,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.5399660152401903e-08,4.520338225826373e-08,5.501048585681464e-08,4.2899486257951366e-08,3.0270715619051606e-08,5.597158926640161e-08,4.489616763568587e-08
F0,S22,2.140157878458944e-08,5.8072341771202744e-08,7.999629591136065e-08,4.581198023840065e-08,4.489625550749967e-08,7.715282149675059e-08,5.2446040790513104e-08
F0,S23,2.8774363164991553e-08,8.779478109679457e-08,9.977048139053e-08,9.72489080306077e-08,5.3402226212573496e-08,1.0878243192362944e-07,8.259709331236017e-08
F0,S24,2.762995206490512e-08,1.5766043470929547e-07,1.0578511192900738e-07,7.475847436714848e-08,6.05308800877288e-08,1.8812508514054451e-07,7.193167993361456e-08
F0,S25,2.4498210777078193e-08,6.700083931314197e-08,1.0692229141070168e-07,4.592247656922304e-08,5.470033876961447e-08,8.923190758033502e-08,5.608917020534572e-08
F0,S26,2.1391913243885607e-08,7.18584762328134e-08,1.1141300000279234e-07,6.346580922826644e-08,4.597159981375143e-08,8.648468553439074e-08,6.656264732198019e-08
F0,S27,2.326102817863048e-08,6.49846811661588e-08,1.3184309041306706e-07,5.756925448484895e-08,5.354979615926514e-08,8.400816681793627e-08,7.164005749773062e-08
F0,S28,1.8887510416880433e-08,5.794258974826198e-08,7.48469764483501e-08,6.065809163801923e-08,3.73539755468905e-08,6.830192427665516e-08,5.7360988817320424e-08
F0,S29,2.7868645178654746e-08,6.261039501937754e-08,8.635357709130201e-08,6.881559957259021e-08,5.052441873433936e-08,8.767275582953892e-08,7.191595877030325e-08
F0,S30,3.323642308959803e-08,1.434484535714867e-07,1.3677822196752012e-07,8.492385891865371e-08,6.573300516363888e-08,1.6235430113587605e-07,8.016232558182767e-08
F0,S31,2.2864738873320157e-08,5.959738079304049e-08,1.2251821483581073e-07,6.180945774034412e-08,5.338140497329092e-08,7.66165392776881e-08,7.83560370086656e-08
F0,S32,1.4288137738621754e-08,4.447629710490475e-08,5.567195449183179e-08,4.2380508230646135e-08,2.911202139000933e-08,5.167305474624213e-08,4.3885093071263475e-08
F0,S33,1.7394701094867454e-08,4.586245244524752e-08,6.12073565784953e-08,4.5348978275832214e-08,3.385721239144795e-08,6.086321263284553e-08,4.944530940445521e-08
F0,S34,2.9794378746993866e-08,8.519703413406737e-08,1.2347477618691767e-07,1.0375730593128086e-07,6.083854768820027e-08,1.1133455465741106e-07,1.0024439078287323e-07
F0,S35,3.8508328708822676e-08,2.426134206285653,1.1616737276204319e-07,8.718689494164221e-08,8.652077086660465e-08,5.032739100314984e-07,7.502575872180974e-08
F0,S36,2.2480569366628437e-08,9.577337747807429e-08,8.626186566838521e-08,1.462835078314315e-07,4.307042732917976e-08,9.736867644614843e-08,9.49640602679225e-08
F0,S37,1.8212515224120835e-08,5.024768731579788e-08,9.946491872247684e-08,4.991605364573398e-08,4.368348285575347e-08,6.477859705063304e-08,6.828442380777454e-08
F0,S38,5.5834189973784664e-08,5.8574464925718656e-08,1.3493410922407148e-07,5.651178797112334e-08,9.589655892476873e-08,1.3374658475903778e-07,7.945635016421983e-08
F0,S39,2.4088061043125065e-08,6.989803577960667e-08,8.958502495898863e-08,6.15289900863689e-08,4.7030130012497005e-08,8.60891934672444e-08,6.727473336739927e-08
F0,S40,2.160274369477948e-08,6.684859239135936e-08,8.277089151424704e-08,4.907842913906953e-08,4.4132904328798045e-08,7.700521243044393e-08,5.32741384254324e-08
F0,S41,9.662416611364105,8.074918980198853e-06,9.338490901523319e-07,49.14675705094541,9.00337791866185,4.357959770133663e-07,3.51394624027542e-07
F0,S42,8.289290636797413e-08,6.633880640134804e-08,1.3721338049931515e-07,5.9400666653567336e-08,1.1625080546010171e-07,1.7959893451569112e-07,8.513026883969688e-08
F0,S43,2.4112294432991522e-08,7.272161909705412e-08,8.986959794802547e-08,5.530563290085191e-08,5.124269076694594e-08,9.315370440575994e-08,6.16668171764271e-08
F0,S44,2.7022062369224317e-08,7.772609017449906e-08,9.559187487842607e-08,5.378142840057237e-08,5.50269652732969e-08,1.1042629583764389e-07,6.143697824034266e-08
F0,S45,2.2743846368395787e-08,6.0456761123473e-08,7.322616734265881e-08,5.685296941383141e-08,4.215303664371762e-08,8.21104769454575e-08,5.905696573555873e-08
F0,S46,1.4839123936257862e-08,4.488126684829713e-08,5.7151294957195804e-08,4.502539766854957e-08,3.030216924724015e-08,5.264377608004413e-08,4.716132945679947e-08
F0,S47,1.594871541536812e-08,4.708138115394723e-08,6.244748906932257e-08,5.3923234112523113e-08,3.2344578706217036e-08,5.458680294923333e-08,5.3841106083240415e-08
F0,S48,1.4564619222912492e-08,4.7624531009689326e-08,5.4375818312949436e-08,4.378958651627186e-08,2.961381587624518e-08,5.508594528292512e-08,4.504040352061953e-08
F0,S49,1.5114010100456505e-08,4.769248729942795e-08,5.3725382902215406e-08,4.7349357431796857e-08,2.9347314804711593e-08,5.483013821443574e-08,4.5493209319162815e-08
F0,S50,2.0079957527850374e-08,6.375777641039452e-08,7.795905875774714e-08,5.4649204947299024e-08,4.176334305079352e-08,7.952393484079213e-08,5.752151805748871e-08
F0,S51,3.7773893035090365e-08,6.503188332545785e-08,9.817419570025764e-08,7.15112964070683e-08,6.255902510748645e-08,1.1418815108642646e-07,8.18488052553961e-08
F0,S52,7.297663924716005e-08,1.4855236189046565e-07,1.2530810400277965e-07,9.793225853491359e-08,8.488214050231104e-08,2.581701098894432e-07,8.428583397253629e-08
F0,S53,5.654899434380279e-08,2.112521136378373e-07,2.4252764064935727e-07,4.247525897674693e-07,8.545727204765932e-08,2.86352327951363e-07,1.6451521003484112e-07
F0,S54,1.5202834866284207e-08,4.9487337887990415e-08,5.750270702281393e-08,4.986462292649858e-08,3.014983301100096e-08,5.612709290623456e-08,4.8868639727148086e-08
F0,S55,2.2214298560086688e-08,4.809770350052498e-08,8.058640928852185e-08,4.8166036089816245e-08,4.4342960900014166e-08,7.112898581306497e-08,5.700056139741452e-08
F0,S56,2.569836145338931e-08,5.0443769978505326e-08,8.049482085385822e-08,4.93711430244305e-08,4.904321128346988e-08,7.956714775639792e-08,6.210508715128122e-08
F0,S57,2.4004093104046438e-08,8.242350094589372e-08,1.0106446402848639e-07,5.6253674651557434e-08,5.059896413203797e-08,8.349518812344906e-08,5.649216553244071e-08
F0,S58,1.826605766619087e-08,6.508757876103147e-08,7.239032950732524e-08,5.148541482801517e-08,3.918205323140913e-08,7.653613418815056e-08,5.399190828222027e-08
F0,S59,5.781349995532813e-08,1.927000591306033e-07,2.009421673785197e-07,1.270579382335129e-06,9.891875631816667e-08,1.7316575012657269e-07,2.1971042007976355e-07
F0,S60,3.0732450467576604e-08,1.9577969889136367e-07,1.312167303618737e-07,1.8674928323351766e-07,5.6007314067045544e-08,1.9274490295531953e-07,9.994397352428684e-08
F0,S61,2.7835541638215034e-08,6.013907221719192e-08,2.444672359134409e-07,7.963864906394182e-08,7.706971917427834e-08,8.706173493982407e-08,1.3636940474290867e-07
F0,S62,2.2968283918889077e-08,5.99186538323315e-08,8.065248333598988e-08,6.540239027282409e-08,4.5485678237800104e-08,7.341961777524221e-08,6.507987162288861e-08
F0,S63,4.360794875526274e-08,3.235317588702437e-07,1.3151516186761532e-07,8.755572470723345e-08,9.032829126740417e-08,3.897536464577393e-07,7.820029797400712e-08
F0,S64,1.4921429359733605e-08,4.740472013335192e-08,6.001283064443987e-08,4.4284507916493276e-08,3.0511898548245764e-08,5.458145879790718e-08,4.550898777922925e-08
F0,S65,2.367978818201221e-08,5.5201100035524494e-08,8.48666087424449e-08,4.826872968291645e-08,4.7107925678576934e-08,8.111044680923032e-08,5.6196686450422716e-08
F0,S66,5.2595716674478246e-08,7.239361199055921e-08,1.2956775525857382e-07,1.928357612177584e-07,8.315192841473209e-08,8.691990812690574e-08,1.4997511776393017e-07
F0,S67,1.7606747323460613e-08,4.862291937108229e-08,6.815996048852199e-08,4.478342575666125e-08,3.632663665529126e-08,5.996282446448696e-08,5.1492132307667325e-08
F0,S68,5.563034515334313e-08,6.384579488043866e-08,1.3133522335775481e-07,4.651569432718755e-08,1.1036428812419116e-07,2.0835595069154226e-07,6.947670839346009e-08
F0,S69,1.4060444801878313e-07,89.9882978739045,3.2726190085273135e-07,1.1660739558476536e-07,4.3840456875434166e-07,111.10427212531637,1.3094760982621725e-07
F0,S70,1.4498847066492638e-08,4.403277214049051e-08,5.326461461072265e-08,4.103105375557629e-08,2.8049839898012986e-08,5.2596914936713265e-08,4.210832211277503e-08
F0,S71,1.0240639435826087e-07,2.151622107236383e-07,5.476141169065298e-07,1.7165504445215348e-07,1.5497253016941666e-07,3.5146680373356283e-07,1.3619461462177664e-07
F0,S72,1.6051572236926373e-07,1.6664711114530774e-07,2.7576628837958344e-07,1.4883902512308372e-07,2.306756782715004e-07,4.086573073252597e-07,1.477199995014689e-07
F0,S73,1.528408196980799e-08,5.317531369899697e-08,5.8498997400312074e-08,4.8182497750418765e-08,3.085150156340038e-08,5.846254667854938e-08,4.798454164310854e-08
F0,S74,1.7837413946948456e-08,4.556639444987071e-08,7.697799849214475e-08,4.314200331643017e-08,3.895122565027889e-08,6.256039899567609e-08,5.5634148841685934e-08
F0,S75,2.4530624577511897e-08,5.168621412413013e-08,8.722227536034786e-08,6.861883523130115e-08,4.7843467548160714e-08,7.255536932472532e-08,7.592290456267523e-08
F0,S76,2.1127977817091254e-08,4.9089906677159426e-08,7.838357552049679e-08,5.0926110266370015e-08,4.200627442211997e-08,7.146694623080785e-08,5.7320028131206736e-08
F0,S77,1.522098963472481e-08,5.1225124594835866e-08,6.948373914216022e-08,5.178858951102302e-08,3.166645947289644e-08,5.814818197551187e-08,5.095039610502107e-08
F0,S78,2.025624793629616e-08,5.838250018470572e-08,8.603558437315608e-08,5.233232918875093e-08,4.474699695229566e-08,7.564039504812474e-08,6.136398977092577e-08
F0,S79,1.2747048755840322e-08,3.9424049665745505e-08,4.8902886413391705e-08,3.856980710016234e-08,2.5969218441734004e-08,4.6550657853459165e-08,4.037509490473399e-08
F0,S80,3.144945638298484e-08,1.4972924627108783e-07,1.3674562478593798e-07,7.97161755763735e-08,7.250627871440149e-08,1.6792942483984298e-07,8.885470845747959e-08
F0,S81,2.082987009723324e-08,7.504663533959069e-08,8.427956371238307e-08,6.54291336433913e-08,4.0279273841781506e-08,8.510603303344172e-08,5.912289372199154e-08
F0,S82,1.6457050434469175e-08,4.835663085906557e-08,5.776363602633706e-08,4.951476073799164e-08,3.187443230424069e-08,5.6574513042974126e-08,4.885421899506183e-08
F0,S83,1.789191716358325e-08,6.111469767769031e-08,6.46574615269712e-08,5.485228349686285e-08,3.5079919622663486e-08,6.853464582570916e-08,5.080376963094411e-08
F0,S84,2.9408093763112712e-08,5.161368173078101e-08,1.02434927916567e-07,5.442761542807687e-08,5.8159303524786296e-08,8.714698072115236e-08,7.066063973120491e-08
F0,S85,2.2594506541583664e-08,5.556630611504671e-08,1.3735869727386983e-07,5.021030237368231e-08,5.6408345760167216e-08,8.344823563698974e-08,7.425692909725743e-08
F0,S86,3.1399087753230335e-08,7.226943152341003e-08,8.29572423610072e-08,5.693427264431116e-08,5.1940548421784017e-08,1.1066148621145232e-07,5.990392942608513e-08
F0,S87,3.092327141219189e-08,7.847923610197698e-08,1.2293841373691194e-07,8.428371836001908e-08,5.822838565775217e-08,1.1247986299147912e-07,8.141922047984574e-08
F0,S88,3.143893427896559e-08,7.513291139662651e-08,1.3261892240214974e-07,7.353364286692435e-08,6.552106547323506e-08,8.912731653188507e-08,7.978742519948323e-08
F0,S89,1.5639626485031368e-08,4.9958255134556704e-08,6.095015366465251e-08,5.102503232776516e-08,3.1318052260574095e-08,5.999138495696415e-08,5.0347592219072615e-08
F0,S90,1.3395507849923644e-08,4.489075891460324e-08,5.12484857173973e-08,4.0558484359915066e-08,2.7283147835542718e-08,5.0951640782295426e-08,4.126434856487189e-08
F0,S91,2.119516721922046e-08,6.11795829599559e-08,7.701050044296616e-08,5.5189257789777594e-08,4.223867862280348e-08,7.928469168889807e-08,6.040815191357979e-08
F0,S92,1.675767301234314e-08,5.475281157893223e-08,6.252344708511791e-08,4.9127988063435116e-08,3.2762938835860815e-08,6.385709250936946e-08,4.792855165594582e-08
F0,S93,1.4582448097089653e-08,4.834998672734768e-08,5.5444283801221175e-08,4.4994632738003444e-08,2.9259288320177696e-08,5.547545341506828e-08,4.467716197818238e-08
F0,S94,1.760591806854126e-08,5.5984918094556116e-08,7.544153536806998e-08,5.515592928379761e-08,3.707454991578256e-08,6.759089172738772e-08,5.982907208140919e-08
F0,S95,1.519449776093711e-08,5.410503581154091e-08,6.127003289119717e-08,4.271579543994895e-08,3.1277231595854095e-08,6.052081800190431e-08,4.412559722412645e-08
F0,S96,2.6517620571986415e-08,5.8235642718269544e-08,9.657905883739961e-08,7.823525393428236e-08,5.1672673323905684e-08,7.779348732972121e-08,8.378291518360282e-08
F0,S97,1.5934780179755856e-08,4.45256525855627e-08,5.679796514625356e-08,4.556025686144342e-08,3.146551991509594e-08,5.7207837254518647e-08,4.780495568529303e-08
F0,S98,1.8606118825608165e-08,5.623073571975643e-08,6.293766760791004e-08,5.447615929101876e-08,3.422554289899947e-08,6.476610406486366e-08,5.1181572494206347e-08
F0,S99,5.072704995793165e-08,5.744115804302804e-08,1.7212065544154833e-07,5.828048426128582e-08,1.0168406756488454e-07,1.3814771787849877e-07,8.991928476802896e-08
F1,S100,23.034811162727802,6.154338301807893e-07,80.22784125580368,4.255585135666802e-07,72.7624317426674,9.396061122702196e-07,5.9580697891525e-07
F1,S101,4.1832828005605585,95.49712868845,4.549433754859099e-07,3.306604516632452e-07,3.7754707075221725e-07,96.2548642054036,2.8914142963572676e-07
F1,S102,2.989901843228235e-08,2.0159596540682294e-07,1.1657799213083909e-07,2.0235612576906859e-07,5.6415661936957745e-08,1.29178687057077e-07,1.2868918190376056e-07
F1,S103,2.565367953381774e-08,9.489125817600627e-08,8.335039474019369e-08,9.119552804667416e-08,4.839841239054503e-08,9.722511726362311e-08,7.598292311259913e-08
F1,S104,2.12266155139709e-08,6.842905155053708e-08,8.067026130517282e-08,8.950572581033134e-08,4.107231191830567e-08,8.59453579021462e-08,7.685172792241844e-08
F1,S105,2.1455074250010804e-08,5.8624976665437755e-08,9.252759223711535e-08,5.053088044679645e-08,4.7857242994848793e-08,7.596621040953457e-08,7.119830684769706e-08
F1,S106,1.968384291468344e-08,6.172530370807429e-08,6.133514028735425e-08,6.23055742979161e-08,3.621820464941945e-08,7.239663359381949e-08,5.739134250685682e-08
F1,S107,3.8342406427399025e-08,1.4241638495015387e-07,2.0153091496504392e-07,1.7373447981899277e-07,6.809403201350043e-08,1.5603578224630173e-07,1.0741988711246453e-07
F1,S108,1.8640790043230703e-08,6.42403996247677e-08,7.272623274577089e-08,9.248342518471077e-08,3.612719739181279e-08,7.001124217093122e-08,6.943844732910017e-08
F1,S109,4.037716656447013e-07,2.7315900139975426e-07,22.938539088043893,1.3481546290520827e-07,1.7296696397741708e-06,1.1218612494390014e-06,1.7613267296886287e-07
F1,S110,3.280930344652986e-08,9.686224209323308e-08,1.4121806221373217e-07,1.5579453852924404e-07,6.681579501906167e-08,9.665329559418476e-08,1.417725445816287e-07
F1,S111,6.759305837639202e-08,1.1490561108577029e-07,1.0738086119518409e-07,1.0761746616017237e-07,7.91190771093163e-08,2.0468141175471413e-07,9.497739889632611e-08
F1,S112,2.551050008366586e-08,7.941873737506674e-08,1.2235267782938155e-07,6.27926680018672e-08,5.8254142412070483e-08,9.284545899352858e-08,7.679451220779661e-08
F1,S113,3.5633694677101676e-08,1.27940441474962e-07,1.658355777976776e-07,1.68374808074207e-07,7.113234353184924e-08,1.47905995922491e-07,1.3538631370019403e-07
F1,S114,2.7134955284181503e-08,7.039805623125152e-08,1.1655652856718794e-07,5.764335008594515e-08,5.827202026068647e-08,9.135289427643551e-08,6.871843867356106e-08
F1,S115,1.9122510748811772e-08,6.945252607768634e-08,6.629707401965129e-08,1.0725274073064902e-07,3.575952673283651e-08,7.090744099478316e-08,7.334570763122078e-08
F1,S116,2.530203104158762e-08,8.143145130259601e-08,8.085070178853786e-08,2.4622037391611735e-07,4.712385756516646e-08,9.019742570856784e-08,1.3761056131621677e-07
F1,S117,1.1295318163670167e-07,4.197908640485098e-06,805.4590792713681,1.0696830290888485e-07,388.51810920691184,7.369000108975127e-07,154.61637427285902
F1,S118,3.810517517816544e-08,1.2062430241836698e-07,1.3301901558330512e-07,1.2996711999655338e-06,6.5890787596166e-08,1.3073444425002147e-07,2.0007759190024853e-07
F1,S119,2.5029500918045866e-08,6.908635154121092e-08,9.845526851606419e-08,8.801560539375335e-08,4.922126712424333e-08,8.088943940417868e-08,8.824284736266607e-08
F1,S120,8.458291460989031e-08,8.997495954669541e-08,2.0537975947498455e-07,8.896583362336727e-08,1.5427212715692855e-07,2.1322108564890582e-07,1.6556648504810832e-07
F1,S121,1.7874997295920617e-08,5.207913162448117e-08,6.595496608616946e-08,4.903321762445197e-08,3.589416857912141e-08,6.137000023412652e-08,5.536553688439911e-08
F1,S122,2.181072905303161e-08,7.410047137674053e-08,1.0232629077693435e-07,7.425703268328612e-08,4.6151836929846084e-08,8.510129654584543e-08,7.948350067070373e-08
F1,S123,1.982043518797985e-08,5.8594470449306985e-08,6.877296892596644e-08,5.8337562366172305e-08,3.8218377648505315e-08,6.760022201858894e-08,5.7302069128432454e-08
F1,S124,2.7575918016560853e-08,1.0973708602752543e-07,1.493584401810515e-07,5.8573481074115815e-08,6.348162629086407e-08,1.3156885191635094e-07,7.974401059101548e-08
F1,S125,2.255777089706976e-08,9.673846094574156e-08,8.332037820408902e-08,6.153960688383392e-08,4.673729452548739e-08,9.59438069310317e-08,6.47938921095384e-08
F1,S126,4.59517424144304e-08,1.2061735425205394e-07,1.5596546245406378e-07,2.473290986126814e-07,8.025334675840789e-08,1.2707820017211133e-07,1.6690910961927767e-07
F1,S127,2.5178708637886708e-08,7.820454777295653e-08,7.41204616125346e-08,2.3084585846945506e-07,4.192342572205222e-08,8.558239814352271e-08,9.950737213903403e-08
F1,S128,5.832292559588891e-08,2.9214998930764204e-07,2.234019271408591e-07,2.1276502618992133e-07,9.594536937908942e-08,2.921014173554393e-07,1.3992568673182043e-07
F1,S129,569.4062307865867,2.2824446240631593e-07,1.4001610327437513e-06,1.070488408362144e-07,274.1412691316808,275.0971411575137,1.7957320900668633e-07
F1,S130,2.2454858031035154e-08,7.173886061838139e-08,7.934758084698704e-08,1.4883025094233728e-07,4.2676373585379375e-08,7.883437176710869e-08,9.912468958990398e-08
F1,S131,1.4545956628564439e-08,4.6320040441124866e-08,5.4100210622619207e-08,5.403035025113006e-08,2.8902795896158375e-08,5.214010648679039e-08,5.1646666229050387e-08
F1,S132,295.9896328123403,1.2137894308196073e-07,40.341675400520444,1.0103321016694417e-07,245.73115563584892,24.41769980900161,2.3702466134340395e-07
F1,S133,2.9053434381261902e-08,6.407398667324148e-08,8.860135173758973e-08,7.656039624166738e-08,5.194820749167479e-08,9.14730030529788e-08,7.814484505125915e-08
F1,S134,1.757110415101992e-08,5.955780519512777e-08,7.901435736844612e-08,6.123010163696479e-08,3.58935162100635e-08,6.832881253662942e-08,5.979779258352947e-08
F1,S135,4.9880483297928506e-08,8.643815957652876e-08,2.047409792330762e-07,9.283863541496012e-08,1.0194241533730542e-07,1.426551288514448e-07,1.5634852098095984e-07
F1,S136,2.5904709534699645e-08,1.2557210172802937e-07,1.0804910267775185e-07,2.1913220607612646e-07,5.175313646155791e-08,9.498810590997852e-08,1.1381670938972298e-07
F1,S137,3.764083072399411e-08,1.0784199209827482e-07,2.1074969056618744e-07,9.399266953737246e-08,8.680673627547895e-08,1.2237583017126183e-07,1.7591267996440775e-07
F1,S138,2.6112782068103964e-08,1.508512086755382e-07,1.141132233863539e-07,2.6708267534109905e-07,5.215604094638052e-08,1.1110002042445087e-07,1.1177856795893574e-07
F1,S139,2.4800300746812234e-08,1.0794392342728616e-07,1.327504245295767e-07,1.2368269979587547e-07,5.0331722196764875e-08,1.0376485173075079e-07,1.0049531335913511e-07
F1,S140,2.338935585984387e-08,1.4069134043141658e-07,2.1958111058794782e-07,7.756533793758539e-08,5.992636654668569e-08,1.1511897797400212e-07,9.520589275821502e-08
F1,S141,2.534583485464581e-08,8.968728074041553e-08,1.0703789707384869e-07,7.288748988088614e-08,4.749939152726532e-08,9.64585118185225e-08,6.953227107397718e-08
F1,S142,2.267996597275386e-08,1.8754510522621668e-07,8.843924499657916e-08,8.2754219480822e-08,4.5896881633368194e-08,1.2804380600237097e-07,6.954134264830317e-08
F1,S143,2.291273783447786e-08,7.109517211705405e-08,9.3112871795954e-08,8.788008381968914e-08,4.6243842691757974e-08,8.833598627767844e-08,7.910210174985643e-08
F1,S144,1.982408097706208e-08,9.141554765149267e-08,7.948905551329477e-08,8.102980319431472e-08,4.0309000167029974e-08,7.939474622671738e-08,7.471694857826373e-08
F1,S145,3.029577543383917e-08,1.906304157030584e-07,9.27774077722222e-08,1.0704942275131873e-07,5.471281625889141e-08,1.5473123279374592e-07,7.477777709073648e-08
F1,S146,2.944442024477802e-08,1.0410779629024595e-07,9.766216344057123e-08,1.321930738179342e-07,5.06600061074751e-08,1.0120704832374435e-07,9.288312746044372e-08
F1,S147,2.0723411764726208e-08,6.167182842529415e-08,6.793862245638761e-08,5.499514453512922e-08,3.9183228158962925e-08,7.343082444652292e-08,5.9285870047210245e-08
F1,S148,2.400215199622273e-08,1.5871525733821756e-07,8.803938891872364e-08,6.369966134469547e-08,5.007968112232609e-08,1.2732070028818187e-07,6.247296246923983e-08
F1,S149,2.8887357256377104e-08,1.7304600370231516e-07,1.3092746154712232e-07,1.6350208749010454e-07,6.106505038687186e-08,1.254292212114188e-07,1.4163842372886583e-07
F1,S150,1.770410026190722e-08,9.593863404906431e-08,7.747456560263004e-08,4.8256313776255486e-08,4.100473748103431e-08,9.301034657244527e-08,5.225996735889272e-08
F1,S151,2.9161816311259995e-08,7.883177882675564e-08,9.283638201896418e-08,8.92239293432322e-08,4.9671751812760796e-08,9.449909950415349e-08,8.454412248998533e-08
F1,S152,3.61473309701623e-08,1.404029414362262e-07,1.443926053192777e-07,3.078886570353878e-07,7.080454828499209e-08,1.3562502731645266e-07,1.4827779359709485e-07
F1,S153,4.189989794687067e-08,9.361410427493322e-08,1.381160420461309e-07,7.9213295373466e-06,7.206240207298652e-08,1.0695838048588037e-07,3.3235375624598377e-07
F1,S154,1.787576773329335e-08,6.265716273156618e-08,6.519074671093855e-08,5.6161498875621384e-08,3.4509161408380534e-08,6.727666424460836e-08,5.318297691950876e-08
F1,S155,4.367337087991383e-08,4.017173638170941e-07,3.513642249833542e-07,7.079731368594355e-08,1.2189631533222882e-07,2.1829919833073293e-07,1.320988484014592e-07
F1,S156,1.9173145474620525e-08,1.031492489503632e-07,8.368665242997487e-08,5.985652188929603e-08,4.351922987226908e-08,9.137734746897125e-08,5.923287055722386e-08
F1,S157,3.012742141221541e-08,9.637132241772916e-08,8.73124297076805e-08,1.43168671900759e-07,5.14076082695373e-08,1.1424558994142742e-07,8.815384299398267e-08
F1,S158,1.9170789371799073e-08,1.084989088623052e-07,7.164027860033346e-08,7.157880352976647e-08,3.683031496347416e-08,8.267381219838884e-08,5.723076146958638e-08
F1,S159,3.440114129120551e-08,1.5214966161666165e-07,1.4460750594942205e-07,2.495841160208681e-07,6.345010101366075e-08,1.4646597408212e-07,1.3467380634167482e-07
F1,S160,1.36059712353434e-07,40.81690341419696,23.731182677793665,1.6966399615034302e-07,0.7378350206508919,62.26328099546954,215.96664583345154
F1,S161,3.94033083612531e-08,25.544482664747363,1.380857041551877e-07,1.7996810100652338e-07,6.939812608108356e-08,2.5254467643255546e-07,8.950889222737745e-08
F1,S162,2.5497732062118225e-08,1.674260993248926e-07,9.888845474647396e-08,6.699725518297481e-08,5.183825302049805e-08,1.2286686549762902e-07,6.484699234231437e-08
F1,S163,6.624904463574437e-07,3.9271964242527964e-07,1.9015605641683586e-06,215.43237925170178,4.2919909850405275e-07,3.7911945543303136e-07,204.51057568980482
