,,W0,W1,W2,W3,W4,W5,W6
F1,S121,1.5807175639370663e-07,9.396347228834914e-08,6.424477091692589e-08,4.981325530069678e-08,6.868584395920799e-08,7.476013977040054e-08,1.0627545950022038e-07
F1,S122,6.408256812648042e-08,6.414682168247844e-08,9.201258482722579e-08,8.27564083199052e-08,1.2259137854542409e-07,7.343172575180023e-08,2.666762057079089e-07
F1,S123,7.416250814998217e-08,1.1870960183276115e-07,7.077931911852093e-08,7.214128729172314e-08,1.0118883804149428e-07,8.963170833241598e-08,1.8484543216317975e-07
F1,S124,9.458600111449076e-08,1.060107704982521e-07,5.032577529515591e-08,5.3078544102355066e-08,9.022159567671967e-08,8.981459681441756e-08,1.1821669047173362e-07
F1,S125,6.375769953224862e-08,4.7658570181459927e-08,6.897021073289613e-08,6.292496252394726e-08,8.073757100078979e-08,5.60812364514097e-08,1.2406695244231466e-07
F1,S126,2.9312530866703532e-08,3.5800783091740985e-08,3.92560477428148e-08,2.932767323717697e-08,3.695441257569665e-08,2.831553103356305e-08,5.855063747454497e-08
F1,S127,5.0501563598701106e-08,4.50284438142679e-08,7.16457019660138e-08,4.487836812513366e-08,7.211453553821282e-08,4.5114287496196855e-08,1.237365180259547e-07
F1,S128,4.0652924269107736e-08,3.929816651747145e-08,5.3312359793034405e-08,4.2526720365010635e-08,4.9914001988477434e-08,3.405358781428948e-08,8.56682517354628e-08
F1,S129,7.152856426482675e-08,8.42434297370651e-08,6.840019208383417e-08,6.008594826696208e-08,8.147072401335932e-08,7.327011526195927e-08,1.6201249212416155e-07
F1,S130,4.914942117185508e-08,4.1692204191937844e-08,5.4348369244012755e-08,4.723847302677552e-08,6.393540380865563e-08,4.1917871118176985e-08,1.0442658635511861e-07
F1,S131,4.575384853221701e-08,5.0570721446959186e-08,4.4477555920813597e-08,4.270569065080103e-08,4.767365481052566e-08,4.065283232267295e-08,7.562799725145989e-08
F1,S132,4.198303239323407e-08,3.741619627628289e-08,4.766381396359769e-08,3.9858253422481614e-08,5.229196222091518e-08,3.7404880990226763e-08,7.778576219202266e-08
F1,S133,6.272236918825772e-08,4.378605528631964e-08,5.609135016720801e-08,1.3568495511545343e-07,5.9531245074188705e-08,4.410582111628271e-08,1.2231164840276198e-07
F1,S134,4.721816534172729e-08,3.531930298765672e-08,4.046861774179884e-08,7.268221168406877e-08,4.504466738485007e-08,3.438805544934871e-08,7.787220050916391e-08
F1,S135,1.6797367031597102e-07,1.5155293790479868e-07,5.8347929474557966e-08,1.845068678550431e-07,9.8522010303877e-08,8.54127020414624e-08,2.5855404360521684e-07
F1,S136,4.3830529549002634e-08,3.68138674780037e-08,4.261659681130113e-08,3.388259544097856e-08,4.9801984228401666e-08,3.575396308278622e-08,7.068017138156273e-08
F1,S137,9.137464518728015e-08,7.819397534173481e-08,9.210787966503399e-08,4.449371995205657e-08,1.2632670079914e-07,7.32544377754467e-08,1.6639705574407402e-07
F1,S138,7.513008473045077e-08,5.199310533920203e-08,530.4573928292272,1.1760305914451091e-07,331.5153330143602,1.2496265131760939e-07,405.121770529802
F1,S139,5.848259947599669e-08,5.854909728220717e-08,1.6718646972142355e-07,7.152475760591947e-08,9.815305703254219e-08,5.4522312757324545e-08,2.279846819617307e-07
F1,S140,8.869102720282748e-08,7.722083314433321e-08,7.109939781937545e-08,5.5465727154114916e-08,1.1016425638789385e-07,8.475128198650783e-08,1.3958684000416597e-07
F1,S141,3.946783665371462e-08,3.4953027898323255e-08,7.071343791772779e-08,3.386256495450716e-08,5.89496422085318e-08,3.364737045250482e-08,9.17352721659672e-08
F1,S142,9.109031281660988e-08,4.402509234849507e-08,1.1077431850159704e-07,7.307032174715973e-08,9.423855474628329e-08,4.8888257212185916e-08,1.807490235790049e-07
F1,S143,1.4199546239474714e-07,6.520371361071717e-08,7.00503262608482e-08,1.00686647163974e-07,1.2590457813891424e-07,1.0855686805603461e-07,1.535800025675657e-07
F1,S144,8.022265390988318e-08,5.6021445237123454e-08,4.386150957255777e-08,70.22046532566957,5.6822835142108745e-08,4.9216892599332636e-08,1.197423377959947e-07
F1,S145,1.978749583340766e-07,7.328578696885472e-08,6.571525228452998e-08,6.714072121072642e-08,1.315669199738844e-07,7.601337832020606e-08,2.1438672142121275e-07
F1,S146,1.0147331092996345e-07,8.668167588177839e-08,7.824359061996113e-08,7.710596556344174e-08,1.3052001229347862e-07,9.09528648193855e-08,2.082192482753819e-07
F1,S147,9.983827644265095e-08,6.471067354672781e-08,6.79139072470284e-08,9.021244151650096e-08,1.0205902406123292e-07,6.496622839443165e-08,2.0498145918730527e-07
F1,S148,8.430352961989395e-08,3.9782914614345584e-08,5.620261574555776e-08,1.028083424476807e-07,7.077168990826284e-08,4.629662946882643e-08,1.2510841279127748e-07
F1,S149,26.488978724453943,4.6737732569579276e-07,2.8602587790201677e-07,5.176245936240379e-08,90.13772913007315,35.37657538326195,2.2986855808072355e-07
F1,S150,7.806632197351373e-08,6.550056645594576e-08,5.825621251597508e-08,6.158667597115232e-08,7.554210689423826e-08,6.59642526525089e-08,1.0313730012967277e-07
F1,S151,2.252305842889275e-07,1.1209539219857912e-07,5.935244248636822e-08,5.512539925019874e-08,8.689663743489555e-08,9.698159813248532e-08,1.2740447697050608e-07
F1,S152,258.0106547841107,7.002474210631984e-08,5.716902593322483e-08,1.432751748226022e-07,8.174184280654896e-07,53.01883426377752,2.1324336570029595e-07
F1,S153,3.457096432850624e-08,3.432220039313847e-08,3.960792605057196e-08,3.776156108003304e-08,4.112617827939498e-08,2.980639472343508e-08,6.908570943854108e-08
F1,S154,6.238348902895021e-08,7.087412778768194e-08,5.1536187527878095e-08,4.279801610756429e-08,5.9521279635383846e-08,5.355709472071912e-08,9.170887771902874e-08
F1,S155,6.270695616212445e-08,1.0997016910947791e-07,5.6159096882960926e-08,5.791207578555074e-08,7.271905322922666e-08,6.4614998198471e-08,1.2653308402128281e-07
F1,S156,4.210307824602167e-08,4.094322983569601e-08,4.599728795036894e-08,4.8615260884860697e-08,4.8216576755052916e-08,3.676137437721187e-08,8.023011843119348e-08
F1,S157,6.258074422082833e-08,4.382524113478865e-08,4.37969243906092e-08,7.265237723319002e-08,6.505616779577531e-08,4.726037009399588e-08,1.023686516205225e-07
F1,S158,5.8719101180432126e-08,7.040977635651139e-08,5.143775729686352e-08,6.0515129378749e-08,5.889721909421269e-08,5.203320567651402e-08,1.0525877643254243e-07
F1,S159,6.645989096013965e-08,5.161620346037058e-08,5.996417519293872e-08,6.905403497778567e-08,6.272145192848269e-08,4.3627445464859805e-08,1.212590173259566e-07
F1,S160,4.117140983613047e-08,3.7869552653976044e-08,4.50185396703768e-08,4.4608742158396064e-08,4.8091960875667146e-08,3.341834827987222e-08,8.277004113609876e-08
F1,S161,5.5279839366398204e-08,5.8872233563994404e-08,5.5651881585730436e-08,5.538751964940547e-08,6.498406863147393e-08,4.795894344722789e-08,1.2271641196236157e-07
F1,S162,4.824960769106798e-08,3.9005371221852964e-08,6.316002694769205e-08,5.3219625511751716e-08,6.096052644819258e-08,3.821443270880714e-08,1.0465054972928387e-07
F1,S163,9.590291607246779e-08,4.5646105775035346e-08,5.4575228760888106e-08,9.384974729103656e-08,6.97624928917947e-08,5.000540199007521e-08,1.1746710191987733e-07
F1,S164,5.701613466393583e-08,4.3254186790793266e-08,4.713505248681362e-08,5.0920107077598686e-08,6.279833768630897e-08,4.289048056450896e-08,1.0240004334332501e-07
