,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.9485319156670306e-08,3.1731490456597986e-08,4.003918724239944e-08,6.141822747248392e-08,5.011454224068176e-08,6.960639683099402e-08,4.16876214412426e-08
F0,S45,4.951143407832609e-08,5.485594995166574e-08,4.4105746719730476e-08,8.436926045306343e-08,4.956010082300292e-08,8.398781825151224e-08,5.074536736856105e-08
F0,S46,3.36945041940477e-08,3.524019615167128e-08,3.845020359448027e-08,1.1200498761702676e-07,3.895454403724864e-08,4.97574405796229e-08,5.079825919229022e-08
F0,S47,4.779601047990096e-08,2.9958195988648044e-08,3.9886015590302726e-08,5.995296543082212e-08,4.474846804873727e-08,5.6025473003877143e-08,3.903770054788384e-08
F0,S48,4.0306786983876165e-08,8.381340076054222e-08,4.0174324259936105e-08,8.035278511436878e-08,4.063324500346062e-08,7.400829096192723e-08,4.496526394837293e-08
F0,S49,3.179739977823807e-08,3.035569609582157e-08,3.378084611658213e-08,6.378397690587332e-08,3.4607522805008044e-08,4.573195109909838e-08,3.957834902273602e-08
F0,S50,3.1651232143854733e-08,3.497532940955092e-08,3.32729187034656e-08,8.872979576359623e-08,3.403509985500444e-08,4.911537786254448e-08,4.452135060001925e-08
F0,S51,3.3812785306246715e-08,3.3954819077305984e-08,4.0244595414252104e-08,6.848532246734282e-08,3.889589707197669e-08,4.7193393016242744e-08,4.3939842341320354e-08
F0,S52,3.041695040025066e-08,2.454203635356782e-08,3.1804762111579024e-08,5.126442367305494e-08,3.3373678436191185e-08,3.9794546230619855e-08,3.368553971109162e-08
F0,S53,2.7409686530314243e-08,2.9614060563475058e-08,3.0450169303593684e-08,5.4357136856975405e-08,3.122726965345777e-08,4.2490298272654335e-08,3.439021312658518e-08
F0,S54,3.820881271835323e-08,3.421274489861756e-08,4.244304015859611e-08,6.025378258423733e-08,4.4781954056228187e-08,5.7216673778656094e-08,4.2805036064086675e-08
F0,S55,3.334082108667426e-08,3.1577331016930854e-08,3.345000695475516e-08,5.863555032991924e-08,3.6943077254832215e-08,5.33208806847734e-08,3.7232289548459844e-08
F0,S56,2.8337553470317785e-08,3.218837546016753e-08,2.953799075067357e-08,6.43863270704557e-08,2.9903234244884936e-08,4.565061863126553e-08,3.573944578017811e-08
F0,S57,5.494840017106985e-08,3.781060588076202e-08,4.257725220392239e-08,9.198771692625139e-08,5.1726432150131324e-08,7.768095192446641e-08,5.0665420684935014e-08
F0,S58,2.758876482255577e-08,2.560981886937425e-08,3.6377331990564565e-08,5.493395367231775e-08,3.486085316774892e-08,3.82354967684068e-08,3.660298869112668e-08
F0,S59,2.7057340601903847e-08,3.356657097256829e-08,3.0703005169112165e-08,5.755007413336014e-08,3.007000435691269e-08,4.449865383472625e-08,3.529046839463202e-08
F0,S60,1.278767948212611e-07,5.107123165559334e-08,7.354534739064675e-08,9.859545356839015e-08,1.0095037795388261e-07,8.53832634281235e-08,7.555118326906052e-08
F0,S61,5.127594858183663e-08,6.929845000634987e-08,5.05391030512519e-08,1.1307987216740017e-07,5.253328036590129e-08,8.244109662870082e-08,5.7820424783719683e-08
F0,S62,3.4567163304191405e-08,3.69732233039681e-08,3.376630490358153e-08,5.676792935941409e-08,3.538129409071936e-08,5.405111877001456e-08,3.662977502648463e-08
F0,S63,3.120377620092335e-08,3.0127083290994284e-08,3.430097481301731e-08,5.60049459491894e-08,3.5657348442543326e-08,4.537491278416762e-08,3.699135350225065e-08
F0,S64,3.165510217013404e-08,2.4003113280941082e-08,3.226111053632031e-08,5.850045594084124e-08,3.612800703918012e-08,3.86122539337631e-08,3.735850388022004e-08
F0,S65,3.238915495787565e-08,2.596334650448869e-08,3.611684120320999e-08,6.036272870974e-08,4.023776823040113e-08,4.510373925137385e-08,4.228646857956354e-08
F0,S66,4.106257549627759e-08,4.926903668881191e-08,4.256748377053049e-08,7.320336530472854e-08,4.4172834851855716e-08,6.619562907786584e-08,4.593266507983173e-08
F0,S67,3.066657871085244e-08,3.49224306048772e-08,3.202609971146328e-08,9.158584053542948e-08,3.333798289737875e-08,4.646626675552132e-08,4.051867849098353e-08
F0,S68,2.911863985008907e-08,3.03442717301173e-08,3.653472620969857e-08,6.195287955404404e-08,3.469737920016893e-08,4.3951506088233976e-08,3.845821220561298e-08
F0,S69,3.5775998363910495e-08,4.5917559959931365e-08,9.419095574625341e-08,1.2004321740326564e-07,5.7632444027926027e-08,5.847506825560122e-08,7.308478759679348e-08
F0,S70,5.342062006109249e-08,7.677292604256729e-08,5.172528598111917e-08,7.60185393522562e-08,5.5447905293110524e-08,9.097732998167111e-08,5.195020302605866e-08
F0,S71,2.887226070753714e-08,3.196107170406945e-08,3.606282479966831e-08,5.532791491897261e-08,3.462132886753762e-08,4.482587515150109e-08,3.632573912535418e-08
F0,S72,9.334310183509374e-08,1.1858308033970907e-07,4.223876857169006,7.768565238097362e-08,1.757140469815834e-07,1.6590003715620918e-07,6.782699471387337e-08
F0,S73,3.4854399854481094e-08,3.8756126429216476e-08,4.652830334903887e-08,7.785156141119848e-08,4.48500571922489e-08,5.347233177111844e-08,5.582038936340225e-08
F0,S74,3.0399068877932486e-08,2.631229529543547e-08,3.206993421436963e-08,5.946385928159668e-08,3.4798927782241874e-08,4.3816627420813695e-08,3.6378012854173396e-08
F0,S75,5.0535338341243956e-08,3.95530236784267e-08,4.281739647976964e-08,6.643878117442555e-08,4.714221305033386e-08,6.914507824828365e-08,4.456482393808251e-08
F0,S76,6.179392979288758e-08,4.688777052164168e-08,4.516770491712076e-08,7.135951420310357e-08,5.7936755659078026e-08,9.738595809621723e-08,5.034398984956859e-08
F0,S77,2.9601710994224952e-08,3.4931260762446266e-08,3.3651858369319736e-08,6.699708213383405e-08,3.396071664573738e-08,4.87095277701588e-08,3.988932241434715e-08
F0,S78,9.592723182152526e-08,4.128975335815749e-08,7.71159614170208e-08,6.424745832576874e-08,1.1722417443628596e-07,1.4336052003130834e-07,5.3923103039231855e-08
F0,S79,2.8414319804169326e-08,3.2102830082682445e-08,3.6274710363326325e-08,5.879621553621886e-08,3.447232779852493e-08,4.554701523982312e-08,3.747453302522464e-08
F0,S80,3.3834313650612665e-08,2.80057525807943e-08,3.633403527206928e-08,6.319586565629728e-08,3.8870037692038906e-08,4.584931813176173e-08,4.0672726454001906e-08
F0,S81,2.576799486819066e-08,2.7342485643382854e-08,3.216326761747715e-08,5.3176465708901195e-08,3.1659769683334363e-08,4.010660693711137e-08,3.535309705064704e-08
F0,S82,4.2859347507417365e-08,4.383778449255615e-08,6.073586393397372e-08,7.072348096762193e-08,5.7255465895252433e-08,6.054150974284986e-08,5.7532412724131776e-08
F0,S83,6.557898582795039e-08,8.274192014953459e-08,6.854151817583759e-08,1.0002908570476771e-07,7.293651780574207e-08,9.20866191755024e-08,7.48211055814717e-08
F0,S84,3.153852963370538e-08,3.159438192187522e-08,3.082832982890055e-08,6.096286465436577e-08,3.2368849152387175e-08,4.6360739257373085e-08,3.5017830860851345e-08
F0,S85,4.12007839825163e-08,2.8669685906698097e-08,3.765270903909415e-08,8.361731909474448e-08,4.575095233556331e-08,5.494019000470778e-08,4.721175730065815e-08
F0,S86,2.7233882655322938e-08,2.6267107334438774e-08,3.399648719040996e-08,5.10761270504333e-08,3.265355443729487e-08,3.8949515110023666e-08,3.320562351963901e-08
F0,S87,3.391614470822723e-08,5.598159480590974e-08,3.343227521707411e-08,6.485506546465469e-08,3.488305005566124e-08,6.185561314540004e-08,3.7726568879927014e-08
F0,S88,4.279549725006488e-08,3.9463566294581035e-08,4.2181736636518627e-08,6.720950356627447e-08,4.617054801285281e-08,5.582955181353972e-08,4.676391906598103e-08
F0,S89,3.5559920040075785e-08,3.2355095509362265e-08,4.668946195793506e-08,8.052738921544567e-08,4.421062243978391e-08,4.7670174529185685e-08,4.766492804828467e-08
F0,S90,5.0455136383565835e-08,3.6582708324847297e-08,3.9468247888009466e-08,8.099006602950705e-08,4.874338322203426e-08,7.148330356134561e-08,4.4422473959726354e-08
F0,S91,2.785035499338894e-08,3.036807938041178e-08,3.754916384802585e-08,5.2596328721165296e-08,3.411639298518534e-08,4.318704763594465e-08,3.533355888170112e-08
F0,S92,3.758162309334701e-08,1.990811044039059e-07,3.6985562055004537e-08,7.103393948385851e-08,3.64581498918853e-08,8.839300089794567e-08,4.075696466559472e-08
F0,S93,3.0857011488213204e-08,3.240209497498932e-08,3.30192684313954e-08,6.424589496354429e-08,3.412713768562646e-08,4.7339694936537305e-08,3.895906613673017e-08
F0,S94,2.6471302691918367e-08,2.458360176564209e-08,3.0288911966295625e-08,6.390430278777419e-08,3.081279930690994e-08,3.6542087103482844e-08,3.658938201576169e-08
F0,S95,1.051285792865434e-07,7.76409264582942e-08,7.936657212385454e-08,7.522459776007592e-08,9.265901646547734e-08,2.0340163209353727e-07,5.611172656638701e-08
F0,S96,3.6784927454208555e-08,2.698806399256512e-08,4.405555198064432e-08,6.132624067997762e-08,4.544447227266752e-08,4.29728471731957e-08,4.3750690371128425e-08
F0,S97,3.168076035843834e-08,4.6749931331420665e-08,3.2931735969274974e-08,6.251310154234508e-08,3.299935535423357e-08,5.793507126295062e-08,3.7138148323032345e-08
F0,S98,2.7763462682212704e-08,2.588821733955479e-08,3.01654953935656e-08,6.61050732152279e-08,3.132153087096891e-08,3.964582018519647e-08,3.649026997026868e-08
F0,S99,3.9959926637233763e-08,3.18789218665662e-08,3.939289765049526e-08,6.287412725910658e-08,4.3574973714523576e-08,4.779480524590065e-08,4.338323548780176e-08
F1,S100,6.134738166417797e-08,5.495506968437677e-08,8.704329438914769e-08,92.04796481275262,7.853088463452272e-08,8.867374139793434e-08,78.9639277988684
F1,S101,1.1667565540822305e-07,6.75425742428158e-08,38.6078683683438,1.8511183048685208e-06,4.304558239296559,1.0338751260718204e-07,12.501161763019342
F1,S102,5.0284946937310314e-08,6.71134218090364e-08,5.300372288975106e-08,5.265189289632558e-07,5.3844451396588076e-08,6.708185108159754e-08,1.128029453465167e-07
F1,S103,5.932210920532476e-08,5.808217967152605e-08,1.2822596727872928e-07,7.89297142240569e-08,8.761616629750904e-08,7.993067511305685e-08,6.805312980596936e-08
F1,S104,8.2864791779286e-08,8.734518063176349e-08,3.7482911665762203e-07,1.4380698187828282e-07,2.3872304299801713e-07,1.1841514596721156e-07,2.1990412323348236e-07
F1,S105,4.6126913703690894e-08,4.2057545472265446e-08,7.10675955531231e-08,8.570209475061105e-08,5.567699824368968e-08,5.75015612390193e-08,6.922039553326687e-08
F1,S106,5.74629045664818e-08,9.533545656316828e-08,7.704899328700666e-08,8.76305141841536e-08,5.1956220540182784e-08,8.55674399265616e-08,6.071569449671275e-08
F1,S107,5.267286518976749e-08,5.159072175811507e-08,6.282498858271717e-08,1.0303897958515137e-07,6.547199038587696e-08,8.620697840799792e-08,8.610288401583941e-08
F1,S108,3.6715141079336716e-08,3.6509698362021885e-08,4.042178863323638e-08,6.172216208631984e-08,3.8178500481241637e-08,5.4289876793015187e-08,4.1277803457818616e-08
F1,S109,3.479617078262198e-08,6.044312843155227e-08,3.5546228904387294e-08,7.215192321357545e-08,3.368068948856342e-08,5.941058543245789e-08,4.3572756769938256e-08
F1,S110,4.6924781234738953e-08,3.65704457629648e-08,6.823440621654526e-08,1.0107194258195013e-07,6.34783946762637e-08,5.322311800152988e-08,8.15054165256719e-08
F1,S111,5.6954802962075214e-08,3.3869155658286045e-08,5.972067355163423e-08,7.163016382060509e-08,6.32376391340211e-08,6.940644439147436e-08,5.28818595109146e-08
F1,S112,4.1227689632247203e-08,4.3429911751883606e-08,1.275684773166836e-07,1.001906513521888e-07,8.700144132910022e-08,6.042208944530772e-08,1.1304791007008296e-07
F1,S113,1.9211727532853795e-07,73.36910767969609,609.9864033746029,2.3419948864725574e-07,429.3122770718744,40.56716983611057,375.9356338437466
F1,S114,5.240824149884394e-08,4.320009804407463e-08,1.2078600935831986e-07,9.977328099943216e-08,8.356165442814852e-08,6.099460763925693e-08,8.0525303291902e-08
F1,S115,4.8066173920148766e-08,4.3040758368645094e-08,5.3284185499389415e-08,8.063137130707121e-08,4.995414050695277e-08,6.406898641302774e-08,5.322600476694315e-08
F1,S116,4.1479379403393216e-08,5.237445421969232e-08,8.71099445992475e-08,1.0970312051010743e-07,5.478454401410031e-08,6.452171587086308e-08,1.0682083589131424e-07
F1,S117,4.8818204270797425e-08,8.47704800212032e-08,207.41921170877947,2.157818539978396e-07,1.5836570873016488e-07,7.912689074623665e-08,97.62537693593006
F1,S118,5.835346390900724e-08,6.73287266836249e-08,5.168519917990943e-08,2.1281995216562849e-07,5.3515313961250844e-08,1.0033108223701855e-07,9.27844162124301e-08
F1,S119,1.2616008232810607e-07,4.631393271825559e-08,1.264198375665646e-07,1.7595854756914147e-07,2.3272978904431387e-07,1.3727828323174812e-07,1.964672218079652e-07
F1,S120,3.2916986084077706e-08,4.6936260273380527e-08,3.5798072910249515e-08,8.149710204481099e-08,3.419804084184253e-08,5.1618800708506753e-08,4.591515540655407e-08
F1,S121,4.0728823792126664e-08,3.802463369511902e-08,5.051281965458419e-08,7.499911038849416e-08,5.061084974571835e-08,5.7726104156541334e-08,5.4688894095049246e-08
F1,S122,9.349421389197819e-08,1.1237065203466091e-07,1.4848607211143356e-07,8.211388735135525e-08,1.0433986589862967e-07,1.0893540718099998e-07,7.565279449952401e-08
F1,S123,1.1195266142708653e-07,431.2503622790721,11.95110908623743,3.6402567071496884e-07,2.0888202079305908e-07,113.34752918375942,3.7927798284027556e-07
F1,S124,1.9548636033388913e-07,455.5099786095062,9.357557607674214e-07,1.4713347359569963e-07,3.0978446876047356e-07,391.9100919735564,2.4302955821192665e-07
F1,S125,1.251568878309524e-07,1.6427685379254785e-07,1.1405886432951923e-07,824.1571794568774,8.705092202584005e-08,1.5341857040960563e-07,371.39279736161956
F1,S126,6.47591824162138e-08,5.097927243878275e-08,5.952054480265584e-08,1.8203240268977477e-07,5.52546919297936e-08,7.11071866059067e-08,1.0738831525019675e-07
F1,S127,4.635438620431756e-08,7.381815231910128e-08,5.921426652785802e-08,6.253663936405262e-07,5.310795676416096e-08,6.783097381503432e-08,1.6753789383157334e-07
F1,S128,5.8784244798749075e-08,8.458314973029493e-08,9.299076337059664e-08,1.6496306816861102e-07,7.778798532342003e-08,7.903247739633443e-08,1.1247745937535063e-07
F1,S129,4.126696562764449e-08,8.68455014059397e-08,4.473688037656286e-08,1.2609838183946384e-07,3.937341578330776e-08,8.366700976037794e-08,6.337600769116457e-08
F1,S130,1.271534712640303e-07,1.442248197157094e-07,7.019079929603016e-07,3.234790387352706e-07,1.3850959563100093e-07,1.1449296173483149e-07,9.59995850833718e-07
F1,S131,3.470309096667032e-08,3.088185563494607e-08,5.5468281505992e-08,6.7103043585736e-08,4.781509073143983e-08,4.849315807835462e-08,5.009835663667806e-08
F1,S132,2.8399197326554956e-08,3.384370554470474e-08,4.100454260503505e-08,9.183017956604971e-08,3.7571271353597235e-08,4.260761316198983e-08,5.830651341702687e-08
F1,S133,1.1101844682778088e-07,1.4721830591554516e-07,7.233483247666999e-08,1.4654954468180439e-07,7.115544431703999e-08,1.3159566504058734e-07,8.896644750377665e-08
F1,S134,4.1466172621853246e-08,5.188156078060722e-08,6.246739045145757e-08,1.388421619377145e-07,5.176580895487218e-08,6.176213586427338e-08,1.0901300361326947e-07
F1,S135,3.897185524764368e-08,3.663200712068783e-08,5.938490386945245e-08,8.268972856392259e-08,4.9058368811076875e-08,5.064588834397273e-08,5.0325597200994894e-08
F1,S136,6.39246121039538e-08,4.464607703983678e-08,4.17419829589227e-07,1.7146403249449534e-07,1.555488179502925e-07,6.365927805952667e-08,1.7195225381354446e-07
F1,S137,5.688975790248342e-08,5.7485705394221526e-08,1.1404147097160606e-07,8.464435690966498e-08,9.292943334730137e-08,8.893774693622433e-08,9.264948132027689e-08
F1,S138,3.373800553912349e-08,3.211545407816452e-08,5.0017884352309723e-08,7.707147381935655e-08,4.3816384699042676e-08,4.6404378399614194e-08,5.636819737810159e-08
F1,S139,4.096363892371951e-08,5.091927891449867e-08,7.33914197092227e-08,7.372157045757779e-08,5.5639905260403213e-08,6.181262884122294e-08,5.4407463441614025e-08
F1,S140,6.263613611131476e-08,5.657462160607251e-08,5.421670553184661e-08,9.636998364027649e-08,5.6235588278060054e-08,8.389115207963068e-08,6.971564989452767e-08
F1,S141,3.791268098541562e-08,4.1890358625566285e-08,6.564309183451342e-08,7.748216935086667e-08,5.149143301085365e-08,5.4083978797776535e-08,6.180764194617839e-08
F1,S142,3.9488709973961834e-08,5.204150728289753e-08,4.7028769733692884e-08,7.930955818753991e-08,4.1381692022531626e-08,5.7244034007896224e-08,5.117267273341867e-08
F1,S143,8.811696746014537e-08,0.00020882101611903082,1.0005184074751909e-07,9.629876467290065e-08,7.84895988025624e-08,2.1226063228061803e-07,8.168268657145598e-08
F1,S144,3.575774600826392e-08,3.742495865441659e-08,6.629681057701818e-08,1.1133563579637126e-07,5.3936561146731436e-08,5.109858544076814e-08,9.014818338576282e-08
F1,S145,7.397315584589591e-08,5.1461593533514416e-08,7.261445105179098e-08,9.958665772481522e-08,8.827998926438363e-08,1.025979085688466e-07,9.55314287101867e-08
F1,S146,9.559429173727468e-08,6.726922985208387e-08,8.028590576320187e-08,1.0743218250295082e-07,1.04776082112566e-07,2.021245147443624e-07,9.425317628521408e-08
F1,S147,4.7139324624368705e-08,4.259445257934704e-08,7.883007282556966e-08,7.40636871166437e-08,6.513143803985537e-08,6.043450316303418e-08,5.675282176727154e-08
F1,S148,3.894138080570236e-08,5.533340679159985e-08,6.743450939435676e-08,2.663193665711267e-07,4.984595860063493e-08,5.777297004747429e-08,9.514763001811803e-08
F1,S149,3.373861385456581e-08,4.6616768725930515e-08,5.105507093262369e-08,6.554950702243987e-08,4.484214916296391e-08,5.5966101180818005e-08,4.985770306590288e-08
F1,S150,4.1919767387897166e-08,5.327856775566804e-08,5.60473651305554e-08,6.555509136317144e-08,4.60782314311516e-08,6.666750772083466e-08,4.5437826494855915e-08
F1,S151,7.465447468119234e-08,5.280275524509823e-08,1.8242695203998467e-07,1.0438718846237062e-07,1.3196432950235878e-07,1.0644018792924715e-07,1.400387169662145e-07
F1,S152,6.5112921366361e-08,3.088886478954439e-07,8.911212123969254e-08,1.1597226710745208e-07,9.201617656163189e-08,1.6058993602116216e-07,1.0500162552790298e-07
F1,S153,8.496231748244023e-08,4.3663467708469526e-08,9.570969024128152e-08,6.494273222474196e-08,8.177528611219137e-08,6.972444348406407e-08,5.493313375222655e-08
F1,S154,7.500137604035604e-08,1.1193613108522159e-07,7.658756372850518e-08,9.4437703147998e-08,7.897062334813223e-08,1.5173630177380418e-07,7.646229185347909e-08
F1,S155,5.502724639120469e-08,4.8995858382783644e-08,7.093251254923083e-08,1.177422371625324e-07,5.822439348476229e-08,6.396036731070522e-08,8.5283836090636e-08
F1,S156,3.661183805848025e-08,3.583972577162519e-08,4.16631646911973e-08,7.036186966779218e-08,3.972899167939424e-08,5.0595891305210303e-08,4.55322897784115e-08
F1,S157,4.815719523182816e-08,4.3109343601513095e-08,7.023646400515425e-08,8.649463528415823e-08,6.082754067611728e-08,6.236599972870792e-08,6.332745082633447e-08
F1,S158,3.718292808110517e-08,3.734242163916554e-08,4.216062447858519e-08,1.2020192479846233e-07,4.139704693251247e-08,5.046855814753441e-08,6.395805495700713e-08
F1,S159,4.993584844710158e-08,4.4019182567515036e-08,5.452921547924665e-08,1.1253984599671216e-07,5.493572520361897e-08,6.435140334349211e-08,7.672629379788954e-08
F1,S160,3.499809165059448e-08,4.127161961203156e-08,3.64567333671673e-08,6.847866589141569e-08,3.788590541147429e-08,6.205990191411618e-08,4.4280575896491874e-08
F1,S161,3.625256961712354e-08,3.413323497662786e-08,5.165227009759855e-08,1.1101522674733187e-07,4.5440430200295916e-08,4.7908772975129153e-08,6.215471820877927e-08
F1,S162,3.4303172609400654e-08,3.965356208089406e-08,3.849825105414595e-08,7.09124098115911e-08,3.8337341000987826e-08,5.373061210665453e-08,4.4516722759520565e-08
F1,S163,4.759915288304066e-08,4.6197848734341016e-08,8.842587914624603e-08,1.8107206700764077e-07,6.933843885304628e-08,5.9971681760448e-08,1.0467909609986287e-07
