,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.892288769645353e-08,4.903099430571803e-08,4.5763237384027424e-08,3.905338126059275e-08,7.071695174089702e-08,6.853918960768562e-08,8.389865408656799e-08
F1,S166,3.2512899365599754e-08,4.42863512643903e-08,3.052894682103402e-08,3.2808366526064545e-08,5.020340998820434e-08,6.510313838001507e-08,5.691516673671805e-08
F1,S167,3.275092898492455e-08,4.473646107605503e-08,3.288588846263631e-08,3.0817793184794434e-08,5.3901675803630596e-08,6.707040662413917e-08,6.266909411371382e-08
F1,S168,6.662307891233154e-08,1.2984161015245404e-07,6.002527865215575e-08,5.534860003497167e-08,8.383368794240983e-08,1.3195136911672376e-07,8.714187625198148e-08
F1,S169,4.1527267970566443e-08,5.90690062410703e-08,6.079141419398599e-08,3.6729734427911264e-08,8.15594245262827e-08,8.417538944984925e-08,8.559218350914086e-08
F1,S170,3.62377620621955e-08,4.809880661371824e-08,3.554535504841539e-08,4.8300973603593996e-08,6.011190961406294e-08,6.786942121836025e-08,8.075742155068273e-08
F1,S171,3.196215574676638e-08,4.689884447538771e-08,3.23173914334902e-08,5.183533511991119e-08,5.430543890768428e-08,6.959878190747212e-08,7.463530482518775e-08
F1,S172,4.271846855687731e-08,5.9415091259604956e-08,3.6477036974237074e-08,5.534221139734227e-08,6.19199380817585e-08,8.740308739647744e-08,8.687419645851664e-08
F1,S173,4.742618222988046e-08,8.44752804625833e-08,6.345551419352162e-08,4.810074167800702e-08,8.863027739647842e-08,1.1152551355413704e-07,1.0549822927929358e-07
F1,S174,4.7240146819837874e-08,1.739448484367194e-07,3.865690035691927e-08,6.571071878116556e-08,6.357001065537136e-08,1.9119434874711258e-07,9.74321375645831e-08
F1,S175,45.32278352150822,3.04609337473245e-07,636.0548700384834,4.520707434956996e-08,363.53757193614314,6.302315290585069,138.92182600480965
F1,S176,3.260161161418614e-08,4.1791754118293474e-08,2.8361716425031675e-08,4.313337538129744e-08,5.033048490529516e-08,6.610663101752928e-08,6.44257086030485e-08
F1,S177,4.476888490159438e-08,6.637525436835581e-08,5.626741386526039e-08,9.308984565763241e-08,7.207578546557917e-08,8.37222990538124e-08,1.6582590741285042e-07
F1,S178,3.1617479883411836e-08,4.224923668320647e-08,2.965524627878148e-08,3.2326222026778655e-08,4.9843229840209536e-08,6.310051353866453e-08,5.774519146641163e-08
F1,S179,5.293985075800353e-08,1.2068768198132617e-07,7.697422379894886e-08,8.201455186203443e-08,1.0024482764922335e-07,1.4283162706380275e-07,1.539116132691566e-07
F1,S180,4.690622819714528e-08,5.785633439414833e-08,3.4737174286995936e-08,4.754826726987425e-08,6.63440319707885e-08,9.527295044818277e-08,8.107657254418766e-08
F1,S181,3.3757600775644086e-08,3.942761024002363e-08,2.9755587593018198e-08,3.4807856973855356e-08,5.434553594904694e-08,6.69133083580705e-08,6.041801633760618e-08
F1,S182,6.002630747803302e-08,8.158413424542191e-08,9.267064773876031e-08,8.380974765158838e-08,9.606449427689392e-08,9.59959997207168e-08,2.0844706286279033e-07
F1,S183,3.042735096220693e-08,4.9710985190011486e-08,3.2858563716907127e-08,3.3490260468751336e-08,4.904190917596834e-08,6.485596006293093e-08,5.620686941957745e-08
F1,S184,3.9875951166005554e-08,5.05647522619921e-08,4.310124952835373e-08,3.469377660396568e-08,7.027831041398054e-08,7.483889659370571e-08,8.18020323867712e-08
F1,S185,4.579146184492771e-08,4.9128503630721796e-08,4.2779667038320114e-08,3.9874330996922855e-08,7.322750647938718e-08,7.852990507309896e-08,9.34859663487609e-08
F1,S186,4.530518298668519e-08,4.803818301770019e-08,3.4455936420123545e-08,3.729432509295042e-08,6.215277138188012e-08,7.347341512686949e-08,8.115057465830869e-08
F1,S187,2.786226009985268e-08,3.7628714755969766e-08,3.406541675742334e-08,3.360090940527273e-08,5.09539604400489e-08,5.498588314687207e-08,6.19830155851669e-08
F1,S188,4.494009344327912e-08,7.09895673136413e-08,1.6288501230340628e-07,5.007462732716284e-08,1.2379264348502338e-07,8.670271563304383e-08,1.3618118398966122e-07
F1,S189,2.879277109622135e-08,3.6201911257385874e-08,3.25040325937333e-08,3.389174758491143e-08,5.234917271034985e-08,5.3802831446100904e-08,6.391143009238449e-08
F1,S190,4.668081227849467e-08,7.972311873439722e-08,5.817870774253934e-08,9.678578602034855e-08,9.249705643944046e-08,1.0436091070105307e-07,1.318345313023668e-07
F1,S191,4.3494806984267886e-08,6.685772617617002e-08,6.458132147559979e-08,4.472647660088085e-08,8.813206789871574e-08,8.644070867641221e-08,8.356248901583682e-08
F1,S192,4.301829601739613e-08,6.415340870438508e-08,5.2009647974288594e-08,4.138157047081208e-08,7.70859938394963e-08,8.753689892575048e-08,9.60484456427582e-08
F1,S193,4.195416423572439e-08,5.709719586177425e-08,2.7152186794078873e-08,3.044641128537245e-08,4.8192954759355547e-08,9.269119201428675e-08,5.3395956644386366e-08
F1,S194,1.2606775465302174e-07,9.49142950287128e-08,4.1816084572934855e-08,252.49530428489223,9.297885726729328e-08,1.7024964666380873e-07,1.8104926331769748e-06
F1,S195,3.162575800852703e-08,4.104637013361952e-08,2.929935199954537e-08,3.035932244804735e-08,4.943048651375641e-08,6.221166391673963e-08,5.6865404241795563e-08
F1,S196,4.214940806691678e-08,5.9143558960936685e-08,4.395278695506077e-08,6.278502310727149e-08,6.959426393520267e-08,8.086152616082869e-08,9.854922049859773e-08
F1,S197,4.6324058864256995e-08,6.964110058729651e-08,6.129196556595304e-08,1.7692365028630016e-07,8.419803524360777e-08,9.183533843551332e-08,1.98322465567042e-07
F1,S198,4.9123459052249406e-08,6.360607942080426e-08,4.6153949089243136e-07,5.88115594178146e-08,1.6486256496401706e-07,8.232675786486655e-08,1.7434306494583477e-07
F1,S199,3.313951630756147e-08,6.013174223731276e-08,3.091412356146828e-08,3.3782617085914525e-08,5.002300823189083e-08,8.294107965680769e-08,6.029452734999734e-08
