,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.432119837282734e-08,4.209360725360843e-08,6.895322819797826e-08,1.7515070585395452e-08,2.7967235031564243e-08,4.552669098079713e-08,2.2543520013065697e-08
F0,S15,2.7400247615459614e-06,8.772255053170326e-08,1.3894870112223237e-07,249.07342717037503,2.179720357648663e-07,7.764033782762324e-07,3.982636498536378
F0,S16,5.617802891300728e-08,4.7717520671828215e-08,8.307528656788428e-08,1.6450836027052353e-08,3.3486615924228844e-08,5.088909268118245e-08,2.485175254643832e-08
F0,S17,3.2133268532151616e-07,1.1735589940479632e-06,4.891197382630147e-07,5.02829214037312e-08,2.7969335217993004e-07,2.3409140890567526e-06,2.3580614813292855e-07
F0,S18,8.271778701557039e-08,6.899842280718716e-08,1.1901057171636817e-07,3.179723190762775e-08,4.7997963223035715e-08,8.187055502849589e-08,4.5295451961112534e-08
F0,S19,9.229354557734475e-08,7.986663661493626e-08,1.7552833231047472e-06,2.4385424764785716e-08,4.961460165207881e-07,9.838517082992362e-08,1.6229806676958466e-07
F0,S20,6.765596330449594e-08,6.954338981906573e-08,9.087987397022488e-08,2.155479519785533e-08,3.606710111154351e-08,6.590278598713529e-08,3.610593569106198e-08
F0,S21,8.82177940048916e-08,5.681254537665513e-08,7.89911728126646e-08,4.954782751811394e-08,3.547864400874401e-08,6.958164887220127e-08,4.657999059725728e-08
F0,S22,7.364044135889641e-08,4.925965599645834e-08,7.867629240144728e-08,1.6487640034138944e-08,3.514297253697733e-08,7.471642114269011e-08,2.195419233984761e-08
F0,S23,9.68723160865462e-08,6.723936951226893e-08,1.1263228230491061e-07,2.7802580627195028e-08,5.2494645024689724e-08,1.0972926371570854e-07,3.728965741529595e-08
F0,S24,1.5138596791079617e-07,7.797111824442618e-08,1.0063276245473793e-07,2.9235454110365474e-08,5.481460450501858e-08,1.3025432866642005e-07,5.263527990991485e-08
F0,S25,5.866996106578716e-08,5.322249358270161e-08,8.122421888081234e-08,1.771787698933315e-08,3.4072935617345034e-08,5.4266334405127956e-08,2.7120162538421207e-08
F0,S26,1.7091394789625177e-07,9.285747839652713e-08,1.533305607752864e-07,5.7819799493506644e-08,8.693659036747863e-08,1.2250439131911877e-07,8.124529892050658e-08
F0,S27,1.2610717905654524e-07,1.6210070773463467e-07,1.98932418768699e-07,3.866270694917958e-08,6.719094214279916e-08,1.1443648432153301e-07,7.591452747331216e-08
F0,S28,6.173658127254572e-08,7.153502385893285e-08,9.993841016546718e-08,2.4878895188526552e-08,3.570897748152096e-08,6.542639641074065e-08,3.333579120112624e-08
F0,S29,1.0011684298077204e-07,7.708612239022798e-08,1.2145608013608868e-07,2.536452966408131e-08,6.316736403830095e-08,1.065593861359501e-07,5.5490422185444144e-08
F0,S30,6.930202372889524e-08,5.293137418990971e-08,7.405750823228093e-08,4.0451664120769265e-08,3.27530959815888e-08,5.8913946854041705e-08,3.839590911093223e-08
F0,S31,6.555566153872734e-08,1.0870417560974046e-07,2.0206631041732714e-07,4.201117759719416e-08,4.763785888171187e-08,7.689173040124078e-08,6.529325931407378e-08
F0,S32,483.51171040033995,1.8570825908695775e-07,76.82367478892384,3.342654687468149e-08,403.35697574068456,347.1196577236313,8.462776519258713e-07
F0,S33,4.869124178610406e-08,1.2401818376601016e-07,4.870161828803693e-07,2.4254801586698804e-08,4.267986648157369e-08,4.7302053658567755e-08,5.474466164613037e-08
F0,S34,7.735030728057873e-08,5.853642931674146e-08,8.847212678364673e-08,2.5488929539575642e-08,3.607643910829568e-08,6.555270129152937e-08,3.2560528314901285e-08
F0,S35,5.793545776301153e-08,6.153124072686595e-08,9.694831723311489e-08,2.0339250421681173e-08,3.2478978663364946e-08,5.7419163964397675e-08,2.9258300591890195e-08
F0,S36,7.153992732358648e-08,5.225833465659473e-08,1.0603627663145996e-07,2.347561773744817e-08,4.33010934245434e-08,6.322832916222047e-08,3.948614010212187e-08
F0,S37,3.834658465055126e-07,9.08102556930681e-08,1.5760566707755566e-07,5.142255019716816e-08,1.2164936725285152e-07,2.9306668556255726e-07,2.3325215004862829e-07
F0,S38,9.83034197227667e-08,4.971623295197021e-08,8.407448467174752e-08,1.872975557066503e-08,4.60269021088942e-08,8.089715688611629e-08,3.143211079112363e-08
F0,S39,1.0619923496839041e-07,5.2898114062573604e-08,9.046956227319795e-08,2.461213152825767e-08,5.770798741203818e-08,9.229856323761561e-08,3.8303904803951044e-08
F0,S40,6.709270229867762e-08,5.623443146816327e-08,1.1750921810165121e-07,2.8237383200417994e-08,4.0071394108086336e-08,6.181642011652003e-08,3.798450084687839e-08
F0,S41,8.505553308595764e-08,6.027098481343219e-08,9.123916415451664e-08,2.653091144540392e-08,4.2529141659096796e-08,7.161773870235391e-08,3.176432876858681e-08
F0,S42,2.773736094359263e-07,3.2047938624258724e-07,1.5703675932010302e-06,5.655129324316599e-08,1.4045936084514818e-07,6.775812660186607e-07,1.0467419907419681e-07
F0,S43,6.180220505374285e-08,7.129181838654885e-08,1.3081891969663264e-07,2.487996752609416e-08,3.760108885762484e-08,6.998026230623459e-08,3.596203586010413e-08
F0,S44,337.9674313682798,9.069184195666477e-08,2.584325422872456e-07,4.405782306541957e-08,5.295782633894143,102.72256034843927,2.0691969953209103e-07
F0,S45,6.727462484648297e-08,6.527748423899703e-08,8.466763207984436e-08,2.7918072055442094e-08,3.809727129950085e-08,6.973732763360294e-08,3.206364123384123e-08
F0,S46,5.384464273202521e-08,5.030128653297535e-08,7.392478903169477e-08,1.736730502185667e-08,2.920617524072603e-08,5.009119353895659e-08,2.4370982609001037e-08
F0,S47,9.934460307715353e-08,6.77789193267052e-08,1.6936910185870518e-07,2.857361804078368e-08,5.279109603067331e-08,9.428210510987954e-08,4.9404051322243285e-08
F0,S48,11.608249069851734,755.749868278655,2.436161742762403e-07,7.205262629026062e-08,1.0371131840912435e-07,421.929546097294,1.5755020950102575e-07
F0,S49,1.452124171659327e-07,5.340317844854502e-08,7.718027278050543e-08,1.366523404385845,4.421332524042528e-08,9.244810209273589e-08,5.8315988585913614e-08
F0,S50,6.885644719073988e-08,7.426843641717648e-08,7.072507107713253e-08,2.253423605384195e-08,2.935344472837093e-08,7.565988543548477e-08,2.4474875279065962e-08
F0,S51,8.824526645542294e-08,6.358872001231384e-08,1.1725001794256297e-07,3.017359545130903e-08,5.0088277150464746e-08,7.608868138421177e-08,5.095526124615525e-08
F0,S52,6.454833531210787e-08,6.347994656883514e-08,8.269364746864674e-08,2.736465085105147e-08,3.395787014999415e-08,6.828499394078938e-08,3.0244312468586617e-08
F0,S53,3.2209546529714035,9.345802913823938e-08,9.255136274029611e-08,5.378739195666972e-08,8.182440361091919e-08,1.0632252483188157e-06,8.15157050883697e-08
F0,S54,5.071141935121661e-08,4.67496721557312e-08,1.0814451598298229e-07,1.8188514076213472e-08,4.109177392871572e-08,5.0372911166581356e-08,3.2628497305669053e-08
F0,S55,5.240216615840681e-08,5.328300718028579e-08,8.15501833820441e-08,1.6192219163191608e-08,3.091825542809585e-08,5.056755725888215e-08,2.538006401369444e-08
F0,S56,1.5209522952652568e-07,7.820732018186105e-08,2.1012206504770824e-07,4.487278338237444e-08,2.4390655241317987e-07,1.9231129430576692e-07,3.722653042721948e-07
F0,S57,8.243806300706209e-08,5.5077615017902423e-08,1.2278015342902456e-07,3.978272527551073e-08,5.8019037205932047e-08,7.738790231985049e-08,4.408883517917002e-08
F0,S58,6.400563662988225e-08,6.037902845679733e-08,9.098891631187742e-08,1.7677486443394692e-08,3.6528273457975235e-08,6.311331179221896e-08,2.777089883760791e-08
F0,S59,7.303992783020801e-08,6.049921763675508e-08,1.002756818889899e-06,1.8447291358458593e-08,3.4315677946105933e-07,7.314428662301711e-08,1.2718705874738647e-07
F0,S60,4.78305802835059e-08,6.742668521335206e-08,8.135870446548568e-08,1.6101409553971788e-08,2.6239509176836992e-08,4.8427538489269895e-08,2.3950868862885673e-08
F0,S61,7.160146946632506e-08,8.753096256493179e-08,1.4563173332730057e-07,2.685041801438683e-08,4.164152622956221e-08,6.799723571947794e-08,4.062128868736708e-08
F0,S62,5.767912227709938e-08,6.220300111769177e-08,1.1240426470266256e-07,1.8119267908790802e-08,3.640881400323423e-08,6.123873907559891e-08,2.623485323991041e-08
F0,S63,5.94167987957384e-08,5.248111254197268e-08,1.432125746654972e-07,2.5646766799803422e-08,4.897936494805079e-08,6.041737911814657e-08,4.6669038966623065e-08
F0,S64,6.56419366461803e-08,9.908893170311745e-08,1.7242347641732767e-07,2.8129487571693234e-08,4.119961477047808e-08,7.52342670172446e-08,4.865705784958657e-08
F0,S65,5.391723596444217e-08,5.7748777530143815e-08,1.1310307027728131e-07,2.031870388014698e-08,3.074866653529736e-08,5.199166104284103e-08,2.8771742369337052e-08
F0,S66,7.751551851196566e-08,6.397092387046341e-08,9.46016815024539e-08,1.982096623825063e-08,4.3105998598480064e-08,8.349253181340391e-08,3.18054928321516e-08
F0,S67,6.955373684398817e-08,7.171798468897573e-08,7.814057402861727e-08,1.9575755664146332e-08,3.2940727276598264e-08,7.18462800849104e-08,2.9183117519945214e-08
F0,S68,6.671908232584804e-08,5.447354315541751e-08,1.1184438008363654e-07,2.1339912846885742e-08,3.998159325890724e-08,6.00397217919769e-08,3.5192663125020446e-08
F0,S69,5.9259837710699256e-08,5.912831390432835e-08,7.742786368356103e-08,1.670007232328989e-08,3.61332627099451e-08,7.904521185830268e-08,2.6263378771012283e-08
F0,S70,5.58130456798165e-07,67.32412575010808,8.863808880574635e-07,74.31722155636584,2.0459141079338293e-07,36.11657455627088,3.874408781675071e-07
F0,S71,5.791364972627246e-08,5.839515008310956e-08,3.481124603508218e-07,1.9802746738501223e-08,8.663808759990426e-08,6.211970176227197e-08,7.214467666000593e-08
F0,S72,7.083256732814815e-08,5.719409573773857e-08,8.101265565975059e-08,1.7530898085282328e-08,3.940903589636131e-08,7.340413463669993e-08,3.069644714660963e-08
F0,S73,7.31642860639331e-08,5.787498804140287e-08,9.410692202545072e-08,2.6972920539233394e-08,3.889505506857083e-08,7.274158758024781e-08,3.2872932926777503e-08
F0,S74,5.186020532275356e-08,4.5768042806879936e-08,8.483604348124917e-08,2.177920328085421e-08,3.233377963843313e-08,4.773332389389165e-08,3.040879312778745e-08
F0,S75,6.833202154531911e-08,5.54038227345298e-08,9.442319147879737e-08,2.3812664774296062e-08,3.4575935631790156e-08,6.269070606956918e-08,3.22457174071214e-08
F0,S76,5.4548055393036464e-08,5.491188870072449e-08,7.607716909380749e-08,1.9355415930170416e-08,2.9183776594784785e-08,5.267769642139258e-08,2.5378872472869286e-08
F0,S77,1.466650132151138e-07,9.816510790042438e-08,7.512926638548247,66.94999244706581,1.94470008252758e-07,1.5412365314307715e-07,129.57985672364026
F0,S78,8.655803427073103e-08,124.15714483897295,69.58448426638844,4.356453743785934e-08,1.0541851590376728e-07,6.354740130433911e-06,9.752485536497484e-08
F0,S79,4.333014992756962e-08,3.820639335980058e-08,6.014581609850483e-08,1.3901875504468288e-08,2.4959165498210676e-08,4.1522634567479255e-08,1.9709662398231684e-08
F0,S80,8.39817153000355e-08,6.626807112853484e-08,9.659675064120742e-08,2.1647922750975958e-08,4.2385861077954777e-08,7.86243941435975e-08,3.3407133535313436e-08
F0,S81,5.63558013565958e-08,4.7932701840565e-08,8.77975539176983e-08,2.257778455619165e-08,3.7245514787566164e-08,5.114893441824631e-08,3.033823239305422e-08
F0,S82,7.774646432602568e-08,5.5343415349396205e-08,1.3790304372236784e-07,4.624421853415491e-08,4.122900626321682e-08,6.697611358922976e-08,5.168150870997011e-08
F0,S83,1.7924778680641992e-07,1.9995143507165997e-07,3.9040289975482694e-07,3.35921949378912e-08,3.372034960804474e-07,5.362955204154142e-07,1.1222262347523519e-07
F0,S84,9.954647254454229e-08,6.384418116934666e-08,1.0518029860173665e-07,3.12819253341927e-08,5.343340922568869e-08,8.118349561186536e-08,3.9811712739232414e-08
F0,S85,8.358818946457796e-08,5.64588036401389e-08,1.1067905981166874e-07,2.3774356318263964e-08,5.3502753206744335e-08,7.8976740859649e-08,4.147418137776885e-08
F0,S86,5.3143437615252207e-08,5.332064007672743e-08,1.7197947807959666e-07,2.1454281790342837e-08,5.983873784354812e-08,5.519822500323805e-08,4.9314322272513744e-08
F0,S87,7.911067426239951e-08,6.781716450542084e-08,9.02188130851282e-08,3.219750899147317e-08,3.875692897946317e-08,7.223556413343727e-08,4.001327244463502e-08
F0,S88,5.5846546417439645e-08,4.457957934786747e-08,7.74926987900022e-08,1.939604516514298e-08,2.991788749536769e-08,4.726340188737704e-08,2.509261571497688e-08
F0,S89,9.672648331665881e-08,5.9429280087322525e-08,1.2074315931911723e-07,1.945580736414769e-08,5.374055951118393e-08,8.166528662464118e-08,3.785302942874047e-08
F0,S90,1.0195768623835085e-07,6.153813419210718e-08,1.3119023053354067e-07,2.8577960241893145e-08,5.548349143915338e-08,9.347237224924878e-08,4.935483505714557e-08
F0,S91,6.806842171195387e-08,5.662056517923398e-08,1.1177672707770627e-07,4.6719365264570354e-08,4.205102495667037e-08,5.889233073204333e-08,5.4528302244678146e-08
F0,S92,6.819590429515934e-08,7.140758700922711e-08,2.680322589506443e-07,2.8681259540611976e-08,5.2482220995484104e-08,6.049354053314965e-08,5.090770310152683e-08
F0,S93,5.49125960604147e-08,4.212611386243069e-08,6.532275342506875e-08,1.9054463522032684e-08,2.865151217673658e-08,4.7328121781583195e-08,2.3272944383574898e-08
F0,S94,1.7866004281939353e-07,9.908413461593141e-08,1.1186347536557614e-07,3.4937942826771806e-08,5.7074794193334695e-08,1.5622522656463853e-07,4.6514595055920874e-08
F0,S95,6.418419515191673e-08,6.407811162304022e-08,9.332434778766069e-08,2.307743342598532e-08,3.9012161568477574e-08,6.447894420984871e-08,3.407619798559824e-08
F0,S96,6.136819739652096e-08,6.965480847953831e-08,1.0646895282729926e-07,2.0845088191281434e-08,3.596942497682664e-08,5.820282008185154e-08,3.6225419493195574e-08
F0,S97,6.005101640985524e-08,4.839214943898379e-08,7.772184685545634e-08,2.028415090563513e-08,3.1416295379704654e-08,5.054244068452336e-08,2.5275115049999028e-08
F0,S98,4.4291431098473666e-08,5.996974459708351e-08,8.02684670255857e-08,1.607195513034499e-08,2.6440368016468966e-08,4.4122014699725706e-08,2.2953523474942952e-08
F0,S99,6.09796195364629e-08,6.522833434112794e-08,1.5941246200712546e-07,3.260607360682064e-08,3.837584927802742e-08,6.474528497261381e-08,4.207477193878513e-08
F1,S100,9.247933058220735e-08,1.2497595020476317e-07,8.91005246291761e-08,3.398111968956147e-08,3.793509861737947e-08,9.927394467844736e-08,2.8741666473266126e-08
F1,S101,9.096182036905747e-08,6.00098042417179e-08,6.748882259044777e-08,2.4217271429044516e-08,3.293285454462477e-08,7.318401307029615e-08,2.6196865363853272e-08
F1,S102,8.202591123220911e-08,7.977860338865356e-08,141.53064428344447,1.9202089536999904e-08,9.859651397438527e-07,9.290574899386004e-08,1.345277305208028e-07
F1,S103,1.2797733983018673e-07,6.001080246677769e-08,3.4666428186547945e-07,1.9772797682790475e-08,4.1381172967550745e-07,1.3137767082767482e-07,7.6638371758023e-08
F1,S104,5.249292139486144e-08,6.698881034258304e-08,7.968878030523619e-08,1.6465280147968787e-08,2.9591182602619e-08,5.70250064582658e-08,2.3923599164369186e-08
F1,S105,1.82533360884466e-07,1.5283803718493705e-07,1.7267304086921596e-07,167.6598138253852,9.068038449608637e-08,1.355056138408618e-07,2.8943791268653495e-07
F1,S106,5.155558563030232e-08,4.01984089749976e-08,1.0565524905694897e-07,1.3828875108284077e-08,4.290191804197148e-08,4.3081255947876196e-08,2.7404079714838474e-08
F1,S107,5.486914022711669e-08,5.421863010601825e-08,1.0342333694495892e-07,1.922997870374088e-08,3.840135294693232e-08,5.01035654332324e-08,2.9961242995292437e-08
F1,S108,5.308288057762459e-08,4.342627571991951e-08,6.244986365399876e-08,1.598748909645841e-08,2.6059865286015845e-08,4.42133370036462e-08,1.94232231395963e-08
F1,S109,3.998614743881754e-08,4.658643305773572e-08,7.370434836672678e-08,1.4150832605752178e-08,2.468463742640435e-08,3.5022492454975786e-08,2.0443325575505204e-08
F1,S110,4.0103447119561326e-08,3.34079080181486e-08,5.3436427893623065e-08,1.2577623243003488e-08,2.168581815221509e-08,3.385581098163846e-08,1.665080223089886e-08
F1,S111,2.0119437274757044e-07,9.439763738849669e-08,1.1893779475232135e-07,2.385357660307425e-08,7.413000828796323e-08,1.5558362418692528e-07,3.388242529902811e-08
F1,S112,5.858198741332863e-08,5.581680792977134e-08,8.854982814091266e-08,1.3830597277757901e-08,3.4409273663779895e-08,5.5935817046873106e-08,2.2936381172219692e-08
F1,S113,6.325637201390221e-08,4.497275925890141e-08,6.71170926614421e-08,2.545448430731047e-08,2.9385989085798597e-08,5.113375195654706e-08,2.6559892407778482e-08
F1,S114,4.267242886199134e-08,3.771746559126307e-08,5.481971849513929e-08,1.4270812215302375e-08,2.1902477985532982e-08,3.6523250956324526e-08,1.8128785035982837e-08
F1,S115,1.4090576022449047e-07,5.073191379122384e-08,1.0570475321540073e-07,263.4159938227566,6.720034538579713e-08,7.174893911177184e-08,2.5582855098510055e-07
F1,S116,5.559370970230924e-08,6.403342412804387e-08,7.829623233715696e-08,2.1448136425343247e-08,2.8576742309117526e-08,5.3879615084138254e-08,2.5729209411380204e-08
F1,S117,5.176444672630163e-08,4.3100377030426985e-08,6.600584139041888e-08,1.5287620673564738e-08,2.7374575140972983e-08,4.4678339830630065e-08,2.0286234167755235e-08
F1,S118,7.096128707727291e-08,6.789228053738765e-08,1.2042160993077394e-07,1.623836787212099e-08,4.258079715566831e-08,7.09557327703985e-08,2.5400477913156196e-08
F1,S119,1.6276090789798523e-07,6.55092092226889e-08,1.2392025781794022e-07,1.057283432157686e-07,7.539271158997461e-08,9.036580277417361e-08,5.840265348353852e-08
F1,S120,7.3309879733503e-08,7.49896614151505e-08,8.002608495181924e-08,1.8151042280436934e-08,3.757591277953414e-08,7.681489589100306e-08,3.2155679432882217e-08
F1,S121,1.268809740250819e-07,5.7493312251514374e-08,1.5075436640100446e-07,1.735449380031288e-08,8.373637160616507e-08,1.3190973840427657e-07,3.264513070698659e-08
F1,S122,6.872054508460499e-08,4.845435180760474e-08,9.534295187598795e-08,3.0407692647431424e-08,3.619471902379906e-08,5.6204048090453583e-08,3.145950088563894e-08
F1,S123,2.1369669082468845e-07,6.469921695683886e-08,1.147192934388688e-07,5.385437072144069e-08,6.653636125931382e-08,8.428979931625376e-08,5.4747718984872555e-08
F1,S124,5.599904586402153e-08,4.49944292972415e-08,6.271699514704409e-08,1.782100924356201e-08,2.7306941349520726e-08,4.501413615717446e-08,2.1719776010450282e-08
F1,S125,9.466267675758952e-08,24.735107216851684,3.772701232007725e-06,6.633891321387244e-08,8.615531187050511e-08,9.091561704055937e-08,9.688569810663242e-07
F1,S126,5.180281351873879e-08,3.991555416878434e-08,5.867632066699505e-08,1.4822502167750976e-08,2.52496013652439e-08,4.0607999875630565e-08,1.8252157008026184e-08
F1,S127,4.5363314973362e-08,3.915840956582374e-08,5.3840169964756685e-08,1.3890208991963425e-08,2.289252762122216e-08,3.8740399405201656e-08,1.7615692517598552e-08
F1,S128,6.2710158090222e-08,4.498115894983782e-08,7.20735150777104e-08,1.7518099941241077e-08,3.479430923272155e-08,5.306532112545967e-08,2.8501421190361265e-08
F1,S129,5.480472589669032e-08,4.8414376549726586e-08,6.362911063378427e-08,1.752593671115263e-08,2.6067428257061554e-08,4.95276732295113e-08,2.074726265343776e-08
F1,S130,5.6733700824389805e-08,3.7308812927659035e-08,5.808717101453692e-08,1.7817335378534436e-08,2.5818706093798883e-08,4.352506593723044e-08,2.035996108108266e-08
F1,S131,4.622530896341301e-08,4.4560359519725376e-08,6.490864136397103e-08,1.3168151753685744e-08,2.4423116438590874e-08,4.164543820714958e-08,1.710793787634709e-08
F1,S132,6.513560914581652e-08,4.45615851170767e-08,6.294779537102821e-08,2.98297257343688e-08,2.8904051337856e-08,4.834021848870263e-08,2.830548773783415e-08
F1,S133,5.596438420642964e-08,6.011320534774127e-08,6.982781005899465e-08,1.878585019603011e-08,2.700460688901622e-08,4.733398098362039e-08,2.2767202610290275e-08
F1,S134,5.600810312748464e-08,4.7583509118028274e-08,6.686775294391875e-08,1.3411069635811606e-08,2.807679998383594e-08,5.2367409620366987e-08,1.912565782041162e-08
F1,S135,5.451677464195287e-08,6.861900181754351e-08,1.2246917871188005e-07,2.0162922607275426e-08,3.749728501549368e-08,4.956351080659455e-08,3.381821855181822e-08
F1,S136,6.167273475137975e-08,4.941686055158006e-08,5.543846357659083e-08,1.6872337259384393e-08,2.5872511597448425e-08,5.1622601739557516e-08,1.9450004171763455e-08
F1,S137,8.730879999229472e-08,6.159407141630431e-08,7.449518778641146e-08,7.394902520256038e-08,3.435873916503938e-08,5.8374331329894465e-08,3.419437058201994e-08
F1,S138,5.996212887674993,4.7190432958704134e-07,1.0795065666384895e-06,3.044056719656311e-08,1.8574309407500706e-07,2.948853706312516e-06,5.641497461367422e-08
F1,S139,1.6315482553606837e-07,3.108667716999097e-07,1.8420762779869648e-07,1.770128703891727e-08,7.53792476652663e-08,1.357269838576579e-07,4.600972849113535e-08
F1,S140,6.073241544569196e-08,5.6897465662491926e-08,7.762329987286967e-08,1.5827522893557497e-08,3.054429768016908e-08,6.032818511613946e-08,2.0783920689838274e-08
F1,S141,3.902370353837006e-08,3.27004081973128e-08,5.065321282405897e-08,1.3522165272700687e-08,2.049831124459089e-08,3.178977932798721e-08,1.6876882627253737e-08
F1,S142,9.429021388754793e-08,1.110373632730069e-06,4.0877322843277013e-07,2.374894593894443e-08,7.023539732327149e-08,1.8157212701869586e-07,3.846324714559357e-08
F1,S143,8.896224933016896e-08,5.553901585031131e-08,8.593867242797904e-08,2.252990995834447e-08,4.384348688580375e-08,6.126383922916683e-08,3.053540719202954e-08
F1,S144,148.47043898589246,1.0655207113862367e-07,3.9419647638221557e-07,76.36892430654741,162.28443955943928,81.31303032022845,437.4726417495899
F1,S145,4.717190866290365e-08,6.73265557409483e-08,9.001014554577019e-08,1.3850833104645083e-08,3.068040324659627e-08,5.3867605900670766e-08,2.2124812756495813e-08
F1,S146,5.358799457665082e-08,5.036654653591964e-08,6.017120185766626e-08,1.910272292914968e-08,2.5265478247995903e-08,4.495281700301215e-08,2.034010808543364e-08
F1,S147,5.59751945510207e-08,4.6832822016239404e-08,5.997948832581917e-08,1.5657996534142896e-08,2.571071615748833e-08,4.484566728478226e-08,2.0239015826744303e-08
F1,S148,5.543865627185986e-08,4.7688406483608935e-08,6.73056298081689e-08,1.5897620072088684e-08,2.9585882258713204e-08,4.9471254759738905e-08,2.2314994454041982e-08
F1,S149,8.14611247965921e-08,4.2256539339412846e-08,7.971772807573175e-08,1.791971334110131e-08,3.5406716305689905e-08,5.879578550033487e-08,2.046061140189731e-08
F1,S150,4.6426016697333235e-08,4.54798935778579e-08,7.722242056728213e-08,1.3872290937117972e-08,3.101448255383276e-08,4.213227213151034e-08,2.396994772181192e-08
F1,S151,6.832469068634389e-08,6.448611317318064e-08,7.597704267040961e-08,2.2993735972841512e-08,3.100095054312454e-08,5.5606772358406166e-08,2.284470407671116e-08
F1,S152,5.1171477940152817e-08,4.120021379208539e-08,6.218984730569847e-08,1.6270946403440913e-08,2.5766544801321552e-08,4.0965873894259217e-08,2.0078635583908105e-08
F1,S153,4.239579641227109e-08,3.6902143976316715e-08,5.8116445725190284e-08,1.3700104724201e-08,2.3014714972302853e-08,3.4953833692188455e-08,1.7674995267618203e-08
F1,S154,3.942025880866202e-08,3.417632447077075e-08,6.931949610829737e-08,1.2064258268200956e-08,2.736296699924282e-08,3.4374106550240704e-08,2.027132465269002e-08
F1,S155,4.841143786080998e-08,4.740739416851015e-08,6.704126928613068e-08,1.4240778138856954e-08,2.7953069883211823e-08,4.415352963722386e-08,2.13249457529108e-08
F1,S156,7.287774981981163e-08,6.518331698891694e-08,9.907317654215673e-08,1.812663765300347e-08,3.607527427164274e-08,6.71568766537343e-08,2.357148849445748e-08
F1,S157,6.161375749929533e-08,3.9801911516678196e-08,6.021098418001297e-08,2.2030266659768963e-08,2.7600424125272578e-08,4.6164315312155696e-08,2.3172458984647946e-08
F1,S158,5.302557718578845e-08,5.7731241235941355e-08,3.086279264561172e-07,1.7616863713684637e-08,6.992975020336814e-08,4.5662781452636086e-08,4.790894636799548e-08
F1,S159,6.290724635483416e-08,6.609838165651617e-08,1.1028924888156967e-07,1.61930165585888e-08,4.145737752893991e-08,6.89565588583015e-08,2.7636507904534295e-08
F1,S160,5.27611463870131e-08,4.804634511171487e-08,8.600164074599987e-08,1.4995354165056768e-08,3.350486582861673e-08,4.67269334724979e-08,2.372038943378899e-08
F1,S161,6.502306186496234e-08,6.048702084473403e-08,8.281039330536498e-08,1.8241680593581488e-08,3.1255938311481125e-08,6.395875525077097e-08,2.190953404970888e-08
F1,S162,8.345637276733468e-08,4.926449472645671e-08,6.438686373745146e-08,2.760629270478383e-08,3.1756758192359826e-08,5.491813960407239e-08,2.6864383441866567e-08
F1,S163,5.2357797781871466e-08,4.2337188017151045e-08,5.972796289833653e-08,1.745684437815674e-08,2.5113595556861488e-08,3.970381459737452e-08,1.935635085336443e-08
