,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.985468291700518e-08,1.975246046987776e-08,2.7009779064374468e-08,7.74275950074531e-08,7.347925726911338e-08,7.127522290200591e-08,4.678178783984189e-08
F0,S31,2.1520671991315032e-07,1.4621867742977392e-07,1.6231081591353707e-07,1.5153403466715402e-06,5.424168602272827e-07,116.39201318234865,3.87580953973226e-07
F0,S32,3.873795798356838e-08,2.0012919692399343e-08,3.864931998708916e-08,1.0710545254043729e-07,1.136440306275204e-07,8.486404203701538e-08,6.430693284882929e-08
F0,S33,4.035789155393445e-08,2.2007204328602384e-08,5.498578767627887e-08,4.662372418163777e-07,1.2729974907379764e-07,9.407027125827063e-08,1.1148753754917285e-07
F0,S34,3.906365640651238e-08,3.997033932391335e-08,5.295134355893701e-08,1.0677351550831143e-07,1.410999987670595e-07,1.4270052796762874e-07,8.266437090402094e-08
F0,S35,3.70866261795371e-08,2.2769194119012724e-08,4.2141062394351475e-08,7.925975352955067e-08,9.521357901137435e-08,8.003837011428144e-08,5.08316214746875e-08
F0,S36,3.54438162831571e-08,2.0671339245375617e-08,2.9720830385105294e-08,7.589829602370105e-08,8.192597877120575e-08,8.595007422586221e-08,4.2946143001785203e-08
F0,S37,5.40312097668678e-08,87.82777824441781,6.603585901694998e-08,9.010352911183622e-08,1.9475450252080786e-07,4.807971528781974e-07,7.800314990346583e-08
F0,S38,2.8458923242817773e-08,1.6931445608677665e-08,3.367198291673351e-08,6.053401861436274e-08,8.160272097187857e-08,6.216137329360688e-08,4.5169138771652994e-08
F0,S39,4.9141997945553335e-08,5.0004089962058514e-08,6.38368977483604e-08,1.417389088038315e-07,1.7555271606238404e-07,1.9764186285660388e-07,1.332420495119854e-07
F0,S40,3.843890995689285e-08,2.818337713081891e-08,3.5334207487530546e-08,7.187856847956623e-08,9.660327021468316e-08,1.0416476814466844e-07,4.869226370452592e-08
F0,S41,6.561975159724035e-08,4.361668982331028e-08,4.956762751949202e-08,1.1083624487544237e-07,1.5234384660078356e-07,1.9087355522890342e-07,7.078972605722896e-08
F0,S42,25.323749169905,4.7529563948445905e-08,1.5197279756940973e-07,50.90902908321196,1.860173072244723e-06,7.736284455656627e-07,63.990869418228655
F0,S43,5.217280895194023e-08,2.9640043118241084e-08,3.665386142028648e-08,7.344167212637854e-08,1.194145680135388e-07,1.3825793566585e-07,5.026262163469186e-08
F0,S44,3.301359073064363e-08,1.7627001378412684e-08,2.770949631911002e-08,6.77699225282415e-08,7.965203028172366e-08,7.037322127472013e-08,4.190453476031769e-08
F0,S45,3.7321140564624723e-08,2.6410834529106113e-08,4.794744083232457e-08,8.558444057262474e-08,9.628896473169643e-08,8.617573027013048e-08,6.453525224333865e-08
F0,S46,4.685500517141314e-08,2.080093719781829e-08,5.097195591179027e-08,8.086664850392943e-08,1.4827605260473666e-07,8.941217949926055e-08,7.472028041324233e-08
F0,S47,3.754110019339866e-08,2.4139573582537155e-08,5.6729372319647904e-08,3.776121063718476e-07,1.192265904570339e-07,8.999713620708792e-08,2.2804689960403e-07
F0,S48,4.028098065863228e-08,3.011266478710539e-08,6.810440226860854e-08,1.0063830229091618e-07,1.420524897687088e-07,1.121046595055649e-07,9.048749741562152e-08
F0,S49,3.8688274154159285e-08,3.704592034400994e-08,3.868341880803019e-08,7.99057517961545e-08,1.1159094136589348e-07,1.2377401390152673e-07,5.834492237364727e-08
F0,S50,9.865332544249841e-08,5.0329425888649456e-08,1.4899466891334129e-07,1.979258477169644e-07,5.23963165064609e-07,2.4741252295053794e-07,1.7828965225133948e-07
F0,S51,5.322313792382022e-08,2.3008869231398342e-08,2.0962249405933724e-07,3.1766004246517794e-07,5.272789034109196e-07,1.0900163373387814e-07,7.377784087962181e-07
F0,S52,2.846738635253891e-08,1.5347670204047673e-08,2.5051626915129388e-08,5.442320678286721e-08,6.841126961255966e-08,5.897476840636113e-08,3.652579501077445e-08
F0,S53,4.051101821495211e-08,1.9746918320154143e-08,4.090824725380236e-08,7.7976240340683e-08,1.1708865908066435e-07,8.858212051732575e-08,5.8492919538433695e-08
F0,S54,6.374198371640517e-08,4.974873955718041e-08,4.4361558191065085e-08,7.752611350004172e-08,1.4969390084225134e-07,1.7190044979038115e-07,6.285533165101511e-08
F0,S55,4.311118654465069e-08,2.0599736435258912e-08,2.9434327430749002e-08,1.1694555999806576e-07,9.379775265746338e-08,1.0233039519559617e-07,4.932634579845832e-08
F0,S56,5.701427193898926e-08,4.613828368872205e-08,3.4657182517700306e-08,7.799323964238601e-08,1.1764854943966947e-07,1.62105589470995e-07,5.1169262564601435e-08
F0,S57,3.691847275603957e-08,2.8222943315430387e-08,3.461486838694266e-08,7.325467419403445e-08,9.505445385053818e-08,1.0105966175029143e-07,4.716791165662223e-08
F0,S58,5.6565793914003186e-08,6.883659542824736e-08,8.78621548902451e-08,1.7625400807705275e-07,2.4061234526499883e-07,2.6110431701873755e-07,1.0121859036385885e-07
F0,S59,7.124994186642745e-08,223.6940997542191,3.766344099067237e-08,1.5264900501653003e-07,1.5315108283942648e-07,254.71307599115667,6.760700416550844e-08
F0,S60,3.909740131078205e-08,3.896672695406023e-08,2.6199267794983686e-07,6.074295045391984e-07,2.0479755556616675e-07,1.1755200148711152e-07,9.568478152306102e-07
F0,S61,3.917282857395576e-08,1.5463592504194808e-08,4.304261555753808e-08,1.5577484822699552e-07,1.1983655414002123e-07,7.409888022892443e-08,9.2471562235894e-08
F0,S62,5.9116395546047434e-08,1.7656186116292246e-08,3.42349392189939e-08,8.704746590931502e-08,1.4934650677430644e-07,1.033053578420774e-07,5.480295423939398e-08
F0,S63,7.651740895796826e-08,4.7383688454280845e-08,2.13051483879887e-07,4.513257805627957e-07,5.489592036936545e-07,1.8053776456732434e-07,2.6239145583665504e-07
F0,S64,4.732703457050284e-08,2.0793976263963785e-08,5.916801428777693e-08,1.0021247721872434e-07,1.818405126569593e-07,1.0258047981583557e-07,8.87580990472702e-08
F0,S65,4.017240167998138e-08,7.128378709468695e-08,3.37328499787231e-08,1.325449859054962e-07,9.504375319278945e-08,2.388431799023313e-07,5.7942056406978905e-08
F0,S66,4.0309195965716265e-08,4.1034096199817136e-08,6.105234039768418e-08,1.2105841369107654e-07,1.3718179034847605e-07,1.284212959297858e-07,9.304498384996835e-08
F0,S67,3.880433220771682e-08,3.93182167804872e-08,3.3689082181135783e-08,8.37774052547242e-08,9.494149839569047e-08,1.3484684915120078e-07,4.726824036562914e-08
F0,S68,1.1513256564100506e-07,3.599079170750215e-08,5.440445902339177e-08,1.5622254030505522e-07,2.136425498624597e-07,2.0943650750649098e-07,8.128877468070361e-08
F0,S69,4.0290012068170227e-08,2.4090014266032184e-08,3.865765060273678e-08,2.5496469671039657e-07,1.0642841684099137e-07,9.164385332009415e-08,1.1642877375023715e-07
F0,S70,6.555037281381446e-08,2.5092331842263017e-08,1.8543879153151003e-07,5.622391245584976e-07,1.1255250137357013e-06,1.393227511749598e-07,25.048258651575807
F0,S71,4.136640954866374e-08,2.1393946771277026e-08,4.5297324157567414e-08,9.585245191807299e-08,1.3465019234706575e-07,9.007314629036026e-08,7.241170966233069e-08
F0,S72,3.870475138647807e-08,2.07033801838865e-08,4.005526071731885e-08,9.565128359635206e-08,1.193309830062497e-07,8.581703885478127e-08,6.71501408580175e-08
F0,S73,6.465927300751784e-08,4.861158100003646e-08,7.46386117453138e-08,8.601576052565431e-08,2.718922485793292e-07,2.1210594681729637e-07,1.0185900999907347e-07
F0,S74,4.469722335479965e-08,6.136935255196157e-08,4.3360332697759007e-08,1.401356125409125e-07,1.2679492624148185e-07,1.8380607134252664e-07,1.140145657374625e-07
F0,S75,5.673736318733302e-08,2.26886350431338e-08,6.728554346934553e-08,1.3512298532924926e-06,1.859468094729956e-07,1.3317799847006517e-07,2.3493560956052412e-07
F0,S76,3.820073796867979e-08,2.3646215927871943e-08,4.1058074514151785e-08,1.1388774694671099e-07,1.0185221702873259e-07,8.832427824993056e-08,6.112450944731551e-08
F0,S77,4.026109818522705e-08,2.1572896841850433e-08,3.1720490264165925e-08,7.409837194431468e-08,9.897723613473055e-08,8.895931210007136e-08,4.8721086120550726e-08
F0,S78,306.8172721774826,7.404116568376618e-08,1.6679728982633887e-07,91.6225900739311,153.09087787789724,13.905567646743208,3.304748620911277e-07
F0,S79,4.1213759130979365e-08,2.3574547938208817e-08,5.602798034364447e-08,1.8602027890434126e-07,1.5821706679801467e-07,9.201142019491163e-08,1.0072144790735188e-07
F0,S80,5.7540652731844984e-08,2.054803547817645e-08,3.96443169728862e-08,1.172695345923075e-07,1.479909213343351e-07,1.0703803443582905e-07,6.48111049136833e-08
F0,S81,3.240177847300188e-08,1.83205074829047e-08,2.8683988767349643e-08,6.67290469690735e-08,8.345565801256372e-08,7.084601321148351e-08,4.507115018364957e-08
F0,S82,1.1747469746690531e-07,5.298659703636832e-08,6.671480458486703e-08,3.096114550134129e-07,2.7147417880909286e-07,3.6053863859759366e-07,1.0890671715951832e-07
F0,S83,5.837666617616706e-08,5.165030862972986e-08,9.388303171642873e-08,1.0014631840204364e-07,1.9347305150407844e-07,1.3279103427663202e-07,1.010523449142793e-07
F0,S84,4.147828905402024e-08,2.1180279753592797e-08,4.328882869587151e-08,1.417509727678981e-07,1.115258390527095e-07,8.476185900274156e-08,7.200781975386156e-08
F0,S85,6.008644297963332e-08,1.7523751951524006e-08,3.308798677860355e-08,8.163706997087506e-08,1.4031593467889746e-07,9.596114268751279e-08,5.205369350299439e-08
F0,S86,5.24819752432381e-08,6.360208578374934e-08,4.270415672372657e-08,1.18628855494282e-07,1.3516997383638883e-07,2.401249784298427e-07,7.173310175438745e-08
F0,S87,9.398155148525079e-08,3.9689582398471326,7.911496210612468e-08,1.5994541149763477e-07,1.9877052746713402e-07,7.78387626134467e-07,8.374569902951531e-08
F0,S88,3.8815985423114265e-08,1.8518176878322444e-08,3.1965934737600395e-08,9.385914705540489e-08,9.748678723185167e-08,8.491452262569388e-08,5.1684017961553546e-08
F0,S89,3.654160122528417e-08,3.5309328798607935e-08,4.89638962632437e-08,1.2276141669345703e-07,1.2653058591878658e-07,1.1927069258532812e-07,8.675158274552759e-08
F0,S90,7.257905919599259e-08,4.6106657951757504e-08,742.9939444657974,75.80873047207257,388.3792983124478,4.6265888639202593e-07,486.6717931447285
F0,S91,5.050432507591934e-08,2.1425069326814614e-08,4.31815372505844e-08,8.378615105814422e-08,1.2379297985980298e-07,1.0142112769141026e-07,5.468414505272055e-08
F0,S92,4.6823671617515084e-08,1.892639124709633e-08,3.532175700523855e-08,1.0465752622332718e-07,1.1504727966777512e-07,9.189896623354554e-08,5.668568308066485e-08
F0,S93,5.454555530121362e-08,3.7402475952292615e-08,5.231795966763126e-08,2.1278746430461383e-07,1.453426081541026e-07,1.4510422396744333e-07,1.205919031748642e-07
F0,S94,4.918570699277238e-08,3.9749954749700875e-08,5.5893906931707027e-08,10.301491890716283,1.5293394050280223e-07,1.418703972474478e-07,2.729603554406042e-07
F0,S95,7.168976334780935e-08,1.0832983234398501e-07,7.385438061559462e-08,5.00636606910133e-07,2.750007893952274e-07,3.397557158386776e-07,2.73541541672277e-07
F0,S96,3.283133672520154e-08,1.8050409022898527e-08,3.1139062919619196e-08,7.361322401867915e-08,8.612696949322977e-08,7.121827820438115e-08,4.6341072485964455e-08
F0,S97,4.959057281975802e-08,3.548944137800134e-08,4.793703386733303e-08,1.055022331835106e-07,1.2168916608657658e-07,1.230743707058149e-07,7.239476264744131e-08
F0,S98,6.26539462308422e-08,6.014739632504818e-08,3.9301336889059126e-08,1.2820439119840195e-07,1.636338920080121e-07,3.14776592837927e-07,7.049210969029022e-08
F0,S99,5.251421800373528e-08,2.1745624159693104e-08,1.9183112754335134e-07,1.7467286473090756e-07,3.311706028135849e-07,1.1208957371124408e-07,2.62274926731495e-07
F1,S100,4.041895867446614e-08,1.771675061088811e-08,3.263590960015813e-08,5.8773830936846974e-08,9.430307389491679e-08,7.538748705419912e-08,4.440436162655821e-08
F1,S101,4.860992115582947e-08,2.751533130591174e-08,3.3139428991798714e-08,7.699365156578067e-08,9.023584310945073e-08,1.1234581280113682e-07,4.8011894398519273e-08
F1,S102,5.6893532997303484e-08,2.5979196826479183e-08,1.0677459447448266e-07,6.917268894904109e-08,2.0716177733905048e-07,1.0190302157926584e-07,7.143518694660816e-08
F1,S103,3.995023005896494e-08,2.9057850971867518e-08,3.728762123146273e-08,6.839008261404358e-08,9.129211253655875e-08,9.033077415612727e-08,4.993439169696464e-08
F1,S104,7.04326739185082e-08,2.7374978884320815e-08,7.10666555019904e-08,9.666594850149659e-08,1.8029066799999375e-07,1.5937844512141747e-07,9.856453382365401e-08
F1,S105,3.4633238331242054e-08,2.1497100124154522e-08,4.932158734968256e-08,5.944219785628554e-08,1.1393071248960428e-07,7.765291074587186e-08,5.913150284018304e-08
F1,S106,4.1973557329464195e-08,1.978648785903184e-08,3.144167456398205e-08,1.954985701619433e-07,8.560316039422944e-08,8.108860229369669e-08,1.1603664340823278e-07
F1,S107,4.0596274602212635e-08,2.0713824888501585e-08,4.6049021395391804e-08,5.8835614482047126e-08,1.2958989359204707e-07,8.861614858925436e-08,5.6228261947424364e-08
F1,S108,3.10800493964643e-08,1.99357420216388e-08,3.5262911831505706e-08,5.266748579588657e-08,7.508144847849809e-08,6.387539192413755e-08,3.985127597050292e-08
F1,S109,5.3725643955985766e-08,2.0917188610639497e-08,3.403992223047599e-08,8.18604815283057e-08,9.661138173712984e-08,9.982835006455329e-08,4.872100183867988e-08
F1,S110,3.2762999511662345e-08,1.6961391778551228e-08,2.7737890929244858e-08,6.508029193900527e-08,7.691442197331188e-08,6.677823973482165e-08,4.5922836131115295e-08
F1,S111,4.1135091808730657e-08,4.1125588354794925e-08,4.499026331746072e-08,5.819043753597526e-08,1.108146877375733e-07,1.2008843238186714e-07,4.9009798673417155e-08
F1,S112,2.7299492511796497e-08,1.548256461869163e-08,2.4358640863438643e-08,4.9338861414544953e-08,6.531475772485446e-08,5.765941673059689e-08,3.4219227865487975e-08
F1,S113,5.8777795671330676e-08,6.242777368121838e-08,7.385229128447291e-08,8.398531565503015e-08,1.6398653701576134e-07,2.1085950507777938e-07,7.769518734289874e-08
F1,S114,6.183356653555016e-08,1.595675616766409e-08,2.5150107153899684e-08,6.494165567209217e-08,8.556604402144912e-08,8.99737965822116e-08,4.5996168006308765e-08
F1,S115,3.672269321790644e-08,1.9176816977948078e-08,3.4699315331006906e-08,5.8260633293821787e-08,9.806191888222236e-08,8.029512666274259e-08,4.828599997389957e-08
F1,S116,7.366171404384766e-08,2.2517599715419868e-08,4.363605872788964e-08,7.87988734999196e-08,1.4350165163131884e-07,1.2083074766005565e-07,5.564997725235885e-08
F1,S117,4.7787959481813795e-08,2.614126408713773e-08,3.247542180220763e-08,1.340108505051049e-07,8.464617660978859e-08,1.0588128785426887e-07,7.653041261527167e-08
F1,S118,2.926726578331652e-08,1.808784498534179e-08,3.186057347896433e-08,5.1121405386549784e-08,7.641708503805661e-08,6.287914679368056e-08,3.969127984278626e-08
F1,S119,6.396406518419275e-08,3.227816484420818e-08,7.588244450707843e-08,7.411078670004498e-08,1.4006648822628035e-07,1.0636035783188365e-07,6.06863708547938e-08
F1,S120,3.911487663144552e-08,1.861010914693659e-08,2.9044538882903904e-08,5.401624842842839e-08,7.998091472452752e-08,7.557802353754449e-08,3.867750960164339e-08
F1,S121,3.63367627744576e-08,2.1889094248102053e-08,5.7403027308199535e-08,7.202406593353437e-08,1.119060121567081e-07,7.540941987015512e-08,6.386044677786288e-08
F1,S122,5.685860698351973e-08,2.6189595630625285e-08,4.24339364643658e-08,7.131650734532549e-08,1.3489679567426307e-07,1.1857059620295692e-07,6.308253994561783e-08
F1,S123,8.09938066888626e-08,98.10487065279175,3.76031550490221e-08,8.043400675999933e-08,1.2590064937294893e-07,3.7459707384206414e-06,5.3269160603583664e-08
F1,S124,5.317697667784232e-08,2.403308085936249e-08,2.8499643781390163e-08,7.852598872977617e-08,9.041954672083091e-08,1.1292680914078438e-07,4.8830465532389914e-08
F1,S125,3.929728850392751e-08,2.129472581353326e-08,4.035304402174735e-08,6.686637707160917e-08,1.0253849548583176e-07,8.051665571988492e-08,5.794999403925949e-08
F1,S126,3.5055463002344505e-08,1.855805817523798e-08,3.188576636159493e-08,1.4499799109546337e-07,8.122496835438538e-08,6.533516022521054e-08,9.3996686795498e-08
F1,S127,7.31611923594487e-08,2.0742233608426816e-08,3.6010638870886124e-08,5.960883293454533e-08,1.2291400633770103e-07,1.276945673694916e-07,4.7722699497314494e-08
F1,S128,3.404789847984645e-06,2.7734056855242248e-08,115.39565190236165,8.719200166136962e-08,100.06446156397686,2.3869607722534814e-07,2.113455993167366e-07
F1,S129,50.815675926009895,13.8861599953316,4.534257892062746e-07,2.428874497265227e-07,20.541944156062737,39.026097380899635,2.3499743746455288e-07
F1,S130,3.2874914569171704e-08,2.076926811454806e-08,2.587232036576527e-08,6.643108279713503e-08,7.225107493416309e-08,7.733162970393413e-08,4.098383852801333e-08
F1,S131,3.935372359378271e-08,2.8798790743226116e-08,5.200348510133963e-08,7.47322392634699e-08,1.2001313146015205e-07,9.66689455441987e-08,6.50932033514837e-08
F1,S132,7.3605181074291e-08,3.506026182935833e-08,4.766582981488187e-08,1.545155042183363e-07,1.3583941126726135e-07,1.2169458372423414e-07,1.0811574193234963e-07
F1,S133,3.0001603604646696e-08,1.848549639748762e-08,3.6450511441502986e-08,6.479100295729289e-08,8.868900296224928e-08,6.88011080390324e-08,5.0651290154803286e-08
F1,S134,9.885108574001868e-08,3.651492927085029e-08,3.295403951329162e-07,2.793775414763828e-07,5.612821662908747e-07,2.7981585154419846e-07,57.58882435458006
F1,S135,3.189289123177815e-08,1.6593272219663326e-08,3.2142888567979745e-08,6.121555777766896e-08,8.448247587131119e-08,6.704477978541434e-08,4.832320457966838e-08
F1,S136,3.0844518012841543e-08,2.0625841518924112e-08,2.8552709772471126e-08,6.944324641495346e-08,7.424517104558984e-08,7.086751650711474e-08,4.281153164352957e-08
F1,S137,4.445659170835073e-08,2.452116998879798e-08,3.3367425098858165e-08,7.465095471556262e-08,9.592641848967367e-08,9.632454450974968e-08,4.9188243094562366e-08
F1,S138,3.3563276217759183e-08,1.7922002454480875e-08,3.150938390064353e-08,6.041138593521097e-08,8.280570639406078e-08,6.884749334986296e-08,4.538978514800132e-08
F1,S139,5.9460687721763784e-08,2.967717665094213e-08,3.168662703171713e-08,1.0165223119061429e-07,1.0288766142397689e-07,1.2363994862166205e-07,6.398217876631588e-08
F1,S140,4.4202795777754916e-08,2.5408295126870292e-08,3.0603343640649525e-08,5.4223119414225915e-08,8.928384191798346e-08,1.029426610803594e-07,3.964204167241616e-08
F1,S141,2.9252131528286288e-08,1.5725302256492714e-08,2.75237634485025e-08,5.297188990667755e-08,7.42221618550859e-08,6.201645490648942e-08,3.798653404078785e-08
F1,S142,3.2676591353770504e-08,2.2426361377310126e-08,2.896229138198724e-08,5.508884013584618e-08,7.467408983134037e-08,7.287011036510579e-08,3.837835154122252e-08
F1,S143,3.415709519227227e-08,1.713302584517593e-08,2.8196262320778607e-08,5.988989957508336e-08,7.878606656735928e-08,6.871320087153699e-08,4.2441578854062125e-08
F1,S144,5.309357321897855e-08,3.0306918135008325e-08,6.311058383405984e-08,7.030272837673497e-08,1.1026709470730867e-07,9.26532537033817e-08,5.577872423890856e-08
F1,S145,3.7415103588849256e-08,2.0862786364768374e-08,2.560837880417403e-08,6.837832727429549e-08,7.754106591764544e-08,8.266108527326996e-08,4.316546432724913e-08
F1,S146,7.189916401576275e-08,1.3236628551077814e-07,6.343931279767227e-08,8.029878481412358e-08,1.5115728976118494e-07,2.364865977668561e-07,7.203423516533363e-08
F1,S147,6.23977391937374e-08,2.821471813926659e-08,4.362008357738288e-08,8.300613344245581e-08,1.4801737288878407e-07,1.3011326981913601e-07,6.674815931631808e-08
F1,S148,7.7467204363019e-08,4.4868018607373e-08,6.67644874509745e-08,8.334542299283171e-08,2.389960333765551e-07,1.6569101460458e-07,7.591616628028504e-08
F1,S149,1.1668552029159828e-06,3.928503575055257e-08,9.933139806452654e-08,9.676269458221281e-08,4.559506131605675e-07,3.7156885304054525e-07,7.541967403543045e-08
F1,S150,5.448272905587468e-08,4.0528608841932644e-08,6.220710721743578e-08,7.97036781908163e-08,1.3654590570482965e-07,1.094580325200133e-07,7.370606874771711e-08
F1,S151,6.400561090979263e-08,4.1220542350958e-08,4.643235589208041e-08,7.252979959453289e-08,1.2840599720164605e-07,1.4338303294613823e-07,6.08928608343087e-08
F1,S152,3.9612375569494696e-08,2.1463919312592536e-08,5.0498228341054415e-08,9.480678128176564e-08,1.3263444843764094e-07,8.576267018184092e-08,9.975738640714106e-08
F1,S153,4.463565725030113e-08,2.6922312169847144e-08,8.169473823930153e-08,1.0621530554745192e-07,1.416720510555683e-07,9.448233421756373e-08,8.648859380826804e-08
F1,S154,3.958719877343298e-08,2.1610221332996508e-08,4.899181399830384e-08,7.797742648119815e-08,1.2946421514313484e-07,8.420401156981533e-08,7.487602635440498e-08
F1,S155,4.107596415904742e-08,1.9319395062069492e-08,4.1825517517937944e-08,5.920358643456171e-08,1.201167458798199e-07,8.485624208585275e-08,5.1857590340244183e-08
F1,S156,3.922028788376136e-08,2.0843028791586117e-08,3.301337893140224e-08,5.523605849223981e-08,8.085486094543565e-08,7.949223421260598e-08,4.0939655784140043e-08
F1,S157,4.9029863426910815e-08,4.0100239891042935e-08,6.625208986048919e-08,6.736133148794163e-08,1.1873562144124653e-07,9.837913429828096e-08,5.7920004385150096e-08
F1,S158,9.129004288933683e-08,3.908168848649084e-08,7.21493849154875e-08,1.490129360325178e-07,1.8045362516142066e-07,1.6434732146380227e-07,1.2318924871365867e-07
F1,S159,6.289778598694523e-08,2.1159019500150443e-08,2.7976564534073384e-08,5.278736452423439e-08,9.186788227168041e-08,1.197836153277501e-07,3.956692554945746e-08
F1,S160,3.083094555755497e-08,1.5566778349634976e-08,2.486894775044415e-08,5.452758255756771e-08,6.838552763743619e-08,6.250352244226183e-08,3.724602011443571e-08
F1,S161,3.109094089506617e-08,1.9242470299343543e-08,2.9784205976601185e-08,5.107182938340729e-08,7.870011125928738e-08,6.860641042800132e-08,3.906338187200272e-08
F1,S162,4.05935542504424e-08,2.3055625058059868e-08,3.41560170562505e-08,1.324923945653938e-07,9.084633260703063e-08,8.089342605088052e-08,8.461501965405441e-08
F1,S163,3.234873992542896e-08,1.63655289814457e-08,2.6474165391481045e-08,6.039005364045925e-08,7.248927947090916e-08,6.618316895741646e-08,4.136334004926064e-08
