,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.726802053872846e-08,2.293397243580057e-08,5.0465205359938536e-08,9.608983770545103e-08,4.604050296468875e-08,1.2820584768743095e-07,7.902476240277015e-08
F0,S23,8.368447201031063e-08,78.98855449728015,1.248129728461203e-07,1.0936052907888699e-07,9.793900824637415e-08,134.65387096719758,1.0588072513430293e-07
F0,S24,3.5945054980471354e-08,1.7619037989052876e-08,4.5363061699736304e-08,6.091985502964377e-08,3.021501287191398e-08,7.676119192847691e-08,5.915884610561963e-08
F0,S25,3.8132458862986496e-08,1.6604851216000404e-08,5.8214666019121466e-08,6.249870285725812e-08,3.363507323270774e-08,7.113144549267467e-08,7.347982010561012e-08
F0,S26,8.795408634087234e-08,2.3833699297085504e-08,6.188425430898558e-08,8.376856433191343e-08,5.93101192399228e-08,1.2307022841083891e-07,7.022491826484655e-08
F0,S27,8.004449743471691e-08,1.965895603532601e-08,5.893976718790368e-08,8.358096769361925e-08,6.49602639159588e-08,1.2303774410345395e-07,7.896716472158953e-08
F0,S28,5.7247614892134395e-08,1.97457644010685e-08,4.9225422697054496e-08,1.2242131140369752e-07,4.539085458695741e-08,1.1420675697177512e-07,8.975287902428047e-08
F0,S29,4.228761937138408e-08,1.9012135898587947e-08,4.803854828619896e-08,6.646286181055299e-08,3.344566596572745e-08,8.318161988391762e-08,6.085936708968236e-08
F0,S30,4.6929374836201013e-08,1.999715236390865e-08,4.7276157006034785e-08,6.887202192417939e-08,3.412578498836775e-08,9.585192172430974e-08,6.440852445215526e-08
F0,S31,5.977849439546436e-08,3.314381950322588e-08,6.034390037653667e-08,8.006523657379546e-08,4.926897070501241e-08,1.7223398089819637e-07,8.028121368142608e-08
F0,S32,6.058381571869227e-08,1.8177612084047302e-08,4.892993096995481e-08,1.083324149772627e-07,3.810150289541632e-08,8.743123934080117e-08,8.155840272534697e-08
F0,S33,4.970609252647713e-08,3.224523253401795e-08,6.73851068265312e-08,8.292115743706275e-08,3.969695207054608e-08,1.1376702072386779e-07,7.822437297374321e-08
F0,S34,3.6864250154082664e-08,1.7249950729294087e-08,4.6546166090700876e-08,8.292154024960968e-08,3.00739787686149e-08,7.074031833574136e-08,6.876437925734242e-08
F0,S35,5.4681643049654575e-08,2.698231852737716e-08,6.943230452598145e-08,6.995508891769403e-08,4.475610417953233e-08,1.2068215989411907e-07,7.883238313950123e-08
F0,S36,4.989695847198924e-08,2.7467002552797744e-08,6.51310971152051e-08,8.811007874603513e-08,4.2419400972131884e-08,1.1768804711543512e-07,9.085076564349939e-08
F0,S37,4.9556776959798655e-08,2.3543706994950027e-08,5.167500394953282e-08,7.864586046597944e-08,4.384762638299616e-08,1.2426403371981968e-07,7.084415770667364e-08
F0,S38,5.4603018719163525e-08,2.563765468225885e-08,6.35852656857225e-08,7.401785052969415e-08,4.021135495572436e-08,9.74732910309623e-08,6.482208301329084e-08
F0,S39,6.303089899894539e-08,3.7360078886912996e-08,9.144104468388655e-08,1.0996427536510297e-07,4.5388126883815257e-08,1.4787537254620419e-07,1.1727317250178803e-07
F0,S40,4.5018807496840836e-08,2.0379269902888288e-08,5.160487164256372e-08,8.572134341026815e-08,3.401036017374424e-08,8.25895034453734e-08,6.909819498013277e-08
F0,S41,4.917230497403232e-08,1.949698467144513e-08,6.25192293284164e-08,8.593224876680953e-08,4.491250844606084e-08,9.511514417433813e-08,9.23826998793269e-08
F0,S42,3.390069964510356e-08,1.5021474653022203e-08,4.140823755554279e-08,6.18289551662814e-08,2.802721675771992e-08,6.753595476363017e-08,5.8929227464272226e-08
F0,S43,5.722582167207438e-08,1.9384684877155444e-08,5.102919039817777e-08,9.659587307545544e-08,4.329362191395577e-08,9.358477653540755e-08,7.554521515570003e-08
F0,S44,3.58630284561753e-08,1.59213764690954e-08,4.2502345176666654e-08,7.159057385712706e-08,2.8596078358615147e-08,7.014987354043076e-08,6.487930598011734e-08
F0,S45,9.358228178451091e-08,1.8790254218538656e-08,6.065866682321271e-08,1.0344131186734233e-07,6.889793266659036e-08,1.2870040152655513e-07,8.668065917512201e-08
F0,S46,4.9823789797069e-08,1.9620561055999237e-08,4.9667008313520735e-08,1.1109894945368922e-07,3.408734512846811e-08,8.659955257872643e-08,1.0210127922375056e-07
F0,S47,4.1189413919222344e-08,1.7968948027605926e-08,5.1473688521001503e-08,1.875839120877846e-07,3.3522525880942534e-08,7.916385217424189e-08,1.2948839649675688e-07
F0,S48,8.248765078565804e-08,2.0067292083228866e-08,8.564612918111854e-08,1.9772132169796637e-07,9.385867216271553e-08,1.4019594362966764e-07,3.8136357895559597e-07
F0,S49,5.470445570499486e-08,2.1509162179124466e-08,6.041080775491862e-08,8.703732309055459e-08,4.184760058756644e-08,1.0102021375532324e-07,8.207891588071163e-08
F0,S50,4.140215573447136e-08,2.2855445527791426e-08,5.550375404786408e-08,6.777051250912197e-08,3.373786609124778e-08,9.276140000360366e-08,6.749502566743967e-08
F0,S51,5.6177331813955024e-08,1.971658620725307e-08,8.981337235493163e-08,1.4375134085077164e-07,4.8279374406144984e-08,8.299741249457052e-08,1.8971565351015144e-07
F0,S52,4.898009034741722e-08,1.9517809599703454e-08,5.2846679791554265e-08,1.1796138988874673e-07,3.5757206614251406e-08,8.178972067897161e-08,9.702902794031751e-08
F0,S53,4.8760834887428044e-08,2.0513411423602e-08,5.012766338940746e-08,8.172855415167697e-08,3.993823288104771e-08,1.0085587031434163e-07,7.505991009192559e-08
F0,S54,4.683348551357996e-08,1.7442314289567675e-08,5.504222543816749e-08,6.97633797357898e-08,3.7720774431992545e-08,8.044686793366851e-08,7.584231375028876e-08
F0,S55,12.934230265686063,2.8941978424649408e-08,6.570750889387475e-08,1.6234537719727128e-07,4.2180822641916173e-07,7.834731385514165e-07,9.790531175225079e-08
F0,S56,5.827661807341115e-08,2.6419521101795384e-08,6.657317381416824e-08,8.804201126786144e-08,4.533397287692926e-08,1.1182128417163569e-07,8.103726695997404e-08
F0,S57,1.0377972938962624e-07,2.082923562736861e-08,5.7899435925524087e-08,7.973737665502988e-08,8.278285335783748e-08,1.8261691351408764e-07,7.368171697701478e-08
F0,S58,4.310801180654054e-08,2.6831828756507905e-08,5.6621801701556496e-08,8.35051602372388e-08,3.6706960140062344e-08,1.0515296851928214e-07,7.201810112521051e-08
F0,S59,5.6831743499081384e-08,2.112306216108522e-08,5.450726398330215e-08,1.2101887743693298e-07,4.4715249560084135e-08,1.0911872885314787e-07,9.3053765980262e-08
F0,S60,5.1459162016168466e-08,2.158101214931442e-08,7.676301466106108e-08,1.005277606110864e-07,4.6232124522247084e-08,8.816509730072898e-08,1.0003044758360316e-07
F0,S61,5.324852481226945e-08,2.1052803706794387e-08,9.266067323647309e-08,7.746276637174996e-08,5.038799025570499e-08,8.569327449538587e-08,9.713808391600283e-08
F0,S62,1.0123742962808086e-07,2.5940737384215104e-08,6.828649799073067e-08,8.281826646618566e-08,5.674186668090376e-08,1.5091995481779895e-07,7.446594892580435e-08
F0,S63,3.902244199875826e-08,1.600102730226162e-08,4.251616084568725e-08,6.412878097017431e-08,3.101602110450621e-08,7.611563767727513e-08,5.961467244668281e-08
F0,S64,5.273237687407753e-08,1.8976705880999574e-08,5.245019550920661e-08,1.0607391493376798e-07,3.5202995287204324e-08,8.488881403703237e-08,1.0802301483976081e-07
F0,S65,3.753870378014839e-08,1.7207891586213357e-08,4.685945882350139e-08,7.49856771292522e-08,3.0630730541790356e-08,7.462620189657675e-08,7.149955960184498e-08
F0,S66,4.027870583538853e-08,2.1133350508190864e-08,5.090385765541983e-08,7.785459982923796e-08,3.354908183531883e-08,8.668134865624674e-08,6.851357763904572e-08
F0,S67,6.506106757325928e-08,1.8221229295170923e-08,1.995456855226222e-07,7.729190556158859e-08,1.3924669087244183e-07,1.12470644048028e-07,2.1009315797761791e-07
F0,S68,1.1358952837677399e-07,2.0835818059730487e-08,5.363149252311137e-08,7.643656904052465e-08,6.828929800796111e-08,1.4451658900044982e-07,6.64369871292926e-08
F0,S69,5.98322922076331e-08,2.324147429660393e-08,5.848501650448957e-08,7.564025696534485e-08,5.15976231082376e-08,1.2579582466836503e-07,7.678432377818364e-08
F0,S70,7.168583023171279e-08,1.9772119132485917e-08,5.558410556497061e-08,1.1940061129310372e-07,5.328387813137518e-08,1.2066346869578233e-07,1.0683793569752043e-07
F0,S71,4.128693319667739e-08,1.930134952923321e-08,5.419545926799315e-08,8.206779232782574e-08,3.251563455703974e-08,7.88390662532795e-08,7.994535420889829e-08
F0,S72,3.972046583048727e-08,2.641351025737253e-08,6.557564965444643e-08,6.613832066643622e-08,4.101527387826999e-08,1.1528877355678675e-07,7.88902225087637e-08
F0,S73,7.82357178301716e-08,2.866192810607366e-08,7.512498063218471e-08,8.190483544362824e-08,5.417600398573946e-08,1.290161098434601e-07,8.597703879701112e-08
F0,S74,4.31614032078979e-08,1.775509558606132e-08,4.56717643609533e-08,7.796324964668087e-08,3.2635933597389134e-08,8.538345104519573e-08,7.566988703992617e-08
F0,S75,4.680364536247633e-08,1.8795935470275046e-08,4.7085243643421304e-08,8.14701872080238e-08,3.542334458046055e-08,9.041699975551095e-08,7.195588513870953e-08
F0,S76,3.507885411806161e-08,1.5917783465523618e-08,4.307548601957162e-08,6.077647170214507e-08,2.849042325867012e-08,6.934729278631459e-08,5.776907859453154e-08
F0,S77,5.674278897142397e-08,2.3438232220263413e-08,5.5391569864641295e-08,8.452151990932666e-08,4.170340695931893e-08,1.1176097315146593e-07,7.842792542603246e-08
F0,S78,8.925876052607499e-08,2.5235714288938724e-08,6.135303768890072e-08,1.6700437747290503e-07,4.9150547439462033e-08,1.1856063565384276e-07,1.0960037417503172e-07
F0,S79,4.0328404252819594e-08,1.7372650063600985e-08,5.597609036033842e-08,9.52384439043767e-08,3.387998479427799e-08,7.521825067897663e-08,8.383476311249628e-08
F0,S80,4.611947638284729e-08,1.7473289705185898e-08,5.170430985726977e-08,1.0350054068848058e-07,3.4500439480103524e-08,7.875271174775857e-08,9.240078128455024e-08
F0,S81,16.907233864468243,7.218399689047439e-08,1.0686318180571111e-07,1.447506611250221e-07,3.458103829959406e-06,66.36287650942035,1.0142688389584731e-07
F0,S82,3.984455530703271e-08,1.7050882265885535e-08,4.794681998235886e-08,6.51139495426278e-08,3.087038257667764e-08,7.25108565955579e-08,6.175446609431854e-08
F0,S83,4.667187181386209e-08,1.7751389684640435e-08,4.829128269915477e-08,8.679948491728762e-08,3.276946416466492e-08,7.772948945640227e-08,7.751945714389789e-08
F0,S84,4.063208552688708e-08,3.112651036562439e-08,5.6343498683011744e-08,6.919514498255107e-08,3.797056879637865e-08,1.2854621624919636e-07,7.269849719502199e-08
F0,S85,5.319593826751945e-08,1.8278614384936158e-08,5.154777102530269e-08,7.523539707708537e-08,4.2424677441252646e-08,9.896654027793388e-08,7.286591803272462e-08
F0,S86,8.321818645394917e-08,3.410617035211719e-08,1.4800178943127054e-07,6.314927277857844e-07,7.820085805380189e-08,1.3732507020363727e-07,3.570137895332755e-07
F0,S87,4.3189597178419145e-08,1.8993891012986447e-08,4.978630995035605e-08,7.775572420300494e-08,3.289870145204471e-08,7.907514033642988e-08,6.943369846010206e-08
F0,S88,4.2604230614048015e-08,1.8409360523197288e-08,4.828282037741718e-08,7.235142824686684e-08,3.588412616380195e-08,9.362020636402372e-08,6.912978184953609e-08
F0,S89,4.119342953115589e-08,1.6918086952369525e-08,4.5621014681753685e-08,6.682956229416085e-08,3.076658567453915e-08,7.456967930158354e-08,6.350285080995848e-08
F0,S90,3.857841242177081e-08,1.965909724954487e-08,4.937781133514754e-08,6.185504503163366e-08,3.0737957082852193e-08,7.801868618802147e-08,5.80921470385102e-08
F0,S91,3.479430794339565e-08,1.678122240610976e-08,4.46134650442033e-08,6.848770518571858e-08,2.879109481452542e-08,7.259146466058102e-08,6.750849426258509e-08
F0,S92,610.4917244159881,2.2802976297955544e-08,5.0585175256132896e-08,9.421041966314555e-08,202.49240797369853,194.85027959446595,7.67960073495203e-08
F0,S93,3.5103276391494534e-08,1.7071317303044142e-08,4.5686892805263525e-08,6.237580218621821e-08,2.9366981805946884e-08,7.28787676064907e-08,5.962299124532427e-08
F0,S94,5.857130920967098e-08,1.7945101851132288e-08,4.6317592425200515e-08,7.027938266663489e-08,4.2019167259046006e-08,1.0287735607300627e-07,6.713966650035468e-08
F0,S95,4.291736315939944e-08,1.7350568782548295e-08,4.9036443146705745e-08,8.32954372609205e-08,3.384711901101497e-08,8.105246097074972e-08,8.916272205050922e-08
F0,S96,5.227682995247713e-08,3.6564233423587294e-08,8.208475904117563e-08,1.2018284737476278e-07,4.955529613766839e-08,1.3709794534131922e-07,1.1022680439788456e-07
F0,S97,4.845530850310178e-08,2.2091121934515987e-08,5.749206531854611e-08,1.0228816009275905e-07,3.756709915704806e-08,9.493713011739111e-08,8.557225459207451e-08
F0,S98,1.2319308073679043e-07,6.493566980139329,1.7518013957342782e-07,1.7977582268184778e-07,8.370345386487748e-08,13.470072451275355,5.924912007815902
F0,S99,7.436052000182973e-08,2.2620808448966657e-08,7.703583416138897e-08,1.7368760220373665e-07,5.0651562134699224e-08,9.938184227594677e-08,1.3618121106407417e-07
F1,S100,9.723117241282798e-08,2.843120655640029e-08,648.3793114182342,1.149287424039052e-07,358.35941729339476,2.1865224345000552e-07,246.2678468861831
F1,S101,5.6998511313899345e-08,1.9257877441931962e-08,7.927965992485504e-08,1.7550531260692126e-07,4.819624758138435e-08,8.77028752865069e-08,2.1098416905980443e-07
F1,S102,8.546377757125635e-08,5.02479547557816e-08,1.0974988587368716e-07,1.4266550501410389e-07,7.674294705597488e-08,2.0563016288513805e-07,1.2280580554666705e-07
F1,S103,6.455437900995552e-08,2.070525877845286e-08,1.1547050235648645e-07,7.744294208920332e-08,7.166756849715836e-08,1.0241070229398135e-07,1.0209423342040351e-07
F1,S104,6.299090753769695e-07,284.0135421936695,96.7755563707785,394.93010790295136,6.401946225601847,190.47880292522981,405.48758815878693
F1,S105,7.716418880038896e-08,4.146479049386688e-08,1.3626306781478872e-07,2.3504070232830324e-07,7.895625628606646e-08,2.1247108888707717e-07,2.032469031245828e-07
F1,S106,8.912200400219082e-08,7.287398635596055e-08,1.800997976730479e-07,1.7646515473968104e-07,1.0278753385993552e-07,2.8845075173041323e-07,1.4884011878117768e-07
F1,S107,6.266598692166269e-08,2.2404527185308742e-08,7.318680638099313e-08,9.977196198111983e-08,4.842866437947695e-08,9.408783430982416e-08,9.461003413138077e-08
F1,S108,6.657085580716473e-08,2.5510932467549926e-08,1.0288827016351226e-07,1.1687890512763678e-07,5.5127290538561284e-08,1.1704789640148334e-07,1.3512882956439042e-07
F1,S109,1.84259833321813e-07,2.4938364275200076e-08,151.76176096132266,9.985793524405696e-08,4.137162208811085e-06,1.5157803217209607e-07,3.2591108530710895e-07
F1,S110,1.3583434895079858e-07,2.4829267603986117e-08,7.981148707455966e-08,32.243684603101244,1.2869902131825127e-07,1.908906871205585e-07,1.9209261219268644e-07
F1,S111,5.093778588936815e-08,1.9046776058599612e-08,6.438578781048672e-08,6.279943447067438e-08,4.1837856830304524e-08,8.422739184542794e-08,6.942834813487903e-08
F1,S112,8.931578548134985e-08,2.3887301999205018e-08,1.7338157473063283e-07,9.857275933760052e-08,8.257216930238844e-08,1.0925736358374605e-07,1.834667572720672e-07
F1,S113,5.121868789420639e-08,2.855796945526267e-08,6.88133901254748e-08,1.3797532523274568e-07,4.226530968378365e-08,1.1666109276906774e-07,1.1453926563249835e-07
F1,S114,9.207960096047193e-08,2.4051394520478656e-08,7.774915575266454e-08,1.640601635041413e-07,7.462314319219231e-08,1.3024037134728693e-07,1.4013140237063245e-07
F1,S115,2.4918831051044284e-07,2.9687407234966067e-08,7.454692948926965e-08,1.8884954738020283e-07,1.362903369211815e-07,2.6963092673871515e-07,1.2360706515892855e-07
F1,S116,5.313962928351809e-08,2.1575530984114635e-08,8.790921618099475e-08,1.0856249958646785e-07,4.8312840171311016e-08,9.33914955191691e-08,1.2246205138446206e-07
F1,S117,2.9382253227948466e-07,2.311156944353657e-08,2.041675049155998e-07,9.232544910060706e-08,179.02405481817513,2.1469863192993412e-07,1.8378461776113387e-07
F1,S118,4.7800798157014955e-08,2.678553046361307e-08,6.706024078925165e-08,7.5195617525811e-08,3.638929909610984e-08,1.0467543856487925e-07,7.62521979020448e-08
F1,S119,6.701426296827766e-08,3.837788101474167e-08,7.578781560507742e-08,8.708496370553306e-08,5.4343711951477963e-08,1.8944655138331518e-07,7.826430236140728e-08
F1,S120,3.7904836682037454e-07,3.3973842667125035e-08,9.298172753163202e-08,9.937954516893913e-08,2.1700567502660058e-07,2.7382831531076886e-07,1.0124884696607283e-07
F1,S121,8.008043657441617e-08,3.421501098328516e-08,1.1685535347732251e-07,1.1494521738680951e-07,6.002233334156619e-08,1.5857707785295124e-07,1.0133088264474798e-07
F1,S122,5.191763078434195e-08,2.3292557268461286e-08,6.815479504108659e-08,1.0034990716814356e-07,4.532206480898799e-08,1.1107017260983007e-07,1.0397451317760687e-07
F1,S123,5.464850655063791e-08,2.1738953303153114e-08,5.676945254333373e-08,1.0328975066625961e-07,4.774648865532578e-08,1.1472335647647048e-07,8.488843592082584e-08
F1,S124,9.600174486132297e-08,3.012463216350195e-08,9.990639544247458e-08,1.1797818374735275e-07,6.483420585013162e-08,1.4589046856951544e-07,1.3828076826854287e-07
F1,S125,5.9153336226933753e-08,2.0865011779015353e-08,6.130931558904303e-08,1.0146079301292453e-07,5.278242143510552e-08,1.3106181874689072e-07,1.055246577711823e-07
F1,S126,9.749312839937001e-08,2.5012809913416156e-08,2.307237543468133e-07,2.034130324306269e-07,1.1070471123895328e-07,1.2779707483436773e-07,6.330595184241723e-07
F1,S127,90.68105857891935,108.40686056248187,88.89280723277365,53.118914085789065,118.20356554287083,137.79132810535867,1.8600821631964631e-06
F1,S128,3.2885424530405627e-07,4.5825431211009225e-08,2.9735243262416575e-07,1.5326110314588164e-07,2.226466502193599e-07,2.152657331146804e-07,1.7971442205721052e-07
F1,S129,6.9939197252688e-08,2.8399853215547262e-08,1.1326116853732145e-07,9.74834871728464e-08,5.836797324636715e-08,1.2267524728173994e-07,1.0640155458451724e-07
F1,S130,7.085234449028714e-08,2.08112219250491e-08,8.163948383140318e-08,184.55482931195814,6.027187524273597e-08,1.0508333807854818e-07,3.934337962462745e-06
F1,S131,7.577951457567776e-08,3.161068490525347e-08,1.0758317557068173e-07,2.203051560015643e-07,6.440660037717609e-08,1.2045423348133642e-07,1.3006007850895537e-07
F1,S132,5.622260052341704,7.364204930131163e-08,5.365262381880502,8.479806654980365e-08,19.852098051458427,8.895373595841202e-07,1.47719550552195e-07
F1,S133,6.025922998697741e-08,2.394615544888466e-08,7.300383912906235e-08,7.099100037228574e-08,4.8108016280642094e-08,1.0949022055038756e-07,7.58692714832364e-08
F1,S134,1.2079029404043065e-07,2.4651804758892815e-08,2.083511481237253e-07,1.6487392484129836e-07,1.9778099995187356e-07,1.541226796106036e-07,1.7432138541324984e-07
F1,S135,9.852938372366267e-08,3.7344683707735245e-08,7.263105055165862e-08,8.359559699301278e-08,7.478432188406385e-08,3.506048956150835e-07,8.671380930308765e-08
F1,S136,4.6193237430178244e-08,1.919098712319872e-08,6.022789069948281e-08,7.371880512491954e-08,3.8769054781968434e-08,9.040315594416947e-08,7.422488444834357e-08
F1,S137,7.146905244065305e-08,2.0772286869379805e-08,6.322883497328503e-08,7.887999770592673e-08,5.2768604688885014e-08,1.1157288477906025e-07,8.882193057154019e-08
F1,S138,7.584752390072459e-08,2.096010363635375e-08,6.941878026378482e-08,1.1113023440431384e-07,5.954740274879204e-08,1.1442354268848156e-07,1.1046822059196786e-07
F1,S139,4.367468224215064e-08,2.1915273817177642e-08,5.824200641299475e-08,1.3907098652816408e-07,3.7405618114518545e-08,9.998301293322258e-08,1.0432231444053528e-07
F1,S140,9.55527927075416e-08,3.7799199368357794e-08,8.57662538194451e-07,1.0908167578395911e-07,9.988649903956891e-08,1.7379614605589015e-07,1.4637743892657497e-07
F1,S141,7.760403862711947e-08,3.003053160370566e-08,8.03983624228905e-08,7.93036119836757e-08,5.409715496438136e-08,1.4073503496272874e-07,8.229147773905409e-08
F1,S142,4.3665760850362116e-08,1.668120171392252e-08,5.183013662593459e-08,9.13720886926951e-08,3.685817392167773e-08,8.08712081487296e-08,8.29225110631666e-08
F1,S143,9.043236777204803e-08,3.066892134385308e-08,1.2295816954583773e-07,8.981800904670882e-08,7.427236277441616e-08,1.4858023241437338e-07,9.406561633819451e-08
F1,S144,1.4657997217556755e-07,5.0940008575259026e-08,5.978858714450672e-07,100.21685918016878,1.4312100248216364e-07,2.0539378750671752e-07,113.49229386375791
F1,S145,1.977794864383302e-07,3.034141721552856e-08,1.756363094143557e-07,1.0241477825003054e-07,5.002376148029344e-07,2.559998577692247e-07,1.5642510188662424e-07
F1,S146,4.93928894729121e-08,2.6974147680500206e-08,5.931701084683983e-08,9.555350654945624e-08,4.035675016490629e-08,1.2003512623333694e-07,8.092747121622043e-08
F1,S147,4.146801802627219e-08,1.9982372049099528e-08,6.509424923345029e-08,7.369853829620658e-08,3.713817791227264e-08,8.610732180965945e-08,8.035084775447598e-08
F1,S148,118.31964520306157,3.442235871882716e-08,1.2965279957761545e-07,9.83622637555869e-08,71.08895868931454,6.593791623408571e-07,1.2645226136910982e-07
F1,S149,9.02074472609688e-08,2.2255768466752754e-08,7.762011581703592e-08,3.5289078084614616e-07,8.028710808007343e-08,1.3904994438200455e-07,2.5026915323128836e-07
F1,S150,9.507032554763736e-08,3.28933806853152e-08,9.052747891429761e-08,2.1261667543105074e-07,7.844269304074825e-08,1.9416128352725089e-07,1.4219779132709135e-07
F1,S151,4.818162194023641e-08,1.984596807102752e-08,6.706668897370958e-08,1.0011831324397154e-07,4.44544646545126e-08,9.706420494757191e-08,9.666648375394341e-08
F1,S152,3.617548674503948e-07,4.648237377400868e-08,1.1113918485989494e-07,1.6866756799333783e-07,4.156970082300372e-07,5.001198744938098e-07,1.3178036693709943e-07
F1,S153,5.492464905256416e-08,1.8749523453421544e-08,7.113309627160081e-08,9.169922489947923e-08,4.9672892797122195e-08,9.630665363248677e-08,8.952846373778741e-08
F1,S154,4.938027815904771e-08,2.5735297238279524e-08,5.979988416551262e-08,8.508374789694388e-08,4.2601582131337176e-08,1.3480491377157806e-07,8.171910678443497e-08
F1,S155,1.0086679049178404e-07,2.029704109007393e-08,9.908956233351346e-08,2.0283456897164864e-07,9.347948453830423e-08,1.1299415338165437e-07,2.1641872098210216e-07
F1,S156,8.690827359901896e-08,2.6185476471572334e-08,7.096382962415562e-08,143.2293747809324,5.5924718815296207e-08,1.30936285473218e-07,3.567228569342086e-07
F1,S157,8.52938260221145e-08,5.415128757606394e-08,2.228416743096444e-07,1.140064332845954e-07,1.4215346644387431e-07,3.373121672585014e-07,1.767188325078242e-07
F1,S158,1.7636538714501562e-07,2.6471737693628183e-08,1.0011356829607633e-07,1.3699768665876952e-07,1.9674808350385394e-07,2.2654245733436102e-07,1.7359764079709488e-07
F1,S159,6.864429381556446e-08,2.2769533325742453e-08,8.074015173264017e-08,1.3629935532931528e-07,5.711662628199424e-08,1.1294534274192014e-07,1.8364255793240728e-07
F1,S160,1.5786402444433223e-07,4.150469624955191e-08,1.121758144156201e-07,7.734341378719314e-08,1.6890966558751253e-07,2.930330418765498e-07,9.249926859557392e-08
F1,S161,8.757900299036895e-08,3.519395595392446e-08,8.682415238886977e-08,2.4605345997385486e-07,6.636912621928457e-08,1.5999984358300244e-07,1.2737495321303305e-07
F1,S162,5.257204146142103e-08,2.502093510690541e-08,7.961597714488678e-08,8.208943534504118e-08,4.359369632149692e-08,9.881432966449382e-08,8.169409421337848e-08
F1,S163,5.821804034759598e-08,513.475865228787,1.4793801730922316e-07,9.018221859937928e-08,7.025893720345098e-08,5.866590717110979e-06,1.183649859098151e-07
