,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.859905104003638e-08,8.021032600605801e-08,5.383917440656253e-08,7.446375587046127e-08,9.373284830541074e-08,6.269718981425871e-08,5.057564380949767e-08
F0,S40,2.0138571945144123e-08,1.4553338734414987e-07,1.0722732655684188e-07,7.095317803968425e-08,1.4234872237975795e-07,1.1086442938519279e-07,7.687060072474466e-08
F0,S41,2.3487713560291995e-08,1.1967017602811108e-07,9.539586800085926e-08,5.672313491051253e-08,1.3244846583050124e-07,1.1006686185060917e-07,7.613779142237417e-08
F0,S42,2.0148414273191206e-08,2.290157198990357e-07,6.153879998345305e-08,8.625324935393591e-08,1.006808168594346e-07,9.898110019674005e-08,7.975197573351652e-08
F0,S43,1.890180411701838e-08,1.1439040805422292e-07,5.127637073654902e-08,7.426421116502376e-08,8.516199304417103e-08,7.262063813139393e-08,4.9860145913612286e-08
F0,S44,1.6375187226118992e-08,8.86352702501956e-08,4.7762094223825834e-08,4.701779636995952e-08,7.195234135697693e-08,5.6975109403389234e-08,3.677495974922979e-08
F0,S45,2.2960544804168884e-08,6.505131224264826e-08,4.979272144839299e-08,4.943947745872917e-08,9.46016511478301e-08,6.338611575725585e-08,4.4757336904264233e-08
F0,S46,2.1061028606769237e-08,1.0862773311063981e-07,5.379224403695402e-08,5.9081300432483874e-08,8.209213578940084e-08,7.359385940965792e-08,5.638680835059431e-08
F0,S47,1.660670064496343e-08,6.781869362660986e-08,3.712451996811798e-08,5.7451614249237665e-08,6.23092171378073e-08,4.606131975842496e-08,3.550383556651189e-08
F0,S48,1.5977668894265634e-08,1.0798147792762962e-07,4.292123611522825e-08,4.732344704290679e-08,6.642165066753127e-08,5.434431081576983e-08,3.79919642751946e-08
F0,S49,2.4691558352990143e-08,1.9999432090609844e-07,1.3549833944533895e-07,4.221994052947287e-08,1.6116384805970225e-07,2.56183675443129e-07,1.1390192568478033e-07
F0,S50,1.703185901109897e-08,2.8622972045237333e-07,4.1081458000561996e-08,7.595960854023484e-08,6.954865626199414e-08,5.853871307981806e-08,4.1566558306815486e-08
F0,S51,2.168958307198452e-08,2.1535127014126906e-07,7.827225546359905e-08,7.678455183577321e-08,1.3584087712408957e-07,1.2929814106235508e-07,1.1560921409457637e-07
F0,S52,1.7761200757961424e-08,8.63869765764248e-08,4.1948560007202274e-08,5.394503117487495e-08,6.960894396559103e-08,6.188609131634203e-08,4.225962147486697e-08
F0,S53,1.5112974736643097e-08,4.759145504774827e-08,3.245852714756329e-08,3.1759834262844377e-08,5.5844680981556224e-08,4.1230021473352315e-08,2.7794562905254698e-08
F0,S54,2.1978357371912012e-08,8.2627449050861e-08,4.3679450258853244e-08,6.111311867296837e-08,8.547252980510836e-08,7.433757784372416e-08,4.8681127847782606e-08
F0,S55,2.3774054817707206e-08,1.058778310131082e-07,8.896576064772148e-08,8.798911174502169e-08,1.2943002202622413e-07,8.628095394574964e-08,8.706419349192299e-08
F0,S56,2.1944793607617463e-08,2.7806791202305263e-07,5.945714071386241e-08,1.7143067703924644e-07,1.2046951775165454e-07,7.956328122478557e-08,7.4304998715977e-08
F0,S57,2.2307091318174088e-08,2.604233351406698e-07,4.723738321284011e-08,6.378062199544021e-08,8.226568049024605e-08,9.303820423032147e-08,4.5811994294838e-08
F0,S58,3.114223416188012e-08,1.871464261065099e-07,8.558629234145557e-08,7.51976643774232e-08,2.9304364673904617e-07,8.382290516804958e-07,2.331724909343927e-07
F0,S59,1.6684440402107157e-08,6.172637042321926e-08,3.7331342166646984e-08,4.295419914383808e-08,6.313806288673378e-08,4.668539671979292e-08,3.4435967653795805e-08
F0,S60,1.0176453700782763e-07,1.1351106683977107e-07,9.799083869371191e-08,9.702229643539125e-08,62.62931439504377,3.7030667165511453e-07,1.1145771239460977e-07
F0,S61,1.7835432964895702e-08,1.1780859844846005e-07,4.3433569188544004e-08,8.446244914422558e-08,7.452760032571025e-08,6.364459233313249e-08,4.6909786143034085e-08
F0,S62,3.219309851916792e-08,1.7593693360911449e-07,6.370771840568941e-08,9.287192183464128e-08,2.0476039112206023e-07,2.8492987439237003e-07,1.5048245597194497e-07
F0,S63,1.5607853409017294e-08,1.2398054075050185e-07,3.731726260762668e-08,4.1065134493501506e-08,5.960373718311242e-08,5.94677042011837e-08,3.2212247282012725e-08
F0,S64,1.6470931432723355e-08,5.313467375730909e-08,4.089923576997777e-08,2.9337018586540963e-08,6.333017340042726e-08,4.765271963818564e-08,3.0851831269236145e-08
F0,S65,2.037712233448336e-08,5.755777266860076e-08,4.449633382983102e-08,3.7037266889795486e-08,7.782601252499374e-08,5.651929379476341e-08,3.676447497482315e-08
F0,S66,3.858402485319687e-08,1.1370369195119714e-07,5.1239516006247714e-08,2.9574230395105464e-07,1.4227700096042059e-07,9.877871087740434e-08,7.306226198020732e-08
F0,S67,369.4167146397247,9.68088519825487e-08,5.167090476226311e-08,1.4497528741322237e-07,127.19038291409365,7.877150525983308e-07,1.0569702738855726e-07
F0,S68,1.5841239991533978e-08,1.0794141061510574e-07,5.0001354292301984e-08,4.3460999308960427e-08,7.836625109102891e-08,5.942752978852921e-08,4.680151753017875e-08
F0,S69,1.6322085958630282e-08,7.789099075310101e-08,5.222015670218893e-08,4.133542644882837e-08,7.850463856607539e-08,5.451689226042315e-08,3.641830027430475e-08
F0,S70,1.3778941746532948e-08,7.310902630745152e-08,4.017265357870021e-08,3.6133082096154e-08,5.8257305017316634e-08,4.322999890861527e-08,3.312028466317721e-08
F0,S71,1.7668884650565998e-08,7.736044205012061e-08,4.6155346988236916e-08,4.7170745283439115e-08,8.168767406990905e-08,5.83482581680283e-08,4.372607748886956e-08
F0,S72,1.7232888740477215e-08,7.012561750748599e-08,4.2629619429990604e-08,3.6246830384605394e-08,6.61479764303805e-08,5.3650826322745804e-08,3.449860191869697e-08
F0,S73,1.774551674352566e-08,9.642565633346332e-08,5.982502505376807e-08,3.7476516610465906e-08,8.631021448968994e-08,6.67461401737528e-08,4.2541362096247374e-08
F0,S74,1.661700334029938e-08,7.736504811296695e-08,4.1822752407599266e-08,4.585058122700317e-08,6.435754948421917e-08,4.647212517833669e-08,3.7400928798859353e-08
F0,S75,1.773856112591422e-08,1.2590584736816442e-07,7.208083347980835e-08,5.9427075423222164e-08,1.0521568904769009e-07,7.444043598495469e-08,5.582958206391386e-08
F0,S76,1.9698198560068752e-08,6.523664441762852e-08,5.865380128253758e-08,3.67116426435319e-08,8.539045865602578e-08,5.708884001315015e-08,4.425989264872308e-08
F0,S77,2.6999721472285435e-08,3.7920856336696844e-07,6.956339393981049e-07,9.186385490494415e-08,4.110567946974896e-07,1.1413122220777543e-06,2.971189804107466e-07
F0,S78,3.869729933984758e-08,6.443203373427006e-08,5.5388200897952436e-08,1.0351119967729011e-07,1.495221343931912e-07,9.57320085494406e-08,8.06452656985178e-08
F0,S79,2.8509255319747026e-08,5.895882389543776e-08,3.6563071153660526e-08,4.643035972602287e-08,8.728596192252759e-08,6.721640675268515e-08,3.8263426478642615e-08
F0,S80,1.9337648259954416e-08,7.519276521932286e-08,5.602773769309194e-08,5.0028714388726156e-08,9.199945379897627e-08,6.58634868812628e-08,4.7066642320322746e-08
F0,S81,2.256826385916731e-08,8.227601662919008e-08,8.966204582691728e-08,6.141456324042846e-08,1.1643974964564696e-07,7.109567416239538e-08,8.067181508858264e-08
F0,S82,1.903609211825153e-08,7.288631997729752e-08,4.305290527720382e-08,4.383040296367199e-08,8.087041319039028e-08,6.442542849480715e-08,4.2625166926140014e-08
F0,S83,1.717533436560697e-08,1.1293376526258971e-07,5.12997595899728e-08,7.90737183136672e-08,8.505102906661682e-08,7.140408422780968e-08,5.815161066901547e-08
F0,S84,2.0837923708872685e-08,1.026290102180731e-07,4.804644876602623e-08,6.773021963056968e-08,9.874069363176418e-08,9.049933496296595e-08,6.322408571962334e-08
F0,S85,2.6770799665469523e-08,80.61325350316692,91.09365560033258,6.176499848764182e-08,3.763653843487708e-07,3.7780432452863196e-07,64.69416173745053
F0,S86,1.825826882418862e-08,1.094119496711628e-07,5.5261081094319425e-08,5.175984887752569e-08,8.702243682045512e-08,6.934962786901792e-08,5.552211296909326e-08
F0,S87,1.8395777221035133e-08,9.121432022276576e-08,5.7876040430916274e-08,5.125317886474667e-08,8.967679270118116e-08,5.7517532594249215e-08,5.064729957329369e-08
F0,S88,1.3199768288036845e-08,4.73640569464454e-08,2.9638771643183465e-08,3.073001478210785e-08,4.6958129620035014e-08,3.705129098495062e-08,2.5367779280593052e-08
F0,S89,211.96055947063613,1.9581135587446485e-07,5.4608238516245424e-08,23.04157673691866,133.739110356272,403.93070845274934,1.7770183543207486e-07
F0,S90,2.2962722511037472e-08,2.3204231285719295e-07,32.82883249224646,4.612350352861124e-08,4.4826136391878187e-07,1.847695334583702e-07,9.962745369734543e-08
F0,S91,1.910188465548238e-08,1.0704379965000633e-07,4.4879936974808716e-08,4.6565789394290214e-08,7.704094547610884e-08,7.23835387724021e-08,4.07027592167114e-08
F0,S92,2.4421509089129668e-08,5.958791446144644e-08,4.826599495275852e-08,6.328947756280654e-08,8.48962145171085e-08,6.138240237486861e-08,5.0207048949844784e-08
F0,S93,3.983016106610923e-08,1.0037533967244508e-07,5.1354471478787503e-08,8.873168257949808e-08,1.700742260353423e-07,1.9955523108854902e-07,8.444926932709048e-08
F0,S94,1.6457584979812036e-08,1.104141895965778e-07,3.884209931537521e-08,5.3992103329237625e-08,6.517130793888901e-08,5.7838293333971984e-08,3.817147216920368e-08
F0,S95,1.5446561762646143e-08,6.004093982238387e-08,3.939260938786983e-08,3.350569309107699e-08,6.375281445124091e-08,5.3494502273399746e-08,3.4883741701699904e-08
F0,S96,1.86048797117428e-08,7.71693427726189e-08,5.0838425351809505e-08,4.6438804552457494e-08,7.81787223862692e-08,6.74265854263823e-08,4.708214481032773e-08
F0,S97,120.15856658660336,9.891532130244825e-08,6.44893497759765e-08,1.5207839839594094e-06,1.459142375260889e-06,1.1214045885365048e-06,1.7656944985389276e-07
F0,S98,2.0530386854329203e-08,1.7204107414345305e-07,6.24992791726939e-08,7.643194397388177e-08,9.968528138216228e-08,8.209309920855668e-08,6.000089969674568e-08
F0,S99,1.9855781696566596e-08,5.831222270914008,2.2284760303741432e-07,8.532945222850935e-08,2.308184158511772e-07,4.3109062394365523e-07,7.558306170370993e-06
F1,S100,4.0602240896153194e-08,6.108952429681344e-08,8.051026742757632e-08,6.065907305411982e-08,1.3815267365534122e-07,8.470524621483324e-08,8.368654456191965e-08
F1,S101,1.4532667423242993e-08,5.5012408940112406e-08,3.556767083636426e-08,2.7416792608668188e-08,5.19759255342918e-08,4.4289090160176064e-08,2.631766010391016e-08
F1,S102,1.8978715561046863e-08,4.937217793911537e-08,5.354665714430317e-08,3.071977734267195e-08,7.05428065672757e-08,4.851729206224732e-08,3.748707041753139e-08
F1,S103,1.990456287689828e-08,8.750748029836684e-08,4.60862147313702e-08,3.9667144487978335e-08,7.1957124626621e-08,6.325055486832663e-08,3.705995731279923e-08
F1,S104,3.47165308042049e-08,7.151543078579053e-08,5.734275649860806e-08,5.4844348078370906e-08,1.0205902784366023e-07,6.685535139868361e-08,5.341270918768734e-08
F1,S105,2.0750839040753137e-08,5.676404332774769e-08,4.854402745760102e-08,5.527118363880771e-08,7.749955143506309e-08,5.2590221806509155e-08,4.142332305538598e-08
F1,S106,1.5874105793562994e-08,4.927926799884095e-08,4.0250869737078914e-08,3.491744619167057e-08,6.029880748291532e-08,4.224146215771738e-08,3.136565306213796e-08
F1,S107,2.2183753483940746e-08,5.175461307607776e-08,4.8621190573287764e-08,5.598327288526438e-08,8.016462639898526e-08,5.761173330687745e-08,4.750460183367231e-08
F1,S108,1.9203606825967292e-08,6.032004503715935e-08,3.7654725280920095e-08,3.569022781395587e-08,6.521779338162486e-08,5.563921158148652e-08,3.2598090035372805e-08
F1,S109,1.5575930261400083e-08,4.635872490048902e-08,3.359597717531007e-08,3.3848268647487906e-08,5.308174185730385e-08,4.0913954457836075e-08,2.8412106912606493e-08
F1,S110,2.6687218823127493e-08,8.904928532323978e-08,2.157162645182968e-07,3.360236070660367e-08,1.4397752552166617e-07,1.1575569652820858e-07,9.841334239058552e-08
F1,S111,1.7232081060809363e-08,6.685024322875436e-08,3.844886762699464e-08,3.2354218477069016e-08,5.904257954056828e-08,5.2289854768164234e-08,2.9406585490865165e-08
F1,S112,4.601361851173795e-08,6.889058592477782e-08,8.826396953783992e-08,3.5004735521815617e-07,1.7134809344075688e-07,1.271397879629439e-07,1.8684763253379394e-07
F1,S113,1.7421552054311764e-08,5.466831627977754e-08,3.546930261844742e-08,3.8025509924287075e-08,5.8691068057744255e-08,4.9302848713482314e-08,3.1259145378348566e-08
F1,S114,4.042373919046846e-08,5.887395851590086e-08,8.728324333651687e-08,6.5624652523151e-08,1.4454218184104876e-07,8.937723320425484e-08,9.810288794216474e-08
F1,S115,1.800963708002566e-08,5.5160392010578566e-08,3.843952201337847e-08,3.0479284243373334e-08,6.002737232272114e-08,4.7636812923993776e-08,3.057417351405563e-08
F1,S116,2.2514639655095793e-07,1.9720028448029065e-07,1.1436879959285678e-07,2.8883162923106355e-07,4.67652724144178e-07,102.67747926494378,2.2680397303246794e-07
F1,S117,5.9575793493598676e-08,9.229540738759194e-08,6.677921312881547e-08,23.993916087877544,1.4578086119812884e-07,1.1873988669505393e-07,1.2435014762710582e-07
F1,S118,1.5948743455817384e-08,5.233493828138575e-08,3.1024336899779093e-08,3.19661281481826e-08,5.062540240526914e-08,4.226894513284164e-08,2.705402411126391e-08
F1,S119,2.5016974909046052e-08,5.256953305909554e-08,3.997100420834634e-08,4.649090293819517e-08,7.671477565596726e-08,5.18429338634023e-08,4.123426447336678e-08
F1,S120,1.9643421832863798e-08,6.591201643259213e-08,3.840390387266107e-08,3.9718147913727404e-08,6.121525255463182e-08,5.433778349131234e-08,3.2233502154082985e-08
F1,S121,2.241335600365963e-08,5.581400695501045e-08,3.698683975234272e-08,4.8313965347288866e-08,6.672673239999865e-08,5.5047795335666824e-08,3.419041167953735e-08
F1,S122,2.141080858232779e-08,6.611211306844177e-08,4.523190001422232e-08,5.445514064395622e-08,7.952892694195532e-08,5.9147796341864935e-08,3.9254704261504913e-08
F1,S123,3.280988393176067e-08,7.114164217713105e-08,7.117351739355411e-08,1.280804557405528e-07,1.331695280399141e-07,1.1392979850331034e-07,1.2521222542062914e-07
F1,S124,1.7212761290392428e-08,5.275115922146105e-08,3.46352222974727e-08,3.596919912724487e-08,5.651556603456227e-08,4.690872082626008e-08,2.8626675839525358e-08
F1,S125,1.4723499593982242e-05,2.1479670019482238e-07,388.9737560945802,1.0662393607884349e-07,34.94058944700234,37.95853956952969,194.06670520220234
F1,S126,8.493009128059615e-08,2.699740293603526e-07,1.0062350509131224e-07,4.88837049779538e-07,2.1397755641724577e-07,7.748649629891651e-06,1.5080331804346567e-07
F1,S127,5.750366382260993e-08,8.675252387323489e-08,1.0933623261564881e-07,22.476057103922574,3.194623349460247e-07,1.4817822622866368e-07,3.6292576088190895e-07
F1,S128,1.5057220558143474e-08,4.1769635588056345e-08,3.163937723512941e-08,2.8542499337806224e-08,4.984702333017463e-08,3.785109584043315e-08,2.6481735409040386e-08
F1,S129,2.9022555729292782e-08,1.0621156205286927e-07,4.1677919882211657e-08,4.486357232504983e-08,8.354868280516211e-08,8.448074402437822e-08,3.8379692397570575e-08
F1,S130,1.711914495429523e-08,4.927585048525708e-08,3.6391959965525104e-08,3.0791985670297565e-08,5.5930093064665094e-08,4.376113276084155e-08,2.940928897380751e-08
F1,S131,3.189759446910709e-08,5.695224392702612e-08,8.069990274542697e-08,4.47633086345432e-08,1.1724807703394767e-07,7.138739728874038e-08,6.590318075538833e-08
F1,S132,1.9878573758064565e-08,7.91748660217282e-08,5.598251803904938e-08,4.084391109479055e-08,8.119243337000255e-08,7.521058461270217e-08,5.36165922595964e-08
F1,S133,2.155599248972719e-08,5.4632616804356576e-08,3.742026258815689e-08,3.7286713572179987e-08,7.698611772439688e-08,5.705213634033263e-08,3.3133943624095724e-08
F1,S134,1.492636758788259e-08,4.6349448590259427e-08,3.576154807972027e-08,2.7292962310279854e-08,5.3370400904884195e-08,4.155897357496199e-08,2.8057269797290568e-08
F1,S135,1.6096920590089532e-08,5.08382448869109e-08,3.606062518510635e-08,4.0556863712221556e-08,5.778453516402973e-08,4.517023809892275e-08,3.3377293341341135e-08
F1,S136,1.625670667710571e-08,5.028531354317785e-08,3.499950136474171e-08,3.360056944118215e-08,5.5945905214119715e-08,4.516939179307578e-08,2.963148477488345e-08
F1,S137,6.10529171479907e-08,1.2474835862176152e-07,7.926336018977602e-08,1.463041324326029e-07,1.8060799975131692e-07,1.7970244886742332e-07,1.3160573030699388e-07
F1,S138,2.9622331980068797e-08,6.885135198030296e-08,5.1316148741635435e-08,7.134320865550575e-08,8.57359926833142e-08,7.541339894700457e-08,5.033281642224952e-08
F1,S139,1.617945035126963e-08,4.6198301432346284e-08,3.6107740566329284e-08,2.9001994034838126e-08,5.620664233361916e-08,4.1647226473275624e-08,2.858884947190914e-08
F1,S140,2.0546217074562984e-08,4.6604625096351926e-08,4.811481483671404e-08,3.448793715271793e-08,7.047308740843988e-08,4.9614853237092556e-08,3.843728152255048e-08
F1,S141,2.357297535782568e-08,737.2194854183927,9.714619818434069e-08,1.190078016852007e-07,1.4961280789682466e-07,307.4471566417272,9.586763178324347e-07
F1,S142,4.075694069620861e-08,7.27450721587795e-08,1.1870084165660909e-07,9.105814587629673,2.1888550798007657e-07,1.1203402003714553e-07,9.73548707498277e-07
F1,S143,1.9288121138033332e-08,4.755717606266942e-08,3.97706219720506e-08,4.871409793332683e-08,6.814963297792568e-08,5.061564057975314e-08,3.879380439434237e-08
F1,S144,1.7857955767713353e-08,4.682870794835e-08,3.078726237186166e-08,3.460105530173556e-08,5.087233705984578e-08,4.0197120722825225e-08,2.7601065422378506e-08
F1,S145,1.8085972240193346e-08,5.3438478972655046e-08,3.490527119562936e-08,4.849343209017812e-08,6.049096569726302e-08,4.976732070056985e-08,3.298848815459002e-08
F1,S146,1.9891926761366973e-08,4.822360996777041e-08,5.725339431287021e-08,3.1816585620919854e-08,7.223171156392128e-08,4.964956524486955e-08,3.750658405826225e-08
F1,S147,1.6757609353484082e-08,6.278194351474737e-08,3.3347339914612154e-08,3.790221566918499e-08,5.4371031012877426e-08,4.367676004086537e-08,2.996334970070606e-08
F1,S148,3.379412885422981e-08,6.190088553383006e-08,4.690077462074126e-08,8.864452056461266e-08,8.850613437169045e-08,6.56520113183238e-08,6.18553657201783e-08
F1,S149,1.8297419047201867e-08,5.793265706732269e-08,3.696759074190971e-08,4.149969870294509e-08,6.032400498901017e-08,5.056437322641861e-08,3.349712067041604e-08
F1,S150,1.721882516096034e-08,5.443029431082954e-08,3.458485942102339e-08,3.381600699077766e-08,5.807899767038697e-08,4.757711679546563e-08,3.061835123451771e-08
F1,S151,2.9602724801965866e-08,5.532066908914074e-08,4.5856219772129305e-08,5.942381253605158e-08,8.476033552823664e-08,6.194713299396621e-08,5.0101989917423053e-08
F1,S152,1.460851973697844e-08,5.327066686941168e-08,3.087195109673319e-08,2.6501411099303147e-08,4.924499016837174e-08,4.271577464826761e-08,2.4798762237993252e-08
F1,S153,1.763620033670156e-08,5.4629544842584006e-08,3.038396659116311e-08,3.7498724350937584e-08,5.3843577120466094e-08,4.5995319495522746e-08,2.676310526025505e-08
F1,S154,161.25889050957682,2.401564895031739e-07,151.47910708528562,128.13078440839058,121.82340874457246,67.93572462995938,238.85306600364743
F1,S155,2.693736587674247e-08,6.717882103547847e-08,5.594407984545377e-08,4.696458061254885e-08,9.36298283463192e-08,7.293604308426875e-08,4.7583705818077814e-08
F1,S156,1.7826288713864127e-08,5.034598473322708e-08,5.1774441271044954e-08,2.875189044079635e-08,6.672408506447453e-08,4.9054471933420876e-08,3.608116835270186e-08
F1,S157,4.016788252615936e-08,1.0495537721150591e-07,6.544900726286125e-08,1.976594849061191e-07,1.4108655473137456e-07,1.3724238025369252e-07,9.141085525370367e-08
F1,S158,3.314384670662342e-08,7.446453242678494e-08,4.937758942322654e-08,2.651007649091684e-06,1.049135755489113e-07,6.500078798023024e-08,6.527135835698793e-08
F1,S159,1.538469602275974e-08,5.0814551985660994e-08,3.1337321206123116e-08,3.272691865376525e-08,5.182455856456374e-08,4.102895989947832e-08,2.6857354774980312e-08
F1,S160,2.3888447978916555e-08,7.870077881819331e-08,3.7299896075868936e-08,4.48767893567676e-08,6.939326572289089e-08,6.554452768401667e-08,3.46204471074326e-08
F1,S161,5.3902817011466584e-08,5.875058287100892e-08,5.635252188329607e-08,7.936411546204537e-07,1.614981808624491e-07,9.855248067246113e-08,9.58548149740257e-08
F1,S162,1.889522555695359e-08,6.325592381851894e-08,4.929899726621491e-08,5.8394857236282255e-08,7.969013269311713e-08,5.808151583257025e-08,3.9630430424854656e-08
F1,S163,2.1938450860998236e-08,6.757581064321434e-08,4.513834156508741e-08,5.732841791667643e-08,7.801402163890424e-08,6.032150378042417e-08,4.5111045156834904e-08
