,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.158835073571878e-07,2.3984321538121774e-07,5.604909651399822e-08,8.448707851550512e-08,7.524282835203606e-08,6.66302981101925e-07,8.242991452365478e-08
F0,S49,9.33336253772641e-08,5.5006409556777756e-08,5.0963044483576257e-08,3.037148695235104e-08,7.527189006154341e-08,1.0623466102727269e-07,4.492153862082341e-08
F0,S50,6.841211763688458e-08,4.998535121941482e-08,3.327038860033102e-08,2.8402536988831408e-08,4.2882883160494175e-08,1.0663722552171196e-07,4.2777089169507246e-08
F0,S51,6.304709438400293e-08,5.962880067958727e-08,5.050812399504723e-08,3.79132539733917e-08,4.3497762350141345e-08,1.0924253059952105e-07,6.205029933199872e-08
F0,S52,4.8767737465744364e-08,6.201348391719611e-08,3.3802044342818005e-08,2.8141381590415673e-08,3.284474329496762e-08,9.489890863360737e-08,3.688732964559658e-08
F0,S53,5.7198291809830715e-08,5.184953561706522e-08,4.258408988793396e-08,3.780250319792796e-08,4.094395431413351e-08,9.893866268602374e-08,4.925959029713369e-08
F0,S54,1.0265427275115994e-07,9.231058048175527e-08,4.2013059979178984e-08,8.07502577751342e-08,5.999800621795211e-08,1.8124514856390407e-07,6.222367921241327e-08
F0,S55,6.035521209460497e-08,5.514150020550463e-08,4.028036664061032e-08,4.6428288432484034e-08,4.3377396177477595e-08,1.018123984153081e-07,5.496818748003784e-08
F0,S56,4.952491831076636e-08,6.735457904090205e-08,3.574157537021453e-08,3.018729217092786e-08,3.378310894657642e-08,9.893963535305601e-08,3.849970384660633e-08
F0,S57,5.488260849904549e-08,6.39853167780029e-08,4.301156445303171e-08,3.7371503698532384e-08,3.845416434904142e-08,9.751883273631758e-08,5.064385289393518e-08
F0,S58,5.634131835466325e-08,1.0909778794419318e-07,5.0571435351437444e-08,1.3029346467692293e-07,4.199466025629664e-08,1.3328637593562497e-07,1.5461976077146302e-07
F0,S59,5.192692792202359e-08,5.581360618287965e-08,3.156766372883434e-08,2.4470153573918942e-08,3.2578173160282206e-08,9.198874636448895e-08,3.455557256769428e-08
F0,S60,5.805309937368567e-08,5.427946031909609e-08,3.103997511836702e-08,2.2865069182238178e-08,3.589083907730834e-08,1.018761516184819e-07,2.9862092565039105e-08
F0,S61,7.039855964121307e-08,1.0997872976833795e-07,4.577119896254411e-08,6.28235082798717e-08,4.5027075909822035e-08,1.2922712966127782e-07,7.030920722794552e-08
F0,S62,5.38026126029293e-08,5.444627537651184e-08,3.475568578619844e-08,3.7418047722297165e-08,3.607437182262242e-08,1.0218352862415698e-07,4.06122560081819e-08
F0,S63,1.154272564821524e-07,3.8819610993135716e-07,5.7707628499286466e-08,4.3564415506181346e-08,9.701437638770637e-08,6.032533650552624e-07,7.197512021600194e-08
F0,S64,8.004528946526357e-08,6.812766203299742e-08,4.138055541874725e-08,3.8647222383576925e-08,4.8773508431468114e-08,1.1679771388187818e-07,4.047180039246352e-08
F0,S65,1.3708633685011158e-07,9.092375254371094e-08,4.7402450440641965e-08,5.2006589379503095e-08,6.975688137106417e-08,1.981713625759484e-07,5.6478264285126665e-08
F0,S66,5.431921588479144e-08,1.0499589716872166e-07,4.0729304817213574e-08,6.048264610602802e-08,3.57269488309684e-08,1.0883451836174352e-07,6.777456505644786e-08
F0,S67,6.50525797005596e-08,5.397121985243189e-08,3.7475677579264575e-08,3.2333844135932754e-08,4.587807340799121e-08,1.068794310997504e-07,4.551891507797993e-08
F0,S68,5.081147944115545e-08,5.5471083868502504e-08,3.23247217060987e-08,2.570821976283773e-08,3.489612519357107e-08,9.454143804516259e-08,3.525048648776122e-08
F0,S69,4.7860148219811324e-08,6.266077770190721e-08,3.424763955349634e-08,3.1229586859316595e-08,3.1851326609081735e-08,1.0414174949549546e-07,4.1814254757101634e-08
F0,S70,5.897951931340707e-08,6.94963791386819e-08,3.648971731467772e-08,2.9551063027720412e-08,3.939811967946508e-08,1.2067419098759363e-07,4.182481516360045e-08
F0,S71,1.1256121708237265e-07,8.928471223011201e-08,4.6621032033803094e-08,1.309851888756386e-07,7.923557127100618e-08,1.8511211936652096e-07,8.846865286186769e-08
F0,S72,1.1986824659087824e-07,7.700777607082771e-08,3.499829252847536e-08,2.990788968439946e-08,6.147094732678402e-08,2.029457691238571e-07,4.1918808391155704e-08
F0,S73,199.97648328344607,1.0596011874933189e-07,6.773411786675041e-08,3.268970510478082e-08,113.39530535530169,9.909388840746796,1.0493521655243494e-07
F0,S74,4.885884913063533e-08,5.980717789263409e-08,3.37159795321314e-08,5.3490683341682556e-08,3.287782895274164e-08,9.46845289024553e-08,6.809853514852244e-08
F0,S75,1.5835959369358467e-07,7.053307981642934e-08,3.962530043042709e-08,3.364655419554435e-08,8.877009105186565e-08,2.2339061192405586e-07,4.4586083346078964e-08
F0,S76,2.3090089930132897e-07,4.8082671904064885e-08,3.5834800672544225e-08,3.2007135419953817e-08,1.1120174999097464e-07,1.562055092848443e-07,3.817132133306106e-08
F0,S77,7.309765430765907e-08,6.901236932575672e-08,7.21972097931821e-08,5.64033049457773e-08,5.778920584101134e-08,1.3997661289073276e-07,7.50534327956339e-08
F0,S78,2.0769189626829377e-07,6.700231276765083e-08,3.92984742004495e-08,7.302822632811285e-08,1.0216449175509902e-07,2.5469432469312307e-07,7.068316635006718e-08
F0,S79,4.8210438220181166e-08,4.6771267489546945e-08,2.9305113243776777e-08,3.078732386806295e-08,3.146906913374191e-08,8.19431170360352e-08,3.5501465651502605e-08
F0,S80,5.6486022833188367e-08,6.562792942794012e-08,4.613475178097972e-08,9.177068819245115e-08,4.252527006278668e-08,9.99019095466263e-08,1.040962485145838e-07
F0,S81,1.572516550556192e-05,8.324913804368148e-08,4.391627506329042e-08,3.949925147608848e-08,3.78798848412155e-07,4.960173998804764e-07,4.5124322575927087e-08
F0,S82,6.64785542584296e-08,9.372323134799134e-08,6.083260194154778e-08,3.705993534426447e-08,5.1867727155950936e-08,1.6280956982167144e-07,8.02502218741857e-08
F0,S83,5.694970363851585e-08,7.631691302363619e-08,6.007705665390238e-08,4.139387883287112e-08,4.3587104641327765e-08,1.1194788627782502e-07,6.840969924884603e-08
F0,S84,6.619828174455544e-08,1.1270371084494899e-07,8.797998982693357e-08,2.8753174638129323e-08,6.15023246274778e-08,1.583712760108204e-07,7.616926075236938e-08
F0,S85,143.68820635727403,8.066477999454777e-08,4.800806990463855e-08,8.486941269839757e-08,4.6106680437678454e-07,8.25166320086275e-07,9.779831688608415e-08
F0,S86,6.867208290930711e-08,3.7914178175278676e-07,5.644509278716561e-08,5.303823113860779e-08,5.294708132257285e-08,4.451498966557357e-07,1.2098103058264098e-07
F0,S87,9.599556443931238e-08,6.357518917180174e-08,4.6213812034496905e-08,4.59402506456762e-08,6.304335453318489e-08,1.396579687974217e-07,5.7606670764645455e-08
F0,S88,8.794875662257577e-08,5.9339426538974724e-08,3.788954622605815e-08,5.961411433401492e-08,5.823895752721681e-08,1.241235803841101e-07,6.242188799694272e-08
F0,S89,5.3681898757341354e-08,6.181622543055565e-08,3.961628376914704e-08,2.5344824250252562e-08,3.807520333301704e-08,9.871624626465893e-08,3.90142154407341e-08
F0,S90,1.0632476587691249e-07,5.6841278377063144e-08,6.295723757872809e-08,3.5943578123357225e-08,9.688595260757854e-08,1.2046713920092708e-07,6.686136210728177e-08
F0,S91,1.0355278302455428e-07,6.559596084523458e-08,7.086659946684218e-08,3.174693200229258e-08,8.914034673268918e-08,1.4213257486749568e-07,5.713166141412809e-08
F0,S92,5.840991664923486e-08,5.475418839796131e-08,3.4147258881044606e-08,2.7332899967697666e-08,3.576615276984915e-08,9.687583826255719e-08,3.3574585517662814e-08
F0,S93,5.521663005194517e-08,1.5992530283342513e-07,3.682743756261068e-08,1.3726511470696908e-07,3.820629424007981e-08,2.0768384676406876e-07,1.0657481952409911e-07
F0,S94,1.1764319371288448e-07,1.1888933003754236e-07,4.432339455916271e-08,5.542345900330512e-08,8.741160387305964e-08,3.525565314388924e-07,6.920947858217827e-08
F0,S95,9.123875367268701e-08,1.4712329325811917e-07,5.4452316162080415e-08,3.52930394204866e-08,6.786930365787653e-08,2.8702944864817826e-07,7.332021989106178e-08
F0,S96,6.687253411455395e-08,1.28679905765883e-07,4.183326358280128e-08,2.887101845570501e-08,4.8675454110997325e-08,1.9153430290242743e-07,4.322590942395915e-08
F0,S97,8.43665127726124e-08,5.1028872152760234e-08,2.861590208784884e-08,2.6915778277723022e-08,4.693674749098703e-08,1.270792706343217e-07,3.399811021227371e-08
F0,S98,7.147967415127472e-08,5.177745223055418e-08,3.0913850846327706e-08,2.3001845703235615e-08,4.280701785758631e-08,1.179679708469334e-07,3.0921902646377624e-08
F0,S99,1.2577080318069346e-07,7.755655899004098e-08,3.81041322554868e-08,3.364061608998375e-08,5.510043837934517e-08,1.4317752777858905e-07,4.37237346357826e-08
F1,S100,9.277801743154658e-08,8.355100501389365e-08,3.531878519823872e-08,3.524823575921043e-08,4.276189800070854e-08,1.349043637694358e-07,3.564748813452768e-08
F1,S101,5.508509476080609e-08,5.2835778188623364e-08,3.873585909835472e-08,2.9960967208226135e-08,3.9166834156166276e-08,9.7871596185376e-08,3.387006595947258e-08
F1,S102,6.329912199597554e-08,8.537526938766372e-08,4.164791620435003e-08,4.507937071505561e-08,4.012209235500394e-08,1.4158975929806773e-07,4.8409304682412674e-08
F1,S103,3.916514391913978e-07,1.415897449924419e-07,195.73134821485533,1.9683768934519763e-07,96.48668328304873,4.1844066272448194e-07,97.17942023276129
F1,S104,5.5382949913870716e-08,6.675010065764622e-08,4.368325105369484e-08,4.366495475600604e-08,3.658380293648051e-08,9.640621823756343e-08,5.168369127210714e-08
F1,S105,5.206483988625905e-08,6.1868174827526e-08,3.9841744830879015e-08,3.2439508059784485e-08,3.519402933630296e-08,9.330258351142848e-08,3.660034077071155e-08
F1,S106,5.745892411858566e-08,6.870984258998003e-08,4.326593560266961e-08,2.4512356258610384e-08,3.7802013806523356e-08,1.1711698832292038e-07,3.7291796398201334e-08
F1,S107,5.1451825393994586e-08,6.058343402099912e-08,4.17068146959337e-08,4.9629524862821816e-08,3.682077733168261e-08,9.338514016117596e-08,4.508396620719747e-08
F1,S108,8.875210258032002e-08,6.700661016352789e-08,8.820072153786068e-08,3.817102711667703e-08,6.981767743914483e-08,1.4723805373985468e-07,8.573344534539894e-08
F1,S109,7.693591581448138e-07,9.316567964862652e-08,449.15163943066955,3.097516674803192e-08,502.9751015517151,4.60307804238674,3.5198382994919405e-06
F1,S110,7.098301110204956e-08,6.860731989551216e-08,3.404293912756122e-08,2.7476359094049128e-08,3.592931395780681e-08,9.52207240658558e-08,3.340570988332265e-08
F1,S111,5.68927721094591e-08,5.4370236933037965e-08,4.10708114610417e-08,2.338259413682511e-08,3.584282525784732e-08,9.803256178780783e-08,3.720762392354901e-08
F1,S112,6.777326723577032e-08,6.361870771587305e-08,3.769085577672711e-08,3.149501432606604e-08,4.20695009718332e-08,1.2662806021738335e-07,3.896684862038459e-08
F1,S113,4.822338810832245e-08,5.0431963777292764e-08,3.221789671668325e-08,2.436628074844602e-08,2.993757830073022e-08,7.875637718815317e-08,2.9036330184142768e-08
F1,S114,7.904976053933084e-08,8.177839224726433e-08,4.575201005168262e-08,28.577618017677345,5.847475220283424e-08,1.5347934396815362e-07,6.57410730878189e-08
F1,S115,5.940189517410414e-08,1.1124929142727369e-07,4.7687489852177246e-08,4.8673099358225636e-08,4.1511506971120617e-08,1.5106972181794547e-07,5.6076846907007555e-08
F1,S116,1.0122657158464177e-07,1.9420761764864904e-07,12.115329115998353,36.012289125850145,9.746434559540451e-08,3.7060545190772876e-07,157.2707513299537
F1,S117,6.695866692035658e-08,1.8056082237683327e-07,4.3176681150945306e-08,3.205934856114271e-08,3.9737090861116765e-08,1.9583115994752049e-07,4.3590290931517e-08
F1,S118,4.740305661314271e-08,4.4419562635932156e-08,3.3844369061550566e-08,2.3552687321486245e-08,3.245618726538583e-08,7.79177124634146e-08,3.029010415869184e-08
F1,S119,5.8186073415486154e-08,1.1822186163348317e-07,5.710697197187942e-08,4.114055605219819e-08,4.8582954558843305e-08,1.4795757005487102e-07,6.527438153444182e-08
F1,S120,7.801407547947697e-08,1.775690083074038e-07,1.808989561703204e-07,9.991071257835342,7.257553026437755e-08,1.9857548313543207e-07,4.218049196995878
F1,S121,2.1301240159554278e-07,7.036233650403828e-08,6.005144309863127e-08,3.718218280797444e-08,1.2968242078036102e-07,1.824298858516327e-07,5.4745358148914334e-08
F1,S122,5.687257469484482e-08,5.2229219707197116e-08,4.3741674458627436e-08,2.778404813469382e-08,3.7259911341035686e-08,9.265243269412188e-08,4.873913066252892e-08
F1,S123,6.911033281889285e-08,1.4263725870523955e-06,4.617751324042192e-08,4.6454134186134395e-08,4.742643270815871e-08,6.819062879484374e-07,6.286015423607668e-08
F1,S124,4.6326874014536596e-08,6.786399188590723e-08,3.667813521986342e-08,4.67304021341204e-08,3.0519130220174256e-08,8.808943660502723e-08,4.2881309702934565e-08
F1,S125,5.501985899640064e-08,5.433964828564578e-08,3.047897938821878e-08,2.4205477771924928e-08,3.154039650473849e-08,8.460859968215848e-08,2.8374318299352305e-08
F1,S126,4.805839434298197e-08,4.947491290237394e-08,3.549163995596828e-08,2.9233450095712962e-08,3.258977088059259e-08,8.187400991687694e-08,3.265258477726689e-08
F1,S127,7.29905013432647e-08,6.831449694306774e-08,2.010382335805753e-07,3.971796339494413e-08,6.024636142324874e-08,1.2021561775491103e-07,1.653130976408353e-07
F1,S128,9.611866283153217e-08,5.4120367074486395e-08,3.741529235322761e-08,3.35555795934362e-08,5.368330761279645e-08,1.2655151412865895e-07,3.534290006375289e-08
F1,S129,1.201296038937906e-07,6.793866877271999e-08,1.5887635289309725e-07,5.630359803379352e-08,1.1585194873017426e-07,2.125889506719707e-07,2.058779712445878e-07
F1,S130,5.71654203803591e-08,5.4824514929680526e-08,4.269828297003499e-08,3.0473436811915766e-08,3.7353604961996505e-08,9.116854627108238e-08,4.5569624109909867e-08
F1,S131,5.053167741143361e-08,4.9234254122839204e-08,3.01711210939934e-08,2.4671185202045752e-08,3.167674234344729e-08,8.843295455218184e-08,2.9540977146002906e-08
F1,S132,6.031212821827914e-08,8.537643379681866e-08,6.281096596899948e-08,5.053571569851018e-08,4.594495357012801e-08,1.3453847762075688e-07,6.362263221667287e-08
F1,S133,8.437094620288306e-08,7.597047837921621e-08,7.658871670240612e-08,4.860712998659998e-08,6.77147309081576e-08,1.6606444770198475e-07,8.330192695704377e-08
F1,S134,5.611235148497536e-08,5.3916865989140544e-08,4.0101784147938825e-08,3.607721613513669e-08,3.6977024316944815e-08,9.990223268808024e-08,3.550324852695871e-08
F1,S135,1.6840722145293466e-07,1.0574477658424204e-07,5.7818858334633056e-08,3.244677215811539e-08,1.0393844243051252e-07,2.924165637739684e-07,4.634795613533551e-08
F1,S136,1.0074976417146204e-07,1.0994631364841532e-07,6.306123428025251e-08,4.448096579528664e-08,6.342991228597678e-08,2.089208369376372e-07,8.47372834445003e-08
F1,S137,6.128753546274219e-08,4.934809773759449e-08,5.144484602692549e-08,2.275481581734529e-08,4.34105375867841e-08,9.419496800076535e-08,3.953934534358705e-08
F1,S138,9.741463513152586e-08,9.819533548986248e-08,1.1616303741707073e-07,4.744865431267797e-08,7.062598703189215e-08,1.9103679930770248e-07,1.2481614454233173e-07
F1,S139,7.149808603594836e-08,9.8183589702033e-08,4.813432567809858e-08,1.512818771172999e-07,4.400827055193376e-08,1.33157273680177e-07,5.8160860973696026e-08
F1,S140,218.0510754109587,5.54442083204631,1.3410708764170805e-06,533.1160207728228,90.8825218075772,147.3169117137685,522.5311596248016
F1,S141,8.184016432312037e-08,5.890063079641074e-08,3.177590779147963e-08,3.610728448318087e-08,4.4169967839940877e-08,1.3663991891877034e-07,3.9475019421048356e-08
F1,S142,5.279063848087467e-08,5.314069468182705e-08,3.4786843169315684e-08,3.561175754433375e-08,3.709534113456576e-08,9.367892995915262e-08,4.268004185009749e-08
F1,S143,4.9490881830634536e-08,5.1104445297751766e-08,3.504557847222995e-08,2.5813141699478838e-08,3.371261119727586e-08,9.038506751554503e-08,3.3094909932894064e-08
F1,S144,8.022349057187385e-08,7.28467127000311e-08,3.8621206921156296e-08,3.363547019293696e-08,4.1667273291454484e-08,1.1800372148366448e-07,3.611864225163969e-08
F1,S145,6.794144093193285e-08,1.0269138301475442e-07,5.82534149719483e-08,7.328531620753221e-08,4.650893466705434e-08,1.4585787741613526e-07,1.1752316286628575e-07
F1,S146,1.8243454222678909e-07,1.0189856289605034e-07,202.39756563612522,2.890574213970979e-08,1.2844310178886357e-07,3.096935138585184e-07,115.10786511186758
F1,S147,4.506260588825762e-08,5.003810406182783e-08,3.22682466124694e-08,2.52846420046429e-08,3.0059330327422165e-08,8.102234388394203e-08,3.1913436599123486e-08
F1,S148,7.713757266530369e-08,7.506709701754204e-08,1.3180292413699156e-07,2.952354548801933e-08,6.354623672769535e-08,1.9331775790477587e-07,1.6653270042678197e-07
F1,S149,5.999821049877896e-08,5.117302604565933e-08,4.3013888413021684e-08,3.399832722276673e-08,4.330477162198468e-08,9.250836829121907e-08,4.1828743177748234e-08
F1,S150,5.6059415924605425e-08,1.5558173156991836e-07,4.797157901544722e-08,5.377805556834629e-08,3.7222632751125475e-08,1.2729602967554475e-07,4.837129272668155e-08
F1,S151,1.9551219689929706e-07,6.002772165035627e-08,4.301052713830219e-08,2.9357455665980355e-08,9.273463904867058e-08,2.1035105449619035e-07,3.8573127400936185e-08
F1,S152,4.996079057363548e-08,5.1134076259655387e-08,3.4554583390678836e-08,2.788265560396579e-08,3.3393836291954994e-08,8.736016326518412e-08,3.296075933090861e-08
F1,S153,5.757445732515699e-08,4.668994195349306e-08,3.168289268859863e-08,2.1423771488767055e-08,3.5058794578809486e-08,8.900970437273265e-08,2.814764860193075e-08
F1,S154,1.1342866854813785e-07,321.16871621635084,62.04843163891277,7.521284869368134e-08,2.575162518254648e-07,110.25920045636828,1.086382474687967e-06
F1,S155,8.90041063178782e-08,5.999969264431195e-08,1.2203112191307562e-06,4.891673738193162e-08,1.0112763224067292e-07,1.3248220919758917e-07,1.9963444895494146e-06
F1,S156,5.391161058757933e-08,5.384005827016529e-08,3.314673630786428e-08,2.2533467259904857e-08,3.2295782362545054e-08,8.734634768161385e-08,3.074851488749536e-08
F1,S157,5.776913966324879e-08,5.433080780531002e-08,4.456829505470382e-08,3.178957283109296e-08,4.217047378518879e-08,9.856619463215731e-08,4.050685864411694e-08
F1,S158,1.7077811703840643e-07,1.3457343054832413e-07,1.2008301581561444e-07,4.6793387503481316e-08,1.46493680380282e-07,2.2949005801465907e-07,7.731170394757775e-08
F1,S159,4.945323195957928e-08,5.932202691076398e-08,3.36640173917549e-08,2.91595500307633e-08,3.28525251699507e-08,9.43263252621943e-08,3.2436535025955646e-08
F1,S160,1.2897498888367595e-07,2.1762681346645096e-07,5.4176682709034764e-08,6.795764128834062e-08,7.472041214065107e-08,4.5848118887023247e-07,5.7835262874625044e-08
F1,S161,6.592631430098355e-08,5.63766240206627e-08,6.681534363833216e-08,3.076753179652617e-08,5.082386888139681e-08,1.223972937120794e-07,6.802458249961453e-08
F1,S162,6.578572786533072e-08,5.790392435466301e-08,5.3250768913202695e-08,3.219437940779327e-08,4.230076765177514e-08,1.095250832483859e-07,5.0385541892290104e-08
F1,S163,5.980997208885204e-08,6.167214022562785e-08,4.34877768965084e-08,4.410014461863061e-08,4.175626474135169e-08,1.060662276585113e-07,5.581016868570152e-08
F1,S164,8.391420108701409e-08,7.609831923798143e-08,5.347088550578733e-08,5.181890060783381e-08,6.09155534617094e-08,1.494852520770493e-07,5.648699034469508e-08
