,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.06308458113095e-07,4.757418125470608e-08,2.604179307847125e-08,1.063045115070534e-07,6.517300792507716e-08,4.1794041459283995e-08,1.0587148585504268e-07
F0,S26,5.6768304433632535e-08,4.8928088913252125e-08,1.6877593268649195e-08,6.510815359859766e-08,3.5362650768891416e-08,3.331753836551257e-08,6.425754839052141e-08
F0,S27,1.1232573708757044e-07,5.7856726185915756e-08,3.0115675598572186e-08,1.1838051347601718e-07,7.68159343375886e-08,4.32814529747212e-08,1.2345187725825004e-07
F0,S28,4.8372142737981145e-08,4.77140746282592e-08,1.7791818044927514e-08,6.66612811886568e-08,3.284163399139303e-08,3.123256042243536e-08,6.580349391544605e-08
F0,S29,5.8920105201609774e-08,5.521206021680876e-08,2.8235385060643745e-08,7.825922601772661e-08,4.349185314208611e-08,3.67556340243986e-08,9.932158132008418e-08
F0,S30,1.2544734547990783e-07,2.574104991463007e-07,2.4080820083358826e-08,2.220750094836966e-06,5.070670441140053e-08,3.3067088668825066e-07,1.7694215299820995e-07
F0,S31,7.918302661627428e-08,8.713053522899433e-08,2.3228413626407153e-08,1.1495991823442179e-07,5.089689921948317e-08,5.430146897340768e-08,9.389151521123024e-08
F0,S32,287.0906727815208,7.683843513497288e-08,4.325990281986105e-08,8.728010581369324e-07,99.62373312671879,2.114213808990992e-07,4.527016737490942e-07
F0,S33,7.000866484914518e-08,8.160051236886483e-08,2.140540767627791e-08,7.794768709038485e-08,4.787577971124098e-08,4.6478436790023224e-08,8.472384733514583e-08
F0,S34,5.18276242625551e-08,4.782180229312429e-08,2.8878856760153096e-08,7.115530562285238e-08,4.264114521126496e-08,3.7967700973233104e-08,8.759715748590547e-08
F0,S35,4.570784759224778e-08,4.23581406391117e-08,2.1856272031564747e-08,6.720327054974169e-08,3.585841482305023e-08,3.4526475521927544e-08,7.633008223107168e-08
F0,S36,3.2403244734749136e-07,5.302010831723566e-08,4.634403556188248e-08,2.836034941215766e-07,9.948999005683564e-08,6.056517883255412e-08,1.910754660132447e-07
F0,S37,5.6810110121524246e-08,4.806192955311816e-08,2.359948282770877e-08,8.567249186956536e-08,3.9013625782776476e-08,4.0438724817627835e-08,8.949139890201485e-08
F0,S38,5.906727051443196e-08,5.5447174433044776e-08,1.7359004464547595e-08,6.125818017914028e-08,3.915721317020312e-08,3.48136395288887e-08,6.224768041683735e-08
F0,S39,4.687724874227625e-08,3.554569558477064e-08,1.5271531142345192e-08,5.245436545028514e-08,3.065923359353963e-08,2.4253781559476e-08,5.572761938759115e-08
F0,S40,6.125429043003768e-08,8.156303312290991e-08,3.8328274827269616e-08,1.0961208994995123e-07,5.002041816337702e-08,5.614110069218333e-08,1.2623601050578026e-07
F0,S41,8.30260307532443e-08,3.686295547275626e-08,2.8912630092172663e-08,9.242252817110575e-08,5.884279630821675e-08,2.8654642865614272e-08,1.0163113181534901e-07
F0,S42,5.034225091340092e-08,4.1295786575421125e-08,1.7263484634564436e-08,5.827902211270251e-08,3.3210999137296624e-08,2.789975706619099e-08,6.201872560569522e-08
F0,S43,7.057678736882976e-08,4.079048106302943e-08,2.1219835320707368e-08,7.491955560246513e-08,4.551054955129744e-08,3.070351239210176e-08,7.733637191046691e-08
F0,S44,9.515474844838408e-08,8.397092676073027e-08,2.6648667336009294e-08,1.1596443207128355e-07,4.6853657892612456e-08,7.114855220980184e-08,1.0388804171602109e-07
F0,S45,4.241374124337509e-08,4.4098850717653716e-08,1.536153353746647e-08,5.6160872754626624e-08,2.8110663304506036e-08,2.876579261552565e-08,5.682728457899616e-08
F0,S46,9.204821959270942e-08,1.8066482751678814e-06,4.628690019776074e-08,2.751536993086517e-07,7.254835225186313e-08,1.6503167009436123e-07,2.1551294300232117e-07
F0,S47,2.7471491376884237e-07,1.20410788532003e-07,2.3512431868622656e-08,8.17684476374845e-08,1.1476327880360703e-07,9.294086077552491e-07,8.7735020445726e-08
F0,S48,5.7079361620306014e-08,4.527126615878758e-08,1.638959861407882e-08,7.115513813122072e-08,3.5879781137839386e-08,3.4067403668623644e-08,6.733660810857453e-08
F0,S49,9.881476050144686e-08,7.723555271042245e-08,1.8384972231178482e-08,1.3338494937948794e-07,4.5870191808104595e-08,6.690109044841095e-08,9.43845617142711e-08
F0,S50,5.04856657909514e-08,5.867686034513525e-08,1.8542710098847265e-08,6.751898477806263e-08,3.49814206865138e-08,3.577783692492435e-08,7.02582902829493e-08
F0,S51,8.124002713150734e-08,1.1213010993329351e-07,4.356968681512131e-08,1.3610441464907616e-07,6.886690372316859e-08,5.79946773303153e-08,1.5010032250825905e-07
F0,S52,4.937285084475255e-08,4.699912139572436e-08,1.782757694710659e-08,6.663732050259621e-08,3.271638547721803e-08,2.990534209572471e-08,6.922870496570135e-08
F0,S53,7.475844711345966e-08,1.343628195495558e-07,3.358343722504219e-08,2.0129257157310935e-07,5.509916413890247e-08,1.1198567076592203e-07,1.498822445384276e-07
F0,S54,8.294465561499894e-08,68.20816838963893,2.5168347247888462e-08,9.548420497752659e-08,4.977876872762635e-08,9.481542529607092e-08,8.814174657733236e-08
F0,S55,3.9828766293055e-08,3.950586576584758e-08,1.5900261366503236e-08,5.201935388708616e-08,2.761417024618721e-08,2.6016446224879174e-08,5.634038452300557e-08
F0,S56,3.5887044013284154e-07,134.6779577773932,1.346857301173877e-07,26.882090191010285,17.554432931657736,641.8233645265924,10.963167441466222
F0,S57,4.356192969241247e-08,4.2539994834486127e-08,1.5691309240950093e-08,5.633247811677673e-08,2.931864452335231e-08,2.682347859434074e-08,5.787928356107752e-08
F0,S58,5.0996399165434554e-08,4.669914547879685e-08,2.1232900919186982e-08,7.851845120490384e-08,3.550932421115392e-08,3.145780076816574e-08,7.922893657635942e-08
F0,S59,1.4764290436162816e-07,5.065885074426973e-08,96.93957646594166,5.869141128214905e-07,2.5903988903549734e-07,5.281003749822558e-08,42.066399677391914
F0,S60,5.401834256508128e-08,7.149711392100717e-08,2.0233296855066805e-08,9.031125418608586e-08,3.7870577817772257e-08,5.3548404428810496e-08,8.343670616151826e-08
F0,S61,1.6036461815784995e-07,7.673119655284473e-08,5.58926354832467e-08,2.2146921282829835e-06,1.0317623731138458e-07,1.1960122737966504e-07,5.496541836193745e-07
F0,S62,4.311015589601987e-08,3.943108505267672e-08,1.5994053224997892e-08,5.270234935412569e-08,2.9494623125826413e-08,2.6025934192329723e-08,5.66885835173721e-08
F0,S63,8.234899534361043e-08,4.822629625007803e-08,4.0875761421183005e-08,1.0911648052577802e-07,6.533705462592357e-08,3.896883045040522e-08,1.2463571036933962e-07
F0,S64,8.575362983913993e-08,646.90706050549,72.2720549658701,8.0978144530742,1.3177850106163652e-07,2.9369613425496977,47.46908108109306
F0,S65,5.836660371985939e-08,5.701022629198389e-08,1.9224518675289533e-08,8.197586631880783e-08,3.850889434268343e-08,4.532547125092686e-08,7.663426913076751e-08
F0,S66,4.849159307397224e-08,4.4777451794178064e-08,1.8005061747413602e-08,5.799841749726217e-08,3.2707589551405256e-08,2.8812121832447922e-08,6.395177484915853e-08
F0,S67,301.9488685564849,1.7047321487978088e-07,8.065428813875345e-08,24.537660346798784,130.5895681789391,82.86841534849083,1.1406194818971941e-05
F0,S68,7.250309449649999e-08,6.682959875909516e-08,1.6064821262287998e-08,7.480206183886969e-08,3.7044516288217906e-08,4.485458141202427e-08,6.428019002616071e-08
F0,S69,4.758164918904734e-08,4.829690737047873e-08,1.576701024541097e-08,5.4251169956107244e-08,3.258025729032975e-08,3.0494663075140906e-08,5.576810504936506e-08
F0,S70,7.482834892405837e-08,7.501848550466675e-08,1.915251115604575e-08,8.303366898567763e-08,4.0302799717089384e-08,4.981126155677417e-08,7.29919296474177e-08
F0,S71,1.2132302382169127e-07,2.515397731883749e-07,2.357707760984687e-08,2.1931350136043242e-07,6.43815552019135e-08,1.3655411850354192e-07,1.1718960002661357e-07
F0,S72,5.8191582232654746e-08,4.794087986738369e-08,3.0912108162026385e-08,8.127933635510845e-08,4.3819331175073134e-08,3.235422478675441e-08,1.0254183386669663e-07
F0,S73,8.479823516539324e-08,1.285908569812678e-07,1.2504266026640393e-07,44.390345066337424,8.37004624257386e-08,3.035793752417141e-07,1.953845837095598e-06
F0,S74,6.482960717018914e-08,5.5720915798534596e-08,2.1911513514077664e-08,1.0302042530425847e-07,4.692753530069062e-08,5.389694015827029e-08,9.482933532551706e-08
F0,S75,8.198137127163091e-08,4.856210758288023e-08,4.278850045614054e-08,1.083974406133187e-07,6.795108364900372e-08,3.326900593902838e-08,1.3404395348375584e-07
F0,S76,8.177595835760696e-08,1.3173897779538552e-07,9.678091847270753e-08,1.174243849536814e-07,8.378109216137222e-08,6.548484761539055e-08,1.8776808259413964e-07
F0,S77,5.463838148411289e-08,5.778117323844978e-08,2.1842380972180474e-08,1.0230752268704115e-07,4.1141239682702445e-08,4.902703604020087e-08,9.059327743555815e-08
F0,S78,5.237543936343076e-08,4.7176361025897004e-08,1.8658652383293407e-08,6.296023701693081e-08,3.755584416854288e-08,3.1045717337372506e-08,6.891821198113889e-08
F0,S79,6.051905284799211e-08,3.9346819220067306e-08,3.956312997616198e-08,1.0402849605915114e-07,5.158269084741293e-08,3.081965270784477e-08,1.3155663729516057e-07
F0,S80,1.8390283068312214e-07,1.1750431142874629e-07,3.423818058080067e-08,6.056765479891045e-07,7.092320496022165e-08,1.7296458870489846,1.8297263410513696e-07
F0,S81,1.0154328902894976e-07,8.349579031723488e-08,3.2475552936645534e-08,1.4499593600081732e-07,6.053200160002668e-08,8.251645609669583e-08,1.3426235152542572e-07
F0,S82,4.840878258250679e-08,6.820839312228776e-08,1.962486719044559e-08,8.906727335598432e-08,3.5942815031229136e-08,5.19320882494661e-08,7.779976529187752e-08
F0,S83,1.389238151902629e-07,6.00309170073884e-08,3.3002701528287324e-08,2.4897946290609995e-07,9.455054080289821e-08,6.422730292139576e-08,1.9950556149501189e-07
F0,S84,5.6151471255570856e-08,4.869271550898209e-08,1.7607424325187065e-08,7.198614104975306e-08,3.412309209906549e-08,3.832670357497683e-08,6.772333168574207e-08
F0,S85,8.397351306577791e-08,5.618782729590323e-08,5.096894077326198e-08,2.0995948531050528e-07,7.012213826191672e-08,5.96526710679968e-08,2.071407359184731e-07
F0,S86,4.43768026315039e-08,5.009500579584579e-08,1.5678321081865975e-08,5.30043736493765e-08,2.9877356735139105e-08,2.9206134767245362e-08,5.617487964172434e-08
F0,S87,1.60287248150209e-07,1.0733347503772149e-07,8.913802373134237e-08,2.4303798309875154e-06,1.1956677135386296e-07,3.4318233797509283e-06,6.261100202118857e-06
F0,S88,7.961828052366268e-08,7.205954526464136e-08,1.9935190080670962e-08,9.894031846499676e-08,4.36460987366422e-08,7.586886079639795e-08,7.965738445096991e-08
F0,S89,1.3211405905947134e-07,1.3736882870479793e-07,1.7040113399294255e-07,8.616842162577847e-07,1.1782457127807605e-07,7.599889276992252e-07,8.949825576803216e-07
F0,S90,1.0505106589456992e-07,1.294842474262731e-07,3.253858916468835e-08,9.579628219020785e-08,7.724270187240663e-08,6.717179729787302e-08,1.0872365876013314e-07
F0,S91,5.3036695314856625e-08,6.108930789441508e-08,1.7271438505365943e-08,5.931932029588089e-08,3.387222625082721e-08,3.347999026518978e-08,6.248929549129703e-08
F0,S92,5.587754074516481e-08,4.3374627005739297e-08,2.0389708958182376e-08,6.82410341832832e-08,3.561739294564218e-08,2.9702699859386563e-08,7.385738562355526e-08
F0,S93,7.721692701884541e-08,7.813759997983008e-08,4.084364296497245,6.427212205706996e-07,6.15106981504321e-08,1.8015516442082177e-07,14.88445264327596
F0,S94,8.406086977673706e-08,1.1167766101710656e-07,2.663988752192694e-08,9.86852140696584e-08,4.8825550264843207e-08,5.660974270920228e-08,9.750632402572735e-08
F0,S95,5.949712100262181e-08,5.139123083397416e-08,2.6488258522994374e-08,8.195047679084259e-08,4.6719450000617217e-08,3.32994541111483e-08,9.132229290524873e-08
F0,S96,4.220776543827429e-08,3.875039225658058e-08,1.700813204776472e-08,5.822810284614391e-08,3.010080916443716e-08,2.7358853434132655e-08,6.23489030902787e-08
F0,S97,6.613640015441994e-08,5.979024930650923e-08,2.0582800725230005e-08,7.41447922620889e-08,4.222847693115825e-08,3.7221501461439625e-08,8.022195786370007e-08
F0,S98,5.5020315476778306e-08,1.0311861955264615e-07,1.7306968457563873e-08,8.191383597801678e-08,3.543585518999124e-08,5.8948320420559246e-08,7.026105587552156e-08
F0,S99,6.075843365904284e-08,3.7910183155704365e-08,1.8472716909556543e-08,6.617998255711823e-08,3.569826003106424e-08,2.8084511491007827e-08,6.64292898470646e-08
F1,S100,6.458978431235516e-08,6.579339504415055e-08,1.8080239794462907e-08,5.801672290008077e-08,4.082476508462488e-08,4.1142879192444566e-08,6.369007277584309e-08
F1,S101,5.8024104770478974e-08,6.029384422383646e-08,1.7173007732519995e-08,5.8079629280419845e-08,3.699355470906977e-08,3.596962352842467e-08,6.436859673548842e-08
F1,S102,4.840128707264076e-08,4.4115529315520595e-08,1.791850640202698e-08,5.0574784938547524e-08,3.282949567743907e-08,3.001436667777145e-08,5.693448829442053e-08
F1,S103,7.613019803951508e-08,6.042865990269607e-08,5.125867087720888e-08,6.779281353309427e-08,1.0218806096542841e-07,4.39441442930711e-08,1.0406323534429442e-07
F1,S104,6.722088436663693e-08,8.155570092893349e-08,1.8484061694600688e-08,5.103574389931197e-08,4.02173503808677e-08,4.3498911564952426e-08,6.120084588975671e-08
F1,S105,6.47990993945595e-08,7.37523550031552e-08,3.581398502859652e-08,5.831105448124712e-08,6.300742322211682e-08,3.921338118268998e-08,8.571983250223407e-08
F1,S106,1.3155297636939843e-07,5.5289962412079195e-08,2.9452481175798736e-08,7.377786943344005e-08,8.379067733756783e-08,4.613512608509529e-08,8.28628650990521e-08
F1,S107,7.1846615915809e-08,6.255094545233625e-08,1.769047539964246e-08,4.807101609519409e-08,4.336955235896547e-08,4.2921733760199216e-08,5.640363736777964e-08
F1,S108,7.505088374208583e-08,6.854606117518242e-08,2.0692509115133682e-08,5.6906538907786034e-08,5.1649701722834554e-08,4.4144498875499165e-08,6.843607248836991e-08
F1,S109,6.34502334897756e-08,6.734320991758036e-08,3.402041324645729e-08,5.999482271454202e-08,5.9301739982746555e-08,4.055864826330487e-08,8.525599321296016e-08
F1,S110,5.7880016812330184e-08,5.239114227336162e-08,1.510154700337979e-08,5.18779607561185e-08,3.214275323256607e-08,3.355120019038806e-08,5.412450685659462e-08
F1,S111,1.6103699003195048e-07,5.914532933687326e-08,2.4075144496323123e-08,8.314794809619952e-08,7.393151977300484e-08,5.296935233526555e-08,8.93865652560123e-08
F1,S112,20.619952225002535,1.6235129021940672e-07,640.7858466056522,3.9345840639089434e-07,477.92777069825047,39.874426641719424,294.9297157188211
F1,S113,7.499610559215228e-08,5.2310183853849986e-08,1.537024535372403e-08,4.9167451930427074e-08,4.2796202028474534e-08,4.293010184743116e-08,5.327386179888922e-08
F1,S114,6.816277312632801e-08,7.176350962226758e-08,2.0329566122019723e-08,6.043729287095395e-08,4.3046568168234954e-08,4.773992870317861e-08,6.87075748534155e-08
F1,S115,6.97726217535607e-08,5.366347119846827e-08,1.9482911598950495e-08,5.725576419029051e-08,4.735179392686724e-08,4.129381130927724e-08,6.691317722527232e-08
F1,S116,5.950442051713104e-08,5.740071072766715e-08,1.9654428330725645e-08,5.719751180694968e-08,4.1374664475186625e-08,3.520902540017738e-08,6.520564393250238e-08
F1,S117,1.74165828310613e-07,7.102350440032659e-08,8.169492876220969e-08,9.301923355779313e-08,1.9207921487716492e-07,5.18058450073082e-08,1.3877363157327042e-07
F1,S118,8.754040126070723e-08,6.773204875876558e-08,1.7819980036673877e-08,5.268352722104419e-08,4.933866561369315e-08,5.28956779382927e-08,6.07383527733783e-08
F1,S119,6.973768970437232e-08,6.961493773670748e-08,3.334918900486545e-08,5.140977773360331e-08,6.736382843097606e-08,4.308712492271824e-08,7.139508208852318e-08
F1,S120,5.712950851863742e-08,4.892641416241838e-08,1.546454310509839e-08,5.337911556335768e-08,3.601647169763583e-08,3.8162020454701515e-08,5.369667088831267e-08
F1,S121,7.164470635378812e-08,5.745900197689106e-08,2.1012398848854698e-08,5.600872986212562e-08,4.5127380931514193e-08,4.052225124877738e-08,6.641433841979801e-08
F1,S122,4.179291436272798e-08,3.9059614373019125e-08,1.6972732303163957e-08,4.698020048988959e-08,3.139188799970119e-08,2.4543635917476496e-08,5.475297187453827e-08
F1,S123,1.1103203810673002e-07,1.388767798961477e-07,4.8294479410636033e-08,6.839609140889302e-08,1.5314926192826225e-07,7.47853681433753e-08,9.123088079537388e-08
F1,S124,5.028085535655031e-08,4.923072999606876e-08,1.574592523351989e-08,4.63729198416442e-08,3.131769445959788e-08,2.929373881257832e-08,5.198422680997821e-08
F1,S125,1.1122425451968494e-07,9.395220573152868e-08,2.5428744769151848e-08,5.955069666581405e-08,6.705115959112977e-08,6.942882901514138e-08,7.55495993147957e-08
F1,S126,6.79191628710669e-08,7.954282721484352e-08,1.767609584907439e-08,5.9481538454524736e-08,3.5968778448564354e-08,4.432809532190048e-08,6.698658919463014e-08
F1,S127,5.979519657944932e-08,6.175798869905773e-08,2.0792786821645802e-08,6.675256092268529e-08,3.9692772234854996e-08,3.836349743016623e-08,7.797652945116499e-08
F1,S128,7.199500730935224e-08,5.2308874132617766e-08,1.9538220835617656e-08,5.49454581759797e-08,5.080586852688107e-08,4.1199528569872153e-08,6.430515115086861e-08
F1,S129,5.26530488967768e-08,5.4210556286413655e-08,1.5638973949197962e-08,5.742745822758027e-08,3.2717975586269637e-08,3.298009607003457e-08,6.015676362908878e-08
F1,S130,6.111383466192328e-07,3.928349333340622e-07,2.2632645490565852e-08,6.042435942007373e-08,7.869962191742954e-08,4.132168993377364e-07,7.188618672800606e-08
F1,S131,7.909976802368704e-08,7.311772020439566e-08,2.27587308602332e-08,6.279302219661292e-08,5.3776060314012865e-08,4.670647814846224e-08,7.990480858799275e-08
F1,S132,2.035128145511683e-07,8.993894920828507e-08,2.1534039716506816e-08,6.093227556740762e-08,1.0140922741801807e-07,1.2023147722457652e-07,7.211272879496379e-08
F1,S133,1.3964993355666717e-06,10.548055167282037,2.5836276845881796e-08,7.658168863296008e-08,7.710874072982694e-08,21.237391780428034,8.62672348118242e-08
F1,S134,16.42935761138748,1.30973934267107e-07,2.6304913673508674e-08,6.012716050984048e-08,1.948055366747498,1.6950333519652396e-06,7.383294130261486e-08
F1,S135,5.673938686908541e-08,5.834959057659724e-08,2.123751264847181e-08,5.36597127971533e-08,5.3751797337153446e-08,3.478788813671504e-08,6.960953755520576e-08
F1,S136,5.0610425600497736e-08,5.170965969898969e-08,3.168859562495384e-08,6.095144720009468e-08,4.2667422710710746e-08,3.13343681255818e-08,8.731070722355908e-08
F1,S137,5.1322853938094335e-08,4.4608692818557904e-08,1.992843683456515e-08,5.013062866843462e-08,3.7383092462882026e-08,3.0774170964766294e-08,5.802493364526573e-08
F1,S138,1.2990217809851687e-07,2.4396063179043657e-07,2.0966782840106926e-08,5.9326028865263194e-08,5.43930097512854e-08,7.776226124896409e-08,6.500130520985314e-08
F1,S139,9.53353132011004e-08,1.121441939112753e-07,3.592102722159757e-08,5.951436508567547e-08,7.179574971290687e-08,5.907291139835147e-08,8.423383770706237e-08
F1,S140,5.711805522660329e-08,4.9511069099625777e-08,1.8070107777666438e-08,4.888904421482196e-08,4.072263316594199e-08,3.264106669377803e-08,5.5823058177651914e-08
F1,S141,9.853528056001397e-08,1.166302920265442e-07,123.66089693673844,9.405729896028304e-08,2.3443664698707625e-07,6.115815560338185e-08,2.696482383603862e-07
F1,S142,1.2561209345878078e-07,6.880178724550177e-08,2.0330183179682548e-08,5.3495898480718745e-08,8.85069200982216e-08,7.108887002208466e-08,6.164762848295763e-08
F1,S143,1.0724674765594457e-07,9.245077936306674e-08,2.5030537182929367e-08,7.023430944370896e-08,1.0548778128757565e-07,6.067128574769657e-08,8.874804694568946e-08
F1,S144,4.545470630973401e-07,1.369873462986873e-07,5.649133994595892e-08,7.805722848085513e-08,2.076643386775721e-06,2.8951724278325456e-07,1.1958477758892846e-07
F1,S145,4.07254040953209e-08,3.877855808645305e-08,1.637420337177654e-08,4.761740819935279e-08,2.974851363002618e-08,2.3864183229999588e-08,5.5605820886009755e-08
F1,S146,5.068362701990392e-08,4.1609257986084005e-08,1.4522167005482743e-08,4.533565700536535e-08,3.262204306769831e-08,2.907994623533769e-08,4.9642110330785925e-08
F1,S147,6.161973886002387e-08,5.127454139017984e-08,1.589157719372881e-08,4.8044800263430125e-08,3.7399507073123106e-08,3.69661533138726e-08,5.433010107694208e-08
F1,S148,2.2415546130831585e-07,9.300531448446799e-08,3.0748217176806314e-08,6.592837695272944e-08,1.6964993020729104e-07,1.4103006390723293e-07,8.500512942196637e-08
F1,S149,6.196364194306886e-08,5.752068694749463e-08,1.8054180501662782e-08,6.012696365488829e-08,3.944064708463703e-08,3.830664774357987e-08,6.58467237741437e-08
F1,S150,7.3383063525247e-08,6.49230483393866e-08,1.6520219457354168e-08,5.768749788091777e-08,4.152687503601145e-08,4.5008956025333944e-08,6.204419901899379e-08
F1,S151,4.352079815121201e-08,3.740660660941881e-08,1.3612067016906087e-08,4.4384763045295984e-08,2.8327009809216972e-08,2.496295049145991e-08,4.7588923682357026e-08
F1,S152,5.0662000515545605e-08,6.143201228348846e-08,2.0120929324096533e-08,5.97139525656925e-08,3.4510632188076114e-08,3.281811581523104e-08,7.262252402534994e-08
F1,S153,79.71455747577227,9.95598305606799e-08,3.739179053211527e-08,1.2111476249333567e-07,5.0419677984233e-07,4.6548262108006287e-07,1.3929524111345046e-07
F1,S154,6.296950317318048e-08,3.302517792227768e-07,4.464627948437411e-08,7.13260700466098e-08,5.746331665383706e-08,5.939496601521028e-08,1.0535868598953919e-07
F1,S155,1.0513285783369741e-07,7.832587626305292e-08,1.7897584732375867e-08,6.413318601693833e-08,5.4074551809629897e-08,6.154643546678723e-08,6.847525912183458e-08
F1,S156,7.136651697726663e-08,7.829605794611896e-08,4.415565011569729e-08,5.8286072666943525e-08,8.78663484415196e-08,4.939299297583458e-08,8.257769084344414e-08
F1,S157,1.0698653193134893e-07,1.0078615796513351e-07,2.9179847505327275e-08,6.193287246468381e-08,9.949300308754894e-08,7.137420123066494e-08,7.974502904232263e-08
F1,S158,4.401173581290595e-08,4.840483675098209e-08,1.7414555772237765e-08,5.043165469552953e-08,3.203551122885789e-08,2.7924114321583343e-08,5.7896390146615404e-08
F1,S159,1.6472303890609983e-07,1.3787495450703837e-07,1.9079524311381147e-08,5.7714507007213296e-08,6.294755418884663e-08,1.31626399391529e-07,6.675072922951337e-08
F1,S160,5.774989280592314e-08,4.938604671363183e-08,1.9246879951609595e-08,5.394669389043791e-08,4.2011258683561565e-08,3.426622198115104e-08,6.328239420839079e-08
F1,S161,1.0233952700105923e-07,7.224688746952262e-08,2.4270421300715804e-08,5.713213032804509e-08,6.946531593695534e-08,6.123050806703678e-08,7.262304826927164e-08
F1,S162,7.707399891420263e-08,7.333091059673437e-08,2.160298947195117e-08,7.753224039764996e-08,4.231494309282893e-08,4.84881996855661e-08,8.009615005839276e-08
F1,S163,5.851968169245481e-08,5.7328230072432894e-08,2.11510908723009e-08,5.712922998590476e-08,4.4478224676327e-08,3.458733218929577e-08,7.062816669388629e-08
F1,S164,4.9044158030932865e-08,4.857528058927728e-08,1.4722672872609759e-08,4.51756314824811e-08,2.8997704935334472e-08,2.9349085183998007e-08,4.9814411620907305e-08
