,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.31336959576165e-08,4.204863917441263e-08,6.271930244059219e-08,7.03117101908066e-08,2.9409898314959938e-08,5.100953463780631e-08,4.558895936634114e-08
F0,S30,1.3387675823042843e-07,8.407437644869006e-08,2.3035235382300144e-07,1.2017364214794968e-07,9.681050069492184e-08,1.5669444232432667e-07,1.1153082603426705e-07
F0,S31,3.30727082216611e-08,3.8922379773015755e-08,5.82002503402104e-08,5.9412256867272745e-08,3.002171074637962e-08,4.918649684361674e-08,3.788705095313343e-08
F0,S32,1.0778132191921363e-07,7.790538381873973e-08,2.6584102038774315e-07,2.530204543825308e-07,1.6632488953454092e-07,1.789500326021249e-07,2.2890074405363234e-07
F0,S33,4.227651040426963e-08,6.641287606405811e-08,1.1266740429083703e-07,7.655346966517822e-08,4.4646048837005616e-08,9.102147497527574e-08,5.938561171504951e-08
F0,S34,3.7483647536406434e-08,4.4595850987399154e-08,6.825348133794995e-08,8.648780507279092e-08,3.3927673347736846e-08,6.080769070154659e-08,5.055935637770145e-08
F0,S35,3.2584140310113156e-08,4.556213797641557e-08,6.32072398358486e-08,6.61830624188387e-08,3.103201862975275e-08,5.306285367492325e-08,4.296920167129672e-08
F0,S36,4.35164433789102e-08,6.599773306319663e-08,1.1804439414102177e-07,7.917078848025909e-08,4.609787876256146e-08,8.73969087994669e-08,6.784099831169147e-08
F0,S37,4.423511599372193e-08,5.109584852472592e-08,8.646433684956053e-08,1.0590162618825315e-07,3.47132546561391e-08,6.21996302871969e-08,7.951295709082878e-08
F0,S38,3.1073895838038636e-08,4.644073390810902e-08,6.150823408428391e-08,5.569462850710462e-08,2.923129641253228e-08,5.49918191687764e-08,3.90473461883854e-08
F0,S39,6.662112620662044e-08,4.184975905793267e-08,8.593385712364721e-08,6.909588372492785e-08,5.366808573551917e-08,8.308234930076231e-08,5.309844194525179e-08
F0,S40,3.5751976318696716e-08,4.0711121517272084e-08,6.23150967108687e-08,6.436440328893075e-08,3.1049329144827445e-08,5.346967414833261e-08,4.2498168335410484e-08
F0,S41,5.52151830230119e-08,5.057525643810562e-08,9.722049828663186e-08,6.538679287606584e-08,4.689096978491836e-08,8.87309531774676e-08,6.399636557290263e-08
F0,S42,5.2472132958006457e-08,5.8369188970103054e-08,1.1425263024214098e-07,1.4884810054025689e-07,5.6433548898187447e-08,8.855449783878976e-08,7.411509366193074e-08
F0,S43,5.8789714630756055e-08,4.915520093247068e-08,9.53500631098062e-08,7.423657148539217e-08,4.911194937283365e-08,8.749424364545152e-08,6.061385627938356e-08
F0,S44,6.498824561459014e-08,660.641702978356,80.04463504779203,1.0315498183762527e-07,1.1977436969172373e-07,292.14275067775384,6.986731025022069e-07
F0,S45,4.863222950408483e-08,7.468321953791732e-08,1.413105636335077e-07,1.3434456300069047e-07,5.2185486295189304e-08,1.0508518972423387e-07,1.0748262451103937e-07
F0,S46,6.633631592678791e-08,4.924792709529929e-08,1.2841922607622254e-07,1.1716176934037681e-07,6.21602943780132e-08,8.85632646920347e-08,9.311709933385289e-08
F0,S47,4.9025489948287164e-08,4.580025949045564e-08,8.760409873747143e-08,7.201657937414367e-08,4.425779243583769e-08,6.876263561313544e-08,5.372530360015971e-08
F0,S48,4.6186269930339614e-08,3.764988545117515e-08,7.69079348542727e-08,7.136734135651548e-08,3.946046951440016e-08,6.076345494181037e-08,5.2902112361757285e-08
F0,S49,7.304403140333118e-08,5.0235926800181434e-08,1.552681929832155e-07,1.3055311933498986e-07,6.366689224882816e-08,9.071285915348065e-08,1.0000913419780399e-07
F0,S50,5.8686922211219586e-08,6.443808674803884e-08,2.580105089751416e-07,15.511872515265006,7.555397798892894e-08,1.044493573775365e-07,2.2380544962552012e-07
F0,S51,3.726804833174766e-08,4.0748429290848234e-08,6.939908001577069e-08,6.659149152083107e-08,3.253725843925819e-08,5.645108230937779e-08,4.910697939515673e-08
F0,S52,4.7829690128881575e-08,6.120890840589874e-08,1.1459326751857653e-07,1.0521776491154648e-07,4.375522770020626e-08,7.830606207217147e-08,1.0877455480492472e-07
F0,S53,5.000138307522979e-08,4.1951899788933986e-08,7.74746310727584e-08,6.372193780842512e-08,4.4563177628597504e-08,7.208311134688538e-08,4.746883495898361e-08
F0,S54,4.844638616833974e-08,7.018045223264102e-08,1.350816837539721e-07,1.3905009017942762e-07,4.902481779999686e-08,8.048579818992349e-08,1.1560775353892228e-07
F0,S55,4.264465056496432e-08,5.03386267356705e-08,9.252304450370706e-08,8.020015118401012e-08,3.8252790475758956e-08,6.445043803154148e-08,7.296864640330609e-08
F0,S56,4.0266834798981925e-08,4.226521714666063e-08,8.482030263414122e-08,1.1269731993936703e-07,3.710844180168765e-08,5.6895376184438925e-08,6.351278754345028e-08
F0,S57,6.640508426969708e-08,8.182112077309062e-08,1.406373344631743e-07,1.3199433421019864e-07,7.572392611415609e-08,1.5412753828521066e-07,1.3358301734445012e-07
F0,S58,4.632545696281257e-08,4.360363303225231e-08,7.661314113000221e-08,7.47039480886083e-08,3.6273933140732605e-08,6.264769965607292e-08,5.761406478492673e-08
F0,S59,5.7821431615294726e-08,6.735383296939387e-08,1.7927660924239953e-07,1.1140338066010547e-07,6.625267391288443e-08,1.2764197801489134e-07,8.475252620199215e-08
F0,S60,3.2075305220815774e-08,3.8867851138573435e-08,5.55292903055644e-08,5.4141236205080676e-08,2.8450229252196288e-08,4.980033047042734e-08,3.613031847249085e-08
F0,S61,4.661046534796559e-08,5.0158641751191924e-08,1.0550954588626182e-07,1.428310304103966e-07,4.8702377468872626e-08,7.576541563920811e-08,8.307877236970984e-08
F0,S62,8.448469025050775e-08,5.585711854791804e-08,2.1233814976053933e-07,4.1020669544564653e-07,7.690479243662046e-08,9.008171611002967e-08,6.052790240391197e-07
F0,S63,3.948228412401098e-08,5.4833714826433815e-08,8.664753883421746e-08,6.262844096247992e-08,3.663799860353472e-08,7.112253441854652e-08,5.43899151754412e-08
F0,S64,623.3253597588413,6.071816290542649e-08,4.049325289680943e-07,1.0258144242096897e-07,260.95952148995985,117.55345861026659,1.4774260886227764e-07
F0,S65,5.5095321683493204e-08,9.652128737074659e-08,1.2971595240322914e-07,318.50202997954426,5.4009597073250416e-08,1.2420838321902627e-07,66.24451127853797
F0,S66,3.344270151944902e-08,4.1925386199427155e-08,6.290484886655021e-08,7.279014472456815e-08,3.204194049832266e-08,5.133693337444805e-08,4.329457826569543e-08
F0,S67,5.3748189120559215e-08,6.510117608489749e-08,1.7217099793410616e-07,3.4114462196010695e-07,7.04847117238817e-08,8.256306770227428e-08,1.4408557995881045e-07
F0,S68,4.1103249669369425e-08,4.774703560192232e-08,6.932496219250746e-08,7.26488211394643e-08,3.693416970328097e-08,6.428391334694481e-08,4.8733815532111896e-08
F0,S69,3.7103555696565425e-08,4.585953878761666e-08,7.355419066201014e-08,9.500532552122352e-08,3.4839468040584587e-08,6.000743771666458e-08,5.78829108380732e-08
F0,S70,1.0413019964212811e-07,9.810933528705665e-08,4.473274436727952e-07,7.583526756888335e-07,1.3708877495520302e-07,1.910397113762079e-07,3.860745178300478e-06
F0,S71,4.293619454439517e-08,4.483820037160108e-08,9.96867594427758e-08,1.1493517512966138e-07,3.929504636721613e-08,6.148163063104986e-08,8.276631405441704e-08
F0,S72,2.9636162866188032e-08,3.7605853049109014e-08,5.956336880535567e-08,7.22318832346855e-08,2.685919182417934e-08,4.5477589658735356e-08,4.373981774238435e-08
F0,S73,3.451339853679775e-08,5.5965766384945456e-08,7.322250116529587e-08,6.366001807764972e-08,3.336130545513312e-08,6.638608553474502e-08,4.677654755199188e-08
F0,S74,3.728909224466322e-08,4.25239548024326e-08,6.804249537870567e-08,7.199191836404136e-08,3.430709445253033e-08,5.516313616013281e-08,4.645908153429935e-08
F0,S75,4.7182949497924566e-08,5.081076385688339e-08,8.377496154840046e-08,7.134522903391453e-08,4.319400961375556e-08,7.29160099408731e-08,5.2646989986207496e-08
F0,S76,1.504992162467696e-07,4.0638339803791944e-08,1.1663875752774824e-07,6.877461653943184e-08,1.0322097909942949e-07,1.2843016509831398e-07,6.727096641952751e-08
F0,S77,3.264170251781073e-08,3.992413924209908e-08,5.835897582368469e-08,6.244799224922368e-08,2.923440892905618e-08,5.053859825539856e-08,3.968628458855447e-08
F0,S78,4.5649189094911886e-08,4.771712580611013e-08,1.0365188560840557e-07,1.1610677244135919e-07,4.248477412667031e-08,7.161468703349449e-08,8.332023262799836e-08
F0,S79,5.666816528541519e-08,4.989282672755563e-08,9.616721223709096e-08,7.380950325094972e-08,4.9933455590492016e-08,9.742548311941944e-08,6.320052491288929e-08
F0,S80,6.221220647242709e-08,5.046237683551583e-08,1.0213421546985915e-07,6.458826421396355e-08,5.480480652500193e-08,1.0226012856512869e-07,5.637245035910404e-08
F0,S81,5.174154839530175e-08,5.204794867250813e-08,9.438022413601607e-08,6.296374686739576e-08,4.9741059527833436e-08,7.792642964639171e-08,4.784881702194001e-08
F0,S82,76.22620712234036,8.176289645709043e-08,62.458186215876495,9.74809856138663e-08,169.39409573868403,279.11559425419364,3.368927283034034e-06
F0,S83,4.5031174979570804e-08,4.371980156532565e-08,7.835977965144211e-08,7.463593793982945e-08,4.024969653256451e-08,6.599664767008514e-08,5.209800902195583e-08
F0,S84,5.5235302439995554e-08,7.03082837188901e-08,1.3100674222863115e-07,1.1884415153610006e-07,6.626391658397745e-08,1.0488535393227333e-07,8.026820551138764e-08
F0,S85,4.0523279500925886e-08,1.1504645328060759e-07,9.553368402164605e-08,7.307953533962621e-08,3.7190651677306765e-08,9.848563809768104e-08,6.207044273769725e-08
F0,S86,3.526747111236633e-08,4.799862981668864e-08,7.207799109253481e-08,7.286799508411855e-08,3.214731296775251e-08,5.716287486763799e-08,4.85785432536067e-08
F0,S87,1.4596271326290187e-06,5.627717274691076e-08,3.6313768703189904e-05,32.19019265233349,7.892647459133239e-05,3.37793068517957e-07,15.74736448189362
F0,S88,7.165706576517551e-08,1.1044354279747542e-07,3.376947895591127e-06,5.395903320519589e-07,1.104894068631512e-07,2.1321026928654448e-07,31.21858848560536
F0,S89,3.79159038751241e-08,5.625332339027644e-08,8.666634488154162e-08,7.072735172611593e-08,3.8302327022146314e-08,7.039882256041154e-08,5.202876753360292e-08
F0,S90,3.181980367419459e-08,4.9757426167983287e-08,6.577046573500914e-08,5.966050280884288e-08,3.014378157910704e-08,5.726252433576324e-08,4.2766806905907004e-08
F0,S91,3.624848682997531e-08,5.307553561556627e-08,7.653562942265035e-08,7.583728199467346e-08,3.6044972645587635e-08,6.286033428195968e-08,4.9349908131508395e-08
F0,S92,5.707957193881654e-08,3.9481015390411775e-08,7.496917147786735e-08,6.873660439826077e-08,4.5205413332628154e-08,7.494573176004631e-08,4.883317345358279e-08
F0,S93,4.570350556784948e-08,6.101638771615226e-08,9.261682038073509e-08,8.054765843973695e-08,4.834260231414279e-08,8.159760342597336e-08,5.750044844872117e-08
F0,S94,4.9493886847798946e-08,4.3140175080766e-08,8.389410898564659e-08,7.58837404791234e-08,4.520468164047522e-08,6.865561860547773e-08,5.268642681185314e-08
F0,S95,4.1912904755168156e-08,4.6087458975540857e-08,6.53872488406428e-08,1.0750150608586222e-07,3.568019552635687e-08,6.430578554791591e-08,6.228088316729071e-08
F0,S96,3.213727972952385e-08,4.0327197547560175e-08,6.654694447185892e-08,9.281252083021675e-08,3.009020307966504e-08,4.9493576125308e-08,5.249909597261555e-08
F0,S97,5.028712214475602e-08,6.597537674454991e-08,1.23441876479998e-07,1.7494148699482314e-07,5.093438947482636e-08,8.286981981996211e-08,8.606918392740048e-08
F0,S98,5.524802109232629e-08,4.1715112062507454e-08,8.066111380138613e-08,6.801664001297792e-08,5.237074275788302e-08,7.672591808612647e-08,4.90256400302894e-08
F0,S99,3.80270205951054e-08,5.46216196506228e-08,7.846832118613726e-08,7.401535502610346e-08,3.5394311052116146e-08,6.425340442537927e-08,5.603832439150151e-08
F1,S100,7.544871992191937e-08,6.221051341147433e-08,9.398002928012617e-08,9.872439151802177e-08,5.3364797827208234e-08,8.94417573073232e-08,6.609038710307658e-08
F1,S101,4.280116500741383e-08,7.264104933336873e-08,6.521341291792368e-08,6.217704503272148e-08,3.2735242628270786e-08,7.688513238576631e-08,3.8269446794194185e-08
F1,S102,4.8509265311959094e-08,4.845176989733813e-08,6.353714510752087e-08,5.4435798661811763e-08,3.515844077535101e-08,6.593077946875579e-08,3.693177195127171e-08
F1,S103,4.849229528971194e-08,6.908835182241296e-08,6.146093875710155e-08,9.914238034865675e-08,3.382547261487525e-08,7.292133334913566e-08,5.9562797687200656e-08
F1,S104,6.813111073009304e-08,6.911548965864066e-08,8.018133388522082e-08,6.453823800167776e-08,4.423552256663426e-08,8.704501533088974e-08,4.5029588524353094e-08
F1,S105,6.516630876868625e-08,1.2446648973023864e-07,1.2267479902478272e-07,6.539755151288724e-08,5.995807060010837e-08,1.1866137443476424e-07,5.691076646134355e-08
F1,S106,2.182491444942948e-07,1.05670180812308e-07,1.2623218992195009e-07,1.3322171996333513e-06,5.530180495927148e-08,1.4921743265322774e-07,3.544497442108439e-07
F1,S107,4.605680183292323e-08,5.465492604204003e-08,6.913196725994605e-08,6.411611074633834e-08,3.761100805407932e-08,6.790068222020276e-08,4.357320346238051e-08
F1,S108,4.5663169154212666e-08,6.866550918590869e-08,6.408641604968273e-08,5.912740391375376e-08,3.5408739916060537e-08,7.243418410010192e-08,3.9550793037747545e-08
F1,S109,6.442385979223406e-08,7.107957763120173e-08,9.094424671854337e-08,1.2951535583901596e-07,5.0829491942601106e-08,9.165505555820914e-08,7.763318200329569e-08
F1,S110,6.81194042229479e-08,1.7158923376609195e-07,6.384678893586949e-08,6.884310435056442e-08,3.6300309013619294e-08,1.1913823304579048e-07,4.163119238727554e-08
F1,S111,3.833380526483174e-08,6.903480991961229e-08,5.4881302523813947e-08,9.031179039165995e-07,2.916697308056651e-08,6.419479093894265e-08,1.0875969349521182e-07
F1,S112,11.917831734503345,2.2923263313140397e-07,57.74754028567267,3.242683667905956e-07,105.52680097329342,6.563430383207194e-07,337.61191359389926
F1,S113,4.608368402280701e-08,5.528035793760689e-08,6.908592515777233e-08,6.265748689318328e-08,3.6909722178587826e-08,6.936981324509885e-08,4.1017660151191524e-08
F1,S114,3.733666721945743e-08,5.044629869594271e-08,5.928510857790362e-08,5.326079637077501e-08,3.039038185749622e-08,5.54368707942517e-08,3.702982934836721e-08
F1,S115,5.662440145514746e-08,1.36429873518235e-07,7.930452448505789e-08,5.944635704085974e-08,3.972750401843133e-08,1.3064637139184193e-07,4.39359167066205e-08
F1,S116,4.222286477030507e-08,5.6982950067603306e-08,5.625522178563944e-08,5.9342159775729446e-08,3.0694684558258375e-08,6.42167522123016e-08,3.7074664144920976e-08
F1,S117,5.563263275885782e-08,1.020818316971575e-07,7.62363131413229e-08,7.286001288193652e-08,3.9742292539740366e-08,1.0898128647829018e-07,5.226527187356299e-08
F1,S118,4.099134022021068e-08,5.149557762595685e-08,5.941087210464759e-08,6.256430770398588e-08,3.0771975534158837e-08,6.047866227539639e-08,4.000693385575727e-08
F1,S119,4.599103596798665e-08,6.637708188631727e-08,7.021922969311765e-08,5.8717051915114056e-08,3.628879217736659e-08,7.474322481910762e-08,4.262565594554526e-08
F1,S120,9.623967346338684e-08,3.9640634724405425e-07,8.425048315543508e-08,8.067785835815478e-08,4.5587915709540693e-08,2.2171186641451485e-07,5.097404438766447e-08
F1,S121,3.611546611773119e-08,4.9328531757676607e-08,5.351717045059362e-08,5.6844164192918605e-08,2.8835711845874535e-08,5.5966794259967456e-08,3.5222660698721794e-08
F1,S122,1.3788329478792453e-07,1.6396633154227384e-07,1.948785880645145e-07,5.084066848838362e-07,1.0344723194452898e-07,2.1785141444473423e-07,3.3513850911458647e-07
F1,S123,5.3476734699371623e-08,1.1360961163107307e-07,6.989380576795116e-08,6.313252613726244e-08,3.5693016800635565e-08,1.0767763794827216e-07,4.053496608427131e-08
F1,S124,7.744419274253812e-08,1.3008736418318315e-07,8.115883757365595e-08,6.813593506883017e-08,4.206662702772699e-08,1.3976376712703518e-07,4.347192439204438e-08
F1,S125,4.1384873040667156e-08,4.798350173588583e-08,5.9237311289428696e-08,5.5404489162961295e-08,3.176310605367748e-08,6.039159249675524e-08,3.8118459392251245e-08
F1,S126,4.758389676423476e-07,110.62495192942691,4.0977324263381236e-07,3.450683134107044e-07,2.0288690672960513e-07,51.1058913414945,2.3487619739573315e-07
F1,S127,4.124069233295821e-08,5.149808125696511e-08,6.914201472960423e-08,8.427727266209461e-08,3.6058459837529716e-08,6.245751938961355e-08,5.2988545879854696e-08
F1,S128,1.9928998234503926e-07,1.6532809915054128e-07,3.82124988151586e-07,8.697859433356643e-08,1.5669530881373568e-07,2.5963987749009177e-07,8.956307292631574e-08
F1,S129,4.397655213544387e-08,7.829198116145807e-08,5.914808194688009e-08,7.76505210120285e-08,3.239454272715399e-08,8.340920631412481e-08,4.475861568751493e-08
F1,S130,6.794660950374328e-08,7.148964838541581e-08,1.1804579325078671e-07,7.347297639793064e-08,5.635725487736908e-08,8.722849758718127e-08,6.783825588157596e-08
F1,S131,4.3032879519250344e-08,5.061122174349809e-08,5.667939773925629e-08,8.37464935454259e-08,3.200741235522392e-08,6.530699128273696e-08,4.9164576928348674e-08
F1,S132,5.2140586622675046e-08,9.318215913746354e-08,7.852034805212648e-08,2.953041279529546e-07,4.1489251251762616e-08,9.533710141136578e-08,1.2243866967497228e-07
F1,S133,8.749168380210939e-08,1.1825833617168942e-07,9.393601253280852e-08,3.375255098391464e-07,5.339221928169335e-08,1.306619558684659e-07,1.2881908660778206e-07
F1,S134,4.807159259243148e-08,7.174947692721844e-08,6.051432243049744e-08,6.850854240475847e-08,3.212567519475445e-08,7.949637298766831e-08,4.1679120594730146e-08
F1,S135,3.675509672185386e-08,4.927965729891323e-08,5.428698238154595e-08,6.062860321587979e-08,2.9275499361026134e-08,5.681117129269525e-08,3.832763262433122e-08
F1,S136,3.598119808785586e-08,4.544415540535537e-08,5.437309195063584e-08,6.580365486064332e-08,2.913708689215405e-08,5.4283377419036266e-08,3.904293863039339e-08
F1,S137,3.875801164297689e-08,5.887135245536974e-08,5.8996157147508354e-08,6.152438276301085e-08,3.083401654851203e-08,6.30442909954553e-08,3.880937093762396e-08
F1,S138,5.803327358746202e-07,2.634078656020453e-07,1.4601117224063106e-07,1.1906374598830288e-07,7.269388041276173e-08,4.107590074463112e-07,7.773279941467457e-08
F1,S139,4.294375385193868e-08,6.582023163158912e-08,6.040270441430826e-08,7.110240030442759e-08,3.1781302492723845e-08,7.194725597861246e-08,4.260875965370729e-08
F1,S140,3.947404912171494e-08,6.316907225531896e-08,5.732952741592403e-08,6.409934681744257e-08,3.08243037856552e-08,6.44245567743872e-08,3.979203953640419e-08
F1,S141,8.69550681099337e-08,4.13318719832681e-07,1.2722744855346016e-07,1.2762716817995994e-07,6.021696036863585e-08,1.8770719394562765e-07,8.328699723792307e-08
F1,S142,3.7923926414965245e-08,5.044553422193664e-08,5.37642758095948e-08,5.410844833026349e-08,2.9168564547195905e-08,5.843592770933897e-08,3.447924004545689e-08
F1,S143,4.9721394379939896e-08,8.17479062763741e-08,6.533181737184175e-08,1.0730742557236616e-07,3.4794584500429535e-08,8.565031355314351e-08,6.164585842080459e-08
F1,S144,3.961501994966413e-08,4.973608581665761e-08,5.5876243576951e-08,5.523004955837009e-08,2.9233825665955864e-08,5.7978886099118574e-08,3.6839330832290024e-08
F1,S145,4.4214099883234497e-08,5.317433000326282e-08,5.807836251313467e-08,5.722088089741753e-08,3.160068163099687e-08,6.440995653323506e-08,3.5833790412416856e-08
F1,S146,3.859743700346535e-08,5.3851299661614004e-08,6.022597447503873e-08,1.234300495989315e-07,3.080272574040243e-08,6.189461065962545e-08,6.584190545088543e-08
F1,S147,3.804105654449281e-08,7.109332017672785e-08,5.8590621789932775e-08,9.73342124554647e-08,3.104574038840062e-08,6.644340689213885e-08,5.463882274997776e-08
F1,S148,3.0751426050666313e-08,4.6007759430605627e-08,5.181490122390505e-08,5.655510340741302e-08,2.744122252691457e-08,5.035158301747132e-08,3.467501905833132e-08
F1,S149,4.5716397362712076e-08,5.8440092645240565e-08,5.697915378361464e-08,7.283518976748106e-08,3.081703967031149e-08,6.86822753587912e-08,4.570649990553615e-08
F1,S150,1.0884194433403583e-07,1.3481072915250177e-07,3.58285091808832e-07,7.549519610496079e-08,1.5009925211345439e-07,1.8504737472413705e-07,7.785268682610607e-08
F1,S151,1.081368441240911e-07,7.180709406230716e-08,8.943224260657905e-08,7.244087693646799e-08,5.2991821444992135e-08,1.1510446734836765e-07,5.842097418135638e-08
F1,S152,4.68024864097908e-08,7.478646419802775e-08,7.563248798684024e-08,1.0059632252281323e-07,3.462190290387935e-08,7.54977846715345e-08,6.212276374900481e-08
F1,S153,6.59082459470048e-08,8.364093455904147e-08,8.072200363049106e-08,6.998075683089494e-08,4.068924063552087e-08,9.522100021674231e-08,4.822834871314455e-08
F1,S154,4.079893723807257e-08,5.3997991478303596e-08,5.981405951281619e-08,6.239935422421465e-08,3.264439811351937e-08,6.473455017307415e-08,3.814012905016724e-08
F1,S155,6.84600791780499e-08,1.5076089264367875e-07,9.331192124088904e-08,1.3849319399002464e-07,4.280625656068529e-08,1.4248467251921817e-07,6.447715829043408e-08
F1,S156,8.56487288257178e-08,1.0327003210836497e-07,2.5355961865065804e-07,9.761652957676863e-08,1.3754897749275838e-07,1.3382232768569222e-07,8.470446393894449e-08
F1,S157,3.1634358813768545e-07,2.97148877248836,1.1004376921104641e-07,592.903372409841,6.872316689729662e-08,8.084481910336377e-07,8.384836854146852e-07
F1,S158,3.6008376673467077e-08,5.613864380597123e-08,6.0656664424143e-08,6.45736164666782e-08,3.0738824969093987e-08,5.7997303258720384e-08,4.124913285309294e-08
F1,S159,3.79157625485968e-08,5.3548586631513625e-08,5.7163503139320666e-08,7.054097075114054e-08,2.966562207293605e-08,6.122348244801704e-08,4.165797219790297e-08
F1,S160,7.629594840997957e-08,9.03507267752523e-08,1.0402027054131448e-07,6.530075052561795e-08,5.695268679747947e-08,1.0847792910933106e-07,5.2842035309325526e-08
F1,S161,5.2219631045851493e-08,1.435878881036217e-06,9.397134280438211e-08,9.873039651405333e-08,4.3168990669028786e-08,1.7652327545487095e-07,8.179689937295289e-08
F1,S162,4.276510536198057e-08,6.602203699243201e-08,6.680511777772647e-08,7.048661533684983e-08,3.3819090959271816e-08,7.633083815368192e-08,4.425744386890233e-08
F1,S163,4.0504051119847396e-08,4.89583863807636e-08,5.725125545167765e-08,8.375511191048853e-08,3.0677697495557146e-08,6.007519764116286e-08,4.508935799039218e-08
F1,S164,4.2746066746203276e-08,5.4521873099971784e-08,6.386176579446176e-08,7.577206800583808e-08,3.424871398324993e-08,6.374217993871454e-08,4.7468640347621505e-08
