,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6631370835014454e-08,2.9318859083196437e-08,4.3616642552070146e-08,2.637203754487502e-08,2.5645212077220454e-08,2.1331051791309148e-08,4.088871290621577e-08
F1,S165,1.980238956804391e-08,3.768283210607952e-08,4.612021498559279e-08,2.8613046338029072e-08,2.949862875055902e-08,2.8081758557290844e-08,4.614723835278845e-08
F1,S166,2.268673724826206e-08,4.2278056152213205e-08,6.378814901775378e-08,3.6623643705273764e-08,3.9908460125326323e-08,2.952872557434531e-08,6.50482688516036e-08
F1,S167,3.649734415059335e-08,3.097484024027141e-08,1.3240173795667408e-07,1.6178417149280358e-07,7.65985332945593e-08,3.217309945593958e-08,6.254114292108323e-07
F1,S168,3.394241676456089e-08,4.3055877016645126e-08,6.003799148856178e-08,3.542063064136761e-08,4.909057141412986e-08,3.563161634888465e-08,6.424623014659192e-08
F1,S169,2.2029271016283393e-08,3.489604338932991e-08,5.432654552370831e-08,2.9033025118064674e-08,3.449321289129966e-08,2.793275243433205e-08,5.214126429634456e-08
F1,S170,2.4883223971088612e-08,3.5939132891539206e-08,5.821472582535615e-08,4.020412646591013e-08,4.823046608630176e-08,2.83042207987745e-08,6.410039455249321e-08
F1,S171,14.849612427953645,1.283808307560493e-07,1.2020111008736468e-07,4.946733098547502e-08,1.569392319675535e-07,34.92662532381211,1.7985554796820918e-07
F1,S172,2.0006309582996214e-08,2.8683546135271908e-08,9.222317259717736e-08,9.177694429014739e-08,3.482647452113277e-08,2.1380567434827413e-08,1.0557763331521972e-07
F1,S173,3.21212094153226e-08,4.17335824669189e-08,6.779857536824036e-08,3.790539820748114e-08,4.8306619769399226e-08,3.0892898196347185e-08,5.795005089529436e-08
F1,S174,2.4718964182339482e-08,2.5669564268002145e-08,5.722820927836175e-08,3.069163434492223e-08,3.633718912248079e-08,2.3810655429844726e-08,5.5451113022303374e-08
F1,S175,6.992005820430126e-08,2.83849213128494e-08,8.085296754966688e-08,1.4412893749024508e-07,4.9493424622144874e-08,3.3069947942187335e-08,1.026358053494186e-07
F1,S176,7.499134862317744e-08,9.83020912067333e-08,6.465661833425136e-08,4.097868822532209e-08,9.893530631993971e-08,1.439653780302956e-07,7.912216899376075e-08
F1,S177,2.1514904029154692e-08,2.8663750037680483e-08,1.3947774652136819e-07,484.5355383632377,5.1475684655596615e-08,2.1627104472649125e-08,363.46646398349486
F1,S178,2.846770988276015e-08,3.279251555336495e-08,4.674081653234147e-08,3.032604548987885e-08,3.5120371469338304e-08,2.786463544626813e-08,4.606017811030173e-08
F1,S179,2.0484551318217633e-08,3.414430285243992e-08,6.888700328005148e-08,4.415395455556999e-08,3.1686620849166665e-08,2.329984368728624e-08,7.6997085609519e-08
F1,S180,3.663217081261092e-08,3.91637303073959e-08,4.71934967411827e-08,7.039634535182356e-08,3.541073890784482e-08,3.084905759237049e-08,8.157447078156229e-08
F1,S181,3.506715296704997e-08,4.382866118536801e-08,1.4408565636765704e-07,5.781936479222166e-08,1.0373187902563328e-07,3.7302098309748603e-08,1.6936475887172854e-07
F1,S182,3.0084229252961476e-08,3.9660631190043116e-08,6.614017605951531e-08,3.2971693190979834e-08,4.585281101743713e-08,2.9517701096946912e-08,5.368350529955578e-08
F1,S183,3.7406977142396775e-08,3.7672989898085855e-08,6.623523019324449e-08,8.269898707588351e-08,4.8942471200772164e-08,3.513126695742624e-08,1.0997994507589027e-07
F1,S184,3.3342324436931615e-08,3.87182251034737e-08,9.103375617868555e-08,4.503355597383123e-08,5.2297863787509846e-08,3.304881204480622e-08,9.406585450616663e-08
F1,S185,3.371923572821628e-08,9.704647715212634e-08,6.68171320767992e-08,4.4586814309084944e-08,4.7105718831281636e-08,7.04436512214215e-08,8.421542195568902e-08
F1,S186,1.725081251494934e-08,2.571701260136165e-08,4.2363215500090495e-08,2.947569345678792e-08,2.507405928307397e-08,1.890696169541749e-08,4.122844643455309e-08
F1,S187,1.1865193615371928e-07,5.4282160093424585e-08,1.9449714086336962e-07,5.3479659227090665e-08,1.0746438253904183e-07,6.961498786632266e-08,4.819854604926024e-07
F1,S188,8.383611305111563e-08,3.3190953019890905e-08,8.767872403040812e-08,4.742058227315058e-08,8.875096644351412e-08,4.350259060786309e-08,6.980972523979197e-08
F1,S189,2.3162279826930502e-08,3.09234001198883e-08,4.870177154767351e-08,3.159051056068827e-08,3.587150648456653e-08,2.5084248031999304e-08,5.14971223900102e-08
F1,S190,8.451692634368588e-08,9.790277348000276e-08,1.1930559631100274e-07,6.746763510885783e-08,9.973971306172244e-08,8.28919461231758e-08,1.5360436716958527e-07
F1,S191,7.370534605319471e-08,4.245538920949842e-08,9.303422250839399e-08,4.777749008942038e-08,6.682785146952403e-08,5.132212726319976e-08,1.508757487736477e-07
F1,S192,3.214936563848745e-08,2.999440133078774e-08,6.622453698610394e-08,3.9341604986836584e-08,4.178210813847181e-08,2.631173179696638e-08,6.381689495758542e-08
F1,S193,3.107682991931773e-08,5.122530535129273e-08,8.70439073393527e-08,4.445323226746363e-08,4.469818554847998e-08,3.42550329387519e-08,8.721039522626194e-08
F1,S194,1.671844659392915e-08,2.4268240960290172e-08,4.689293750313482e-08,2.691685384166724e-08,2.4510221342170262e-08,1.8128269745329465e-08,4.363422223050729e-08
F1,S195,2.972567031937566e-08,4.201449263913495e-08,7.764844834278962e-08,1.2850496448802457e-07,4.649642970770948e-08,3.377054440537592e-08,1.8549571764460455e-07
F1,S196,3.7658294874716254e-08,3.288192682937701e-08,8.843893102532875e-08,3.427566524316942e-08,5.7423987954432256e-08,3.097682488273279e-08,6.922952147192694e-08
F1,S197,2.9113800757769056e-08,3.511588581461263e-08,9.964305690670167e-08,7.222665787207983e-08,5.183964644100159e-08,2.6039821909516804e-08,9.940902645529517e-08
F1,S198,3.202494091692144e-08,5.1124407242257116e-08,4.909644410949182e-08,2.993153373447355e-08,6.100169053098181e-08,4.4085269999898046e-08,4.8815377075667e-08
F1,S199,2.336243212127508e-08,3.1797134044520693e-08,5.9383133966620595e-08,3.324090286278198e-08,3.51013258804375e-08,2.6327536307115264e-08,5.6730720121112116e-08
