,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.184028222904022e-08,4.4451075905395846e-08,6.374528704358347e-08,5.1926859652235126e-08,9.210996106702425e-08,6.955245714876416e-08,4.9797402776527237e-08
F0,S18,4.270509785614665e-08,3.199162985915113e-08,5.154570889184005e-08,3.6635055263315694e-08,6.928257096994822e-08,4.63259380027858e-08,3.814798444389264e-08
F0,S19,35.80416027756329,3.6698450037067326e-08,1.9973479984847994e-07,1.290668994627639e-07,80.8517734725673,2.3158208950642858e-07,1.74664558650709e-07
F0,S20,5.6997242581900685e-08,5.871392954918925e-08,6.621611503801278e-08,6.429742008294105e-08,8.565885516769385e-08,8.081390161322711e-08,5.599733394961715e-08
F0,S21,6.17382056423969e-08,3.9702753767712844e-08,7.862930391151384e-08,5.3136550406224445e-08,1.0542310309454438e-07,5.7179715214293325e-08,5.907244367951293e-08
F0,S22,1.3593502524227592e-07,8.62478051195109e-08,2.057379169216408e-07,1.0337648284624151e-07,2.191694402202493e-07,2.2686836504585187e-07,1.666305524385812e-07
F0,S23,6.043739709655653e-08,4.9548883344234224e-08,9.169002405262146e-08,6.618724767281361e-08,1.025533823664463e-07,8.129341554479185e-08,6.671593318354435e-08
F0,S24,4.8537495413092643e-08,4.863117993956893e-08,1.0057326716578697e-07,1.201959408120564e-07,8.438819031005031e-08,5.5416865141594454e-08,1.1154309269965437e-07
F0,S25,4.381206508079175e-08,3.6735643701545775e-08,8.783407875618375e-08,5.2629359444751305e-08,1.0214881682637829e-07,4.860541612321664e-08,6.014647954894361e-08
F0,S26,8.802639960912802e-08,6.583678695669e-08,9.6518843376167e-08,8.617704386300057e-08,1.3833926248640293e-07,1.212582832802681e-07,8.294538371078684e-08
F0,S27,5.279205789172619e-08,4.2445164332126965e-08,7.433834718020291e-08,5.2947872171988516e-08,9.617489639045391e-08,5.5140838550617564e-08,6.188761391522121e-08
F0,S28,6.616043820809546e-08,5.401640050622849e-08,7.516786908668816e-08,6.030332166602676e-08,1.0882579110757913e-07,8.379116569166335e-08,6.137411330686442e-08
F0,S29,5.20353523515591e-08,4.002988630469211e-08,7.578863994411488e-08,4.590234817452096e-08,8.598439917981794e-08,5.781830605529019e-08,5.3113125676910487e-08
F0,S30,5.2954493293453374e-08,5.73092113098149e-08,7.409161132718705e-08,5.1414047769961715e-08,9.20832102534502e-08,7.158680435669888e-08,5.726083924967557e-08
F0,S31,6.030406187461625e-08,9.206506987018823e-08,8.346430570470234e-08,4.520538254926573e-08,1.0636471577644277e-07,1.0405356622431224e-07,5.40246888165468e-08
F0,S32,6.104879277093815e-08,5.5961310837641456e-08,8.607397479413e-08,5.970695754800203e-08,9.557193584055541e-08,6.923517105859772e-08,6.249574477773693e-08
F0,S33,1.6099912428971332e-07,5.9059555345671196e-08,1.2894115865301887e-07,1.4484206166383942e-07,3.023441315449626e-07,1.4930760266611212e-07,1.161575346712819e-07
F0,S34,662.7852737996408,5.566093477906131e-08,51.383844152769775,19.944627936383572,469.23931085758517,268.5089047835208,60.070949428115384
F0,S35,6.706995014387679e-08,6.62860811016818e-08,7.504611866816613e-08,6.616596917613734e-08,1.07699125795788e-07,8.219823858857705e-08,6.153771131110522e-08
F0,S36,4.822852198744125e-08,4.076014662743607e-08,6.245324735061699e-08,4.2237554338815006e-08,8.165916335612023e-08,5.523266421241205e-08,4.668676637426087e-08
F0,S37,5.1879831009086256e-08,4.3222866536019515e-08,6.248531257072696e-08,4.394915589654875e-08,8.618796477669036e-08,5.975275677284387e-08,4.895747413879701e-08
F0,S38,6.527431699396967e-08,4.2684702413106206e-08,9.387489228316828e-08,5.252299345038064e-08,1.0534734467782803e-07,7.067443843358738e-08,6.907524309908488e-08
F0,S39,5.932402564060813e-08,3.4923999336230495e-08,7.744976692447689e-08,4.3127077783761354e-08,1.0463061855337771e-07,5.5699767405905717e-08,5.521427380995914e-08
F0,S40,5.6167326329643545e-08,5.124082779947857e-08,7.622720985554723e-08,4.313250520509253e-08,8.751103771211875e-08,6.245240342878514e-08,4.743503130827048e-08
F0,S41,4.4662334495931246e-08,4.156352656984762e-08,6.113964665084351e-08,3.64834620475623e-08,7.45533416096044e-08,5.573190347659589e-08,4.144244619106274e-08
F0,S42,1.2754553869661182e-07,4.930519966234049e-08,1.3506096671585653e-07,7.599062774783536e-08,1.7678215679982744e-07,1.1356973234685333e-07,9.28397631833471e-08
F0,S43,6.314840516539789e-08,3.7607942478874077e-08,7.530243980563814e-08,4.5721744026243015e-08,1.0010135982974099e-07,5.833362678135023e-08,5.0351176991514105e-08
F0,S44,5.4256583688550896e-08,3.797435702869416e-08,6.448180661988668e-08,4.184760686095491e-08,8.430221880729708e-08,5.9029617581418424e-08,4.3770341842319275e-08
F0,S45,8.091332388252095e-08,4.680675290268825e-08,1.237905755257778e-07,6.41311604952158e-08,1.6071987146021958e-07,7.469388475940997e-08,8.024123568524717e-08
F0,S46,6.12323101584103e-08,3.6326166164096114e-08,7.377792920722754e-08,4.1263196043780056e-08,1.0561989917605563e-07,5.834480366040861e-08,5.2603224833105115e-08
F0,S47,5.4426960351181106e-08,4.040341322918538e-08,6.81203019263597e-08,4.1249578255970624e-08,8.83963881563577e-08,5.4617364371117377e-08,4.447593677915508e-08
F0,S48,8.829726099763476e-08,9.909280721669877e-08,1.684403786496293e-07,8.297895906080132e-08,1.9218238829839928e-07,1.3465741194425737e-07,1.035720204192795e-07
F0,S49,37.55016112794124,310.6666824081255,105.1045623024477,2.3050998376608813e-07,9.789439454572099e-07,280.41995547164674,8.979875801137801e-07
F0,S50,6.82796072303071e-08,5.573629552945855e-08,1.2506724569298275e-07,5.824931516705301e-08,1.2514406229873506e-07,7.722440241888508e-08,7.910978701549981e-08
F0,S51,1.605183964343414e-07,4.429136242310502e-08,1.0922059975256703e-07,1.2286053487483213e-07,2.4478983544387983e-07,1.1812907502474942e-07,1.1549123126087628e-07
F0,S52,7.734794458103343e-08,4.6383013276921474e-08,1.2854985100969317e-07,9.272028710363964e-08,1.4930187619676286e-07,7.3890197931526e-08,1.189174346628433e-07
F0,S53,5.3089308708157295e-08,4.248224605852641e-08,6.731989926891552e-08,4.24075318015323e-08,8.287656391482344e-08,5.923535746043587e-08,4.532191687935537e-08
F0,S54,4.8281630304630367e-08,4.505513721015909e-08,6.154488437738197e-08,3.9357503357978184e-08,8.474553811730459e-08,5.8861646100122233e-08,4.3646221637222556e-08
F0,S55,4.5003750958732946e-08,3.690450440244027e-08,7.976285482948192e-08,5.719698956544594e-08,9.771110845355005e-08,5.0479032057644306e-08,6.333273445836688e-08
F0,S56,5.5273071557977694e-08,4.669816952207926e-08,1.0950591448887585e-07,7.878671467028813e-08,1.101969611935668e-07,5.598495004170593e-08,1.0393489830530716e-07
F0,S57,7.625507878974534e-08,2.0416718326777793e-07,2.7360331083130837e-07,1.3583119963070698e-07,1.3537262377466728e-07,1.369041055407157e-07,1.80834820224955e-07
F0,S58,7.387528985590238e-08,8.993886794889557e-08,1.1764221812828039e-07,6.644619536466537e-08,1.2742089251100653e-07,9.720271848576095e-08,8.18457503748606e-08
F0,S59,5.260773331361081e-08,4.5758009594121844e-08,8.848146999698761e-08,6.16482663512558e-08,1.0763690412722122e-07,5.818457564239434e-08,6.861089680636823e-08
F0,S60,9.265598409820654e-08,1.9054530803873876e-07,1.9361286599165844e-07,1.8248630413828972e-07,1.6889679498481993e-07,1.4891969951252336e-07,2.439945051455679e-07
F0,S61,6.771219450051426e-08,4.0499088167866617e-08,6.383277906702711e-08,4.8663370708359065e-08,9.326851675827862e-08,8.088969278094962e-08,4.79645724023446e-08
F0,S62,6.276584198216749e-08,4.0777983286756235e-08,7.668652108265222e-08,5.7366263803854384e-08,9.82442351206016e-08,7.01744359475602e-08,5.859355911267508e-08
F0,S63,6.515952981100217e-08,3.975969907151238e-08,7.126576604795781e-08,4.834329895444635e-08,1.04209607563842e-07,7.098831181972632e-08,5.2333515848604853e-08
F0,S64,6.21691521587561e-08,5.5880366223509984e-08,8.879326606336524e-08,7.003482271819672e-08,1.0571377360538076e-07,7.01954019225207e-08,7.630129578995796e-08
F0,S65,4.869877833299356e-08,4.8266598078098955e-08,6.085073308324595e-08,4.1948851660510366e-08,8.066052203623977e-08,5.8680507446987836e-08,4.4835417404756674e-08
F0,S66,3.7432351012538587e-07,4.6383082867590575e-08,2.6683649012702106e-07,4.0205785909011436e-07,3.748137696118552e-07,1.6294502604154633e-07,4.4215734513356374e-07
F0,S67,9.569758931521092e-08,3.625016150369384e-08,7.57028240140117e-08,5.5862603722372387e-08,1.244310681833041e-07,7.846248439245376e-08,5.550365523762175e-08
F0,S68,2.424329691823428e-07,4.012028623313334e-08,1.0942800715119687e-07,5.865276292591673e-08,2.4315161550610567e-07,1.3049622499750017e-07,7.174275842906935e-08
F0,S69,5.5321301527815475e-08,5.2950522266395715e-08,6.863055509178681e-08,5.6950516440497905e-08,8.4568622007973e-08,7.212883736312925e-08,5.426634512687059e-08
F0,S70,4.8014575073069764e-08,3.622524992396478e-08,7.431633167318364e-08,5.100292412085267e-08,9.380473875827248e-08,4.996962291520478e-08,5.5402892236261916e-08
F0,S71,6.045407576144493e-08,4.826735747500792e-08,1.8097249214123e-07,8.904299701678019e-08,1.7088845616475773e-07,6.422187258229358e-08,1.3473247856496103e-07
F0,S72,4.945281586909217e-08,4.125418302991045e-08,5.817215773456052e-08,3.9473791870289537e-08,7.648252206956283e-08,5.240016477408094e-08,4.063410359638225e-08
F0,S73,5.022575384859273e-08,4.135638188641819e-08,7.298859954394703e-08,4.788898978283478e-08,8.935265311180503e-08,5.2210674679972936e-08,5.462777782215147e-08
F0,S74,5.728167677435439e-08,9.702031460188011e-08,3.0915387920167725e-07,8.195679408992968e-08,1.621037468844907e-07,8.93631474026782e-08,1.2235421125123911e-07
F0,S75,5.815764987889064e-08,6.247321287864948e-08,1.0400396743225814e-07,7.276311879794929e-08,1.0175449584858034e-07,7.47094641073701e-08,8.399620958908158e-08
F0,S76,6.413217420514675e-08,4.133955343387597e-08,6.769347898809184e-08,4.331755748400517e-08,9.742655252690023e-08,6.594517530650304e-08,4.876171605529464e-08
F0,S77,5.245971047075404e-08,4.100385229481618e-08,7.6450128575692e-08,5.61924207983004e-08,9.837730819286046e-08,5.230252265275934e-08,6.0664105130779e-08
F0,S78,1.0444076992247051e-07,4.799139817853384e-08,1.0993616669690653e-07,5.679015142146106e-08,1.5988308471649748e-07,8.649232242265763e-08,7.026556786748924e-08
F0,S79,6.492302324396931e-08,4.506939219541817e-08,9.924136174088075e-08,7.077482772495201e-08,1.0489052991643958e-07,6.757334255029019e-08,7.555228213566228e-08
F0,S80,6.742751825466141e-08,1.771367008776595e-06,1.440607771826375e-07,4.403381024270111e-08,1.3719749126114056e-07,2.0202673361648143e-07,6.617495697082593e-08
F0,S81,4.480380899256071e-08,3.7771027706492135e-08,5.981918830430156e-08,4.350973610267085e-08,7.45327557334795e-08,4.706306719952577e-08,4.696153091105166e-08
F0,S82,9.795200616222084e-08,4.924384659467122e-08,1.229933969967664e-07,8.701751631774657e-08,1.8131305221243926e-07,8.101338352601961e-08,1.1556746057315204e-07
F0,S83,5.856964885334461e-08,6.875884211496927e-08,8.517231102851443e-08,6.950268784718856e-08,1.0092819032812729e-07,8.638883539763437e-08,6.696749709833772e-08
F0,S84,1.080505996863046e-07,5.7428924484442184e-08,1.2198004869879167e-07,5.607238884590925e-08,1.703410149422659e-07,1.3052529096503592e-07,8.307963141272804e-08
F0,S85,5.090726154320083e-08,3.9356050419618886e-08,6.063659343294578e-08,4.607281455059087e-08,8.25422751699691e-08,5.7166360747309356e-08,4.754090778039556e-08
F0,S86,6.430871437341521e-08,4.908369700969036e-08,8.709938425139489e-08,6.427166665937942e-08,1.1054884931371254e-07,6.553452553341383e-08,7.308695191440472e-08
F0,S87,4.2080266736661793e-07,5.6677948965878336e-08,1.561410174493436e-07,8.770070339798247e-08,2.767816641792127e-07,3.476929561291558e-07,1.1845759875415161e-07
F0,S88,5.367753243947843e-08,3.6637841697737374e-08,7.739332665727087e-08,5.561534573748554e-08,9.23737955993851e-08,5.4933755778341896e-08,5.920195969667459e-08
F0,S89,1.5853063131232713e-06,7.625975253064691e-08,5.207872106736169e-07,1.8518914360429696e-07,4.313142837135237,2.333248984333936e-07,5.112558864380148e-07
F0,S90,5.064067352206969e-08,3.902874033175171e-08,6.074119381099029e-08,3.82315996894915e-08,8.176217838559444e-08,6.01292164833598e-08,4.168135991423122e-08
F0,S91,4.606876636505483e-08,4.3531281496339484e-08,7.796859823213458e-08,5.3202661114561204e-08,8.289609058022502e-08,5.1941398011938926e-08,6.041150704571889e-08
F0,S92,6.451749983996641e-08,4.688326647157395e-08,1.276050449940925e-07,1.347288183518532e-07,1.2614737427722457e-07,6.297990845110828e-08,1.6162099257008667e-07
F0,S93,4.670469364402548e-08,4.25808223623883e-08,7.502534013368839e-08,4.4467909252221125e-08,9.176042334892436e-08,5.491293212150307e-08,5.4415767316520943e-08
F0,S94,13.213841168385887,7.7233510287777e-08,60.94986632236389,20.72324288845776,26.916936742019804,1.5182316874901604e-07,40.21276636600675
F0,S95,8.173654504613508e-08,4.433315365573728e-08,9.658236058627443e-08,6.047634678779792e-08,1.5452397365650945e-07,7.123950924360191e-08,7.580635809748824e-08
F0,S96,2.172416754659423e-07,1.5306821819408564e-07,65.01277433860116,1.742090357837371e-07,3.905173848598985,1.9599729582390153e-07,18.27809125172646
F0,S97,6.144071685009153e-08,4.885400692298391e-08,1.307685204172221e-07,5.771584416796686e-08,1.473159433089472e-07,6.451639286354912e-08,8.365101669903724e-08
F0,S98,4.784674115526921e-08,3.409116607765456e-08,6.852897697339841e-08,4.76441483792439e-08,8.654323081877787e-08,4.802045404463534e-08,5.3252689972742606e-08
F0,S99,9.506578222293342e-08,6.051073452032558e-08,1.1710928295788682e-07,1.0922245104634836e-07,1.518623913634558e-07,1.2317575038525683e-07,1.300802537513741e-07
F1,S100,8.925271761597193e-08,1.099507329919317e-07,9.613330192348646e-08,6.652355958239141e-08,1.3417890526044617e-07,1.0049524702691721e-07,6.35774019106259e-08
F1,S101,5.0400490443538406e-08,3.950740304534597e-08,5.6386777436794614e-08,4.282468330986743e-08,7.754231479288792e-08,5.642595936293965e-08,4.286356555907744e-08
F1,S102,7.657139836362078e-08,5.679139154452208e-08,7.981318976002542e-08,7.705078977765482e-08,1.1211301802476262e-07,7.753228396657975e-08,6.190346707392944e-08
F1,S103,3.83375446996376e-08,3.403325054307007e-08,5.125207745789435e-08,3.7727577621417675e-08,6.424997499345403e-08,4.403901907000694e-08,3.7903768458145264e-08
F1,S104,9.992618145956271e-08,7.128244086346016e-08,1.2142248889671128e-07,1.4539972568536334e-07,2.1285547578673332e-07,1.1396371729775122e-07,1.0266430350285798e-07
F1,S105,1.0036568320295798e-07,4.466709549878061e-08,1.05290400985229e-07,6.083849784822105e-08,1.5561905652087227e-07,8.62692939464444e-08,7.847921412657995e-08
F1,S106,6.51701308880984e-08,4.458240761333674e-08,7.399549243302363e-08,6.538705921431152e-08,1.1032006633226271e-07,6.629285491386554e-08,6.068446788653964e-08
F1,S107,4.1866771408319065e-08,4.2038345962667764e-08,5.153039961003308e-08,3.986935383326973e-08,6.793103288437467e-08,5.194018778599893e-08,3.843899036243788e-08
F1,S108,6.032847602264126e-08,3.9668062666309086e-08,7.980080549949429e-08,6.681764413025342e-08,1.0322463571649454e-07,5.5776678047986905e-08,6.176764985396342e-08
F1,S109,4.412426064048249e-08,3.692216321303639e-08,6.326832398125896e-08,4.691233606821632e-08,7.905378353166984e-08,5.010851678049379e-08,4.7557031022922624e-08
F1,S110,6.901486877951345e-08,6.870000190752034e-08,9.953781493951895e-08,1.1119791054438889e-07,1.0479004645322227e-07,7.700035454999296e-08,8.208213787669505e-08
F1,S111,4.347596827563865e-08,4.520918338013539e-08,5.726576133890395e-08,4.313426989359062e-08,7.250429519981029e-08,5.800405469289753e-08,4.2442370394937955e-08
F1,S112,5.319627864974757e-08,5.418250762322789e-08,6.095492814832232e-08,4.1905600134160274e-08,7.589796401919575e-08,6.198484601973488e-08,4.158088465647241e-08
F1,S113,4.729440606462292e-08,4.5943501082985764e-08,6.101990496936816e-08,4.714299180773334e-08,7.793383801622171e-08,6.08098785375301e-08,4.655583390838901e-08
F1,S114,2.548726509188268e-07,2.547694604736624,9.915073500697034e-08,6.834795764628448,2.0971771102133097e-07,6.359556075268849,1.1028653954820599e-07
F1,S115,8.063352912882604e-08,1.0951471404187822e-07,8.95068372022309e-08,1.9051628595059724e-07,1.3377927869157643e-07,1.4568548201716475e-07,8.980218893947994e-08
F1,S116,4.607527416577407e-08,4.671301196333979e-08,7.972722644400715e-08,5.668729523595903e-08,9.663545287636362e-08,5.454539775731017e-08,5.562568541062826e-08
F1,S117,5.7713585016387705e-08,6.067640513450025e-08,5.91975817724891e-08,4.7855485644565854e-08,8.122944105620423e-08,7.634255438965049e-08,4.3797978313328994e-08
F1,S118,1.3225853718171677e-07,4.853039842141265e-07,7.275555718711842e-08,9.473633183823744e-08,1.1751522923238665e-07,2.293025683945176e-07,6.006734543945866e-08
F1,S119,5.1778608576164494e-08,3.904954369123638e-08,5.996986830571098e-08,5.0242324733738186e-08,8.28160206333764e-08,5.4935110565143384e-08,4.702393253414369e-08
F1,S120,4.869262864763095e-08,4.3806497833572295e-08,6.541005555498675e-08,4.638458692991998e-08,8.410365600597618e-08,5.471696817572422e-08,4.841481518051804e-08
F1,S121,4.572786135192964e-08,3.705817265213082e-08,5.996055146691912e-08,4.311035247942326e-08,7.927716880537445e-08,5.2444909772348846e-08,4.4076230940246174e-08
F1,S122,5.2020888752465455e-08,5.015292170971822e-08,5.6481675672039714e-08,5.214276371036881e-08,7.937745808619322e-08,6.354599952164246e-08,4.7609648776651095e-08
F1,S123,4.579160660611585e-08,4.7338941719399656e-08,6.43242684016389e-08,5.116546415192888e-08,7.598751817198374e-08,5.635416289325952e-08,4.568072600543037e-08
F1,S124,2.0445598066528132e-07,7.003306994337876e-08,1.9398180960951257e-07,6.428273724545692e-07,3.66310605194446e-07,1.3329720629100639e-07,2.1003501149097235e-07
F1,S125,6.20845088868138e-08,3.6821525524819696e-08,7.633650234827983e-08,4.760101459843515e-08,1.0791797529021839e-07,5.9339341027031196e-08,5.569987442673749e-08
F1,S126,4.6052374018944786e-08,4.3123990614862e-08,5.907764754169699e-08,4.006082303403716e-08,7.693146049362153e-08,5.010541737016494e-08,4.1846244943221924e-08
F1,S127,4.8605173516300797e-08,4.8671691191907124e-08,5.1862060859662616e-08,4.366935657693607e-08,7.262200247763413e-08,6.193029425580637e-08,3.959926171204157e-08
F1,S128,7.735032424482378e-08,7.03526525241262e-08,8.365690793751946e-08,4.935580653562672e-08,1.0033272631945178e-07,7.103761691183344e-08,5.6232053871525e-08
F1,S129,5.162682433928753e-08,5.4410206180626674e-08,5.67791759186301e-08,4.127982119632748e-08,7.55966235341326e-08,6.205911192489063e-08,4.081645856584477e-08
F1,S130,5.95461581060297e-08,6.537427193616853e-08,8.44401110020598e-08,5.932684674523346e-08,1.0183891869152699e-07,7.731739005155908e-08,5.6833712351323656e-08
F1,S131,5.354262452147972e-08,4.2529129122794785e-08,1.312740435169006e-07,8.82153066338123e-08,1.5556435300903116e-07,6.121918321377803e-08,9.99877563779412e-08
F1,S132,6.09552708914909e-08,9.6648745705581e-08,5.3897471461249546e-08,7.485299234100593e-08,8.111861242388371e-08,1.1082611086393187e-07,4.521786704237099e-08
F1,S133,9.217535820252901e-08,4.3378642392626445e-08,1.0174712335175537e-07,7.115197242158388e-08,1.2199843867158408e-07,6.35224469445803e-08,6.734003380352382e-08
F1,S134,5.037217981724905e-08,4.073812384307595e-08,5.449900636417467e-08,4.4011386020125946e-08,7.475042084352862e-08,5.336680057335802e-08,4.151634330263808e-08
F1,S135,5.2022956598859144e-08,3.738587888476631e-08,6.785728724100069e-08,4.537935845538611e-08,8.980294260599468e-08,5.41395155541417e-08,5.0271595811380154e-08
F1,S136,1.1109962284403976e-07,1.861194228550563e-07,8.477779357787516e-08,1.9802437917178633e-07,1.4583663949306974e-07,2.3540411276132437e-07,8.136108579556447e-08
F1,S137,4.517313389425582e-08,4.200439655026744e-08,5.7504035310539985e-08,4.292149733514819e-08,7.544150115431602e-08,5.254760453916289e-08,4.361348695015595e-08
F1,S138,3.3423444179061265e-06,7.336825988108486e-08,7.831026856933843e-07,6.522796629758274e-06,8.003166094163403,1.2723114712483864e-07,6.914081408210038e-07
F1,S139,4.934531868613156e-08,5.702732980772709e-08,5.8014267707184084e-08,5.136503191058404e-08,7.549385837055409e-08,6.92367323618659e-08,4.498377793839623e-08
F1,S140,3.8447360069322244e-08,3.33946646495954e-08,4.966258898893163e-08,3.773318336757716e-08,6.317795775015361e-08,4.4165987594600836e-08,3.764685913367785e-08
F1,S141,4.184334202454902e-08,3.943550707882745e-08,6.039567749224188e-08,4.609995865348047e-08,7.860474722815004e-08,5.152083469619176e-08,4.700537618956324e-08
F1,S142,5.20044386252647e-08,4.439276845897737e-08,6.182780395853567e-08,4.024940912448662e-08,7.997717648246113e-08,5.5169868250699744e-08,4.3798128377318483e-08
F1,S143,8.35373312872688e-08,4.179633542355262e-08,6.460459193157013e-08,5.1929242264225707e-08,1.0766115426777449e-07,8.613111856946874e-08,5.132413033562498e-08
F1,S144,6.524017804723095e-08,6.431611186431457e-08,5.6135731149130074e-08,5.0717065941250375e-08,8.3337636001529e-08,8.025794431895585e-08,4.3240171154542194e-08
F1,S145,5.630733353359135e-08,4.3627964367521826e-08,6.198802246757267e-08,5.1704742267774374e-08,8.76485538077826e-08,5.961036459656571e-08,4.9490505304428294e-08
F1,S146,5.101596613285565e-08,4.624434378508078e-08,5.0398992375535926e-08,5.05253668608733e-08,7.233553311128518e-08,6.58622716591277e-08,4.1695954868373284e-08
F1,S147,5.6170873488695675e-08,4.921151810794408e-08,7.012212954680585e-08,5.0848208381056704e-08,9.710380982810722e-08,6.48654787283438e-08,5.274441626045333e-08
F1,S148,5.4786374587594834e-08,4.489104977794593e-08,5.978308412078675e-08,4.818587998609963e-08,8.119403542119616e-08,6.466779008020174e-08,4.571732850847273e-08
F1,S149,6.237152062292953e-08,9.720498288380703e-08,6.499115056446186e-08,1.233121022690493e-07,8.684147126097475e-08,1.118461919275453e-07,6.185555875648078e-08
F1,S150,5.023312836874295e-08,3.4174458839004054e-08,6.673628993271304e-08,4.5647423884040555e-08,8.822283847499823e-08,5.000340053508665e-08,4.851232858723721e-08
F1,S151,7.203030902012767e-07,2.364993712395516e-07,32.608386097130804,26.71425033310082,108.53847950983186,3.280763714895388e-07,111.4226584086289
F1,S152,120.54352033568162,1.1897638332117952e-07,2.5371233716400016e-07,146.89969565547653,7.964689169543808e-07,17.52128506572381,9.286655698251383e-07
F1,S153,5.861128986351458e-08,7.374211987426586e-08,5.6410505673392476e-08,5.2577181505919984e-08,7.859325515580425e-08,8.056144603520402e-08,4.342278744360713e-08
F1,S154,3.6442077056047526e-08,3.044302497336883e-08,4.6445825022057166e-08,3.425534871259792e-08,5.997346343822755e-08,3.9914618842840056e-08,3.4594499684475257e-08
F1,S155,8.334595943517183e-08,1.0539750128352793e-07,6.644980939556568e-08,5.447462600049596e-08,9.8899319861678e-08,1.436073200738697e-07,4.900797202825279e-08
F1,S156,1.0350125683044224e-07,6.666777213476026e-08,1.6775850550234958e-07,1.0893673526321552e-07,2.0027424497405358e-07,1.1416441267156461e-07,1.0796165109832523e-07
F1,S157,1.690742691068675e-07,1.3244276994266643e-07,1.465577378893856e-07,1.0068715164908923e-07,1.7461399967375703e-07,1.281893982577797e-07,9.413457879685881e-08
F1,S158,5.9107404176995784e-08,4.253021713926043e-08,6.576006112770722e-08,3.895168634036041e-08,9.400891880155939e-08,6.684178544753822e-08,4.660014120131733e-08
F1,S159,4.710201869486912e-08,3.509460988564862e-08,5.510781160595821e-08,3.666611286449908e-08,7.603747363830598e-08,5.180531801436106e-08,4.082695960849765e-08
F1,S160,4.9610345124174004e-08,3.8837780918392286e-08,7.519759491815733e-08,6.16772864341665e-08,1.0454091213457071e-07,5.51412956789117e-08,6.331810223541798e-08
F1,S161,5.531704834416211e-08,5.982132217520794e-08,6.301351507801348e-08,6.459465389326163e-08,9.243110677349728e-08,7.998505391314233e-08,5.118362589733879e-08
F1,S162,5.500162886999804e-08,5.4621616487102014e-08,7.411602502545403e-08,4.370769209078678e-08,8.480189991574644e-08,5.684137959460369e-08,4.6029575005496366e-08
F1,S163,7.273576986011518e-08,3.745869493677922e-08,7.857286442172614e-08,4.645146014137723e-08,1.19878782534157e-07,7.098374572483996e-08,5.646115631706808e-08
F1,S164,5.300039673938962e-08,4.3520399551754086e-08,7.328332403110045e-08,4.356897217351378e-08,8.510101468816009e-08,5.98562192372135e-08,4.8818069883032575e-08
