,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.5922991990243e-08,2.0350010186956252e-08,8.43968971186758e-08,4.289670970256794e-08,8.377428017482608e-08,1.054855729055516e-07,6.954621421100185e-08
F0,S27,7.80466546347731e-08,2.124104560461721e-08,4.500378806429641e-07,5.252335904385245e-08,1.5639153248384477e-07,9.531310979970767e-08,1.0911527506137365e-07
F0,S28,3.2048811038382674e-07,2.0752149314176622e-07,1.9841150840695391e-07,1.9712658756935106e-07,2.170089022573446e-07,32.256828618665175,3.077722361678637e-07
F0,S29,1.8217155908351301e-07,2.8372692354293867e-08,2.6153056353269297e-06,8.486798956373135e-08,6.421302074520417e-07,1.6177253414686125e-07,6.044978987477347e-07
F0,S30,7.190622170201903e-08,2.5578181324046232e-08,1.7399099218287797e-07,6.735302169244539e-08,1.0930242877876956e-07,1.0663221251817226e-07,1.5050826189405009e-07
F0,S31,4.475293366118142e-08,1.5239272557999973e-08,5.981074012375068e-08,2.4383848828072148e-08,5.443427915853177e-08,7.005508583499557e-08,4.885801013177743e-08
F0,S32,5.3927400970514044e-08,1.8764191642446144e-08,8.077076749251249e-08,3.111181203740053e-08,6.94724044111936e-08,8.407459864863167e-08,6.082025198618805e-08
F0,S33,5.460834836413756e-08,2.906892343350817e-08,8.177821046750718e-08,3.262429273616749e-08,7.04353378609633e-08,1.459253121176992e-07,6.482470567165512e-08
F0,S34,1.9234327829929572e-07,3.629491151939528e-08,1.7759440662115267e-07,6.533689238063521e-08,2.4613673098208044e-07,4.582007742320477e-07,9.649219916509156e-08
F0,S35,1.6378793745621967e-07,2.6691611474688123e-08,16.40698978044166,6.822531009504408e-07,4.5219962699699167e-07,1.6526622316883466e-07,1.6079762426391338e-07
F0,S36,4.976212434092749e-08,1.6737491704440066e-08,7.608644036190816e-08,2.5334903276168247e-08,6.409732202926468e-08,7.465102732770114e-08,5.2183720916393924e-08
F0,S37,6.028629933301384e-08,5.053003886669774e-08,7.356962255126848e-08,3.140282957316338e-08,6.779396965742577e-08,2.1614050763608327e-07,5.9288662425469845e-08
F0,S38,5.927984574148821e-08,2.2501603861032984e-08,7.301588164530622e-08,4.214947886409564e-08,6.988142520819396e-08,1.0814920554514724e-07,6.972720969252493e-08
F0,S39,6.737878335402428e-08,1.785659379731473e-08,6.832997650562966e-08,5.303226328077624e-08,7.605480415360194e-08,1.0237137454022057e-07,7.439707819110773e-08
F0,S40,5.990275098530329e-08,2.0072413167275592e-08,1.2807438591810386e-07,2.887936757828663e-08,9.452839081990617e-08,8.944577302808731e-08,7.08150468978529e-08
F0,S41,5.16495817916504e-08,2.079939262918156e-08,1.4933019972462208e-07,4.567461828188903e-08,8.123359287053806e-08,8.74138971494287e-08,1.1733315733404605e-07
F0,S42,1.2583469818634926e-07,2.571792247898549e-08,2.36261605351167e-06,5.717470629942454e-08,3.3094846272075904e-07,1.6426528289793572e-07,1.929701187299808e-07
F0,S43,7.497043601203088e-08,4.00898969410021e-08,2.5745660485016066e-07,4.3866521193401836e-08,1.241080603010295e-07,1.592240022581126e-07,1.2453655658381182e-07
F0,S44,5.780350571986156e-08,4.6970342596739595e-08,1.58919312562306e-07,6.466159884269611e-08,7.452989200111193e-08,1.1172794876000812e-07,8.026047920313753e-08
F0,S45,5.0804151694219675e-08,1.5436522879865682e-08,8.711765358182723e-08,2.7127866949804808e-08,7.100034042587024e-08,7.339373280431686e-08,5.7758980776910506e-08
F0,S46,8.488879054970937e-08,1.8492693959667276e-08,8.511685866213746e-08,3.0047152020897884e-08,8.749863640801909e-08,9.088436894740406e-08,5.785317396320082e-08
F0,S47,2.1747501237662632e-07,2.9933440743583406e-08,1.8664585451168693e-07,9.006634086184826e-08,3.8213926247548933e-07,2.8266083281156717e-07,1.81535036687229e-07
F0,S48,6.903570153241303e-08,1.7992919986243595e-08,1.1860233936633776e-07,6.810727738101379e-08,8.856494462404014e-08,8.339948447359462e-08,8.249573173110941e-08
F0,S49,6.205686124633785e-08,2.2087467245313948e-08,1.3559399511052512e-07,4.331398241479931e-08,8.790886624334228e-08,9.032472363132841e-08,7.713661827722129e-08
F0,S50,5.579393473358494e-08,1.999536159078236e-08,9.150464606418326e-08,3.5086557583898506e-08,7.264631151435467e-08,8.923353507259253e-08,6.265618922251603e-08
F0,S51,1.0227616214818879e-07,1.8919065427260074e-08,1.2045153975848266e-07,5.5497641595781614e-08,1.4971990383360026e-07,1.3567535501206854e-07,9.397007414066792e-08
F0,S52,9.205547673814887e-08,2.5185667088418475e-08,2.1699304018807197e-07,7.570488164913805e-08,1.652002498800651e-07,1.3418190859501316e-07,1.245717025667614e-07
F0,S53,6.390825501798402e-08,1.8942932581822555e-08,6.76162881376781e-08,4.327925213241877e-08,7.132402807023632e-08,1.1017087914259605e-07,5.767132927120367e-08
F0,S54,4.96043509165657e-08,1.6267375226562774e-08,6.3279975017574e-08,2.8144584308731245e-08,5.8154040555924815e-08,7.440791264059658e-08,4.9688370063229196e-08
F0,S55,8.438631034826653e-08,3.526959814438242e-08,2.577677279230544e-07,3.764552111797619e-08,1.478035716728971e-07,1.6381888030958745e-07,8.684680128593174e-08
F0,S56,6.877898334041004e-08,2.9225172223525606e-08,1.446334310053001e-07,5.4226913944964205e-08,8.990251650225789e-08,1.1696077965908792e-07,9.015688983573351e-08
F0,S57,6.410648016284724e-08,3.1418556955303335e-08,2.750083655556251e-07,62.28420222170101,9.64976263473682e-08,1.0496393773257976e-07,3.0938545367731615e-07
F0,S58,7.489080940972686e-08,1.8986403847194117e-08,1.5087319726786096e-07,3.393211345986855e-08,1.1238875394345112e-07,9.182380036616451e-08,7.450720179449665e-08
F0,S59,5.6720382529450884e-08,1.943268807875905e-08,1.241472131502601e-07,3.297334804641502e-08,8.121879823690348e-08,8.22174157499441e-08,7.247626914056495e-08
F0,S60,5.708267961469682e-08,2.0694533764800108e-08,8.161497255482042e-08,4.19284251428243e-08,6.964274490088253e-08,9.930302994564759e-08,6.024128101292604e-08
F0,S61,5.615947757199809e-08,1.739724272861094e-08,8.912850452848276e-08,3.3594683175603984e-08,7.264033794945433e-08,8.021684052458158e-08,6.050879190885476e-08
F0,S62,462.27001483245846,5.431380448765637e-08,5.265383431166531e-07,4.770279050658204,229.24093662634849,300.84411004269185,1.629775063907008e-07
F0,S63,5.893930189476988e-08,2.167870966158732e-08,1.1549209993181741e-07,4.868242838679048e-08,8.829259378670063e-08,9.805212996576443e-08,1.0007414318004478e-07
F0,S64,7.196875541522222e-08,4.102669225181986e-08,1.7738484286241523e-07,4.386581807609454e-08,1.0992764109123577e-07,1.6249307406380686e-07,8.236732475296853e-08
F0,S65,9.04030284761727e-08,2.752045094107151e-08,1.881419592635949e-07,5.617289290541847e-08,1.864242948074035e-07,1.5946698291924975e-07,1.8378461749146632e-07
F0,S66,1.3433512948117595e-07,2.9594923521371235e-08,1.1494611894894079e-07,4.6836842687086876e-08,1.4849926260715998e-07,2.3513520425486149e-07,7.167015524426151e-08
F0,S67,7.669475067625085e-08,650.5009824193374,1.2713063979647455e-07,3.632333240014635e-08,1.0126680996669258e-07,307.0711460043832,6.65237813350433e-08
F0,S68,1.7513239031358083e-07,2.7164371250025515e-08,48.600626451055525,1.2234848712042942e-07,26.51696991625622,1.7355361920269211e-07,1.5805880050434583e-07
F0,S69,9.011238483477237e-08,1.7508230504722784e-08,1.1056081018316144e-07,3.5368347952928554e-08,1.193603739568853e-07,1.0516898549309079e-07,7.252761577910868e-08
F0,S70,1.8089541426028375e-07,6.653996973496666e-08,592.052236067028,5.517912794084263e-07,344.52256770785345,4.955609427774567e-07,196.498490068385
F0,S71,5.991809538617814e-08,2.066090852252289e-08,1.4093131110485214e-07,3.479842582049379e-08,8.831899624921805e-08,8.569979608753311e-08,7.429803347623524e-08
F0,S72,1.0395240622307127e-07,2.3742878294586118e-08,1.174241831599686e-07,5.886099644775481e-08,1.6135232635280044e-07,1.7215022739599237e-07,1.1612632630496394e-07
F0,S73,6.440544950896225e-08,1.8966558485080554e-08,7.86371122045257e-08,3.6138656569208e-08,7.956867055398437e-08,1.0675930641039498e-07,6.510532130438157e-08
F0,S74,5.130848882942959e-07,2.0586131883525136e-07,2.1024976850970472e-07,3.1577147782974134e-07,2.0530103707269644e-07,3.023893860240258e-06,1.563766247850621e-07
F0,S75,1.1672400770455292e-07,2.3758683562448323e-08,7.62121826506625e-08,5.1089589788173456e-08,1.0656620997844387e-07,1.9640342806111317e-07,7.282703443183197e-08
F0,S76,4.9475883806613334e-08,1.595934175575955e-08,6.929035074939357e-08,2.9138000626663243e-08,6.048299504382528e-08,7.363214622009775e-08,5.276641431670841e-08
F0,S77,7.322767585065138e-08,4.118559471741742e-08,1.394431989430824e-07,4.851459133995237e-08,1.024243525173055e-07,1.7282022765451267e-07,8.31368699051749e-08
F0,S78,7.48585912630033e-08,2.0649391855366303e-08,1.7454413258988762e-07,3.4992220983230396e-08,1.2676495722559472e-07,1.0264341318671218e-07,6.69919552976195e-08
F0,S79,6.492974201144739e-08,2.1630774037239725e-08,1.2229104102570997e-07,6.24424244931823e-08,8.763761621129621e-08,9.793364508447702e-08,9.217407377818132e-08
F0,S80,5.7008005423566913e-08,2.247212443707723e-08,1.2960052370691735e-07,3.610358973741212e-08,8.138375989084131e-08,9.167005220778997e-08,7.500731424570679e-08
F0,S81,5.674117088933612e-08,1.683743916519774e-08,1.1980288690457297e-07,2.762030536707441e-08,8.541170858472023e-08,7.614188803387593e-08,5.58908258131204e-08
F0,S82,8.36119000562127e-08,2.808188383808117e-08,1.7766287443792645e-07,4.610508837750364e-08,1.290278702376936e-07,1.3375979374029668e-07,9.600921825880314e-08
F0,S83,5.8792729182398876e-08,1.836142917787325e-08,1.0320349936214991e-07,3.8323870705114626e-08,7.94399744438139e-08,8.758648952485953e-08,7.327492671011758e-08
F0,S84,6.7895963610692e-08,2.009763578514691e-08,9.937885335171546e-08,3.084555272050047e-08,9.530263998144666e-08,1.0441501369500285e-07,6.771276712408201e-08
F0,S85,1.0427507134603922e-07,2.3647608223235892e-08,1.6847748833787883e-07,4.237610402775633e-08,1.7781422911358115e-07,1.5112657715194554e-07,1.0370439873468079e-07
F0,S86,6.02418714829718e-08,1.7991123532990504e-08,7.817292212813095e-08,4.046383156947733e-08,7.281245396734584e-08,8.975161660879611e-08,6.997106982733777e-08
F0,S87,5.212777348084369e-08,2.2185397828416127e-08,8.317425515305996e-08,3.422740189302714e-08,6.288787620145582e-08,8.874043509151115e-08,5.6167697416496407e-08
F0,S88,3.1339696275227747e-07,2.6300860274128773e-08,1.004980407189323e-07,5.171248033934406e-08,2.4677293686660607e-07,3.77757205882071e-07,8.25040324930002e-08
F0,S89,6.854503154488185e-08,1.9983422781030476e-08,1.8666147274357414e-07,4.367541263492988e-08,1.1365588432046189e-07,9.122513286277106e-08,8.92506684880467e-08
F0,S90,5.936557546899758e-08,2.0596154580915e-08,1.0020732306046509e-07,4.026301323488637e-08,7.654836524541426e-08,9.19645131129836e-08,6.959549841687715e-08
F0,S91,6.366669103477703e-08,2.1325323195212028e-08,1.3684211212443418e-07,3.177444754966981e-08,9.401293384271193e-08,9.297669998751019e-08,6.787414746083383e-08
F0,S92,9.304771872721296e-08,1.801485065967157e-08,1.9964423671515772e-07,5.910784841192758e-08,1.6268202821705494e-07,1.0615382980199443e-07,9.647885273502948e-08
F0,S93,1.0155803372351506e-07,3.8327504575045405e-08,1.5462194407946175e-07,8.10466539995651e-08,1.3808035769699845e-07,2.303481355743499e-07,1.1913326214423375e-07
F0,S94,5.702731173191103e-08,2.1561269453110203e-08,9.481495779760134e-08,3.640685721835564e-08,7.584268297096237e-08,9.414561473051395e-08,7.319748232163451e-08
F0,S95,5.528762869315727e-08,57.487885665135444,1.9652989365101069e-07,6.420442855986419e-08,6.927023108515454e-08,1.6135068026213677e-07,7.965986878279949e-08
F0,S96,2.764113362971697e-07,2.3257539543943804e-08,2.6015254439091494e-07,32.257771595108466,6.628680035448307e-07,2.1420242290849657e-07,1.427676825253811e-07
F0,S97,6.012004422818874e-08,1.9902031541247868e-08,1.0049920760506871e-07,2.8682521242406144e-08,8.258701562598394e-08,8.643918510122077e-08,6.643854304148595e-08
F0,S98,6.24826523820197e-08,2.3370495183993227e-08,7.583686033859442e-08,5.943163088729229e-08,6.986511630285271e-08,1.1469932623447884e-07,6.911337147663145e-08
F0,S99,4.9761627135262985e-08,2.2941123448504647e-08,6.320521169172015e-08,3.917931332166928e-08,5.719023534975356e-08,9.377608379131242e-08,6.369570511398151e-08
F1,S100,17.476050639842214,4.3632917125754284e-08,1.0004797466011235e-07,5.9222439674304225e-08,2.8770903904755765e-07,12.06542572578055,9.89050865715846e-08
F1,S101,7.462527984249103e-08,5.492651301292703,4.847258742472318,8.468146102089411e-08,1.2070623225953753e-07,1.5829144432424794e-07,1.4650643213238064e-07
F1,S102,6.320703821772786e-08,1.9356456032979808e-08,8.257882418133653e-08,4.6942406832286396e-08,7.705578323385977e-08,9.424884057560319e-08,5.989765285009122e-08
F1,S103,9.007788163689531e-08,3.3316737949954616e-08,1.3598003618195216e-07,3.637662626681734e-08,1.1521808563365244e-07,1.5983932226923666e-07,7.546077841119845e-08
F1,S104,9.825896565255257e-08,7.034422752868606e-08,8.169319965176343e-08,1.1724317119471924e-07,8.744586577132663e-08,2.6470415098206106e-07,1.2677965679215688e-07
F1,S105,7.236678178598627e-08,5.1178501074584746e-08,1.0210028474491708e-07,4.652523127126305e-08,7.796830713047329e-08,1.4088278260201113e-07,7.397380449183351e-08
F1,S106,1.2292089862568454e-07,2.4122616999744147e-08,2.690507158285256e-07,5.619833987818904e-08,2.8936327338357634e-07,1.369235176110344e-07,1.0794758481942435e-07
F1,S107,9.216067483658188e-08,3.274091015688848e-08,1.0530136932714503e-07,3.689849714044833e-08,1.11670361898789e-07,1.578496388537606e-07,8.274369282860066e-08
F1,S108,1.1545983720142494e-07,2.9005594089134182e-08,4.969560309329809e-07,1.7415005201877055e-07,3.3389046332297866e-07,1.388155519691553e-07,2.4783686269752176e-07
F1,S109,305.1449769175103,227.17154750961916,189.5338566985622,8.172123705656196e-08,277.34051198020416,338.6358013760256,22.749390771616394
F1,S110,1.4386990903001e-07,2.8426688495303065e-08,1.5177163891069817e-07,5.493072243589323e-08,1.9786423959517545e-07,1.774181172977056e-07,1.1643526747943057e-07
F1,S111,5.607012775044977e-08,2.1847346230828937e-08,1.0346573904909985e-07,2.869749250836761e-08,7.999819398149924e-08,8.642826262912489e-08,6.615547935280434e-08
F1,S112,8.09384733084104e-08,4.4817701228782724e-08,3.478457240495388e-07,4.046442663642975e-08,1.4973571189591196e-07,1.322303303379896e-07,2.403199757169231e-07
F1,S113,4.712448747102865e-08,1.6909376263505293e-08,6.240014324566154e-08,2.4711510518733547e-08,5.778933239008864e-08,7.572490625885945e-08,5.0298720801617366e-08
F1,S114,8.975607383351659e-08,5.0856733001386084e-08,1.413354451424065e-07,4.211928259321512e-08,1.0429909585800564e-07,1.4483025823731406e-07,8.645005343990791e-08
F1,S115,7.409040751459507e-08,3.972319911671595e-08,1.574180588863579e-07,4.59800644530854e-08,9.531513065765585e-08,1.195427941915765e-07,7.938226239450962e-08
F1,S116,2.189547679346004e-07,30.032748759101427,9.954153794486346e-08,2.157249869473119e-07,1.131003404630592e-07,2.2586745743265193e-06,1.622420570165989e-07
F1,S117,8.163997248418956e-08,3.5636147048380404e-08,1.939692660581528e-07,6.530817240524803e-08,1.149588183756131e-07,1.2924882340687163e-07,9.609344505664163e-08
F1,S118,7.25276961128255e-08,3.136006811451974e-08,8.339146631657265e-08,5.151618808070772e-08,7.89894689642607e-08,1.3518546099690116e-07,8.686094464495738e-08
F1,S119,1.7417442246546528e-07,4.349722450075906e-08,8.348825884069959e-08,5.0190040615304275e-08,1.3838863667120853e-07,1.0836098426473396e-06,7.936018504418583e-08
F1,S120,3.125787511082722e-07,9.940761754586633e-08,1.9210639949172862e-07,28.40693921888781,2.391483414979495e-07,6.943396219364278e-07,6.509288125904346e-07
F1,S121,6.918675536547936e-08,13.287037323192148,2.9839167726079563e-07,25.500549619818393,8.68530989113598e-08,1.6469563883507193e-07,2.777586671757912e-07
F1,S122,8.349540537227633e-08,2.7931204836986414e-08,1.0003480909205251e-07,3.464574145116653e-08,9.271729580565058e-08,1.1615387132051604e-07,7.240395661254777e-08
F1,S123,5.450334132489015e-08,2.4550969385343732e-08,7.346707862221776e-08,2.9114092123270457e-08,6.474141210761483e-08,9.1853351056644e-08,5.8118213641025e-08
F1,S124,1.585687580856484e-07,3.7330367365301996e-08,1.709808802443643,3.781949363381104e-08,3.353763464004129e-07,1.4356151283149802e-07,9.908635091174097e-08
F1,S125,5.759547238439128e-08,1.792191653529435e-08,6.944616402664875e-08,3.1340430697804886e-08,6.621932486247698e-08,8.064124492562884e-08,5.576453806326307e-08
F1,S126,7.957530934394031e-08,2.267075586371614e-08,7.222539991983958e-08,3.36969121732515e-08,8.164332693926584e-08,1.2166035513206703e-07,6.501582290472406e-08
F1,S127,6.709204294056366e-08,2.7945902251871305e-08,1.2208911449254295e-07,4.739747780458944e-08,8.455402023908454e-08,1.0115497610619358e-07,8.1432735542616e-08
F1,S128,4.9490778377345295e-08,2.2272742557548884e-08,6.445260466118911e-08,2.538756123228095e-08,5.880659810494374e-08,9.493438215031463e-08,5.043717936759212e-08
F1,S129,6.930299879975133e-08,2.1064708525537258e-08,1.0524099091010764e-07,5.836576660446284e-08,8.774625789752105e-08,9.353049412653862e-08,8.473968187547317e-08
F1,S130,5.663750777246461e-08,4.8456852812227756e-08,1.5572381051159945e-07,3.772879617600926e-08,7.524517910123612e-08,1.0467906943048399e-07,7.432618299010163e-08
F1,S131,8.212578342028536e-08,2.6448426314533575e-08,1.0005587224753977e-07,5.2983825656315234e-08,9.371219475401174e-08,1.1906266951691697e-07,1.0436970351032787e-07
F1,S132,1.001128653207794e-07,3.032807587249908e-08,1.3972054277021568e-07,5.0151186641532434e-08,1.1959152556215226e-07,1.247878203872319e-07,1.0797014428164854e-07
F1,S133,6.93058808359497e-08,3.29373594406876e-08,1.1510794475980838e-07,2.5876426492220334e-07,8.992108432783817e-08,1.2138561833044072e-07,2.460357232774778e-07
F1,S134,7.539137674411525e-08,2.6556907799007315e-08,1.0060878411779537e-07,4.683630005164037e-08,9.433124219870364e-08,1.1706233685451529e-07,8.728510205049922e-08
F1,S135,1.182262004885656e-07,7.740587384300642e-08,6.88593997585685e-07,6.020561133566451e-08,2.037741484691361e-07,1.8387346856043535e-07,1.652712892201735e-07
F1,S136,6.318795551038315e-08,2.4572900955597477e-08,7.88445731880582e-08,3.596931061679036e-08,7.246290834504867e-08,1.016413710035878e-07,5.827196794787694e-08
F1,S137,8.648911334682806e-08,2.937663281631914e-08,1.3158741164144136e-07,4.146768844719015e-08,1.1284769969354823e-07,1.2642018556064962e-07,9.285712750816055e-08
F1,S138,6.603177171572357e-08,3.1656869383912526e-08,9.872977167686952e-08,4.3409040788435117e-08,8.028810064932629e-08,1.0963475139754472e-07,9.568072484271942e-08
F1,S139,6.802754624109465e-08,3.168627197654112e-08,7.224107830939875e-08,4.6000262693401505e-08,6.914931085187254e-08,1.236300142155305e-07,7.581220767379586e-08
F1,S140,8.25567146419674e-08,2.1517705957969213e-08,9.079781494848544e-08,4.227101017772813e-08,9.524891014531896e-08,1.1074631084785682e-07,7.578168968581195e-08
F1,S141,1.4847225246472682e-07,2.7852771835086293e-08,7.696634015999943e-08,4.084964384698692e-08,1.249168373128422e-07,2.548625665188077e-07,7.687842005801308e-08
F1,S142,5.23085211689052e-08,2.2597782648091704e-08,8.226363759933673e-08,3.6179496332866043e-08,6.457799897038482e-08,8.420195731101135e-08,6.623069659965774e-08
F1,S143,1.3504401503809838e-07,5.7366651436935955e-08,2.205205772952594e-06,5.123027820259413e-08,5.047928225702145e-07,2.0919925156668572e-07,1.9108189934799062e-07
F1,S144,5.590674985642553e-08,2.2628175626802662e-08,7.646386799773722e-08,5.324292049663883e-08,6.8168176351154e-08,9.48095885340603e-08,8.667725843476127e-08
F1,S145,3.949363738298325e-07,9.467465808452146e-08,2.1664298165862905e-07,5.1553934024062755e-08,2.3582346089707373e-07,4.485688771540048e-07,1.9829919655399691e-07
F1,S146,6.930825608144479e-08,2.5356817476516504e-08,9.785542370241639e-08,3.32376044853509e-08,8.164811385066729e-08,1.0003260121049215e-07,6.428917994905116e-08
F1,S147,7.406920079412037e-08,2.7409264144743695e-08,1.2086700380218078e-07,4.336362085302747e-08,1.033675673034115e-07,1.1065829880612568e-07,9.074634561680516e-08
F1,S148,7.030637193863538e-08,2.316902498938167e-08,7.671169144530679e-08,6.4302538736531e-08,7.63817952334317e-08,1.0836253122244114e-07,9.94560144140747e-08
F1,S149,6.440538288003124e-08,2.3726527310249507e-08,6.857788661163348e-08,3.4486341204842135e-08,6.81762839794313e-08,1.0195604527900322e-07,6.038485940771423e-08
F1,S150,2.414093657193153e-07,5.330448162715032e-08,1.6789352117479596e-07,1.1000646433634914e-07,2.3504394392123783e-07,3.571790283421065e-07,1.9016052174687785e-07
F1,S151,7.606522442883113e-08,1.6783070671241342e-08,7.203385463064718e-08,2.9676220899425887e-08,9.137543906376406e-08,1.0757001739035136e-07,5.882154283455173e-08
F1,S152,8.2013011517548e-08,2.0953631483748783e-08,1.5330182412061606e-07,3.575558289825095e-08,1.2703849257396367e-07,1.0361390280314069e-07,7.459889796278831e-08
F1,S153,8.674495248511358e-08,3.0479078395738395e-08,1.6561938492648462e-07,3.9062029819506106e-08,1.2990537928189928e-07,1.1857890797206426e-07,9.105457239603295e-08
F1,S154,7.952679366026972e-08,2.9078834566017424e-08,1.5596164092289038e-07,3.829650048209876e-08,1.1112950611290952e-07,1.1852178016177996e-07,8.901452262154732e-08
F1,S155,2.182855279259466e-07,3.1308151220826806e-08,1.3488397381558024e-07,7.520544135678423e-08,2.1150962891658107e-07,2.1417938887502813e-07,1.443621959426178e-07
F1,S156,7.942767853878622e-08,2.226884876303906e-08,8.78476332476984e-08,3.6487907396369666e-08,9.932373624248914e-08,1.2735317310996283e-07,7.894811379722607e-08
F1,S157,5.420252495203355e-08,6.178004340344812e-08,7.8170861641616e-08,4.0128129948657993e-08,6.076035843122818e-08,1.5921657293875028e-07,6.593487479278494e-08
F1,S158,1.0187064921916239e-07,3.05914192812159e-08,1.1495882719910748e-07,6.80148674857274e-08,1.2074963349088755e-07,1.558778509412505e-07,1.041465711457703e-07
F1,S159,1.6844158207786767e-07,4.8235416835288784e-08,1.9869609528692965e-07,3.79508773571639e-08,1.6931940052621613e-07,1.754857032202402e-07,1.096793266614883e-07
F1,S160,7.792983881070518e-08,2.5420406947095248e-08,1.1820558374540925e-07,3.387518070348553e-08,1.0906112804060905e-07,1.1708508194718309e-07,8.447889990664276e-08
F1,S161,1.0832935664722969e-07,3.497424984162689e-08,1.3015136757415924e-07,1.6149838375358723e-07,1.226364580585476e-07,1.5420002598250758e-07,1.7392140018342367e-07
F1,S162,1.3947330303985923e-07,2.926170027273782e-08,4.931612058261584e-07,1.4777953722572976e-07,1.9951113673849548e-07,1.3171801781673913e-07,1.3634367914497593e-07
F1,S163,2.124105778518487e-07,8.394996696360937e-08,2.7083758254965077e-07,759.5381760465626,2.7079219777500485e-07,3.31062752142466e-07,319.66067143798006
