,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.18339475224164e-08,1.0416128399769821e-07,6.940728508230353e-08,1.2629937452052583e-07,7.942336044144311e-08,9.012555395071223e-08,1.061201117802931e-07
F0,S28,4.267719181239703e-08,7.374848757319446e-08,4.2523363159053176e-08,4.7968647557859023e-08,4.746217305131142e-08,5.769472810519028e-08,5.2424720750169057e-08
F0,S29,7.571011015764961e-08,9.456041447157546e-08,6.511419451542045e-08,6.316766800649157e-08,7.77913531993853e-08,8.999500647984619e-08,7.007120174710358e-08
F0,S30,6.41048694579029e-08,9.04142261849447e-08,6.18199665628745e-08,1.127523236882505e-07,7.125644317078326e-08,7.414369515547403e-08,9.436089906621513e-08
F0,S31,5.2574295542658066e-08,7.987750941571551e-08,5.762411290549832e-08,5.158355370222248e-08,6.099591366949464e-08,6.318351761098003e-08,6.44112528860266e-08
F0,S32,5.739211313396827e-08,8.032035683795392e-08,6.484986840166173e-08,5.577831307013419e-08,6.925638805284247e-08,6.53194409287438e-08,7.773251710052166e-08
F0,S33,1.8296836804757383e-07,8.623629898528234e-08,7.818952419321646e-08,5.5185165667705574e-08,1.2914401968197833e-07,9.263632883698148e-08,6.479815832126525e-08
F0,S34,1.1190075553770671e-07,1.0055834242956055e-07,1.8641571912618348e-07,1.1242502868171997e-06,1.5921703654242596e-07,1.0564016553844007e-07,1.8359571630932166e-06
F0,S35,5.870769532992543e-08,8.791211318939618e-08,4.894078790131609e-08,5.821757691844476e-08,5.670598380751036e-08,6.745291185248643e-08,6.404771847835124e-08
F0,S36,7.219125988074313e-08,2.4362317105469686e-07,8.455244065775656e-08,7.09811666040911e-08,8.262451798692705e-08,1.0631371526240159e-07,9.154160097209918e-08
F0,S37,5.308704048278595e-08,1.1117226528334454e-07,6.343970692865738e-08,5.4116104629901127e-08,7.131867943705602e-08,8.49115917697503e-08,7.174749743864699e-08
F0,S38,8.438118562320136e-08,8.246742418458015e-08,8.414558482156468e-08,7.364904163192822e-08,1.0256238154222128e-07,8.983206318714176e-08,9.439091468937441e-08
F0,S39,1.296271697368423e-07,3.9738413378591236e-07,242.22479715725046,1.787826332480263e-07,79.52268699318947,3.00151920756789e-07,29.86187642910232
F0,S40,1.395162109591944e-07,9.664146411280921e-08,1.1064799468444874e-07,5.612128029499713e-08,1.7742739175291124e-07,1.1124355456748821e-07,8.270221897675483e-08
F0,S41,8.502782242579863e-08,2.0854914529544329e-07,8.300334974509828e-08,1.2360157318127676e-07,1.1415026242369793e-07,1.3059506192272878e-07,1.4623452939458164e-07
F0,S42,1.1749121314209117e-07,164.61634722919632,552.4807615293511,1.3111123057021014e-07,254.98214589738285,18.198409319731294,209.48802864089845
F0,S43,6.019416581020094e-07,1.5451611381638985e-07,2.022770901577535e-07,1.867106750766034e-07,2.8543681039471033e-07,3.38218943216478e-07,1.719351384666188e-07
F0,S44,1.475948037222855e-07,1.2225441369250332e-07,1.4037932416651739e-07,8.091558430204012e-08,2.72015347909157e-07,1.7120814492790074e-07,1.1645791725913459e-07
F0,S45,5.4505441684179814e-08,9.9278088702965e-08,4.9075379046062094e-08,8.181989162562148e-08,5.50675526435674e-08,6.807571697086027e-08,7.420139188007433e-08
F0,S46,8.830389119513074e-08,2.516648990491768e-06,1.1997448035229207e-07,1.1091845034352203e-07,1.7117111425139706e-07,2.8650287459975854e-07,1.9972512727772755e-07
F0,S47,6.505260611211664e-08,9.811275331380971e-08,7.481427425728522e-08,8.442044955142067e-08,7.549441422384321e-08,7.27102010226241e-08,9.48841681494754e-08
F0,S48,6.016459449617437e-08,1.4452620431356546e-07,5.24786007854326e-08,5.2583387145960766e-08,6.114272769631743e-08,8.621209011723488e-08,5.891221385016573e-08
F0,S49,6.38372655220457e-08,1.0043316934806883e-07,5.827145759963962e-08,6.432535656380927e-08,6.615653516305017e-08,7.249401751594586e-08,6.943871563726569e-08
F0,S50,8.97002544611592e-08,1.018220275299526e-07,8.978529091550427e-08,2.4581173797524097e-07,1.0426312046925401e-07,9.6009546313395e-08,1.6983492978386445e-07
F0,S51,9.430540543356669e-08,1.068337607634904e-07,5.347822082119576e-08,7.445160890460974e-08,6.874125698721183e-08,9.204235397994914e-08,7.028985209310958e-08
F0,S52,7.550875517373007e-08,8.615107247995941e-08,8.148772294190101e-08,8.584221263667467e-08,9.727430248846045e-08,8.410637389861179e-08,1.0628537241014343e-07
F0,S53,1.816508527361914e-07,1.1673799829274756e-07,2.822534371983755e-07,4.276564528658339e-07,5.831359013024782e-07,1.5731072779232742e-07,6.344515418436515e-06
F0,S54,7.356844927468596e-08,7.205720187778502e-08,5.1888370253928943e-08,5.092783379559086e-08,6.697856114808518e-08,6.45410472903203e-08,5.8249704927316133e-08
F0,S55,4.895307221538353e-08,1.1780532154522596e-07,4.737136491603419e-08,6.487383760182764e-08,5.163951537223251e-08,7.292681514727595e-08,6.360121976983014e-08
F0,S56,8.911205359146969e-08,9.701292806897265e-08,6.618990907296978e-08,7.964240121545599e-08,8.11854452032359e-08,9.127552509908963e-08,9.426734909817901e-08
F0,S57,5.236275129912453e-08,7.087070391335683e-08,5.324303320180484e-08,5.1454797561334145e-08,6.041695507215764e-08,6.286950577901293e-08,6.112554597607497e-08
F0,S58,1.517432322951111e-07,1.042452720224977e-07,7.972945760630177e-08,8.495730146556685e-08,1.0887505866805123e-07,1.0724302701025976e-07,9.427889874292412e-08
F0,S59,7.415158577231361e-08,6.175097135323816e-07,5.886803415725777e-08,6.228916312040492e-08,7.110088690620727e-08,1.4656542666918882e-07,6.851718044925076e-08
F0,S60,4.7282755345369874e-08,8.40905818556641e-08,4.533883255408169e-08,7.615367597186132e-08,4.889248086286903e-08,5.968915820146707e-08,7.174975027204396e-08
F0,S61,8.891733099643281e-08,1.457512236016341e-07,6.855483836071458e-08,5.97896418173233e-08,8.824581355034694e-08,1.3033678112147507e-07,6.79162165086053e-08
F0,S62,6.963844856588518e-08,1.6656200052784738e-07,6.668039988144838e-08,6.436825911170465e-08,7.894784697990242e-08,1.1294657238996462e-07,7.786045088222787e-08
F0,S63,1.0204142961394166e-07,1.165723321374624e-07,9.302122592534088e-08,9.199571437542243e-08,1.0568783799377968e-07,1.0083314908441861e-07,9.750854339315036e-08
F0,S64,4.882867036515649e-08,1.2135089918054038e-07,4.596770448654186e-08,6.473534115520456e-08,5.101695888789964e-08,7.13676616136609e-08,6.314798413496905e-08
F0,S65,7.737997957133071e-08,2.408563299506552e-07,6.99141425710101e-08,7.193451926371601e-08,7.402707617618577e-08,1.198014890760555e-07,8.287278645193506e-08
F0,S66,6.653974620844895e-08,1.651312082963558e-07,6.507775200065496e-08,5.5314295219851206e-08,7.597160901181639e-08,1.0012686122438572e-07,7.05702882844874e-08
F0,S67,5.58629496199182e-08,8.139796192815639e-08,5.0582561852050816e-08,5.3805475567097075e-08,5.86269249278899e-08,6.270523513637603e-08,6.067343182092204e-08
F0,S68,5.1882669846583294e-05,166.39864641923606,1.9501380799829261e-07,3.1785283725858685e-07,2.4318877621640946e-07,144.00771492914737,1.7069224660542598e-07
F0,S69,7.221739651461914e-08,1.2339140740434798e-07,8.952899427817422e-08,1.733191548001479e-07,8.465254577390783e-08,8.7902868646303e-08,2.1840886385598485e-07
F0,S70,6.670586572355426e-08,1.1503851590095985e-07,5.722423227482067e-08,7.912560246345565e-08,6.704165379382046e-08,7.9401311235623e-08,8.343740846533555e-08
F0,S71,7.628862431681315e-08,1.040036360212284e-07,6.859455519812782e-08,7.210141229901329e-08,7.472145156067781e-08,8.78460822266368e-08,7.364506997473158e-08
F0,S72,9.049843741657005e-08,9.105290578875271e-08,7.773525321723512e-08,6.61199901817976e-08,9.980905947209775e-08,8.981287318321921e-08,8.194998351921659e-08
F0,S73,8.96164177726849e-08,1.7875089596326313e-07,8.18523184621425e-08,6.481363179932678e-08,9.090786071869237e-08,1.0879893511318788e-07,9.6041494737202e-08
F0,S74,1.7380517772889426e-07,9.583987772906347e-07,8.860830888964655,1.0186540308283978e-06,19.689683871028606,4.479303017754224e-07,525.8089156438273
F0,S75,8.022128016694708e-08,9.695932825410119e-08,6.134076791881409e-08,6.264716721966258e-08,7.213903754296993e-08,8.438490845451459e-08,7.101458223180989e-08
F0,S76,6.940104150152189e-08,8.773941166863235e-08,5.836109071608724e-08,6.314721258139623e-08,6.6934228450127e-08,7.876255488093406e-08,7.116371332943869e-08
F0,S77,46.3151962677236,1.3067660836310702e-07,2.350356409653084e-07,15.685369203634572,5.278644612225396e-07,1.394307510348429e-07,100.2240778510883
F0,S78,2.4396140261193e-07,1.857272386962104e-07,1.3223981921561041e-07,8.61252436147372e-08,1.721349068441318e-07,1.5938412715837012e-07,1.0710380172522034e-07
F0,S79,5.531199520061789e-08,1.0227465809750744e-07,4.9033579389072616e-08,7.171490035576755e-08,5.406112488256455e-08,7.139648204816146e-08,7.716700537337654e-08
F0,S80,6.819182559003667e-08,8.665884186981103e-08,5.758356885463504e-08,5.57313576971067e-08,6.503123300847484e-08,7.258157096354283e-08,6.577940187082675e-08
F0,S81,6.070706615556188e-08,8.709328921802166e-08,5.0998424172485786e-08,5.110791853978362e-08,6.369477287877196e-08,6.801559116661088e-08,6.013958753502935e-08
F0,S82,1.28022743578045e-07,1.2022677988365696e-07,4.270553813850519e-07,8.351140225344536e-08,4.3788867171962554e-07,1.4011725417563753e-07,1.88860619948639e-07
F0,S83,3.7723205244360235e-07,4.6793335797862993e-07,3.642083417684159e-07,117.63028097283684,4.3718477525139796e-07,7.139463673759538e-07,78.79044025335219
F0,S84,2.57401502761101e-07,1.0826383102493128e-07,4.7113292414433275e-07,8.749525771270726e-08,64.02395501236126,1.7533511001063715e-07,1.6276456489715387e-07
F0,S85,256.462013670265,665.7618875492384,3.3950360037036936e-07,105.31087492438809,98.35371186307128,721.5547225021148,1.5074137854260784e-06
F0,S86,7.066715985136388e-08,9.86955707801793e-08,1.420203896503316e-07,5.256335900187546e-08,1.5555732673500976e-07,9.251967305195744e-08,1.0338363551438771e-07
F0,S87,7.470338132931326e-08,1.1990510346469248e-07,5.8980507024314626e-08,5.5946198808438255e-08,6.713831444767992e-08,8.667006314437281e-08,6.67389863531902e-08
F0,S88,9.437865798630442e-08,1.0589514947165461e-07,8.479164484352704e-08,7.223878174664057e-08,1.0929118679250156e-07,1.0322799212348075e-07,9.778540239303668e-08
F0,S89,1.9264642476752368e-07,1.0750632539111684e-07,9.243342689664373e-08,1.0143103109417929e-07,1.58568125794526e-07,1.1929026708123726e-07,1.0669522329365574e-07
F0,S90,7.864622234048438e-06,2.8107309395292785e-07,1.8630892162204923e-07,1.6078531522112904e-07,3.6057297942581957e-07,3.1246721673248927e-07,1.648878657831631e-07
F0,S91,6.583352663604344e-08,1.0243340544384594e-07,7.7447990227116e-08,5.720832499766674e-08,8.067479842151983e-08,7.688609843797911e-08,9.040662271668126e-08
F0,S92,7.957767084371387e-08,9.600036487080561e-08,5.913936171828576e-08,7.32907122242459e-08,7.177424325997086e-08,8.220933080010858e-08,7.717505137129638e-08
F0,S93,1.70498975808736e-07,1.4603897145817503e-07,1.373634178615115e-07,8.210132213624488e-08,1.4591564201164347e-07,1.3454852266336336e-07,1.1264655069703949e-07
F0,S94,6.355872100940736e-08,8.332851905626937e-08,6.606527462881653e-08,5.9213187035004224e-08,7.514994399224384e-08,7.487360281636295e-08,7.685545382859512e-08
F0,S95,9.441924727637546e-08,1.2067605608211106e-07,8.018351508630053e-08,5.8319267250634895e-08,1.0962130686502472e-07,1.1593300710305495e-07,7.85889208741323e-08
F0,S96,4.873197168806103e-08,9.064192215807535e-08,5.96527073714279e-08,6.239981252693825e-08,6.27130524365041e-08,6.874713810772746e-08,7.279531604911447e-08
F0,S97,4.7089586074679686e-08,6.981638151901148e-08,4.564202806427922e-08,5.181313912060955e-08,5.1477495729810483e-08,5.910106876749701e-08,5.520523930287168e-08
F0,S98,6.118257435158579e-08,8.644847803929142e-08,5.078375154827972e-08,7.498601437848091e-08,5.882622206533782e-08,6.654789214596068e-08,7.825875048170443e-08
F0,S99,6.027608711325161e-08,1.43719589341408e-07,6.608661294851727e-08,6.213833181379308e-08,7.166893989571263e-08,9.867917955064488e-08,7.549790137408911e-08
F1,S100,4.029776299729216e-08,6.616063541734009e-08,4.491228250549792e-08,4.587977782991993e-08,4.8241554277301315e-08,5.3723950742125113e-08,5.354112788022529e-08
F1,S101,3.997623552188711e-08,6.084522010372979e-08,3.6894133937000484e-08,4.286904223468859e-08,4.0812976334923466e-08,4.83060005334655e-08,4.590470525809945e-08
F1,S102,4.438903504910998e-08,7.711659482823538e-08,4.5883274572037166e-08,4.6700581213145886e-08,4.90553589245568e-08,5.7070345350745387e-08,5.6725709358156094e-08
F1,S103,4.066090295721981e-08,6.380305720307885e-08,4.117958843865823e-08,4.283890990632852e-08,4.451509152011552e-08,4.9485815539053774e-08,4.956941243483056e-08
F1,S104,3.60958833457011e-08,5.863769084619972e-08,3.5761073155467906e-08,3.952057381725304e-08,3.9394564386023007e-08,4.626169950823252e-08,4.3305073808958396e-08
F1,S105,3.582117598812802e-08,5.876393727641465e-08,3.527407259383725e-08,4.078342669136219e-08,3.8789291253553523e-08,4.656024380549725e-08,4.354727056624991e-08
F1,S106,4.166978825146025e-08,7.073132364898579e-08,6.131647371105639e-08,4.994475420203815e-08,6.392229985962819e-08,6.150322708388862e-08,6.931358240038169e-08
F1,S107,4.0336120264913766e-08,6.663086039651062e-08,4.5560638290973424e-08,5.579619810755459e-08,4.9203661679916155e-08,5.366937044783854e-08,6.025541127643635e-08
F1,S108,4.5848108008251315e-08,7.137949921232146e-08,4.8885175368359836e-08,4.795387440726156e-08,5.186022947444359e-08,5.7021526721353647e-08,5.810791951192547e-08
F1,S109,4.28025070365514e-08,6.875841257766154e-08,5.461580792747268e-08,5.6545280767704676e-08,5.855226687932275e-08,6.0315249835359e-08,7.109517781591557e-08
F1,S110,6.136977688688718e-08,7.830140285912257e-08,5.7207459898965055e-08,1.1577279238983725e-07,6.128799386535639e-08,6.601222940682435e-08,8.705274161829712e-08
F1,S111,4.767485864651556e-08,7.203989530965366e-08,5.505624428498434e-08,5.365773583569436e-08,5.5897583827563165e-08,5.5918656471454147e-08,6.61342830365586e-08
F1,S112,4.699552953998187e-08,7.356719176427538e-08,4.5960576893839095e-08,5.041465449362486e-08,4.8353986703179575e-08,5.701502622067992e-08,6.256955839492118e-08
F1,S113,5.050402399996149e-08,6.63372900765748e-08,4.5891995716967035e-08,4.784303747981575e-08,4.973861748063232e-08,5.395647281598924e-08,5.3888571528676976e-08
F1,S114,3.756200102077133e-08,5.980619488683561e-08,3.655808959481389e-08,4.161980694564086e-08,4.017959068241832e-08,4.7171040018068026e-08,4.47355258936787e-08
F1,S115,4.7693070585708425e-08,1.0695868807515802e-07,5.191581397148885e-08,7.297217392854146e-08,5.755969982982296e-08,7.3241832244741e-08,8.324225590391175e-08
F1,S116,4.1748786100855065e-08,6.409096209401783e-08,4.124264577196414e-08,4.899330870272523e-08,4.456645341338685e-08,4.9475872539598234e-08,5.232554671534051e-08
F1,S117,4.12389191877362e-08,7.14757389480042e-08,4.7582061913213853e-08,5.608150137045659e-08,5.102589818430162e-08,5.7691621808310975e-08,6.166515074303091e-08
F1,S118,4.2828991065400366e-08,6.693233988452635e-08,4.2161864348556996e-08,5.414557245527362e-08,4.538873548318027e-08,5.556458812302838e-08,5.623993322692668e-08
F1,S119,4.929512396154945e-08,7.404621050207079e-08,5.716162485258534e-08,5.5094183610197684e-08,6.14602269679075e-08,6.316509450953399e-08,7.381358961330835e-08
F1,S120,4.541043418448972e-08,6.983028191697899e-08,4.702165869535076e-08,5.3234829765590255e-08,4.8529391016817786e-08,5.346753481823151e-08,5.8342810202427203e-08
F1,S121,4.299954670528607e-08,6.47824859149322e-08,3.7822559326597616e-08,4.567036510877726e-08,4.175198445724241e-08,5.0526452669976324e-08,4.669502372442236e-08
F1,S122,3.714547586524092e-08,6.143260117669921e-08,4.0817219571668744e-08,3.9823476212205435e-08,4.414126710087322e-08,4.9001568990105956e-08,4.785021137083543e-08
F1,S123,4.380528682031219e-08,7.157097807407394e-08,5.434702481353206e-08,5.4705723966150285e-08,5.8702493430393845e-08,5.955884788994064e-08,7.095172054571699e-08
F1,S124,4.089905399321542e-08,6.953599827198337e-08,3.898093877687383e-08,5.259445950704901e-08,4.329005408202228e-08,5.344555609494586e-08,5.573748435791566e-08
F1,S125,4.9235324116261666e-08,6.063075673585767e-08,4.670420630387268e-08,4.448448520853891e-08,5.5612665702713865e-08,5.750375521176157e-08,5.098027889225308e-08
F1,S126,4.171630090447789e-08,7.046621003599101e-08,4.479549203383861e-08,4.248024346049946e-08,4.835359679155335e-08,5.3905882963147885e-08,5.2445119675756604e-08
F1,S127,3.844113551791964e-08,6.320730552667996e-08,3.6746812469813836e-08,4.160907543545043e-08,4.068535622905297e-08,4.872611450367144e-08,4.456886700226575e-08
F1,S128,4.592836102762386e-08,6.382690869203448e-08,4.271042602412573e-08,4.99384788452889e-08,4.697515815299619e-08,5.14010670134514e-08,5.3979783589185806e-08
F1,S129,3.890653853122359e-08,6.228522253433516e-08,3.637340375371314e-08,4.2825557125890454e-08,3.999684750837168e-08,4.8916157387848624e-08,4.637844895692904e-08
F1,S130,3.7243943863618565e-08,6.335303446520597e-08,3.633037813917129e-08,4.75103194133261e-08,3.9835362229446636e-08,4.843155604317935e-08,4.795139765498669e-08
F1,S131,4.6298156242496876e-08,6.477304466260712e-08,4.346573068870076e-08,4.562435813692121e-08,4.695169134352922e-08,5.173786653012363e-08,4.975174544085001e-08
F1,S132,4.3431106612873906e-08,6.914996064503341e-08,4.7102620064291534e-08,5.492635903209901e-08,4.9888151910924816e-08,5.519276170941711e-08,6.840008316198734e-08
F1,S133,3.953631132144712e-08,6.573013864955871e-08,4.821778908171221e-08,4.649435524375023e-08,5.190870734214232e-08,5.511256238396704e-08,5.811242194851142e-08
F1,S134,3.782171404985584e-08,6.219473293845495e-08,3.797238072535863e-08,5.1584889688303515e-08,4.1480622164824596e-08,4.817396959123983e-08,5.1210767041219683e-08
F1,S135,4.164763052151491e-08,6.575977855337561e-08,4.778606872329766e-08,4.725263864897346e-08,5.147204720405236e-08,5.449404140099185e-08,5.7975210232764974e-08
F1,S136,5.058751029074635e-08,9.359486557665387e-08,4.376898804448136e-08,5.529392422117738e-08,4.9410688473025786e-08,6.803597834107891e-08,6.092732406244958e-08
F1,S137,4.487176344391836e-08,7.331188913851005e-08,7.664634579167085e-08,4.889152886144653e-08,7.697298151318684e-08,6.317173148264596e-08,7.863495104187365e-08
F1,S138,4.021480702682244e-08,7.100573526612629e-08,4.278363123327934e-08,7.508277497636703e-08,4.641521937967589e-08,5.255742530859043e-08,6.791910607570534e-08
F1,S139,3.78286327614869e-08,6.125496544594387e-08,3.7794525957780354e-08,4.0841816806982804e-08,4.1172524646883695e-08,4.7423191144287574e-08,4.432166363608646e-08
F1,S140,3.8999043159762757e-08,6.541017349235752e-08,3.916079584860786e-08,4.767758608424794e-08,4.2425084207178374e-08,5.0062175352915855e-08,5.0308852449891336e-08
F1,S141,4.319816764895852e-08,6.990918740920066e-08,4.472692730068653e-08,6.500441190313681e-08,4.827160633859563e-08,5.7654521872969426e-08,6.523508404897337e-08
F1,S142,3.969093069994476e-08,6.246618504511252e-08,4.027673897475048e-08,4.3097072689300035e-08,4.315781763164434e-08,4.8414845805483216e-08,5.035235491761554e-08
F1,S143,4.8567029397346444e-08,8.178624156801216e-08,5.9394452729756836e-08,6.691367890467657e-08,6.361716987295713e-08,7.124994739365797e-08,8.129095381066184e-08
F1,S144,3.930583061583863e-08,6.416708423633908e-08,3.9720263309144376e-08,5.2430297547565e-08,4.270604287849708e-08,4.963651172889568e-08,5.220259955710119e-08
F1,S145,4.471746903651918e-08,8.248173426877447e-08,5.916713853653553e-08,4.4141056811044565e-08,6.355092906556587e-08,6.50619198439775e-08,6.20817247760266e-08
F1,S146,4.110667634066788e-08,6.88406974922815e-08,4.770165793999011e-08,4.27622606895798e-08,5.122039818917822e-08,5.4747617969859536e-08,5.3097756002025353e-08
F1,S147,4.215642681763275e-08,6.581238856380116e-08,4.184673978551102e-08,5.4077495261310806e-08,4.531412868428054e-08,5.0073989280156374e-08,5.682882985524979e-08
F1,S148,5.447989139632182e-08,7.540335404470493e-08,6.345539073575217e-08,4.373351430648729e-08,6.369409622673209e-08,6.110013455146713e-08,7.439917340575755e-08
F1,S149,4.125236242738674e-08,6.534292613758751e-08,4.2825755655863984e-08,4.0495278656796205e-08,4.606520663892956e-08,5.11613850063657e-08,5.1091922015061047e-08
F1,S150,5.364422571541942e-08,8.005035985055587e-08,6.27744269836276e-08,5.4466780902843707e-08,6.349582621165039e-08,6.220347923506568e-08,8.278994145719718e-08
F1,S151,4.437605171766594e-08,6.235712774543606e-08,3.938320664438075e-08,4.5935531461979394e-08,4.3457274398580086e-08,5.0223770320700153e-08,4.977614190643028e-08
F1,S152,4.037939250696263e-08,6.134237798988967e-08,3.9336808784558744e-08,4.3939596394205764e-08,4.284740343686184e-08,4.977126404182842e-08,4.8853570425583324e-08
F1,S153,4.4169138791518124e-08,6.781382623390482e-08,5.7845357902257825e-08,4.613091985945255e-08,6.148976583990692e-08,5.7949179029968435e-08,6.403275211395095e-08
F1,S154,5.0049167956066903e-08,7.330185672182983e-08,5.962597973794758e-08,5.00114931525352e-08,6.33015449509408e-08,6.117655074836105e-08,6.44558203761097e-08
F1,S155,3.750689134235863e-08,6.532556664140332e-08,3.7454308544110114e-08,5.918294177417156e-08,4.12192339542906e-08,5.0957444715770144e-08,5.7345908889211356e-08
F1,S156,4.375732618105636e-08,6.787225308900647e-08,5.7730319476308445e-08,4.294883583889777e-08,6.003579039668338e-08,5.673461661173519e-08,6.021084728331505e-08
F1,S157,3.803951537073977e-08,6.315150235294316e-08,3.6701774516324895e-08,5.034405321788048e-08,4.000027345060153e-08,4.819424183463592e-08,5.0114429188183704e-08
F1,S158,4.5968146952463607e-08,7.41573478736916e-08,6.022230442167046e-08,7.870759023884337e-08,6.240555212746541e-08,6.162986353749755e-08,8.958919972499837e-08
F1,S159,5.5864799631268056e-08,9.42246559408827e-08,6.777292342456381e-08,1.7772027685655905e-07,6.406389973059234e-08,6.492120027494283e-08,1.139001939211903e-07
F1,S160,4.104050003026692e-08,6.308728610558894e-08,4.268044195220494e-08,4.3967777322813725e-08,4.639630948843982e-08,5.2090793908602525e-08,5.0810124624761446e-08
F1,S161,4.4276839581444144e-08,6.645955633079722e-08,5.526654321203069e-08,4.184668534197598e-08,6.031167802651405e-08,5.813295333720823e-08,5.68947884261705e-08
F1,S162,4.135071447854692e-08,6.746148788312832e-08,4.128624577170874e-08,5.213388447099181e-08,4.454538046327224e-08,5.077545036385576e-08,5.3697089600063054e-08
F1,S163,4.10915020799308e-08,6.517035177561578e-08,4.110857904511453e-08,5.344104753587721e-08,4.478469368768082e-08,5.029516931007927e-08,5.608031625759279e-08
F1,S164,3.972877051009754e-08,6.484740660190883e-08,3.942079097009313e-08,6.360386252265297e-08,4.2439445739957587e-08,4.885053079840013e-08,5.7853232845556704e-08
