,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.039640562848076e-07,3.0754173909765654e-08,1.5024489273182007e-07,5.122091076858243e-08,9.473483574869454e-08,3.5465292793410316e-08,1.3917740853032016e-07
F1,S165,8.411669325391112e-08,3.2503934622035185e-08,1.0039837321758795e-07,6.393443745945642e-08,6.763948533926628e-08,3.600430276220854e-08,1.2993443525426811e-07
F1,S166,2.5294649078859035e-07,5.402020825722605e-08,1.2251442597077217e-07,7.413969287454587e-08,8.526451834185492e-08,8.631062512174835e-08,1.8509835806349842e-07
F1,S167,9.450761117716227e-08,5.222112998747025e-08,1.528173164958849e-07,1.5094160061200948e-07,8.257069139213795e-08,5.7674884303647496e-08,2.0809024837527734e-07
F1,S168,1.3399509621422208e-07,3.792878586580801e-08,3.2394275624342665e-07,6.328676585763418e-08,1.9062035018793808e-07,4.708251316437359e-08,3.2048713484170263e-07
F1,S169,1.0477398104681572e-07,5.5218265192776996e-08,1.3950707053360987e-07,7.75138839978692e-08,7.648126367682571e-08,5.618883520449592e-08,1.7816122796943154e-07
F1,S170,1.0978587112599534e-07,3.5810070623859595e-08,8.054990476131227e-08,6.288420021070112e-08,4.656747683300877e-08,3.755376175883059e-08,1.229129742272619e-07
F1,S171,2.6576701064820725e-07,3.9613739544472043e-08,1.1521532053800808e-07,1.1924019434743356e-07,1.1108314745098608e-07,8.667595139432512e-08,1.837694795048714e-07
F1,S172,9.425480145183542e-08,3.825917501665277e-08,7.880215605828532e-08,7.512084358724768e-08,4.9304847230610065e-08,4.636843110387314e-08,1.259412729413138e-07
F1,S173,5.59579224453274e-08,2.4112062531630192e-08,5.2388355917659557e-08,4.6097462226810364e-08,3.452262489830472e-08,2.5017703777710087e-08,7.684477185458709e-08
F1,S174,5.49231794145649e-07,6.736281814993662e-08,629.7315827053937,172.15256186402726,355.6430686851548,1.6083869256856205e-07,666.4769379196731
F1,S175,8.35190799055497e-08,3.1006834005191406e-08,8.572278847029254e-08,5.1082485458017674e-08,4.98319639286648e-08,3.5066231179271236e-08,1.1219387395114871e-07
F1,S176,5.56654371609982e-07,3.7613935389108934e-08,1.5669219795902752e-07,4.5832245583484706e-08,1.5608333570481842e-07,6.188224176464453e-08,1.4649539085531746e-07
F1,S177,8.07046955223758e-08,3.58103371499065e-08,9.324777252407701e-08,6.285031675635756e-08,4.934288551124567e-08,3.3803735693212175e-08,1.456576857935817e-07
F1,S178,1.4960856276716295e-07,366.02421763737374,8.683415204126223e-08,7.73062902562326e-08,5.694487636374186e-08,163.3119876998512,1.2668290719527384e-07
F1,S179,8.790409107231625e-08,2.970719436002739e-08,7.248008552847008e-08,2.225379301904043e-07,5.297060855010043e-08,3.14616802525355e-08,1.7622393550445972e-07
F1,S180,9.243382630320785e-08,4.088848841483443e-08,7.694215810525364e-08,4.477265483838019e-08,4.8738726565770286e-08,4.536809056523743e-08,1.0431553580149642e-07
F1,S181,8.064238223838313e-08,3.58678954596466e-08,9.347917014352061e-08,4.994414469251493e-08,5.355073438917121e-08,3.564672667559654e-08,1.2545313582552193e-07
F1,S182,6.907436331281126e-08,2.8221227993771653e-08,5.9072606001624426e-08,6.706001063686843e-08,3.892333671194136e-08,2.7665970320728537e-08,9.685638487106716e-08
F1,S183,9.510240629244618e-08,3.9756390462890364e-08,6.913715064242694e-08,5.979015563617288e-08,4.707512598860261e-08,4.352921925171396e-08,1.0806548902689237e-07
F1,S184,6.058625093379818e-08,2.673247668777308e-08,5.5585668296411364e-08,3.801611239954013e-08,3.494976040074942e-08,2.588018017040919e-08,7.104487208911103e-08
F1,S185,2.1657267282343402e-07,3.0568856808188196e-08,8.602550040967784e-08,4.586198016567895e-08,6.91558767506513e-08,3.939818093278516e-08,9.498830302361358e-08
F1,S186,9.400749628176124e-08,2.9120424139709847e-08,7.895419828056714e-08,6.460781451077469e-08,5.378707478506569e-08,3.947967361702731e-08,1.1852891475197827e-07
F1,S187,1.1354252591065339e-07,3.646468617309352e-08,6.87579570501928e-08,5.262526110406093e-08,4.936738757039476e-08,3.762209105476197e-08,9.999065549954338e-08
F1,S188,7.104021705136081e-08,3.677641407082938e-08,7.061449524593453e-08,4.531061873087544e-08,4.51748097374992e-08,3.473690896189718e-08,9.777058609111727e-08
F1,S189,3.3702997909516995e-07,3.4769757879781006e-08,8.321063652100169e-08,2.7047995000789657e-07,7.52170905675144e-08,7.486813431473483e-08,2.1506662854039466e-07
F1,S190,1.6813467161210063,2.7887365613651628e-08,1.0522117679315837e-07,5.293384846035675e-08,9.225509266589158e-08,4.644569079686921e-08,1.1889983898351658e-07
F1,S191,5.045606509535282e-07,3.218922804175331e-08,1.689784576596133e-07,7.096615978735108e-07,2.1633222807757209e-07,7.076020829565402e-08,1.1510170873380116e-06
F1,S192,1.629869366139438e-07,3.4645489004440316e-08,3.602301238423319e-07,8.352506880819464e-08,4.0013338817693436e-07,5.167603156999881e-08,2.1366654117606697e-07
F1,S193,5.561714531963069,3.148283193874823e-08,1.2604383640312093e-07,3.7705791383486865e-06,2.366495364263369e-07,7.795142563428069e-08,3.2444290203799017e-07
F1,S194,0.7556057261949622,4.255662651862169e-07,3.3750312907034955e-07,111.84899462633025,2.2317964294935753e-07,81.92987747266415,24.155044632384083
F1,S195,1.1126880332952757e-07,2.9599913455433094e-08,8.347637864822011e-08,8.671995231818811e-08,5.7602718609339494e-08,3.5417389280415856e-08,1.2744105222955446e-07
F1,S196,1.2720991421802278e-07,4.712779225247494e-08,8.117079077340789e-08,6.032269261404576e-08,6.395843004314382e-08,5.6324154708701976e-08,1.0969160799122849e-07
F1,S197,1.613908404452492e-07,2.7892502923385242e-08,2.3197126355086953e-07,6.004891836058167e-08,1.6862161239692293e-07,4.1087693668573364e-08,1.8161332045686342e-07
F1,S198,2.12462500638814e-07,4.8644684268530886e-08,9.188834132175136e-08,6.459600886637581e-08,7.868082327395655e-08,1.71313553360904e-07,1.1530478530225718e-07
F1,S199,1.0516282354358922e-07,8.715215614545908e-08,1.2386126301640724e-07,2.41621279925211e-07,5.698753616957205e-08,6.73086529985516e-08,5.264663209077442e-07
