,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.039343148438936e-08,5.418888002015204e-08,4.5105671343553544e-08,9.495277430966339e-08,9.910728153765753e-08,3.9272442154567675e-08,7.124984449693612e-08
F0,S35,6.6097757288632e-08,3.495729868224965e-06,5.817139857096527e-08,7.861311584773713e-08,1.0724989028134825e-07,1.5665910098942429e-07,6.114743008514626e-08
F0,S36,1.1355762392669154e-07,8.273281833905856e-08,4.2267992065749294e-08,1.468868343344612e-07,1.2617854708805017e-07,6.680285364774701e-08,6.532473733920883e-08
F0,S37,9.176837464397665e-08,7.439698842287816e-07,6.459183972381256e-08,2.872109244611866e-07,1.4834099531390374e-07,8.981181223960613e-08,1.5001782629108877e-07
F0,S38,7.96887043861709e-08,7.122266439216842e-08,1.3349147099968107e-07,9.502450436639834e-08,1.668576998684013e-07,4.646831673627863e-08,1.092531426813344e-07
F0,S39,1.2403920519017355e-07,268.57167443873726,3.566959956632154e-06,1.0258293690342457e-07,1.4571882202325865e-07,8.179155192092654,8.748142348432674e-08
F0,S40,7.422892806723047e-08,1.2091036237450842e-07,4.48523342516264e-08,1.23395569159802e-07,8.851838520441526e-08,7.701410143657096e-08,7.717607098051403e-08
F0,S41,3.4841827638308376e-07,3.579154913272267e-07,1.636162053585115e-07,1.4411833219226902e-07,2.0597271013286627e-07,267.62233558487696,1.1579326580695826e-07
F0,S42,6.304157298504354e-08,6.664465802530845e-08,5.29006712232019e-08,9.15137852638725e-08,9.155600734953925e-08,3.953022335762572e-08,6.013793134755606e-08
F0,S43,6.414827112028751e-08,5.469963622941332e-08,3.505430857054289e-08,8.008849247317475e-08,7.299237373548572e-08,3.613212652516177e-08,4.982116759354004e-08
F0,S44,8.477821292924388e-08,8.570743463074295e-08,3.8749748971781735e-08,1.217771533118548e-07,9.234125120219247e-08,5.784912004845035e-08,5.949975258514275e-08
F0,S45,9.710760069524478e-08,6.146370296305612e-08,4.9110651277221436e-08,8.23853869083036e-08,1.261107158239581e-07,5.127397007981889e-08,5.615057055842687e-08
F0,S46,7.409032667898802e-08,5.96473101496806e-08,3.867877956602964e-08,1.2328444476575074e-07,8.630735079959542e-08,4.3545031313830945e-08,7.209573577100515e-08
F0,S47,8.017707894765383e-08,6.839055635930284e-08,5.451019896874305e-08,1.2433110766220416e-07,1.0114814513568943e-07,4.936155708105529e-08,7.953242031450589e-08
F0,S48,8.984407852058131e-08,7.399688240020503e-08,5.196845746212024e-08,2.542292175639795e-07,1.193090190569772e-07,5.01620467665186e-08,1.2820414668166692e-07
F0,S49,1.5266830695472392e-07,6.669236496035154e-08,5.368314200319645e-08,3.6266888831975816e-07,1.4083191682891122e-07,6.404874999572218e-08,8.941251361260017e-08
F0,S50,8.416513345017332e-08,5.660258944819377e-08,3.811809015942813e-08,6.695159635654237e-08,8.832712410846624e-08,4.602506942670504e-08,4.398914175122464e-08
F0,S51,6.97143955075581e-08,7.507717656928786e-08,4.749339608807804e-08,2.692667938368508e-07,9.599913243290444e-08,4.720290982918016e-08,1.1284232650888813e-07
F0,S52,5.861007502683549e-08,7.013647959901178e-08,3.9689899417878455e-08,7.150538629546534e-08,7.875933206279623e-08,4.1083871438450466e-08,4.890582935009729e-08
F0,S53,7.904471520857403e-08,6.290886280908997e-08,5.4663252032352045e-08,1.0356653516232011e-07,1.1229772390169936e-07,4.857659481233602e-08,6.703083077765455e-08
F0,S54,1.2923691509356746e-07,8.282518229011695e-08,5.137272376553605e-08,185.3510271741086,1.2601143083010534e-07,8.248096035062369e-08,4.011535931428518e-07
F0,S55,7.18239283219399e-08,5.8156902054058607e-08,4.7421266535135574e-08,1.0387512241045352e-07,9.383400304023607e-08,4.0574696421579885e-08,6.517516877737469e-08
F0,S56,5.8071572972928144e-08,7.300413240325525e-08,3.578333072704067e-08,8.961402280332337e-08,7.233717849459745e-08,3.80273044655694e-08,5.350614390836679e-08
F0,S57,7.153714131531927e-08,6.737031163755084e-08,5.037046426699983e-08,1.8860694074930113e-07,1.0038612714550326e-07,4.812356631221753e-08,1.126137219654226e-07
F0,S58,6.753494764088202e-08,1.2208937831860546e-07,5.609490196487106e-08,2.961996293471908e-07,1.044203211167154e-07,6.410944353803468e-08,2.0532177053283516e-07
F0,S59,5.939287212859269e-08,5.980026969009263e-08,3.477700962241022e-08,6.737632444837994e-08,7.478408908869308e-08,3.8698664334182086e-08,4.4946895945729804e-08
F0,S60,8.606733310516395e-08,7.098301158843846e-08,4.487167966385023e-08,6.646485626797235e-08,9.787671611315476e-08,5.6422266186676485e-08,4.417825647797381e-08
F0,S61,8.559069655544135e-08,1.0876351265024669e-07,7.972407057447953e-08,1.1281346299567722e-07,1.7164237022561084e-07,7.063414069229202e-08,1.0433989329364046e-07
F0,S62,6.127094339074802e-08,6.941033259651238e-08,3.970248495265087e-08,9.21390645806729e-08,8.157578418426662e-08,3.7652018991138045e-08,5.882996487784712e-08
F0,S63,1.293255382745784e-07,2.7554167301002373e-06,5.7518530796420184e-08,1.18676302725422e-07,1.344145153963306e-07,3.230329950073041e-07,7.814192796518877e-08
F0,S64,8.405665926563793e-08,9.055082827139525e-08,7.980952252917917e-08,1.3199964162918717e-06,1.579483554113132e-07,5.470410254857024e-08,1.3869314306851614e-06
F0,S65,9.929262459795182e-08,9.83271955667598e-08,5.856932486741148e-08,51.74592071933427,1.231657103307391e-07,7.215994245128857e-08,7.394065567614792e-07
F0,S66,6.216725038398006e-08,9.794845875171755e-08,3.9933384610200505e-08,1.0079549916218364e-07,7.869246515999341e-08,5.137005285228446e-08,5.769243232908733e-08
F0,S67,7.364674707904922e-08,5.781256675611333e-08,3.549666371020251e-08,7.491250481524882e-08,8.61741938667904e-08,4.343345872818518e-08,4.7028030308778e-08
F0,S68,9.309696651721348e-08,8.367663770847945e-08,4.628311765972861e-08,7.249713552991733e-08,1.1134051597992091e-07,6.628474380184548e-08,4.8726268534363336e-08
F0,S69,6.416660597375943e-08,7.984369643810363e-08,4.5284024131099086e-08,1.2945498401097126e-07,1.0506848056300035e-07,4.8025813578139307e-08,6.17719399755629e-08
F0,S70,7.382760980473748e-08,7.619700080560724e-08,5.16707975565802e-08,7.243071050996592e-08,9.296812632387503e-08,5.2519775029067856e-08,4.967172265702649e-08
F0,S71,1.7655617167233438e-07,1.2517916348143542e-07,7.170927683151338e-08,2.3200739627639874e-07,2.807385517870678e-07,1.1404064205148717e-07,1.3464767313037344e-07
F0,S72,1.0921215061401465e-07,1.0459543502694123e-07,4.291106018126515e-08,8.032241924675865e-08,1.1253834765068019e-07,8.244708478758627e-08,5.342986895249588e-08
F0,S73,2.968042629537191e-07,1.1252900491862051e-07,5.524239237237645e-08,1.0307165475979516e-07,1.393025700257256e-07,1.6354552295290943e-07,6.094169498736933e-08
F0,S74,6.250998098754142e-08,6.362455947031351e-08,3.9255401273677743e-08,8.339717644011971e-08,7.681872974789608e-08,4.038942465321472e-08,5.3580566751420665e-08
F0,S75,1.5110816086133764e-07,8.124743317553721e-08,5.1791656705285995e-08,9.686350175381278e-08,1.4412509701567989e-07,7.865529770355486e-08,6.261094639315689e-08
F0,S76,2.7838460258834384e-07,5.858588298261448e-08,4.545445324201108e-08,1.3163244694830902e-07,1.477399652719622e-07,6.590429583750095e-08,8.333372209825652e-08
F0,S77,1.9524776647839447e-07,2.1766398257573756e-07,5.446700151281745e-07,40.70477903419024,21.185706761522347,4.938099487009238e-07,1.8610590488705145e-07
F0,S78,1.6129983653150712e-07,7.066419835621812e-08,4.466571929258125e-08,1.4826749984351887e-07,1.3227898806427474e-07,7.197201079079745e-08,8.604257373300901e-08
F0,S79,6.519011089215104e-08,6.053775743246793e-08,5.2835437670475295e-08,7.5434929749398e-08,9.199561681349745e-08,3.843614303144139e-08,5.89412661853671e-08
F0,S80,6.202479127450633e-08,6.800196796994634e-08,5.1259478505169804e-08,1.1322755527325499e-07,9.036093059819221e-08,4.0997065524367185e-08,7.731403087384861e-08
F0,S81,51.10765013028103,1.7507958825865995e-07,7.62120650171427e-08,2.0392314615559259e-07,2.646212355020264e-07,3.338331319682907e-07,1.1399857237475168e-07
F0,S82,6.710836784595163e-08,1.4932485283812427e-07,4.877306265312144e-08,1.453302045383413e-07,1.0074336079022577e-07,5.852107056193859e-08,7.208038824631144e-08
F0,S83,6.31520676885687e-08,1.280226974316954e-07,4.6904947191670296e-08,8.955569399832092e-08,9.03838955883044e-08,4.8673721387214875e-08,6.014995138153254e-08
F0,S84,7.111272758652731e-08,9.752289679266451e-08,4.3346960725777115e-08,7.878778210417126e-08,9.254686847889043e-08,6.048623010990634e-08,5.367896303211631e-08
F0,S85,59.03664928129405,9.537541548041859e-08,3.4904284087143815,220.3231108754456,1.5611820032177438e-06,2.899026846897124e-07,78.05766518887728
F0,S86,7.001265653434311e-08,4.6790541560784445e-07,4.367225632596818e-08,1.6095354413535125e-07,8.576692764388974e-08,1.2728889275254438e-07,7.972248285094703e-08
F0,S87,8.04383748617012e-07,9.663954812653112e-08,9.632212350978226e-08,1.0268827848226704e-07,4.53490013243153e-07,1.9266094626223557e-07,7.050258531072994e-08
F0,S88,4.3984738510221957e-07,8.408982867752218e-08,1.0569510924243476e-07,1.442436895057521e-07,3.6355937830803367e-07,1.5116360779362127e-07,8.930315756959996e-08
F0,S89,6.20876401521017e-08,5.558295153815648e-08,4.005505943390617e-08,6.878275718229163e-08,8.134606993266964e-08,3.749940467294384e-08,4.602944388315613e-08
F0,S90,1.1036465517741146e-07,6.249507384987051e-08,5.839295215570641e-08,1.4467896618202505e-07,1.1373542440973943e-07,4.787735595991318e-08,7.561054769290626e-08
F0,S91,1.0233476752116598e-07,7.681522996537985e-08,4.718108349238615e-08,9.134572763779869e-08,1.1409247509444514e-07,6.987963428296119e-08,5.186624420246079e-08
F0,S92,7.250007510511279e-08,6.551050375730937e-08,3.751947536857912e-08,1.2574208325222754e-07,8.767409142760024e-08,4.4231932512267084e-08,6.264135682261319e-08
F0,S93,7.54744585040725e-08,2.8172076419333355e-07,6.431940814119225e-08,1.1387497592459695e-07,1.1936786497321497e-07,1.1344029804340645e-07,9.080012085754848e-08
F0,S94,1.328794389621324e-07,1.843509089939617e-07,6.055612350304332e-08,1.789636126216853e-07,1.5782340347350706e-07,1.817334164438451e-07,9.842791106119316e-08
F0,S95,9.012936215765132e-08,1.611457347982568e-07,4.8141751845074824e-08,8.671659353223907e-08,1.00958160596915e-07,1.051324828668605e-07,6.145309597548503e-08
F0,S96,8.628664822287489e-08,1.974991162441078e-07,5.602411744579409e-08,9.731163555228932e-08,1.0006269749884355e-07,1.0646260907050451e-07,6.289195988882497e-08
F0,S97,9.845934043615973e-08,6.39321803184814e-08,3.417509205316327e-08,7.413376684701319e-08,9.0862487888648e-08,5.2618003996376416e-08,4.872870096867499e-08
F0,S98,1.1153424432419167e-07,1.3174838329863834e-07,5.6957049388616226e-08,9.828046399269993e-08,1.1402057767874009e-07,7.01053945689676e-08,5.953737403021103e-08
F0,S99,9.389516706033984e-08,1.3284448978262892e-07,4.981793561266034e-08,1.8136905943334787e-07,1.1204196106038385e-07,6.026554852954998e-08,9.470524819458435e-08
F1,S100,6.097804082559946e-08,6.846309070249836e-08,4.514552137603318e-08,9.675625555639853e-08,9.403014912678425e-08,4.313041106410589e-08,5.533981904492623e-08
F1,S101,6.09907943318727e-08,6.872756519529496e-08,4.48020755282351e-08,2.4810219778521053e-07,9.562433622682277e-08,4.270699720062991e-08,1.5202796913471975e-07
F1,S102,1.468094604063537e-07,1.3594804804870223e-07,3.949225093201337e-07,2.7915386300596734e-07,2.6729079421622234e-07,1.1426108808096082e-07,1.4360798229696638e-07
F1,S103,7.203790401225982e-08,1.284406258218356e-07,8.739428521139872e-08,30.886422635877352,1.3370794619052427e-07,6.904677909520613e-08,312.8467490425145
F1,S104,6.362540598359236e-08,1.481016424853798e-07,4.0366613006458e-08,1.1225001564898454e-07,8.241802429935531e-08,6.049111023394302e-08,6.460135375701622e-08
F1,S105,6.198568565627902e-08,1.1319135472212617e-07,5.384887501972458e-08,54.95737327744052,1.015468641693927e-07,4.753982827085489e-08,3.7641504835677733e-07
F1,S106,7.09653390827377e-08,6.682393372544557e-08,6.115979743243003e-08,7.91268322224682e-08,1.2724490940200074e-07,4.635247039573466e-08,5.8016307882924714e-08
F1,S107,7.553573946406668e-08,4.908451064558968e-07,8.835920768096847e-08,1.876797271721507e-07,1.4053534148791978e-07,1.5368569158077837e-07,1.1715416518270159e-07
F1,S108,8.28271623793285e-08,6.810643002011174e-08,6.985740528383e-08,9.101582139362762e-08,1.4165982084781444e-07,5.530298087157741e-08,7.149085268974929e-08
F1,S109,1.471718432350771e-07,6.897243508951913e-08,6.70605210763602e-08,1.333804769781099e-07,1.8177151153217613e-07,7.008784465016521e-08,9.744648375260127e-08
F1,S110,7.277718208549669e-08,7.166430858190353e-08,3.975286741008675e-08,7.412095908633673e-08,9.540457088563877e-08,5.132735737188265e-08,4.522684965351773e-08
F1,S111,7.481484467228539e-08,5.6196340797967086e-08,3.68070388541502e-08,7.691251580901458e-08,8.688268020120515e-08,4.094360320450262e-08,4.8368134213556094e-08
F1,S112,6.695900323799727e-08,1.2645432544601128e-07,7.154038455965338e-08,1.4402404483262986e-07,1.433252753460755e-07,7.077390546745384e-08,1.3042403256373279e-07
F1,S113,5.867791651438264e-08,5.453042127648843e-08,3.71453245682493e-08,6.921638644848419e-08,8.15565528174993e-08,3.7969776468370835e-08,4.442333925329663e-08
F1,S114,6.619030630030053e-08,2.341581868248057e-07,1.052278208884553e-07,9.817905984708639e-08,1.5064389365596454e-07,9.395848156103216e-08,1.2041521021637682e-07
F1,S115,2.0728065730990015e-07,1.2600117015561538e-07,1.2828738901018409e-07,1.1134481145453882e-07,3.222763382239786e-07,1.5293751668241173e-07,7.205986537392427e-08
F1,S116,8.883003254284905e-08,7.989837494259054e-08,8.933284948729103e-08,3.6510431141616944e-07,1.6009143522407843e-07,5.881696424336765e-08,2.1641823041805402e-07
F1,S117,6.343580896215035e-08,6.952484910598638e-08,6.953748449239928e-08,1.3770420208777217e-07,1.12280203828795e-07,4.1321732413612586e-08,1.2100510849599463e-07
F1,S118,5.750698871929245e-08,5.981680665460228e-08,3.746227804003754e-08,7.037157071492189e-08,8.235314720970855e-08,3.763933327683125e-08,4.576879087420293e-08
F1,S119,6.220552485083254e-08,130.97792260534257,5.365667556089498e-08,7.643267217203978e-08,8.477345500783668e-08,8.214480297456352e-08,5.183590640464758e-08
F1,S120,8.399321941552487e-08,1.2614520154440024e-06,6.081123699810257e-08,1.0583083109148257e-07,1.1246660557895952e-07,2.4797281466991307e-07,6.374269405245559e-08
F1,S121,8.328349963592002e-08,9.113863872417417e-08,5.652488841115568e-08,1.5281202369379797e-07,1.2350905480098017e-07,5.841531073225849e-08,7.271451674786862e-08
F1,S122,7.013219204456427e-08,7.469941922849931e-08,3.6325488415881517e-08,7.17657670312028e-08,8.536345078360254e-08,5.244529443656175e-08,4.4341833252462747e-08
F1,S123,9.793601206075791e-08,6.922987026560604e-08,1.3903210167422551e-07,8.258262219422874e-08,2.41531670812411e-07,5.320132441442597e-08,9.475450847842976e-08
F1,S124,7.398476531424977e-08,133.24872005836713,6.581467041701224e-08,1.888978959503129e-07,1.684211558645968e-07,3.4799927634643734e-07,1.0020225607660152e-07
F1,S125,5.320226669338947e-08,4.9123978915971586e-08,3.147683152667878e-08,5.697876364611995e-08,7.025585190606959e-08,3.151462786844956e-08,3.8860081473242616e-08
F1,S126,6.487535858930163e-08,2.1405728346784744e-07,5.68507519873707e-08,154.02722576515183,1.0893466933878588e-07,7.412916677568898e-08,3.5437334672044004e-07
F1,S127,7.794044818907765e-08,1.2130904251821006e-07,8.9645538861379e-08,1.406346128488503e-07,1.456412618540248e-07,6.234769109767318e-08,1.2959693044791166e-07
F1,S128,9.198142396957252e-08,9.081688468633792e-08,1.0908930487450635e-07,2.9455750649236433e-07,3.654198092993037e-07,6.089697332061896e-08,1.8736314234076017e-06
F1,S129,1.5432291908197227e-07,7.244330662525205e-08,4.0223315864914594e-08,9.552252698511623e-08,1.253237383821133e-07,6.765684850705253e-08,5.915899006659622e-08
F1,S130,6.679931843342225e-08,7.908617645292558e-08,3.887081358153688e-08,7.124933582665176e-08,8.371853468963428e-08,4.716799364278213e-08,4.5601080845235965e-08
F1,S131,8.840457364195502e-08,1.546639124072134e-07,7.885969554890371e-08,8.331487835539124e-08,1.838665686500914e-07,8.047912161147138e-08,6.063322371854346e-08
F1,S132,6.002515374774791e-08,7.528743095673772e-08,4.433951820262465e-08,8.938766972858571e-08,9.443958923511503e-08,4.326434393973306e-08,5.3991173859341946e-08
F1,S133,8.384469104984916e-08,1.4339695473000337e-07,545.3276760725896,3.4893778657058597e-07,1.2557824443299e-06,7.370361380017913e-08,278.9135471014176
F1,S134,8.87740323006723e-08,6.976978143332462e-08,5.039349724445357e-08,1.0025487891317772e-07,1.1537037446359359e-07,5.253402814071196e-08,6.555386562926897e-08
F1,S135,1.0127440242964326e-07,1.0276940196770942e-07,8.390871248421708e-08,4.7106628088619546e-07,1.7294710458298078e-07,7.465146938778811e-08,1.6122231586799666e-07
F1,S136,9.566360228613191e-08,6.714951140420422e-08,4.0149571135373095e-08,1.3984489526935953e-07,1.0654201756680324e-07,5.668456381724658e-08,8.679468473331005e-08
F1,S137,6.657095649360453e-08,7.63688143036917e-08,5.612918423891154e-08,1.5009226890690945e-07,1.1491622512953227e-07,4.642292200800339e-08,1.0770431567129266e-07
F1,S138,1.980570597694621e-07,1.999483641432867e-07,1.8841399829203348e-07,3.119825103943572e-07,9.205154817517685e-07,7.392117878035749e-07,1.365299490853707e-07
F1,S139,1.0039697248871515e-07,7.020229082892197e-08,5.554280992983759e-08,1.1464750795662e-07,1.3233444154994933e-07,5.8572681823444296e-08,7.43768930269476e-08
F1,S140,7.347177679315766e-08,6.921542017821239e-08,6.675765035131594e-08,9.696432844737404e-08,1.230916085534024e-07,4.865077528573567e-08,7.501268191260299e-08
F1,S141,1.7998588269490702e-07,5.7414421336748284e-08,4.217401537716451e-08,7.33235988982794e-08,1.4237042572599266e-07,6.352307666962786e-08,5.022004998525718e-08
F1,S142,5.932949049463855e-08,4.93509159752256e-07,4.2083597536149716e-08,6.665676576820632e-08,8.859118117235813e-08,1.1190739652291897e-07,4.804947144052517e-08
F1,S143,7.099545116693758e-08,7.643262135978191e-08,9.576895222129685e-08,1.0199131896331524e-07,1.9485289501207455e-07,5.028406247596684e-08,1.0132959006079436e-07
F1,S144,6.856993523628777e-08,9.829664416072034e-08,4.9095025429774924e-08,8.519249795278714e-08,9.570191377981337e-08,4.641286374793542e-08,5.3922143110427593e-08
F1,S145,7.496728488922683e-08,1.86755559077132e-06,234.1211359139247,1.0625645841468824e-07,2.6452518421898083e-07,1.288809786864603e-07,3.3494313653598943e-07
F1,S146,6.571840455771871e-08,5.519123908638229e-08,3.548728206503183e-08,7.547548999420554e-08,8.443935511020986e-08,3.98910106021865e-08,4.747620444844843e-08
F1,S147,6.219896457500444e-08,7.044643218568578e-08,1.3035059399967536e-07,6.940208413601438e-08,1.396018422972537e-07,4.1027258676151366e-08,8.561810295242472e-08
F1,S148,1.0991279178213037e-07,8.267305192240794e-08,4.6247050841149986e-08,7.322141630779125e-08,1.3339028362960155e-07,7.905309160661368e-08,4.947470902369369e-08
F1,S149,7.142016170859771e-08,1.4714624145399702e-07,5.261215516906e-08,6.606013409761765e-05,1.0255585386307858e-07,7.966673461562366e-08,3.47542670290936e-07
F1,S150,7.886627494288723e-08,6.867794423873258e-08,7.097127346827914e-08,1.3459387340507838e-07,1.138651216810975e-07,4.424830248947319e-08,1.0140895117796693e-07
F1,S151,5.8517138216184664e-08,7.571040670549897e-08,5.1845497314830085e-08,1.4511200780174374e-07,9.990779848383426e-08,4.1963881556629636e-08,9.115409124183718e-08
F1,S152,5.588767067231661e-08,6.104676053252138e-08,3.491561467828232e-08,7.06604413989764e-08,7.489891014032148e-08,3.6527530500693136e-08,4.576247295904352e-08
F1,S153,6.2470502558655e-08,7.697638307880419e-08,4.417499281915981e-08,7.552164933597427e-08,8.814310308054399e-08,4.1798119731171165e-08,4.78923077015376e-08
F1,S154,6.971041300451156e-08,6.163043259484991e-08,7.412145366888013e-08,8.052605975507826e-08,9.720287577981646e-08,3.8906243247366945e-08,6.672180776194519e-08
F1,S155,6.38547531613111e-08,3.1919823287915343e-07,4.2769365891205144e-08,7.721924060323383e-08,9.252917841926732e-08,9.652763002309728e-08,5.0176474843739304e-08
F1,S156,5.858863636711318e-08,5.5767402996420854e-08,6.302762014785297e-08,6.449909534717801e-08,1.0753071071641658e-07,3.468928849697342e-08,6.507357772016962e-08
F1,S157,8.319309757585501e-08,8.779929734242294e-08,5.692490173305784e-07,2.684428606503877e-07,4.124455530076071e-07,5.761608050023665e-08,2.3960357618688644e-06
F1,S158,8.928823644708763e-08,1.2492262002247042e-07,7.71168046328836e-08,1.1865902937038881e-07,2.028313757042368e-07,8.890242829320449e-08,8.785678044998628e-08
F1,S159,9.406937864489807e-08,8.550139738301142e-07,1.8631885863308137e-07,2.3980914171713757e-07,2.8195801628962626e-07,1.1042506657626723e-07,1.6060864560813103e-07
F1,S160,7.825892950357733e-08,6.493394449607264e-08,6.615575248376008e-08,6.604720888625967e-08,1.36865601420846e-07,4.467964147585542e-08,5.765943252346708e-08
F1,S161,7.460471469937446e-08,8.814677420612483e-08,4.7284281270636306e-08,9.19767108033448e-08,1.0508562381712792e-07,6.349254716618613e-08,5.7903990034047585e-08
F1,S162,9.486867333686781e-08,5.2523745814820015e-08,5.1751330566433534e-08,5.893091030686429e-08,1.287756292771799e-07,4.4937235664426335e-08,5.098323573084464e-08
F1,S163,8.589638382351703e-08,6.951411580895187e-08,8.329793034101337e-08,8.522842493895381e-08,1.6954239947336139e-07,5.937252464604169e-08,7.263529007545049e-08
F1,S164,1.2329839660311811e-07,8.340984360678991e-08,5.200993375611819e-08,1.0330165863933636e-07,1.7893285527888346e-07,9.375516010598601e-08,6.384135708750509e-08
