,,W0,W1,W2,W3,W4,W5,W6
F0,S78,2.9379084995431404e-08,2.7112816819380472e-08,4.8508649337415646e-08,3.1313829895932384e-08,5.361120057851333e-08,4.8821660569687324e-08,4.040440161301695e-08
F0,S79,4.1809261852607795e-08,1.8125828400610778e-08,6.349455216523649e-08,4.742881995256513e-08,6.784909807158469e-08,4.275735815447974e-08,5.750150858784802e-08
F0,S80,3.1147349703077636e-08,2.4114860178634047e-08,5.831884683781256e-08,4.022877853044917e-08,5.611315731802727e-08,4.660728644941476e-08,4.816414179626499e-08
F0,S81,5.65734589802706e-08,5.170881619957457e-08,6.982558105566247e-08,3.8592524722444195e-08,9.835526139382387e-08,9.682051681692725e-08,5.2121970460479184e-08
F0,S82,4.705637620982781e-08,2.9047777104804076e-08,6.697234098639175e-08,6.537793830514401e-08,7.631455950282698e-08,6.552575280995746e-08,6.118717099244758e-08
F0,S83,2.708596299148324e-08,2.2244491551689282e-08,4.6900716191177937e-08,3.284069331461805e-08,4.8957036206081936e-08,4.1709350203125534e-08,4.03356506869845e-08
F0,S84,3.540906387837105e-08,2.2296710961523156e-08,7.424555611176023e-08,4.358252324975154e-08,6.519807032101068e-08,4.478302847797712e-08,5.754495152285226e-08
F0,S85,2.5304096277315083e-08,2.0398813262870706e-08,4.887301903709182e-08,4.002783210666396e-08,4.580898608366272e-08,3.857359939023066e-08,4.400112924199609e-08
F0,S86,2.718074774731974e-08,2.0447086280823697e-08,4.992348047792027e-08,3.6514498699216604e-08,4.980269117204237e-08,3.821406477600466e-08,4.449496889603752e-08
F0,S87,3.165624244819606e-08,1.8178477857703407e-08,5.1415395355606994e-08,2.997971365168788e-08,5.5544338951873815e-08,3.768153974150138e-08,4.040468668492375e-08
F0,S88,2.7056409596265113e-08,3.4628846254104077e-08,5.751471817964222e-08,4.692994859187067e-08,5.312632250780483e-08,5.532626068878728e-08,5.191151098131772e-08
F0,S89,3.469605081507528e-08,2.816308413787131e-08,6.921280483035642e-08,4.099361613812469e-08,6.747808281881779e-08,5.260073322195309e-08,5.4053245944156395e-08
F0,S90,6.842984386363585e-08,5.2671186445189805e-08,6.861946076441079e-08,3.993696657397088e-08,1.1044378317360823e-07,1.0638942999499291e-07,5.339043476933775e-08
F0,S91,2.927265155275528e-08,2.194356516010872e-08,5.521235429382068e-08,3.931450963061501e-08,5.339425658134727e-08,4.2621881395649806e-08,4.7489919398585847e-08
F0,S92,123.7769953957575,5.6415897383608136e-08,1.1097853983624557e-07,3.748036266539225e-08,4.389712644654904e-07,1.6575488555302262e-07,6.581139343795378e-08
F0,S93,4.369189785396835e-08,2.8372054226056863e-08,6.579631918186437e-08,3.428214187308713e-08,8.073676761825422e-08,5.3013131397537436e-08,4.9929940308086845e-08
F0,S94,5.04299802973892e-08,3.604149039051609e-08,1.0073274376153266e-07,5.535504374889214e-08,9.050618386612722e-08,7.131335419229603e-08,6.869097527691199e-08
F0,S95,2.5969225083658186e-08,1.9218681143275526e-08,4.978421075971277e-08,3.596371254794933e-08,4.840195511191085e-08,3.656465891813043e-08,4.574473996404492e-08
F0,S96,2.6255147649201096e-08,2.128507459990489e-08,4.6483095964479975e-08,2.954659070991216e-08,4.845862099158063e-08,3.921952158626232e-08,3.88280163229681e-08
F0,S97,4.604456655256626e-08,2.4077077799644275e-08,6.315516467254192e-08,3.8140021199394215e-08,7.883533723985952e-08,5.252770848667833e-08,5.011658196728997e-08
F0,S98,6.663996670427109e-08,3.093997260041804e-08,8.962975996548905e-08,5.089837320844727e-08,1.1642246351364922e-07,7.069526025036567e-08,6.996234607218675e-08
F0,S99,2.57415988536021e-08,1.9589491958883938e-08,4.5708477311950956e-08,3.3021829701419736e-08,4.5610839607003896e-08,3.7886592196202625e-08,3.9719518049242445e-08
F1,S100,1.0603305242644665e-07,3.83529993323181e-08,8.59882567680819e-08,6.177135900071252e-08,1.1904793359590535e-07,1.0255631012048809e-07,1.0673685930441584e-07
F1,S101,112.60447131590745,7.220617168017167e-08,1.259479768510955e-07,3.9025198018113254e-08,9.042696017465156e-07,4.0627071909757455e-07,7.132401821749404e-08
F1,S102,5.577532808835016e-08,6.810265764620391e-08,8.285804256187252e-08,4.706820654122567e-08,1.0514630766673927e-07,9.968173026035436e-08,6.635843570430346e-08
F1,S103,7.133592629162726e-08,6.189751226824395e-08,7.595018055479158e-08,4.5789324587652207e-08,1.113846617611212e-07,1.1183660656361239e-07,6.38743233938293e-08
F1,S104,1.4137879892499547e-07,9.581019071519449e-08,8.883655434809367e-08,1.2143195935258764e-07,1.5618366108821002e-07,2.0261634373868191e-07,1.3486457217597694e-07
F1,S105,3.165189478401572e-08,1.9772810518476825e-08,5.7197574511478215e-08,3.7203434027953204e-08,5.944872316859414e-08,4.041069672369453e-08,5.272076066529978e-08
F1,S106,6.588033408481089e-08,7.125252785598746e-08,7.46624590518183e-08,1.0949124367504041e-07,9.470213800448277e-08,1.3997610492154015e-07,1.2121839901237368e-07
F1,S107,6.699527194184365e-08,48.597498025190085,1.2585195114822398e-07,9.319875116052731e-08,1.349438538756941e-07,5.052195302533184e-07,1.2445182332557938e-07
F1,S108,6.049711131020241e-08,1.03454921107573e-07,456.36787344444923,6.616475823825427e-08,235.00070057350885,1.2410051096811933e-07,207.07496734281662
F1,S109,4.646053569944719e-08,3.697481188312719e-08,1.16795745934132e-07,3.96633904667101e-08,1.2903401977061165e-07,6.686902438006271e-08,7.646342682498972e-08
F1,S110,6.515659130177055e-08,77.59175483569386,7.133351163215851e-08,5.5104498403310584e-08,9.05646621627529e-08,51.491398407046354,6.538818750445396e-08
F1,S111,5.241826077834757e-08,7.173716843333364e-08,6.704136942721428e-08,4.65734990592791e-08,9.278178448113499e-08,1.2396547641014721e-07,6.565267720944482e-08
F1,S112,1.6799876742806186e-07,8.769948948507487e-08,1.4177669288733735e-07,6.392581922059199e-08,2.3437033777425353e-07,4.881499378519941e-07,1.0948672184294359e-07
F1,S113,7.412691554687266e-07,3.770928345730143e-08,5.40785508801696e-07,1.586670356705495e-07,7.572106374885804e-07,1.0687635561197768e-07,5.1629079654643826e-06
F1,S114,4.8167855835738896e-08,2.572507272380479e-08,7.211768026758126e-08,4.365965573463297e-08,8.860966980266994e-08,5.2501641449999234e-08,7.166142646686397e-08
F1,S115,6.980101647197286e-08,5.497369847157415e-08,8.793996588703573e-08,4.5984949576413595e-08,1.0707926012338082e-07,1.1698593921166775e-07,7.214215959888355e-08
F1,S116,6.832983667550535e-08,3.148163558365799e-08,7.883144532360577e-08,5.359548689089964e-08,1.0531261732515202e-07,8.4411516409804e-08,6.923525612796874e-08
F1,S117,3.10555885063724e-08,2.5432493583744208e-08,8.469939413781738e-08,3.6239915137130566e-08,8.131027250557231e-08,4.471748514573355e-08,6.648606564341932e-08
F1,S118,3.585976218858024e-08,2.65966015451721e-08,6.212906849708505e-08,6.447083177221429e-08,6.485312100606014e-08,4.968687023659127e-08,8.933451188238091e-08
F1,S119,3.538823384091087e-08,2.469646849424784e-08,5.575655595538779e-08,4.640576844108427e-08,6.109443805227071e-08,5.135912888173541e-08,6.296318158897953e-08
F1,S120,7.326272559311515e-08,4.9134097588072777e-08,1.10461465123601e-07,3.701521283397369e-07,1.0457364448059199e-07,1.0788701337773132e-07,2.0242066739339582e-07
F1,S121,3.6742406194613796e-08,3.9937938141056546e-08,9.491512927607955e-08,7.241620960583203e-08,9.835823095005297e-08,6.529672864088785e-08,1.5037937385287213e-07
F1,S122,4.682858567587295e-08,2.5533624840227787e-08,7.977671534552198e-08,8.143032516792561e-08,8.190640603379959e-08,5.262798699459491e-08,1.335796330645193e-07
F1,S123,4.736310320292497e-08,5.812988674555634e-08,8.271663628813607e-08,6.679429139076545e-08,7.772338462480995e-08,9.244116415130895e-08,6.720609553220781e-08
F1,S124,3.630607349764645e-08,3.355504610132029e-08,2.4779041212946235e-07,4.2884440780967795e-08,1.5189486931775202e-07,5.891462972154662e-08,1.01767354631889e-07
F1,S125,6.25370751835643e-08,4.6045388665009356e-08,6.877048688671737e-08,1.2364663517636038e-07,8.776054055570205e-08,8.640171774598352e-08,1.242921875055399e-07
F1,S126,1.9230159829256393e-07,4.2903404066151923e-08,1.197880285775225e-07,5.293174480793825e-08,2.0019227967284507e-07,1.4041319867329368e-07,8.231651596322045e-08
F1,S127,1.392296142701321e-07,4.0528388426750176e-08,9.07188870068215e-08,7.034520414540583e-08,1.1804190842012693e-07,1.1002182972036267e-07,9.103690525820857e-08
F1,S128,4.148452650776365e-08,5.629921730947649e-08,8.687600363356e-08,5.6223975748712026e-08,7.737174018657593e-08,8.863569307052796e-08,6.49684760445182e-08
F1,S129,4.4638196912122574e-08,2.8680736171272466e-08,6.519217517497707e-08,5.820831203700377e-08,7.476936185551578e-08,6.143461860441725e-08,7.209817206449583e-08
F1,S130,3.387008618446835e-08,2.3175206408060746e-08,5.609424854996514e-08,3.938001267659594e-08,5.933198292655791e-08,4.6189036863367676e-08,5.1762965031898285e-08
F1,S131,6.978176058514453e-08,1.0473597897577532e-07,7.339415303170969e-08,9.739668043241769e-08,9.821446847741916e-08,1.7536206619289678e-07,9.019746737435911e-08
F1,S132,9.04457405867098e-08,5.6246221194213776e-08,9.492966618330085e-08,7.582686080164468e-08,1.2171831415806104e-07,2.567348141843707e-07,7.575568962909476e-08
F1,S133,6.288382471283112e-08,6.099719227697425e-08,283.9659392077046,7.138985807638985e-08,200.906601090766,9.683956179838347e-08,1.491296222336726e-06
F1,S134,1.1596269974303556e-07,44.30395367832476,7.580340333749329e-08,2.595621461520066e-07,1.0320631822178766e-07,34.88824431216006,1.0096983130773426e-07
F1,S135,5.033419543674432e-08,4.943173349869103e-08,6.170097656360732e-08,519.8387516168051,7.903216055619254e-08,1.0130931847581126e-07,1.5895637856981972e-06
F1,S136,3.6451208109857454e-08,3.2344366953558616e-08,1.0091212357098526e-07,6.014628934565669e-08,8.646838546688992e-08,5.720589896377437e-08,9.297079355802558e-08
F1,S137,6.80501213335991e-08,9.605501315955402e-08,1.4031158271833996e-07,5.602512924222408e-08,2.1854080942754871e-07,1.5593270132248185e-07,1.062705843502265e-07
F1,S138,3.924338884469935e-08,3.1626910486864764e-08,6.509216785952386e-08,3.830220928121665e-08,7.20641551993391e-08,5.898929272244263e-08,5.533219129494978e-08
F1,S139,7.295814703802266e-08,8.212571050899123e-08,7.907899307506383e-08,3.5608817114441625e-07,9.94396014124443e-08,1.8160151218315085e-07,1.882952996903022e-07
F1,S140,8.32863408347348e-08,6.888853372154677e-08,6.582945884315877e-08,4.9402622319980124e-08,8.773320621588729e-08,1.6153649611571155e-07,5.99304952956679e-08
F1,S141,6.823870974531752e-08,5.603030528003468e-08,7.846024512524543e-08,1.2587787901251372e-07,1.0300753798785566e-07,1.665865284372049e-07,1.0872329044788468e-07
F1,S142,2.9022648598093655e-07,138.19959223969056,1.379303467356127e-07,7.424565768977648e-08,1.8322869363476882e-07,126.33082967138594,1.0400687313508412e-07
F1,S143,5.9321738972496754e-08,3.132037632513595e-08,1.3949569503042804e-07,5.2941099190102555e-08,1.433232020041105e-07,6.153437129337121e-08,1.1753702798587514e-07
F1,S144,6.462362989806545e-08,2.7132572819017132e-08,8.682510576790954e-08,5.963094004693831e-08,1.1574421183235002e-07,6.958777222449185e-08,7.598441228396091e-08
F1,S145,2.9440194447683257e-08,2.4591320926852602e-08,7.895614128207634e-08,3.5863126778814855e-08,7.58123076741935e-08,4.2920095325727086e-08,6.164010817520093e-08
F1,S146,5.100963390412737e-08,3.610408673797568e-08,8.889085370408439e-08,4.9133505339326004e-08,9.831734670276491e-08,8.190618552792293e-08,7.042895113797695e-08
F1,S147,1.6693679688093969e-07,6.947948280864045e-08,4.2249805132822823e-07,2.4434337052880063e-07,1.7544505975143765,2.0896282902416773e-07,243.18112929289865
F1,S148,4.677443650200708e-08,4.0491011622316326e-08,6.398870874115541e-08,3.761346697016177e-08,7.52408320335418e-08,7.3488237039278e-08,5.621794276017524e-08
F1,S149,3.7491023603723056e-08,3.030082116640188e-08,6.703001381112502e-08,4.134502064541503e-08,7.02762990079486e-08,5.4288332834617386e-08,5.641884580341083e-08
F1,S150,5.1952346477518753e-08,2.7232133396372182e-08,6.665280486330974e-08,4.074688639606569e-08,7.897885047319826e-08,5.763967808375842e-08,5.724607614565035e-08
F1,S151,5.1952415910335224e-08,3.406991276862898e-08,8.052241788580511e-08,6.452356381274127e-08,9.312443901243819e-08,6.77929174800279e-08,1.0292259430752349e-07
F1,S152,5.506116992609112e-08,5.884829451791742e-08,1.411868434439874e-07,5.475519556137196e-08,1.7240714677624044e-07,9.020544565025006e-08,1.0895613718916596e-07
F1,S153,3.116154003882147e-08,2.203560758401015e-08,5.195664463346538e-08,3.171793791659529e-08,5.487761897687527e-08,4.4362466768276195e-08,4.487318689134656e-08
F1,S154,6.138937998994622e-08,6.782257499199921e-08,7.19840285253928e-08,8.488702103836772e-08,1.1016569578743187e-07,1.540345497832079e-07,1.0294707499406658e-07
F1,S155,6.030698384377407e-08,4.681314404612664e-08,7.566199202868704e-08,1.1309876541425362e-07,9.45391466449328e-08,9.526066054095316e-08,1.8601922163255555e-07
F1,S156,7.9774567171308e-08,6.441175383396056e-07,9.875971383000767e-08,6.463414107832922e-08,1.3657646069521973e-07,2.1921462833361636e-07,9.100602842515659e-08
F1,S157,5.8709552679847983e-08,2.9605919453525608e-08,8.915792220440418e-08,4.601789300793418e-08,9.724422019808871e-08,6.25961556605992e-08,7.291155770553317e-08
F1,S158,5.940930615871094e-08,9.11592937446337e-08,6.860244585343715e-08,1.406008813299871e-07,8.199377690695352e-08,1.1830565253110699e-07,1.1198778954098716e-07
F1,S159,3.380228272603524e-08,2.7460918240740006e-08,5.157396040061654e-08,5.298231067097692e-08,5.469335313718017e-08,5.311117312604069e-08,6.359779948778663e-08
F1,S160,7.501605906674845e-08,5.268343432556361e-08,6.734366826661098e-08,4.6593787837551825e-08,9.671605421607796e-08,1.2664115246132813e-07,6.325287386803418e-08
F1,S161,72.28672984830412,4.752950777618832e-07,1.338581771082864e-07,371.8624257256758,3.8413196714996933e-07,6.728210537933078e-06,150.1096214623276
F1,S162,4.5484580978763046e-08,2.3177256567609118e-08,6.938842463510368e-08,3.6289211690831746e-08,7.825137258226022e-08,5.02597221275121e-08,5.386821870459974e-08
F1,S163,5.58687029921351e-08,6.32277254951273e-08,8.936750886133634e-08,6.921393107450241e-08,9.793966257444519e-08,1.0334376862832023e-07,7.899955380203472e-08
F1,S164,4.2285194544435436e-08,2.6162973662299795e-08,8.848482831050203e-08,5.546604275664967e-08,9.399881773384743e-08,5.355667130881245e-08,9.767967300279237e-08
