,,W0,W1,W2,W3,W4,W5,W6
F0,S45,555.5722977043288,5.2389649201177404e-08,2.3933843393767906e-06,1.0124884357847904e-07,276.3136260334385,166.02195396527364,1.404799831064935e-07
F0,S46,3.589387642353721e-08,2.6383123430089666e-08,8.91593112823238e-08,3.84733620053597e-08,7.071510364088313e-08,8.026480101582895e-08,4.955313670245549e-08
F0,S47,2.320263161679946e-08,3.391924382819078e-08,4.925043344691688e-08,2.221997435504799e-08,4.316474692017806e-08,7.005228656781194e-08,3.109263923737525e-08
F0,S48,5.177840541208006e-08,5.526557686266541e-08,1.5935119250836246e-07,1.5876483814623018e-07,1.2787635134701317e-07,1.325123970177738e-07,6.821586308082399e-08
F0,S49,4.7221757253605214e-08,3.5906159299098655e-08,7.557475595664489e-08,3.0675552865649976e-08,7.987785694655465e-08,1.4442096884787816e-07,3.936979879478676e-08
F0,S50,2.4269786571440805e-08,4.793074379302393e-08,5.980874232632706e-08,3.406924680929028e-08,4.827598882622804e-08,9.666992199785443e-08,4.2064694046381904e-08
F0,S51,2.2509653641308344e-08,2.419669698030964e-08,4.6000898541422186e-08,1.9029925465160963e-08,3.9145215604161645e-08,5.305995410265037e-08,2.7480755096521847e-08
F0,S52,3.296208305650316e-08,5.137647916226093e-08,7.099164246669722e-08,2.3649823113963786e-08,5.4371038128079524e-08,1.352881981568137e-07,3.8722262561022345e-08
F0,S53,3.958355155348229e-08,2.1246750781941246e-08,6.467210270955737e-08,2.871837719852674e-08,6.2521816457805e-08,7.74176468066711e-08,3.729748770966567e-08
F0,S54,3.182655418324738e-08,1.806444581689115e-07,7.58813380187031e-08,3.3001791023733985e-08,6.098960243953459e-08,9.3999177220946e-08,4.899845856371605e-08
F0,S55,4.277876008004598e-08,2.5044914515691885e-08,8.443672735200804e-08,6.516598953768646e-08,6.902080405054809e-08,7.676906744850972e-08,1.8261978024632565e-07
F0,S56,3.5135556487456643e-08,2.6761012558786912e-08,1.5367007460885321e-07,6.254580638126096e-08,7.518253680012206e-08,7.957361533885053e-08,9.093842812951831e-08
F0,S57,3.8621096639181964e-08,1.89543409650977e-08,7.880678676444134e-08,2.3837121233801703e-08,7.44777157184149e-08,7.148360692548376e-08,4.132673924334351e-08
F0,S58,4.0904474797586975e-08,4.2035359205691824e-08,5.5813578784839147e-08,2.390199666418297e-08,5.0031293970629656e-08,1.0150267589470689e-07,3.257030332761619e-08
F0,S59,99.0000662754677,3.4781628744612814e-08,7.443792037188122e-07,4.939270969906259e-08,8.66399245039476e-07,2.4767836087577684e-07,1.4693171039807138e-07
F0,S60,4.421057891072871e-06,4.117460928813756e-08,2.5371608435071416e-07,5.680030991912658e-08,1.5738094362952829e-06,8.356708131802712e-07,1.1898842350101336e-07
F0,S61,2.2324409082272826e-08,2.180714955210695e-08,4.7620366726881876e-08,2.267290539788876e-08,4.0723168530709156e-08,5.291704792810958e-08,2.9244014119585827e-08
F0,S62,2.400562960176234e-08,2.117017070340288e-08,9.770614227973296e-08,2.962550761365185e-08,5.365168754009629e-08,5.607767738395516e-08,4.062234293259901e-08
F0,S63,2.674600201085856e-08,2.2920444663558628e-08,6.836793053379908e-08,2.8906379062391602e-08,5.570801172065073e-08,5.828059950252174e-08,3.745693999741992e-08
F0,S64,2.2294871989254078e-08,3.571330240251731e-08,6.758019348219271e-08,2.8309984987829e-08,4.799464614466621e-08,7.228976197842397e-08,3.757883108430202e-08
F0,S65,2.992604204058995e-08,3.9527340906762974e-08,6.26019099531141e-08,3.405825584293262e-08,5.789600835079264e-08,9.35840503703721e-08,3.7147802301824996e-08
F0,S66,3.4498019966691517e-08,2.4857916008481304e-08,7.651441398777058e-08,2.5185477028323604e-08,6.944881341194971e-08,7.550853634012375e-08,4.099181442135878e-08
F0,S67,2.685690424352389e-08,2.1813396599887655e-08,6.777320327914586e-08,3.303229362620068e-08,5.2424680455119946e-08,6.532179028780688e-08,4.850376534191243e-08
F0,S68,4.379270819874818e-08,5.1983479106796e-08,1.5142947349148521e-06,2.9653027849958304e-08,5.568029157879702e-07,1.5351578715829e-07,1.2368995458304365e-07
F0,S69,2.152247125173012e-08,1.8532880606238705e-08,5.5061279059798566e-08,2.012738156880666e-08,4.126945750459869e-08,4.913208297406253e-08,3.0594562872759233e-08
F0,S70,4.485983345223534e-08,4.9660619441725907e-08,5.759751239747113e-08,3.1701697897701394e-08,6.062308346032053e-08,1.7714527122371407e-07,4.570518429161377e-08
F0,S71,2.337498670399239e-08,2.842477165512257e-08,5.6474164643525e-08,4.62927267435874e-08,4.558526170059362e-08,6.623298050968491e-08,4.544327572055178e-08
F0,S72,5.0415925494239674e-08,1.1848065668589304e-07,1.317123164457893e-07,4.0386903716561155e-08,9.702721990355612e-08,1.9508813860688958e-07,8.969437279113138e-08
F0,S73,5.136232504464011e-08,3.2613380871377466e-08,7.640347185005148e-08,1.0959576710735671e-07,8.279632255087392e-08,1.1377320277409959e-07,8.238490043629725e-08
F0,S74,4.9288292683627306e-08,2.1891362916179645e-08,7.517501966752655e-08,2.577052497917647e-08,7.93359980713714e-08,9.282468604285613e-08,4.375894725381843e-08
F0,S75,3.2219778639367635e-08,2.301061464884251e-08,7.570786072485297e-08,2.298426696227335e-08,6.141668690391334e-08,7.40480212565256e-08,3.650142857977848e-08
F0,S76,4.92955809702346e-08,5.882857758732832e-08,8.404657719126755e-07,2.7660731866948923e-07,11.178482764737904,1.4772829525173803e-07,3.365746340362102e-07
F0,S77,2.4817045433089155e-08,2.626546794307644e-08,6.142062095944809e-08,2.338920360528031e-08,4.7032452732113505e-08,6.66704417163617e-08,3.4113192641593726e-08
F0,S78,2.9119017797902075e-08,2.6519575497622793e-08,7.145146566023284e-08,2.281805113259499e-08,5.975548553827817e-08,8.13214778159081e-08,3.286365074811208e-08
F0,S79,2.234807047492829e-08,1.921524751134333e-08,4.603146610861139e-08,1.7800290893484807e-08,3.9077892368484756e-08,5.18686231473957e-08,2.6875132242325644e-08
F0,S80,2.4792286288437542e-08,2.076435062622121e-08,5.6234754357466725e-08,3.0782640219268087e-08,4.53406833352193e-08,5.51564922941523e-08,3.976745561263312e-08
F0,S81,2.378845186802853e-08,2.2317861230550126e-08,5.58537926996929e-08,2.246268015678675e-08,4.518416948445467e-08,5.311889988810508e-08,3.343072434035426e-08
F0,S82,2.329217624511693e-08,2.156679670449855e-08,6.088215072738104e-08,2.5706738148671377e-08,4.5946295609185736e-08,5.22702653213853e-08,3.4755099178755124e-08
F0,S83,2.2270895394874565e-08,1.989992900805907e-08,4.675167157641793e-08,1.852538985268988e-08,3.9375705379136384e-08,5.10651628291277e-08,2.7502897014929682e-08
F0,S84,2.7658457981977775e-08,2.872657403167739e-08,6.109168250886926e-08,2.788872210689653e-08,5.522083911274392e-08,6.874342016991768e-08,3.573996233211851e-08
F0,S85,2.36725315497614e-08,2.126890074719215e-08,4.4544746812012686e-08,1.7410930043295653e-08,3.873625943777756e-08,5.92690810485648e-08,2.6600299447627262e-08
F0,S86,3.5250646420967555e-08,2.1993536295310076e-08,6.210387153680243e-08,2.381206862024905e-08,5.687191730372725e-08,7.335792075213961e-08,3.82808691372079e-08
F0,S87,2.2183631215621233e-08,1.9175910198908936e-08,5.603982288154799e-08,2.5326105782225254e-08,4.3147134457908836e-08,4.942888260261223e-08,3.3486926132595607e-08
F0,S88,211.45868527258966,50.35187133581017,39.4890586658621,16.2780194815668,75.08144879520579,384.66667813091897,72.57238172863481
F0,S89,3.937288684535934e-08,3.370075662136893e-08,1.7785997303602226e-07,1.4050920504119702e-07,1.1523132815817543e-07,1.0778391892367102e-07,9.266969022279433e-08
F0,S90,4.3041234701750104e-08,9.522526125818597e-08,7.559328354055173e-08,3.098186823449304e-08,5.859596206071594e-08,1.6905556064127998e-07,4.140753546458481e-08
F0,S91,4.603489666238535e-08,2.318772514522284e-08,1.044532475007808e-07,2.3784482689108585e-08,9.703135160663857e-08,7.991145707353844e-08,3.9810101776299714e-08
F0,S92,2.0324893489802838e-08,1.8215985109975417e-08,4.520106071169677e-08,1.725486109895964e-08,3.752062435847188e-08,4.924360183219379e-08,2.588442455338396e-08
F0,S93,2.240198993252123e-08,1.9505808956203958e-08,4.870648521207369e-08,1.862491929794763e-08,4.085087268734309e-08,5.1228469665407386e-08,3.014991677858516e-08
F0,S94,6.859746745652868e-08,2.3125644568372383e-08,9.449119565416165e-08,3.297249735531462e-08,1.1159227966264264e-07,1.2100411373883645e-07,4.7590622431624555e-08
F0,S95,2.139612183730736e-08,2.057795227488828e-08,4.974858664353088e-08,1.9648980631410625e-08,3.899312355362175e-08,5.2155923506983927e-08,2.9746477338980845e-08
F0,S96,2.3572424568491513e-08,3.134713366579671e-08,5.7172757265236195e-08,2.3002497635162736e-08,4.4374493967277936e-08,6.646251640827023e-08,3.345922066505769e-08
F0,S97,2.566124249534809e-08,2.419813018962834e-08,5.460913107761526e-08,2.0372658014893562e-08,4.70755909657871e-08,6.69072213442531e-08,2.8936182162673015e-08
F0,S98,2.5080510325258512e-08,2.0471376664197927e-08,5.511309843639292e-08,2.1518612920927408e-08,4.958160984827055e-08,5.764844251070568e-08,3.218107155351222e-08
F0,S99,2.1313197887301023e-08,1.9926132815925793e-08,4.516990747146329e-08,1.8027832471004847e-08,3.77128414583815e-08,5.033046531687567e-08,2.7162662622116948e-08
F1,S100,2.461936811061081,5.640566006480413e-07,1.3708170915568777e-07,9.338063348006212e-08,1.6959319995127283e-07,5.056095348053502e-07,2.3785801118368283e-07
F1,S101,2.3816271734212677e-05,3.072453808079629e-08,1.7430218046669756e-07,7.324123562678442e-08,1.9734493062311175e-07,3.4447273068109296e-07,1.122082656221601e-07
F1,S102,1.324039612966033e-07,1.11444052321155e-07,9.32585372996556e-08,7.692677644398039e-08,1.3271625705880845e-07,3.869821861339544e-07,6.571760449022803e-08
F1,S103,4.021045638211455e-08,2.4921146792797625e-08,1.2125982919590504e-07,2.283214470279827e-08,8.420953725707958e-08,7.456548444685648e-08,6.091099992168306e-08
F1,S104,3.791743658239887e-08,5.702174829003132e-08,6.955479955283182e-08,2.8974661227467542e-08,5.799950658554048e-08,8.889528428180394e-08,3.8408725531442684e-08
F1,S105,4.458729448300838e-08,3.095058067477345e-08,6.299233101343813e-08,2.2456443212422302e-08,5.440570129601548e-08,8.453188964137978e-08,4.758755860515453e-08
F1,S106,5.301877617925796e-08,2.507820223515445e-08,6.498034091652258e-08,2.1181124908127388e-08,5.9067697970203935e-08,7.805336247843615e-08,3.8904723996250564e-08
F1,S107,4.154455070344932e-08,2.459904471450377e-08,5.0111459043752476e-08,2.1558265410223915e-08,4.948046946044429e-08,7.536398121658636e-08,3.6029831514640835e-08
F1,S108,6.518716346769964e-08,3.7884306353904224e-08,3.6394052920583745e-07,3.323286578138189e-08,2.157515372308889e-07,1.0915630943655788e-07,1.0246138171511948e-07
F1,S109,1.0652813719375605e-07,3.3573702119048235e-08,9.599762569852135e-08,3.905656019800801e-08,1.1388356241281365e-07,1.2438258816171397e-07,7.761044842576242e-08
F1,S110,1.0840475202851389e-07,3.5001447211152744e-08,7.57516307391614e-08,2.5408124834862763e-08,7.125418425254591e-08,1.2660637482399568e-07,5.7640248160633795e-08
F1,S111,5.801804122617182e-08,3.8925843175041495,154.64769518699177,4.026025830064962e-08,1.1823121234603575e-06,3.815110321992886e-07,1.8874617515861273e-07
F1,S112,4.372523351878165e-08,2.2928910587886874e-08,6.87270876848717e-08,2.6243502578314964e-08,7.230646888621249e-08,8.59528683962569e-08,3.998268903833804e-08
F1,S113,2.8587571858171506e-08,2.2268291105622793e-08,6.045904998625849e-08,2.9075608070851738e-08,5.038110890210631e-08,6.293524299961703e-08,4.974669833787363e-08
F1,S114,3.1968187774001345e-08,2.0951129627894683e-08,6.943380661050122e-08,1.8763855300027516e-08,5.930779363224684e-08,6.326674859773224e-08,3.9245135057100925e-08
F1,S115,3.335839777109972e-08,1.5220780449742122e-07,5.958992625349479e-08,2.727271844683169e-08,5.4288198304045884e-08,1.852032255010944e-07,4.409467617323359e-08
F1,S116,3.828867465183259e-08,2.989063474669859e-08,8.252662435435997e-08,2.5826235165277414e-08,7.83661575265684e-08,8.220129878799278e-08,5.2345583236955634e-08
F1,S117,8.384760203478849e-08,1.1105171287457938e-07,207.04555502845287,5.4983528590245975e-08,1.7131710984468481e-06,2.1077184104924595e-07,161.84453388663502
F1,S118,3.3515402388011336e-08,3.517361975648824e-08,2.181755095149141e-07,3.653482807732421e-08,9.8050946563802e-08,8.577191712235783e-08,8.004297921678359e-08
F1,S119,3.03655413482701e-08,2.6250016355149988e-08,6.56789180757567e-08,2.0134191501663156e-08,5.368957874176502e-08,6.515416867740583e-08,3.515889514615344e-08
F1,S120,1.0608719617411753e-07,3.301749280886988e-08,5.5842954874222954e-08,2.4432819341130664e-08,5.922464966976326e-08,1.2219658002263926e-07,3.468421349938911e-08
F1,S121,3.0535050898744644e-08,2.4965625241277738e-08,6.26388599484954e-08,2.1278617175253554e-08,5.0369879299451927e-08,6.242979304315682e-08,4.110685399745759e-08
F1,S122,1.698744518408746e-07,1.0365055986152646e-07,3.0014058803105684e-07,9.436378997356032e-08,3.074777096874388e-07,2.852628587096494e-07,4.6372299800645085e-06
F1,S123,6.12113237160264e-08,4.1136154956160266e-08,6.266161639042228e-08,34.01031516735151,6.041770798023773e-08,1.331340370306694e-07,1.1809490626922602e-07
F1,S124,1.5121862122325966e-06,2.9164826465741712e-08,548.7181327722466,2.6092846903561237e-08,534.9528906575945,1.4664648145766416e-07,47.43378410883845
F1,S125,4.087917492507995e-08,3.136514489681623e-08,6.102345308168651e-08,8.10289502122287e-08,6.091454223623436e-08,9.708548060187941e-08,7.558489035027217e-08
F1,S126,1.8005286495454148e-07,3.5715598880522265e-08,8.59337608982909e-08,3.675219422050394e-08,8.342737191636245e-08,1.4698994750687713e-07,5.817897985497801e-08
F1,S127,1.7834410825719197e-07,7.822155570692329e-08,6.431049482689086e-08,4.088411214790736e-08,7.835373169020275e-08,3.824506934296089e-07,4.8981336078447786e-08
F1,S128,3.21962306802346e-08,2.223041886322717e-08,5.675614401285629e-08,2.172278215402998e-08,4.738294666039602e-08,5.767374240361074e-08,4.225195844335234e-08
F1,S129,4.113506928293687e-08,9.300207006791522e-08,8.708839681795413e-08,4.171098125695159e-08,6.959221345498806e-08,1.3078825666054686e-07,4.668600030491939e-08
F1,S130,4.2193705062882776e-08,3.107269684023472e-08,8.537760768329142e-08,2.321077702379867e-08,8.736552379671871e-08,9.00951958224983e-08,5.044466758893977e-08
F1,S131,1.0346778923437943e-07,4.160315984346512e-08,7.20981410214474e-08,3.6931259832788614e-08,8.565389422571181e-08,1.6295123481531208e-07,5.761263015269545e-08
F1,S132,5.977381812748488e-08,43.86011217690269,9.831006354799665e-08,8.950513766894978e-08,1.9580839057925633e-07,0.19391594264900586,1.133938977855539e-07
F1,S133,3.0313600740142816e-08,4.565262665311889e-08,5.784998882220488e-08,2.6668263441768543e-08,5.047062279434737e-08,9.635807494427678e-08,4.103529499830399e-08
F1,S134,4.400339436813134e-08,2.994351158912068e-08,6.0194325249098e-08,2.2430449634484102e-08,5.302328393781562e-08,9.722332123902033e-08,3.176467997891341e-08
F1,S135,1.286558283662513e-07,24.59449281222072,7.410160357720536e-08,1.5125894112785382e-07,9.081527788012787e-08,1.1514852468862846e-06,8.830253260290428e-08
F1,S136,8.430287719649028e-08,3.9405701051009756e-08,7.521071395336043e-08,4.955462871567141e-08,8.964152881182401e-08,1.3860212287622647e-07,4.997827999344692e-08
F1,S137,5.445743928588397e-08,8.937792724747678e-08,1.5041001545600057e-07,95.61509779886998,1.6126011097780155e-07,1.6595420987547827e-07,1.9634052940619784e-07
F1,S138,29.66761436459851,5.4230186166968276e-08,1.4720612943921908e-07,350.2639541913135,2.471905205242155e-07,6.215003544226924e-07,332.2857247475329
F1,S139,3.8420819216592964e-08,5.124364143525754e-08,5.579532914335509e-08,2.6645280858051553e-08,5.074019800254242e-08,1.569061764193378e-07,4.059191859876734e-08
F1,S140,2.650348195684964e-08,2.0579860213395318e-08,4.8177426542902755e-08,1.966116621215377e-08,4.1359421579316893e-08,5.9114540764169874e-08,2.9618599344584256e-08
F1,S141,2.1634199113990065e-08,1.9154227491557525e-08,4.696426687836754e-08,1.740540336471359e-08,3.828418290896904e-08,5.248826662445698e-08,2.679530055512008e-08
F1,S142,6.193371367940787e-08,2.8962116502460727e-08,5.2903058350585705e-08,2.4229221266822336e-08,5.4240757737890225e-08,1.04378851648219e-07,3.38628958402145e-08
F1,S143,4.9253070468952724e-08,2.957685057393737e-08,9.874835720845092e-08,2.646197570253873e-08,6.986718946918528e-08,8.299745666687761e-08,6.003421493580036e-08
F1,S144,3.28138523559009e-08,2.068344031010193e-08,5.961641251888949e-08,2.933722508895615e-08,5.1111484118821447e-08,6.343680709485839e-08,3.94190699423924e-08
F1,S145,4.555262317987555e-08,2.283206262007389e-08,6.947591766052832e-08,2.0279415990194945e-08,6.211283301899622e-08,7.585567123284369e-08,4.206470292547816e-08
F1,S146,3.488270967611808e-08,2.0863609619039496e-08,8.0406678173314e-08,2.905575333414855e-08,6.949464610542065e-08,7.121297737632488e-08,8.55698949714203e-08
F1,S147,1.3598496561106367e-07,2.9327127828037594e-08,41.14542376100278,1.1291037556455688e-07,21.103087401963485,1.878420188855203e-07,173.85707116781379
F1,S148,5.440854277609795e-08,5.899617538575651e-08,1.3426506007962731e-07,3.030253830375184e-08,1.3435695527478894e-07,1.5464843609968619e-07,6.56599332021158e-08
F1,S149,1.2341619211833522e-07,5.4948078209905235e-08,8.286607068292588e-08,3.170801299150473e-08,1.201653574966198e-07,3.4974951254179477e-07,4.449271431865873e-08
F1,S150,3.2638139735209834e-08,3.224225461935819e-08,6.352966086265526e-08,2.6191508134136527e-08,5.4367322518916355e-08,7.327446442908712e-08,3.749933696616986e-08
F1,S151,5.3218191067122985e-08,7.532116300475457e-08,1.0413940024029557e-07,2.5808228073514038e-08,1.0380561238303282e-07,1.1090154118407692e-07,5.7514728071408314e-08
F1,S152,3.490381775717077e-08,3.4266970375558e-08,7.895810386466358e-08,2.3520540925595083e-08,6.936278157389775e-08,7.703409889805147e-08,5.215727161865148e-08
F1,S153,8.775257456762664e-08,4.457229502789634e-08,9.691401454339365e-08,3.647281858440608e-08,1.2342093839522326e-07,1.8567368683265864e-07,5.921964822446024e-08
F1,S154,9.422093505455674e-08,3.2648433033305783e-08,6.663697850526914e-08,3.206104465701163e-08,8.262581263685968e-08,1.3924167884175026e-07,5.494707912664783e-08
F1,S155,3.55835137684176e-08,2.68477566480268e-08,7.632348954985512e-08,3.015059338934384e-08,6.713009207351851e-08,8.045515301934544e-08,5.6003313533353664e-08
F1,S156,3.337753606794932e-08,2.712063127895476e-08,9.294114339141806e-08,2.5977589986371476e-08,7.301053479175651e-08,8.17830382460234e-08,6.085170165611708e-08
F1,S157,1.743764304862645e-07,3.3770527386378364e-08,1.218683995266408e-07,4.6461728863582054e-08,1.188403586206686e-07,1.7177441101119954e-07,6.91828361695647e-08
F1,S158,3.116344206288155e-08,2.8027430749502303e-08,6.998183941467932e-08,1.9605687102285836e-08,5.840584211322192e-08,6.592259329613646e-08,3.877512912978531e-08
F1,S159,3.032033857195097e-08,2.487467518860039e-08,4.9356855621361784e-08,2.5510253201356857e-08,4.74210815350607e-08,6.92759678480862e-08,3.3717244959607115e-08
F1,S160,2.623887454247625e-08,2.4433968213579403e-08,5.069158268905051e-08,2.2109599862221074e-08,4.324724328612743e-08,6.124380714234656e-08,3.418222592164005e-08
F1,S161,6.075426882761008e-08,3.704647573196661e-08,7.764471778805894e-08,2.860385617572431e-08,8.97743092897918e-08,1.264792570578122e-07,4.158111365249169e-08
F1,S162,3.811886898083006e-08,2.2887993376699875e-08,1.8771881784918667e-07,2.550459068622987e-08,1.2948285832799716e-07,7.396369942680243e-08,9.061048879654428e-08
F1,S163,2.920025710520609e-08,1.915578762397202e-08,4.971643438816491e-08,2.2442877123394855e-08,4.532697774018012e-08,5.939046007368752e-08,3.607439251833475e-08
