,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.015442120714992e-08,5.973977508986758e-08,7.261646939008772e-08,4.390704904288023e-08,5.2588615285852366e-08,5.8331047970073793e-08,9.569389123685422e-08
F0,S14,8.249560928572241e-08,7.158751216600806e-08,6.677786661452225e-08,4.965438023789444e-08,6.453035746995017e-08,7.8251403420849e-08,8.738042831702632e-08
F0,S15,2.3435959619348004e-07,7.975612984429585e-08,9.328030048085896e-08,6.403154243585072e-08,1.2969276745000907e-07,1.4247863089936e-07,1.460488880288652e-07
F0,S16,8.215386836273603e-08,5.4437983164375523e-08,6.459910505718835e-08,6.083481259331943e-08,6.205198090167547e-08,6.484249103855664e-08,1.157744261181356e-07
F0,S17,1.0147300455399162e-07,7.463831377518885e-08,6.699526862319068e-08,4.9748022615808646e-08,7.451314162873863e-08,8.540801925334583e-08,9.725078919175974e-08
F0,S18,6.808553792101192e-08,5.76682821444832e-08,6.178177458954584e-08,4.3428309641384134e-08,5.455130577994185e-08,6.230165563184068e-08,8.37919541285951e-08
F0,S19,8.146846413776751e-08,7.794878541732376e-08,7.85935645537701e-08,8.253120458426387e-08,5.5763967576175734e-08,7.263755272645039e-08,1.193197099840068e-07
F0,S20,7.327819465544708e-08,6.772910829945793e-08,5.9474963282440185e-08,4.3062801431149656e-08,5.396043187230402e-08,6.306509285283149e-08,7.80766576045902e-08
F0,S21,5.5572066815837476e-08,5.141711485978735e-08,5.488499269266841e-08,3.7035921844081474e-08,4.573385967504151e-08,5.051451569857758e-08,7.468780527939967e-08
F0,S22,6.121323202639263e-08,6.333745964222822e-08,6.954372663318854e-08,4.2968732373165176e-08,5.268517151352411e-08,6.123283234476253e-08,8.709025779153126e-08
F0,S23,5.5502880534458816e-08,4.9054026676405226e-08,5.4692642876837824e-08,4.89125763782769e-08,4.483907630997271e-08,4.935958660627896e-08,8.186185741745522e-08
F0,S24,8.941209896434294e-08,7.102208430635998e-08,7.911665499092591e-08,5.5569359321330404e-08,6.317553193538408e-08,6.667599761649218e-08,1.0718490685497616e-07
F0,S25,6.189315968026883e-08,1.05068665084202e-07,8.965029811338372e-08,8.618376624064976e-08,5.6611975640823835e-08,7.591069310511715e-08,1.64449332549673e-07
F0,S26,7.295237398924955e-08,4.8377822187005546e-08,5.576735029445475e-08,3.270595837964136e-08,5.259050640075109e-08,5.7655005762998703e-08,7.09199114158361e-08
F0,S27,6.843194062755568e-08,2.452900104201091e-07,8.593546223594287e-08,2.394009909055888e-07,6.037682052533095e-08,1.2236692022696237e-07,1.7864459112230607e-07
F0,S28,5.788878757938755e-08,5.2282170543484753e-08,5.772289041241592e-08,3.603970880967972e-08,4.383131087065032e-08,5.1963063581866944e-08,7.413793143200024e-08
F0,S29,7.698761388282581e-08,1.3285332536819876e-07,7.685703940305787e-08,1.1813945440846731e-07,6.761275658823369e-08,1.0818968697468714e-07,1.315217578059478e-07
F0,S30,5.520924242772229e-08,4.7668430126744986e-08,5.366124141353818e-08,4.303347524133214e-08,4.3883681868169297e-08,4.847400336366163e-08,7.980216802890228e-08
F0,S31,7.389475401827632e-08,1.9555923699385813e-07,7.677025467488029e-08,8.058925265799114e-08,5.9414208384463045e-08,1.0996846165562292e-07,1.271037308093162e-07
F0,S32,635.4406956728684,3.490144910875295e-07,1.1130802636119118e-07,121.38635182032908,77.35855977377479,148.3807205943167,4.077892742351154e-06
F0,S33,9.723318742010939e-08,7.756626815541355e-08,7.129440310974589e-08,6.460442352279192e-08,7.45308704546704e-08,1.0615708138864467e-07,1.059836688946367e-07
F0,S34,8.43190848030313e-08,6.514345081699047e-08,6.234074574232639e-08,4.722288540036455e-08,5.817471537850204e-08,7.723634722720927e-08,8.86551944996352e-08
F0,S35,6.067052012768844e-08,5.539798003767022e-08,7.654271503391975e-08,9.07343829814962e-08,5.891154685984652e-08,5.2414062139053854e-08,1.4533521482282496e-07
F0,S36,8.053375522195394e-08,5.5783534531649814e-08,7.044840577649319e-08,3.7745779416569644e-08,6.520734852654247e-08,6.413763065561161e-08,8.83603968933383e-08
F0,S37,6.829250123227784e-08,7.754289326813483e-08,2.03110569182512e-07,8.54799583415559e-08,8.122895178519105e-08,7.269617686523985e-08,2.6826443080346006e-07
F0,S38,7.835312428784239e-08,8.06417269954936e-08,9.327849107728144e-08,9.089472264379928e-08,6.628043229082597e-08,8.584655256692282e-08,1.8975418711314672e-07
F0,S39,7.105330201127551e-08,6.928547676568785e-08,6.395003446745795e-08,4.3290728438012476e-08,5.713825010387546e-08,6.985217999616489e-08,8.159402598313499e-08
F0,S40,1.5459759150800496e-07,7.624120573439885e-08,1.355338396847066e-07,1.4475452029485273e-07,1.0458161545245477e-07,1.0578576757980399e-07,4.1774821065110635e-07
F0,S41,6.300601454493826e-08,5.7198962208522143e-08,7.900531201238217e-08,4.6576862183449744e-08,5.639583173630408e-08,5.649497162199055e-08,1.0091471190983357e-07
F0,S42,108.9672352688847,2.8705931982590953e-07,288.5828999859182,1.0141640719533345e-07,575.8923932587619,82.22436126515198,47.3430195791997
F0,S43,5.764084991344677e-07,41.178071313197336,7.665664862807139e-08,6.568102646134935e-08,1.3125699052134532e-07,299.41026015980214,1.2857130110734663e-07
F0,S44,8.363726550260882e-08,1.1843937671187872e-07,1.2777417634546582e-07,4.1422555792227335e-08,8.307934266899902e-08,1.0092217509062884e-07,1.0833761907498564e-07
F0,S45,7.737775864689938e-08,9.473686890430893e-08,1.0790934536108953e-07,5.683100904411764e-08,7.578703068868623e-08,7.93168034552315e-08,1.2829926817407556e-07
F0,S46,9.296654543055925e-08,7.148616845694051e-08,8.246592833094194e-08,6.984777309578703e-08,7.18249738388043e-08,7.336603919612082e-08,1.3525223912347858e-07
F0,S47,6.683765831054195e-08,5.2254045621772155e-08,5.9084267725579206e-08,3.582641850329736e-08,4.8197539918573536e-08,5.522208653582609e-08,7.492540572201199e-08
F0,S48,6.643584446806259e-08,6.444231892635329e-08,6.490135814832524e-08,4.45918302357071e-08,5.35182752356816e-08,6.515157596385542e-08,9.039491951015955e-08
F0,S49,6.657350618979812e-08,7.173766313714779e-08,7.042955011288702e-08,3.973837664690356e-08,5.583658396926811e-08,6.957181163510086e-08,8.749848865275455e-08
F0,S50,2.4655295432560615e-07,9.11919111088561e-08,6.913404050660919e-08,4.06020552916107e-08,1.1216988227348413e-07,1.5407310701366478e-07,9.470334280109162e-08
F0,S51,97.30820470692721,1.6149828568430686e-07,8.515463480667369e-08,1.0069558859833119e-07,3.1192199182950156e-07,72.75484270688352,1.627553691045827e-07
F0,S52,6.902644851513353e-08,6.52411291011525e-08,6.761718967894573e-08,5.2608832211900536e-08,5.614586095602712e-08,6.65812342050886e-08,9.692857452844416e-08
F0,S53,5.3971725243215416e-08,6.336515978308042e-08,5.5101255730208995e-08,5.611435643360829e-08,4.528611554586936e-08,5.786256012973387e-08,8.62574242267937e-08
F0,S54,9.137417094125454e-08,6.262122339930015e-08,6.573672538623181e-08,5.489564309253985e-08,6.34177184513086e-08,7.760696050894273e-08,1.0709754393625926e-07
F0,S55,5.7101743468226034e-08,5.94776066249511e-08,7.624229865370551e-08,3.628167406156757e-08,5.397858975742054e-08,5.772608639758802e-08,8.357489295045548e-08
F0,S56,7.47443041053315e-08,7.586218210488487e-08,1.152462344351749e-07,5.860423215431728e-08,8.292545188961105e-08,6.966515815361247e-08,1.4686551031381574e-07
F0,S57,1.196923766709036e-07,7.2790843053688e-08,8.271845028579705e-08,4.6111627379521126e-08,8.691183608842298e-08,8.917740054790946e-08,1.1824898404971399e-07
F0,S58,1.1243024033796468e-07,6.801756186461385e-08,6.576412806275056e-08,7.188483967037931e-08,7.189354624972935e-08,8.718640096919914e-08,1.2363086190104906e-07
F0,S59,1.207774520061499e-07,8.092412098940429e-08,6.955175715001438e-08,1.6802292254603966e-07,7.570031944955365e-08,1.009302960710406e-07,1.887696997319476e-07
F0,S60,9.66787721557481e-08,1.5862330471614923e-07,4.1200171980821377e-07,1.572660005213306e-07,1.2713883922159775e-07,1.1572516568446812e-07,2.960519478139254
F0,S61,5.82133227890088e-08,6.8958180001411e-08,5.61960210882333e-08,5.412043754255948e-08,4.507693380639637e-08,6.183854433060452e-08,8.605415749839471e-08
F0,S62,5.655736922898794e-08,5.7106428379939884e-08,5.3739534866747044e-08,4.9142666267129665e-08,4.5694197099531174e-08,5.311178204315849e-08,8.744557158493875e-08
F0,S63,1.0649941603305025e-07,7.89712495836283e-08,2.880013141889676e-07,4.330311834004463e-08,1.7708842111312135e-07,8.530543504687389e-08,1.8262059125395573e-07
F0,S64,1.0880775421149449e-07,1.316692643772697e-07,6.599332991013741e-08,6.536831705331136e-07,5.970374013084025e-08,1.0370697153435804e-07,1.4176032084091874e-07
F0,S65,1.8811904741335187e-07,1.2201438617817044e-06,6.807719868791566e-08,4.65844423056499e-08,1.0990867909724241e-07,198.32268333869803,9.690775173229922e-08
F0,S66,7.119831123963719e-08,7.471989188594672e-08,7.196898582134587e-08,6.884147881702846e-08,6.195487091680332e-08,6.636700683414437e-08,1.2339489200765774e-07
F0,S67,1.0181833442587832e-07,8.496304679158105e-08,7.029182708483632e-08,5.108067408459366e-08,6.724160930744037e-08,8.487822766924265e-08,9.714019839725967e-08
F0,S68,1.1383551061997103e-07,1.1572742678359305e-07,1.1931072860324942e-07,5.235460166949985e-08,1.209504811868217e-07,1.1104165557578114e-07,1.265296952560905e-07
F0,S69,1.3669895113236717e-07,9.294913416887478e-08,6.710734576141298e-08,5.0686589016841715e-08,7.729079791631122e-08,1.0615015330424586e-07,8.3703253764809e-08
F0,S70,9.949316879236063e-08,9.441288695889888e-08,1.0314283729611902e-07,4.854538111806309e-08,9.925543815378509e-08,1.0535595451860088e-07,1.22257348955996e-07
F0,S71,7.483193680441947e-08,5.479344413215615e-08,6.353034273387662e-08,4.439358971515396e-08,5.590266686122061e-08,6.107505783283233e-08,8.41796160592548e-08
F0,S72,6.650275020445613e-08,5.992309204409716e-08,6.747484756648395e-08,3.5401550897087086e-08,5.641013411884671e-08,5.7032983596771044e-08,8.58580812639716e-08
F0,S73,3.730168233284592e-07,9.856358307255433e-08,7.122404754594053e-08,8.619241737881932e-08,1.4364624578351562e-07,1.6835923500612925e-07,1.6571396222035807e-07
F0,S74,6.586164602220816e-08,8.593293221189205e-08,6.835691057230926e-08,4.0876897927605626e-08,5.789093078811192e-08,7.202439628620852e-08,8.35644608462914e-08
F0,S75,5.631010714122032e-08,5.865721998736841e-08,6.885052367765639e-08,4.814886322993243e-08,5.102953325071728e-08,5.44425369681352e-08,9.523035524000752e-08
F0,S76,3.1494568612829597e-07,7.527397820680193e-08,8.975586962660099e-08,5.9538756599637324e-08,1.6999907992187946e-07,1.41078468538634e-07,1.213001386371744e-07
F0,S77,8.020487815702215e-08,7.2201825134783e-08,8.128927129504042e-08,4.727064077461261e-08,7.297140594047992e-08,8.091451146144172e-08,9.984765806021218e-08
F0,S78,8.176120170230318e-08,56.925532530625574,6.779861619527253e-08,84.21581201100128,6.517172867744647e-08,1.3034023849304632e-07,1.96259351731574e-07
F0,S79,5.4137333328685385e-08,6.170485892705687e-08,5.781222634982985e-08,6.29482033596269e-08,4.611034222173415e-08,5.252406586161235e-08,9.624597557822596e-08
F0,S80,9.979893519641505e-08,6.992922408209472e-08,9.076417720366045e-08,6.179901974202601e-08,8.557330637629194e-08,8.657230224088679e-08,1.2068588220412003e-07
F0,S81,6.161620548898622e-08,6.216678695013932e-08,5.924017073965665e-08,4.0348302084296714e-08,4.940111117283892e-08,6.049609139814082e-08,7.917615685986375e-08
F0,S82,16.798105865802633,1.168226300525856e-07,8.742162643613636e-08,18.18580685386445,1.886587893774108e-07,5.184982200540722e-07,1.4547310215123953e-07
F0,S83,8.459274728938724e-08,9.56431147633304e-08,7.390893361609682e-08,4.5282387206122055e-08,7.450224760062933e-08,1.0546792613059232e-07,9.380809488261748e-08
F0,S84,1.5724134631848135e-07,1.9484436156920781e-07,2.0885078017052223e-07,71.4003128101939,2.1988667017466487e-07,4.77703622847472e-07,94.65268248318243
F0,S85,8.410939360355187e-08,9.706836336773345e-08,9.5081477683031e-08,3.621094970329068e-08,8.73042828406901e-08,7.969829790822722e-08,9.730656092190459e-08
F0,S86,6.400723441209471e-08,5.992804708752929e-08,5.710218702368186e-08,4.341771363060783e-08,4.9869476100646004e-08,5.912288809865924e-08,8.064512386445108e-08
F0,S87,3.6461176538241624e-07,9.508964732261204e-08,8.123291433108312e-08,6.33479876081502e-08,1.231322888966503e-07,1.853065320740477e-07,1.3817541483675822e-07
F0,S88,1.242856355844687e-07,9.185096942774599e-08,1.2705892450798418e-07,6.394364914728929e-08,1.2204223310398264e-07,9.536723759039081e-08,1.6079955197317793e-07
F0,S89,8.387922023175558e-08,59.04382253078648,3.027338701819964e-07,4.868182618077317e-07,1.220359048107223e-07,2.7694161998400144e-07,4.472989074807088e-06
F0,S90,7.142087908744828e-08,9.604538077708936e-08,5.8821218995338256e-08,5.6474708531481755e-08,5.465960021935758e-08,8.540909601969496e-08,9.032377268215858e-08
F0,S91,6.644388760305372e-08,5.5201687959009e-08,5.620809064642384e-08,3.558905633436136e-08,4.844288086645018e-08,5.706321208257153e-08,7.058986101075159e-08
F0,S92,2.7139190064205887e-07,81.66732093270207,1.551281791236356e-07,6.425527372624498e-08,2.568102841137625e-07,131.11804901795847,2.2065386242313156e-07
F0,S93,1.198166010131785e-07,9.410150809582868e-08,8.493860138755212e-08,1.2790838361942704e-07,8.360652243143646e-08,1.2239738800374482e-07,1.7999259730699482e-07
F0,S94,6.341471544054802e-08,6.029973595983481e-08,5.69092961724117e-08,4.009665088553187e-08,4.995933360826283e-08,5.952146678816703e-08,7.707091938509164e-08
F0,S95,8.400857277320846e-08,7.322979436712283e-08,1.175579220725066e-07,7.738862732741445e-08,8.06409450525495e-08,7.620058109779834e-08,1.8040510397997978e-07
F0,S96,3.398909724366532e-07,1.0218917413862844e-07,9.308663513489769e-08,7.36364734564011e-08,1.545062564615395e-07,2.075020905285996e-07,1.32257152738108e-07
F0,S97,6.204551132447267e-08,5.8590441208287806e-08,6.016839910976719e-08,4.1405190616604536e-08,4.8677733471247546e-08,5.939236961019529e-08,7.943148788102115e-08
F0,S98,6.723894070736049e-08,6.062580880534456e-08,7.873729864603887e-08,9.289622208755934e-08,5.874037235261956e-08,6.027355186465614e-08,1.459230872239074e-07
F0,S99,9.479751215059705e-08,7.102773547764864e-08,8.06648960949538e-08,4.461689566281152e-08,7.321863542872564e-08,8.505110403596907e-08,1.0115300405141877e-07
F1,S100,6.520567848952775e-08,6.737549541720506e-08,5.185998397740171e-08,5.624178676151993e-08,4.754137895296351e-08,6.406600588090966e-08,8.072192980085214e-08
F1,S101,5.748580909863113e-08,5.49719909331412e-08,5.2730489906607895e-08,6.169851109557297e-08,4.226438724219547e-08,5.1015189383398136e-08,9.065086626297186e-08
F1,S102,9.559544004237387e-08,2.0239564291944114e-07,1.0107760886376068e-07,1.1945999895769995e-07,7.931838444207757e-08,1.454364904030706e-07,1.6510546387872154e-07
F1,S103,1.0133025878571552e-07,1.1881926650181374e-07,1.2220427812717938e-07,1.6954811385413867e-07,9.324217704258259e-08,1.229964673070826e-07,2.0160017045686145e-07
F1,S104,1.0314921486019865e-07,8.314905097121474e-08,7.783059263860292e-08,4.937466179067586e-08,8.212886679382809e-08,1.1559249384342797e-07,9.463802156143198e-08
F1,S105,6.41726275841552e-08,5.2314857891064783e-08,5.428259227347263e-08,3.7087395041364374e-08,4.6657442094049126e-08,5.49180536369149e-08,6.87792439714918e-08
F1,S106,7.378458341756115e-08,6.410372901330754e-08,7.912966034856744e-08,3.632060479436927e-08,6.337552733205858e-08,6.703035087194925e-08,8.516694196297428e-08
F1,S107,7.442674260989477e-08,8.053283405035115e-08,1.1065591209262482e-07,5.6029296760042544e-08,7.481638961360105e-08,7.665216864353012e-08,1.2137766838720105e-07
F1,S108,1.2562030132626287e-07,8.953640794253846e-08,8.764557401627614e-08,5.005262335911311e-08,1.0288967706091797e-07,1.094236361588075e-07,1.1536265612544691e-07
F1,S109,6.73266623672601e-08,7.176436696366929e-08,1.206450160839279e-07,4.333994043691132e-08,7.727362304466435e-08,6.083295994271814e-08,1.235058248646154e-07
F1,S110,7.193957014268638e-08,8.365949539682258e-08,6.6197230501568045,4.7186831619468057e-08,1.518150040656583e-07,7.210247767768504e-08,2.3043107353572484e-07
F1,S111,7.869269241916191e-08,6.580281808447187e-08,6.284209032911912e-08,4.237876636628837e-08,5.956875040373626e-08,6.480936428293572e-08,8.683984575928294e-08
F1,S112,60.81758496020879,12.45981092208514,57.99210868061502,580.0952069630036,81.32571107628154,55.36503135717567,388.8937273646906
F1,S113,7.28170828450564e-08,6.686391946415934e-08,6.684392048232025e-08,7.316161439312486e-08,5.6229836097796375e-08,6.524793885889636e-08,1.1525564571432689e-07
F1,S114,8.753038624506666e-08,8.894667108988958e-08,2.91409591016708e-07,4.916870675039864e-08,1.278946904290043e-07,9.515481991003857e-08,1.4303312569776844e-07
F1,S115,2.2930771504674495e-07,6.560343755428792e-08,2.417305553719754e-07,4.107377361778355e-08,4.0959506068512545e-07,8.033046995030314e-08,1.7868307871492257e-07
F1,S116,5.567267848633186e-08,6.01443035454515e-08,6.733005683702595e-08,3.920812076991354e-08,4.967566986827592e-08,5.5401363309474036e-08,8.160976907720284e-08
F1,S117,6.891745655080723e-08,5.653191675085841e-08,6.753120767822372e-08,4.662808782937334e-08,5.5074313859050304e-08,5.6893041409231735e-08,9.553105042859046e-08
F1,S118,1.0394541705072731e-07,2.202869097632931e-07,1.0354578616331882e-07,8.531124697428845e-08,8.974100148469807e-08,1.3661053850122428e-07,1.4392687144628117e-07
F1,S119,5.4757356635326644e-08,5.824026707713293e-08,5.802463689851422e-08,3.8338188704102724e-08,4.474572646322063e-08,5.162829802872345e-08,7.69827448282126e-08
F1,S120,71.85060615599707,1.578655568846827e-07,1.932538437970651e-07,7.736055890852784e-08,47.13693182458025,6.123948970095802e-06,1.8658236521674445e-07
F1,S121,7.802828573219964e-08,8.86472553389247e-08,1.2109097863869252e-07,6.367077512237877e-08,8.407735918864007e-08,6.746889704562032e-08,1.6533720061700215e-07
F1,S122,6.541451908787977e-08,7.13221234003672e-08,6.397130830915672e-08,4.475523712812221e-08,4.8606990713901784e-08,6.203277667422934e-08,8.254364561627352e-08
F1,S123,2.465141508040957e-07,7.804725484723202e-08,8.531340693465837e-08,4.176257694046517e-08,1.1271800068053642e-07,1.1897028458217937e-07,1.005571391416508e-07
F1,S124,6.966039100043022e-08,6.770466959485833e-08,1.703414146398361e-07,5.076573482753489e-08,8.935458708124885e-08,5.6798051069572265e-08,1.5439374968735537e-07
F1,S125,6.708208335373687e-08,5.212171790634207e-08,5.802375727849519e-08,3.5729219615639635e-08,4.9359668375535975e-08,5.5662837972912033e-08,7.489634710271072e-08
F1,S126,6.398021373433777e-08,5.7111951530238704e-08,7.967777991868161e-08,4.0051241190825776e-08,5.6682567257688846e-08,5.824672598909744e-08,9.023800695987747e-08
F1,S127,8.646830891475943e-08,5.4974173004016933e-08,7.239609127727788e-08,3.709030804575088e-08,6.802311960259807e-08,6.482299050716659e-08,8.604122106962945e-08
F1,S128,3.7423154444416266e-07,3.990658613562332e-07,189.48369097594752,40.39234310158289,47.16661081139791,2.7758317529816635e-07,262.7741712248457
F1,S129,7.968305540453568e-08,6.697934660572389e-08,9.358335994623168e-08,4.4530950675768716e-08,7.55042521033049e-08,6.433092797352874e-08,1.0490235893104204e-07
F1,S130,5.415936416856919e-08,5.0141524401494167e-08,5.041566354235604e-08,3.812765897325542e-08,4.0115137310768566e-08,4.7579544083472245e-08,7.057748830813271e-08
F1,S131,1.147397865116826e-07,1.7559153167221627e-07,1.806792221504087e-07,1.7931188092113732e-07,1.5629275390954576e-07,1.4331548285613083e-07,2.894282499221545e-07
F1,S132,9.401702031596355e-08,5.370658747147889e-08,6.187571917729702e-08,4.4631121087004193e-08,6.327263873619617e-08,6.731678579859995e-08,9.502195683534219e-08
F1,S133,7.259956510266452e-08,1.1626067253700645e-07,7.07135452152292e-08,6.043979677597433e-08,5.649800591394188e-08,8.768379789307885e-08,9.692518482080981e-08
F1,S134,6.978376082915748e-08,6.730726447918463e-08,8.361856878629428e-08,8.666276987640359e-08,6.471406036143989e-08,6.452529960388607e-08,1.3661497861096638e-07
F1,S135,6.040555045529262e-08,4.999281479771868e-08,5.7545292252775275e-08,3.378393413946666e-08,4.695672709013403e-08,5.2315987706072056e-08,7.003335527978579e-08
F1,S136,6.348953420649653e-08,5.574384402164153e-08,5.749463992047223e-08,3.600342043424156e-08,4.863553659061082e-08,5.730095786910531e-08,7.241289618813714e-08
F1,S137,9.61277995326522e-08,7.850114669903996e-08,9.403701076370558e-08,6.859012806582254e-08,7.832622092119678e-08,8.453949024861024e-08,1.166099038349957e-07
F1,S138,8.97461788979259e-08,7.638715977542502e-08,1.3875703554604357e-07,7.184100141316395e-08,9.802053867690067e-08,8.117741243483749e-08,1.5088771930659266e-07
F1,S139,8.417428675031423e-08,8.088807536952843e-08,6.662329136676278e-08,8.055093786236636e-08,5.6125879239071364e-08,8.114971324206833e-08,1.0903955052223641e-07
F1,S140,7.467196657696384e-08,6.007152074602127e-06,1.1647297872626328e-07,1.0038820985642222e-07,7.909198261047761e-08,2.2602983897998339e-07,1.8826558416092694e-07
F1,S141,1.1376106923661525e-07,1.0384706026340968e-07,1.6871749579352263e-07,4.725029505153048e-08,9.913236228657549e-08,9.410273619792268e-08,1.2931893278434477e-07
F1,S142,6.288458015073495e-08,6.11305765374118e-08,5.661655289094951e-08,7.428779450495484e-08,4.6088959396175435e-08,5.4421980951485665e-08,1.0751480428441609e-07
F1,S143,7.401929698624869e-08,7.421882565322592e-08,7.200282911308508e-08,6.239133168349298e-08,6.204416375807023e-08,7.170873985479871e-08,1.1436001676012646e-07
F1,S144,8.313172253786107e-08,8.040021500976698e-08,163.9920212663519,4.656576130437171e-08,1.568908986873689e-07,7.819312903781254e-08,2.2603470947023013e-07
F1,S145,1.3562849674005216e-07,4.929335808935347e-06,8.583317910476912e-08,2.180331151479828e-07,9.218255091117691e-08,3.162850021011377e-07,1.818299553367245e-07
F1,S146,6.220726229459796e-08,5.6244169236704464e-08,9.311408545231371e-08,3.987385008791405e-08,6.13836240397786e-08,5.502853836373454e-08,1.0227069372737518e-07
F1,S147,3.717700340543317e-07,1.5687323222804157e-07,4.153703143355646e-07,8.171696442962827e-08,50.01339702293194,2.353238894237282e-07,2.6304831130163836e-07
F1,S148,1.1810876422627799e-07,1.999267762271913e-07,121.62002475362593,2.633447882268901e-07,2.355098927356009e-06,1.2083559735066024e-07,128.67657679239974
F1,S149,2.2501967573662646e-07,1.0512366671458403e-06,103.33048373488276,2.3239577292602942e-07,91.7610126595423,2.1062030594488263e-07,65.82901839686092
F1,S150,7.412937430721558e-08,8.007616390274466e-08,9.25438266606397e-08,4.042440827494288e-08,6.952668038157769e-08,7.070790075947358e-08,9.93383443191103e-08
F1,S151,2.9365381696930013e-06,9.139351803944357e-08,1.5273803815741605e-07,4.33066983369761e-08,1.2755090487873388e-06,2.249994302403311e-07,1.3560283012357363e-07
F1,S152,1.139630354667658e-07,1.031869048589699e-07,3.9381980270723634e-07,5.285015477668942e-08,2.065221600906162e-07,1.0066837270795992e-07,1.9397308647089649e-07
F1,S153,1.8766689627719288e-07,1.4782491882672492e-07,1.559818641940728e-07,6.717549073537067e-08,2.2242732029691004e-07,2.0542598165771212e-07,1.882000447027479e-07
F1,S154,8.360864679581717e-08,6.325584055856171e-08,6.023722820969782e-08,4.085805536604431e-08,5.879963099980374e-08,7.237205728503143e-08,8.089195515082142e-08
F1,S155,5.248914736159683e-08,5.382769233573923e-08,5.413758160517722e-08,3.571593069485555e-08,4.2565171180022e-08,4.948447664054749e-08,7.232951039711125e-08
F1,S156,1.3338095522043182e-07,9.507278003801771e-08,2.9472687800085206e-07,8.868581885288661e-08,2.0548598542357906e-07,1.3171885063298256e-07,2.1728428285565372e-07
F1,S157,7.66638112896206e-08,5.600432183608935e-08,7.18580824432599e-08,4.1498590754803555e-08,6.161895381315746e-08,5.8058768538104027e-08,9.735854816434053e-08
F1,S158,9.695855476935073e-08,1.1023408794128169e-07,9.104286545606408e-08,5.5547594522030024e-08,8.383921511419378e-08,9.607862566847794e-08,1.225651669951672e-07
F1,S159,7.084042491702922e-08,5.208176725590453e-08,6.056475926548436e-08,4.089716059201948e-08,5.197532071225748e-08,5.634043132794291e-08,8.486890273360922e-08
F1,S160,6.505208917070596e-08,6.44361973178608e-08,1.0056009739542996e-07,4.48995659353062e-08,6.403857906213984e-08,6.333008395614573e-08,1.0108970354218287e-07
F1,S161,1.3542926959638564e-07,9.452898406368855e-08,2.182808627744318e-07,6.617882426940821e-08,1.6738436932183679e-07,9.692846176661513e-08,2.1693972768440132e-07
F1,S162,7.326535295207883e-08,1.2523871715941952e-07,7.956424932369935e-08,6.728356532335857e-08,6.329792139410071e-08,9.68660083064748e-08,1.1564234566587387e-07
F1,S163,1.5270153135533154e-07,4.3551271779758245e-07,2.2995661604101461e-07,68.47270723821633,1.8838354985253457e-07,1.4611305828035674e-07,6.61237878362526e-06
F1,S164,8.569317440588644e-08,1.2763314096304204e-07,3.1528780822875264e-06,5.345451960176332e-08,2.1527615634487792e-07,1.1301931968856372e-07,2.314610566763388e-07
F1,S165,7.554962195712713e-08,8.101557009701511e-08,6.059555081779312e-08,5.652905119033527e-08,5.485056682714078e-08,7.051959815290642e-08,8.97830947553555e-08
