,,W0,W1,W2,W3,W4,W5,W6
F0,S88,198.5847507569838,5.0672116052861046e-08,3.944364332332132e-08,4.9096184629003944e-08,3.149546155192357e-07,3.0060069696023934e-07,6.344665586563976e-08
F0,S89,4.4423412389769376e-08,3.36011238223787e-08,2.5142441390914906e-08,3.16177166303998e-08,3.8674422818489944e-08,4.3494984496425154e-08,4.256632055809341e-08
F0,S90,3.915222726270488e-08,1.9460503286784827e-08,1.993358961956085e-08,2.6459817471341603e-08,3.1918556976227164e-08,2.9782312238897843e-08,3.433178626753315e-08
F0,S91,4.745360105450861e-08,2.9252696747566285e-08,2.597135508933536e-08,3.4632181965590405e-08,4.055767506486533e-08,3.862058196237003e-08,4.110883742312871e-08
F0,S92,2.405329286087904e-07,6.864082542149425e-08,3.2065219546336395e-07,134.76145325167423,1.7356319191914487e-07,1.1069988098249028e-07,78.6477143515823
F0,S93,5.597844096489782e-08,2.658854091272653e-08,2.424364850019591e-08,3.228617607806387e-08,4.599063496333113e-08,4.1013986254972886e-08,3.917504253271687e-08
F0,S94,60.44387119862478,3.598838059613709e-08,3.547624765070243e-08,3.812074441897111e-08,1.7184323403889368e-07,7.745099938321103e-08,5.123264367633895e-08
F0,S95,4.8894915332418766e-08,2.710952880355967e-08,2.0012646677266615e-08,3.0580238923393566e-08,3.4300606182102036e-08,3.9775782193554236e-08,3.707566831019218e-08
F0,S96,1.5707444971105545e-07,3.96568950792707e-08,4.941559663955766e-08,3.9718488218238054e-08,2.0882362300338781e-07,6.512211708279975e-08,7.179820894080614e-08
F0,S97,2.795991404321524e-07,1.0001203995982067e-07,7.945763107585489e-08,9.81912238443002e-08,1.6702158797360615e-07,2.7628339892965034e-07,1.0786086783851155e-07
F0,S98,5.920040388013308e-08,2.8113896127034173e-08,3.202582676670445e-08,4.1968348502618956e-08,4.983084182878551e-08,5.8252690516290576e-08,5.427593342797693e-08
F0,S99,7.265684072174255e-08,6.856608767840341e-08,4.8855353073970295e-08,4.998122563627868e-08,6.819265625337155e-08,8.462932880916068e-08,7.365895015384681e-08
F1,S100,5.6343085845956025e-08,2.896986161408594e-08,3.072555099914957e-08,3.111603324167725e-08,5.0252397390967654e-08,4.1785633733604965e-08,4.872171124394086e-08
F1,S101,6.800688885383324e-08,4.563346648811157e-08,6.779060329260292e-08,3.4821929474172564e-08,1.562512422159135e-07,5.709166069645443e-08,9.789778184596956e-08
F1,S102,7.211306508397161e-08,2.9747115304396968e-08,4.977630627130733e-08,3.273344246311177e-08,8.644924667299597e-08,4.138899536892965e-08,7.942360447834113e-08
F1,S103,4.2399868516531154e-08,2.508112884236647e-08,2.0120098036721614e-08,3.3815275809167306e-08,3.495384801363554e-08,3.362689562099167e-08,4.0581292735334837e-08
F1,S104,226.2568823406408,6.955773303355086e-08,4.850163065226987e-08,1.2655084484107468e-07,66.2038030586186,1.4696063346709259e-06,2.0049053387868495e-07
F1,S105,6.827180927893429e-08,3.50827923877541e-08,5.2083873862912526e-08,3.648543190579728e-08,8.650250434506546e-08,4.64400570392842e-08,8.648979018588393e-08
F1,S106,6.710455432893586e-08,4.7946850926414715e-08,1.2472648051383302e-07,3.794059746980168e-08,5.9190718785222193e-08,6.052755891926855e-08,1.0363423698018542e-07
F1,S107,9.936068982255827e-08,7.488154284606553e-08,3.500202897903654e-07,5.510841500524614e-08,8.230509336542914e-07,7.655537173604505e-08,8.043260773837244e-07
F1,S108,4.410760838386785e-08,2.211865305588857e-08,2.5369059659057837e-08,2.6779393500037325e-08,4.0933932571056483e-08,3.154271154302676e-08,4.0223344890902735e-08
F1,S109,5.0639092496054884e-08,5.077189260599063e-08,3.226469871500681e-08,5.380881234160694e-07,4.972487978448392e-08,5.741488189483165e-08,1.908284304233466e-07
F1,S110,7.204781642062402e-08,7.266094914998899e-08,3.8453973975366105e-08,5.537095321391622e-08,6.094678982020119e-08,1.5265644011054857e-07,8.081919424001844e-08
F1,S111,5.988235928560729e-08,2.1496437846094696e-08,2.482726231432732e-08,3.809003596736661e-08,4.27120200873587e-08,3.4267457487870326e-08,5.042678165282191e-08
F1,S112,3.9976991954927966e-08,2.0579910387235982e-08,2.127415170053877e-08,3.5151619521371454e-08,3.35284350468811e-08,2.8549137423874137e-08,4.33944977835475e-08
F1,S113,4.052741419660555e-08,2.3060430435641063e-08,2.184959028753881e-08,2.9781891564728268e-08,3.403194646638231e-08,3.302524807467576e-08,3.9791661349257695e-08
F1,S114,7.715221206184533e-08,8.186221684675917e-08,1.821948055678269e-07,3.0314424855813193e-07,8.998958539745552e-08,7.498706379939784e-08,1.9077717122188055e-07
F1,S115,4.091378166225069e-08,2.0537672897426123e-08,2.1351672226242268e-08,2.5373310870760178e-08,3.8252144521967944e-08,2.9153441808231948e-08,3.6236998608711123e-08
F1,S116,6.538028367797466e-08,2.969357516982647e-08,3.4163942701292884e-08,4.0878207574650247e-08,6.572527947005667e-08,4.7401076583405556e-08,6.473005084256304e-08
F1,S117,4.544576597435159e-08,2.7674311526220856e-08,2.876228703395469e-08,2.4774210900926743e-08,4.012903946293743e-08,3.580334545205055e-08,3.7745582709889325e-08
F1,S118,4.475100320378793e-08,2.2732019639154738e-08,3.1306435234432176e-08,2.793183826839169e-08,3.980954942390369e-08,3.0341485557700355e-08,5.020295232424895e-08
F1,S119,5.579710070808869e-08,3.8254823951311134e-08,3.8767490190810645e-08,5.600300406609574e-08,5.5249477490933563e-08,4.468390515302104e-08,8.941853457253817e-08
F1,S120,5.149409967768438e-08,2.700390771707198e-08,3.777795994000422e-08,6.852524668363285e-08,4.4637001108181534e-08,3.562832226635803e-08,8.765978616339825e-08
F1,S121,8.152867850640562e-08,2.9620255245108437e-08,8.784184281305606e-08,6.401191524260712e-08,1.1097735533195915e-07,4.3045730520775537e-08,9.513121881924684e-08
F1,S122,5.205247346548983e-08,2.6832299591990464e-08,3.77482430855568e-08,3.024194059792698e-08,6.676605346232982e-08,3.9445934733449826e-08,5.0774501409508064e-08
F1,S123,4.33379290134641e-08,2.5393064979758208e-08,2.4938981566748176e-08,2.7211165534761904e-08,4.383716646824972e-08,3.3815398975800904e-08,4.454028800731688e-08
F1,S124,4.382354330948889e-08,2.464464179075325e-08,2.765021866873735e-08,5.338261968448536e-08,3.986250493820794e-08,3.0770114159817654e-08,5.813739188495266e-08
F1,S125,8.95071876131774e-08,5.3494780061122354e-08,5.729623264132884e-08,3.975487520237813e-08,1.1638866590978233e-07,9.940680624625802e-08,6.692395824776412e-08
F1,S126,4.0633250820733875e-08,2.114635015429393e-08,2.0764703211800442e-08,2.688631576704743e-08,3.38805666683464e-08,2.9760412645862608e-08,3.377222667892035e-08
F1,S127,6.516089014867741e-08,2.9111137990726686e-08,3.566614412462892e-08,3.688230691671919e-08,6.753504320520548e-08,4.728325052620622e-08,5.593933962121201e-08
F1,S128,9.253294311797146e-08,7.030035882571336e-08,8.541433221096601e-08,4.275336623039778e-08,1.2311265616580127e-07,2.9230231379756693e-07,1.261333687517071e-07
F1,S129,4.609182475218843e-08,1.9897414214635382e-08,2.7289465109003584e-08,2.7341280612187047e-08,3.79670085138637e-08,2.9192195808225352e-08,4.93498272718201e-08
F1,S130,6.155304280433313e-08,2.7270552024354476e-08,3.787320478223539e-08,3.348902612682639e-08,6.240979695743076e-08,4.239884985251324e-08,5.218909484828425e-08
F1,S131,5.067427735907817e-08,2.986026300697338e-08,2.759882626166454e-08,4.063891485420439e-08,4.075526884316122e-08,4.1856380734698885e-08,4.660290808014996e-08
F1,S132,23.601831491162635,123.3497860747661,129.8716513287456,1.6617625403472622e-07,100.49637434532852,80.0702215117763,64.04538868191659
F1,S133,5.933769140669186e-08,4.7802697513924595e-08,8.76635917633837e-08,251.86241671825266,1.2280966369389981e-07,4.319796045336114e-08,431.6750815306654
F1,S134,7.593935180690143e-08,3.007106761801569e-08,3.555239176330365e-08,3.27607693416358e-08,6.133580990678203e-08,4.524251433074846e-08,6.028332009692268e-08
F1,S135,4.184818829267487e-08,2.4944596837379183e-08,2.2809543569588695e-08,3.736112967457847e-08,3.5842746147939794e-08,3.567332573800064e-08,5.045488719681499e-08
F1,S136,6.510127822722232e-08,2.527493561783798e-08,3.376549425306334e-08,4.225833772378721e-08,6.057360316272342e-08,4.077345077065851e-08,6.784784636774723e-08
F1,S137,9.065541099027848e-08,3.141391947359342e-08,9.8259797763178e-08,3.085642646287383e-08,7.763298191255984e-08,4.420276512229399e-08,8.881276716793649e-08
F1,S138,5.114116866061391e-08,2.87980808923529e-08,3.899448792717723e-08,79.45658233702441,5.16221652498191e-08,3.4730053812843615e-08,1.9582921846597786e-07
F1,S139,4.1975495115283665e-08,1.9849236944396212e-08,2.0863039274898636e-08,3.078818001271726e-08,3.595667219663006e-08,2.9496295089765435e-08,4.00398185962301e-08
F1,S140,5.308571229702705e-08,3.4127090963429774e-08,3.383425598401206e-08,3.849787179600397e-08,5.402788143364588e-08,4.4476304736748985e-08,6.713844059200402e-08
F1,S141,5.636769946665494e-08,3.117730433915706e-08,8.044625412425728e-08,3.0406472187957093e-08,7.828957673065689e-08,4.528422125303471e-08,1.013806002182918e-07
F1,S142,4.926889213495612e-08,2.0815884393167953e-08,2.6863466499407387e-08,2.6403332961657825e-08,3.961349619665946e-08,2.989048767643676e-08,4.3651223506625116e-08
F1,S143,4.155502406081618e-08,2.2113863890009167e-08,2.6079654817123686e-08,2.4561395131658206e-08,3.92258834911555e-08,2.98380783037086e-08,4.409942845257603e-08
F1,S144,5.364532032535656e-08,2.4243240052515647e-08,3.088870697512689e-08,4.6603103354969095e-08,4.920912157216749e-08,3.352896325685804e-08,6.726473048655874e-08
F1,S145,5.719444431292875e-08,4.252323117884284e-08,3.201550313051991e-08,3.515123469897152e-08,5.235785893080999e-08,5.4639185220647245e-08,5.3709823682762305e-08
F1,S146,6.871319558124464e-08,4.130088967698512e-08,1.0489013688638653e-07,3.244574299756251e-08,2.1287914171560127e-07,4.6201792019817916e-08,9.690145639614707e-08
F1,S147,4.702114282749749e-08,2.9137542826000463e-08,3.2194263720798e-08,3.020633632223809e-08,4.233193143112187e-08,3.8030787838614326e-08,4.281598025614557e-08
F1,S148,5.02287807135442e-08,2.4706250619024046e-08,2.7354622870249754e-08,2.865303581596847e-08,4.310936005418924e-08,3.521469844808879e-08,4.4419277195148173e-08
F1,S149,3.923527693262499e-08,1.9954523911975207e-08,2.248693199185407e-08,2.365901700622445e-08,3.668668776060058e-08,2.835523131585431e-08,3.5884561108705795e-08
F1,S150,5.086512973343175e-08,2.5887063113295397e-08,2.54640843247607e-08,3.093720980567368e-08,4.739869211915756e-08,4.632435335275974e-08,4.558427966866773e-08
F1,S151,6.384018292350143e-08,3.183948793862704e-08,6.229329667095044e-08,3.1978017584296104e-08,7.816024711187005e-08,5.6790786260764996e-08,9.662924871457901e-08
F1,S152,4.584169403563685e-08,2.066390360651957e-08,2.129718338989504e-08,2.7817642260104985e-08,3.9630627493864826e-08,3.2414875181514726e-08,3.524008420770305e-08
F1,S153,4.2893348170960495e-08,2.0152124535492486e-08,2.82848863617936e-08,3.056539937573097e-08,3.762852965251075e-08,2.9221187949039597e-08,5.801679189124477e-08
F1,S154,4.584904872351448e-08,2.4535807196509222e-08,2.4300490835398437e-08,4.0094279057925104e-08,4.13883039483919e-08,3.5725596239650676e-08,5.2179940704884244e-08
F1,S155,4.09702372328768e-08,2.3899236713279685e-08,2.1328108809883874e-08,2.827725740934991e-08,3.450391805594312e-08,3.393442427176703e-08,4.096789198869837e-08
F1,S156,1.114156831978638e-07,4.4441138382686784e-08,4.060015646052099e-08,4.1695512804089854e-08,2.0915593441772544e-07,1.1599313468752029e-07,6.263147552236917e-08
F1,S157,6.88338156920597e-08,2.8006304022681743e-08,3.8578567801704616e-08,2.7531966410817617e-08,7.359022353110005e-08,4.4680194261649426e-08,5.10429985312117e-08
F1,S158,5.810467592864627e-08,2.7511807861320014e-08,2.8955681261148777e-08,2.889126538972039e-08,4.447502053621571e-08,4.36596694520314e-08,4.616687968588402e-08
F1,S159,1.4954281730244474e-07,5.4361485402904594e-08,7.816578686608532e-08,3.649834173903571e-08,3.4115437177616666e-07,2.1796126922941514e-07,1.0503304467366263e-07
F1,S160,4.0572746899671824e-08,2.1737092526289437e-08,2.3198008897946704e-08,3.124931432864586e-08,3.906796661268186e-08,2.9640687263677786e-08,4.2151141562658185e-08
F1,S161,4.993674470772925e-08,2.61320375417428e-08,2.7829815812972693e-08,3.292209341775936e-08,4.2906067229446414e-08,4.69279703939698e-08,5.7243363820348205e-08
F1,S162,5.998509065804849e-08,2.806128516964428e-08,4.158767663304965e-08,3.333578704999489e-08,5.0811701057374835e-08,3.8013451770526456e-08,5.8267212061736926e-08
F1,S163,4.049511573972806e-08,2.6710457795543832e-08,2.883197679834689e-08,2.6028015923703218e-08,4.074069782765436e-08,3.158021917044709e-08,4.0430524478987954e-08
