,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.2240830255953583e-08,2.1392028537949066e-08,4.5781667915624467e-08,2.8983160732042928e-08,8.049393625168843e-08,5.2353680428792884e-08,3.575234451038345e-08
F0,S38,2.3305082870173364e-08,2.4354992255753227e-08,5.144854661186805e-08,3.0773058604887495e-08,9.649576492195376e-08,5.540203827141427e-08,3.775738668721463e-08
F0,S39,2.9413507672208774e-08,2.1663653496536467e-08,4.906186238604457e-08,3.194679575550573e-08,1.2211500242310565e-07,6.902428601831279e-08,4.102819160244047e-08
F0,S40,2.2144696727885637e-08,2.0794505126583158e-08,3.810751327743066e-08,2.8052917312022284e-08,7.889780479220871e-08,5.265312289573669e-08,3.1887777916246655e-08
F0,S41,2.4193721976110344e-08,2.072460941643974e-08,3.949997720146413e-08,2.966111716708392e-08,8.452286151108424e-08,5.613822003233886e-08,3.3991926306635437e-08
F0,S42,2.264867860725417e-08,2.116884978513301e-08,3.798009476444378e-08,2.6094449571438446e-08,8.046058956799337e-08,5.455549882462994e-08,2.948881422930634e-08
F0,S43,2.233271810905615e-08,2.1465005775883218e-08,4.66384890397623e-08,3.121088237315202e-08,9.003628817086838e-08,5.3588247610748725e-08,3.9086677036175014e-08
F0,S44,2.9012406086284526e-08,2.871293031507181e-08,5.9156234519843184e-08,2.8926826126258456e-08,1.0199116111983709e-07,7.350324846025619e-08,3.4915658804502996e-08
F0,S45,2.1811521253503726e-08,2.1512989841772183e-08,4.2300083187181746e-08,2.8440128305715178e-08,7.808388496549892e-08,5.2038542951899636e-08,3.328228783108782e-08
F0,S46,2.3665038788731613e-08,2.5937816570993868e-08,4.7217062662024665e-08,2.7719142485837e-08,8.846373695907893e-08,6.191685460347798e-08,3.278310975782481e-08
F0,S47,2.4522662871597897e-08,2.0153895966338033e-08,4.2589807032616394e-08,2.835542779144324e-08,8.681925421070209e-08,5.435640419342837e-08,3.364056280500559e-08
F0,S48,2.8594032510532467e-08,2.6977069574402952e-08,5.394246267363523e-08,2.93606177110948e-08,1.237129747626063e-07,7.73324577843193e-08,3.666506288432333e-08
F0,S49,4.767320538614365e-08,4.273879428472613e-08,4.274521485759669e-08,3.0776760157289467e-08,1.2366972727656286e-07,1.3773752375014945e-07,3.394310775244966e-08
F0,S50,2.5644556150800855e-08,2.6945392303777593e-08,4.835152938750465e-08,2.6562902516754313e-08,9.38092019976921e-08,6.696755668902714e-08,3.112298280577044e-08
F0,S51,2.5849757791212634e-08,2.5111919718745795e-08,4.4952496486087867e-08,2.8233212764995335e-08,9.125465540326472e-08,6.49153363082351e-08,3.264995170923972e-08
F0,S52,2.596879736057949e-08,2.1533167089801174e-08,4.5997851369279665e-08,3.346065354851827e-08,1.0995848565526834e-07,6.278308206899645e-08,4.2460080911102185e-08
F0,S53,2.9312898191484285e-08,2.583888646561562e-08,5.43731029281832e-08,3.1962824450204996e-08,1.1767387794325959e-07,7.351495085635458e-08,3.911786527207982e-08
F0,S54,4.707964096336294e-08,2.9163469267390198e-08,6.299067611599481e-08,3.286996968887475e-08,2.0014451944765032e-07,1.2049225831881124e-07,4.151773601676952e-08
F0,S55,2.4107550900395105e-08,2.5605582087736586e-08,4.22757565214555e-08,2.8379056793727374e-08,9.166474205824581e-08,6.322366977955785e-08,3.40019341193836e-08
F0,S56,2.0734068810175203e-08,2.2331759016256667e-08,4.013481214835633e-08,2.6039595237821603e-08,7.648407674398276e-08,5.186404071849072e-08,3.0066905176533935e-08
F0,S57,1.806148198238413e-08,1.7901134059757882e-08,3.5321822958332123e-08,2.5852941574841144e-08,6.609570248913008e-08,4.226272503166665e-08,2.920097749976356e-08
F0,S58,2.6098187765346373e-08,2.329981909893042e-08,4.425062528758071e-08,3.0800851434726744e-08,8.756881545564977e-08,6.064643322469554e-08,3.4435322138903266e-08
F0,S59,1.817094348443905e-08,1.872373954613249e-08,3.7150143858666205e-08,2.6184401048163157e-08,6.793928364229414e-08,4.344966383327134e-08,2.9770357593356796e-08
F0,S60,2.1771115212055645e-08,1.926635762859974e-08,3.6769444640644885e-08,2.7383651790118143e-08,7.456445528949475e-08,4.9617010467109153e-08,3.0757175597770184e-08
F0,S61,2.110543260337973e-08,1.886867202313576e-08,3.794637770118661e-08,2.6255612166575517e-08,7.689542824065848e-08,4.886384110258935e-08,3.002447476969699e-08
F0,S62,3.5542466190294393e-08,3.0670952826045954e-08,7.394275470975569e-08,3.320346541149162e-08,1.3775408607517436e-07,9.018248010163018e-08,4.666308805209554e-08
F0,S63,2.3620669784150287e-08,1.9627957372289038e-08,3.745760002053427e-08,2.794054073971981e-08,7.908127924128114e-08,5.320661099716849e-08,3.097755541052897e-08
F0,S64,3.25065282912831e-08,2.2458505490822857e-08,4.859536161823689e-08,3.422579289073084e-08,1.0003651263700151e-07,6.787498784826957e-08,4.042074042265528e-08
F0,S65,7.209761421099978e-08,2.727012511994494e-08,5.882741047271882e-08,5.067984496676091e-08,11.843837183582325,2.2437269494516523e-07,7.920135899591804e-08
F0,S66,1.941143714920921e-08,1.8105375647599466e-08,3.833141222190673e-08,2.6621074039473133e-08,7.044594398181092e-08,4.430781835519501e-08,3.0644919382300464e-08
F0,S67,2.6207915391389366e-08,2.2358065103211085e-08,4.6308647716396304e-08,2.8055377147314064e-08,8.877389502561098e-08,6.040597659665421e-08,3.223609565673998e-08
F0,S68,2.540194092536925e-08,2.1705794053290955e-08,4.200508154483405e-08,2.8521182946206195e-08,8.92918374336836e-08,5.970223393226754e-08,3.297042276827834e-08
F0,S69,2.5888021035217668e-08,2.030154458090519e-08,4.837489632178089e-08,3.002864692129512e-08,8.862255721094316e-08,5.603885167779876e-08,3.6726267677495666e-08
F0,S70,6.377497650952887e-07,2.749259591145384e-08,4.8260472506629155e-08,3.474666191051831e-08,2.0159321709659295e-07,2.543460600567465e-07,3.5530540951739337e-08
F0,S71,4.0690081941372385e-08,2.5655668586430405e-08,5.888300704277302e-08,3.138684860340822e-08,1.2144752841345915e-07,8.668897590188104e-08,3.6583274854149664e-08
F0,S72,1.9674368705764944e-08,1.953670883691814e-08,4.294928605618271e-08,2.799491781466794e-08,7.80166418791235e-08,4.7611847206130944e-08,3.3505805732586974e-08
F0,S73,5.09662558897707e-08,2.8986947410092417e-08,5.3513063246652005e-08,3.2322080892738013e-08,1.6482805770632724e-07,1.2153972659727525e-07,3.800778975400886e-08
F0,S74,4.885995440029971e-08,4.597876222777634e-08,6.106115413542192e-08,2.8460335021031175e-08,1.5454735432720502e-07,1.6148389793759778e-07,3.284421073295735e-08
F0,S75,3.023173814383364e-08,2.155939869819244e-08,6.441856974611437e-08,3.710098384667684e-08,1.41520480779463e-07,6.943041556177587e-08,5.086238619185039e-08
F0,S76,2.068249305167418e-08,1.912036230587273e-08,4.124356686870792e-08,2.7762566219299384e-08,7.962992602951289e-08,4.7799333087804925e-08,3.3504024188549085e-08
F0,S77,2.4884042847661197e-08,2.232443576178345e-08,4.9706669691292215e-08,3.173755675810699e-08,9.193835562988154e-08,5.454230481630951e-08,3.6879017983376556e-08
F0,S78,1.9947909644851518e-08,1.9078111195540186e-08,4.3546194599085295e-08,2.7188912111727396e-08,7.333961137165358e-08,4.607327582822615e-08,3.209548004652404e-08
F0,S79,2.4678059999758136e-08,2.2320090345869684e-08,4.337153567524871e-08,3.0648030253854934e-08,8.689684076079577e-08,5.800987836124937e-08,3.557551308323594e-08
F0,S80,2.333604661416962e-08,2.2562263866854026e-08,4.699873172290098e-08,2.7708743487978034e-08,8.507861717385795e-08,5.607211558543616e-08,3.3160600828171125e-08
F0,S81,3.812882553710385e-08,4.643457610925431e-08,6.000651699656783e-08,3.399747054935891e-08,1.1234822259324891e-07,1.0767761214630682e-07,4.143339919633445e-08
F0,S82,2.011113115024741e-08,1.836720528628639e-08,3.625619527614125e-08,2.6694024825536093e-08,7.144525471203336e-08,4.6107223999867296e-08,2.959487743698254e-08
F0,S83,3.221086415561948e-08,3.092825585262731e-08,6.294727740973351e-08,3.7355056160442735e-08,1.1688129347269072e-07,7.858737963999593e-08,4.5438010137247914e-08
F0,S84,2.057501945883144e-08,2.1927525778775386e-08,4.0287926140912434e-08,2.6007317205775872e-08,7.524349337705772e-08,5.077748528765812e-08,3.042101518379028e-08
F0,S85,1.841364350675682e-08,1.9229427967757996e-08,3.515253649534098e-08,2.4990915077167575e-08,6.688435721886489e-08,4.425332739056354e-08,2.8434460418606584e-08
F0,S86,1.9896753665836007e-08,1.973764873286515e-08,3.734780399160963e-08,2.505738636857646e-08,7.272750117140408e-08,4.785558000530019e-08,2.8546851635231965e-08
F0,S87,2.1177649574642157e-08,2.082704718376944e-08,4.142082954174358e-08,3.120103619308628e-08,7.734591546414858e-08,5.001910725542984e-08,3.594846924614154e-08
F0,S88,2.983562746394491e-08,3.322994849722296e-08,4.563026304353295e-08,2.899022799097911e-08,1.0423309093277517e-07,8.357855245430079e-08,3.256371503038674e-08
F0,S89,2.0047661033860062e-08,1.835543405190886e-08,3.68980131746404e-08,2.8299277338395687e-08,7.104818367467429e-08,4.566877758808749e-08,3.228589346206364e-08
F0,S90,3.086440034802014e-08,2.6247377457838107e-08,6.145516416464607e-08,3.273553649028661e-08,1.1194128309872193e-07,7.334993330420507e-08,3.9892748525504373e-08
F0,S91,7.803983766135926e-08,58.22164508475105,1.0089741935621336e-07,3.1525263314627987e-08,2.6008157615227713e-07,32.544422517653175,4.149961549695109e-08
F0,S92,2.4220379284255244e-08,3.278172852090293e-08,3.9647279054160865e-08,2.7465869068456426e-08,8.450855698862795e-08,6.843530904133922e-08,3.177890707313898e-08
F0,S93,3.1786448887241735e-08,2.997129533777689e-08,4.639985888556592e-08,2.8495272567170054e-08,1.06241082606046e-07,8.466202740910246e-08,3.298330616763675e-08
F0,S94,2.725102769715173e-08,2.3351189214758288e-08,4.304844948883217e-08,2.997508172509885e-08,9.199941923327076e-08,6.400155435423203e-08,3.3405646539583136e-08
F0,S95,4.1900780672576223e-08,3.2495280480150576e-08,4.350361479870563e-08,3.483185912478218e-08,1.1782520976113686e-07,1.0425118511504622e-07,3.8081661911127015e-08
F0,S96,1.902498612666933e-08,1.8554166521285392e-08,3.7509012741351206e-08,2.622541628513198e-08,7.054247687514465e-08,4.4720629482575454e-08,3.040933570074437e-08
F0,S97,1.9154533715496385e-08,1.9912028419632515e-08,3.890104500924555e-08,2.687163447752729e-08,7.207883096471473e-08,4.639393018417383e-08,3.1377465759231566e-08
F0,S98,2.9231205399700436e-08,2.1121277873503968e-08,4.135740609076888e-08,3.018071098423799e-08,9.756904755514815e-08,6.487185304511971e-08,3.3331481414713234e-08
F0,S99,4.391485483839485e-08,2.680578522760941e-08,5.599323604918841e-08,3.2058992748115785e-08,1.4234865892647972e-07,9.935939565880147e-08,3.914587987083953e-08
F1,S100,2.6916542280379375e-08,2.9668721739805924e-08,6.432145603360305e-08,4.5427341081602936e-08,1.1641613577713873e-07,6.557366639797246e-08,5.743468720256186e-08
F1,S101,2.3118412789573726e-07,4.2639496813255346e-08,1.4094827589389756e-06,9.951299892751961e-08,4.326836712916283e-06,2.0361809644515033e-07,1.838003956725218e-07
F1,S102,2.4841517236421004e-08,3.128769153075799e-08,5.8896760015201824e-08,4.637693569476117e-08,1.0336929874308592e-07,5.917460450083235e-08,5.6296945396624405e-08
F1,S103,3.6488645640320234e-08,2.867617761671352e-08,9.413670677493052e-08,1.7387102249979754e-07,4.0933431059372207e-07,8.817073588960294e-08,5.162150925217664e-07
F1,S104,2.3209781093557327e-08,2.146480659505445e-08,5.669163561779084e-08,3.2963229434332276e-08,8.879998723377381e-08,5.0956772433127695e-08,3.8492605466144375e-08
F1,S105,2.1734995524849458e-08,2.079747541005848e-08,4.547505134662449e-08,4.467294952359271e-08,8.185848671534044e-08,4.871481008681375e-08,4.519629643442885e-08
F1,S106,2.5096598397967734e-08,2.5387690265135298e-08,6.736732399696512e-08,6.123278302857641e-08,1.2147573053483942e-07,5.528601507233172e-08,9.208341824453363e-08
F1,S107,2.5673221112849146e-08,2.453074943706583e-08,6.575996972281195e-08,4.65413199140217e-08,1.0438302938104556e-07,5.7589319022554535e-08,5.45376943676278e-08
F1,S108,2.9242573674936296e-08,2.506940716692029e-08,1.5263948113596998e-07,4.654086683686327e-08,4.2312610591704346e-07,6.660614607597464e-08,8.992036215921488e-08
F1,S109,3.096377220700637e-08,3.3601583403419156e-08,8.731993801245124e-08,4.659478284305939e-08,1.6322998079706483e-07,7.691079321368661e-08,6.840767984149175e-08
F1,S110,2.4489640114842097e-08,2.5189744051704605e-08,6.712401882734406e-08,4.027862466140487e-08,1.2309641046025717e-07,5.453810187287935e-08,5.496117077093391e-08
F1,S111,2.6460169830949394e-08,2.150887574253356e-08,4.9995667717163516e-08,1.475659530582969e-07,9.64322752264929e-08,5.511142450746785e-08,9.019257177274462e-08
F1,S112,2.922821214502419e-08,2.7832689170193604e-08,8.31651862041902e-08,4.1407146492990594e-08,1.5786793995506354e-07,7.033774383577719e-08,5.4035647520883485e-08
F1,S113,3.2594586735431204e-08,2.745863503331417e-08,6.557769116492955e-08,9.80111763057262e-08,1.2036449024806944e-07,6.924012439188952e-08,1.096896015776353e-07
F1,S114,3.908528726321646e-08,3.7139905833971434e-08,1.8785699383242985e-07,5.587994632789476e-08,3.6455440989351237e-07,9.543313303302723e-08,1.1075568294997441e-07
F1,S115,2.333508697888318e-08,2.3051928850262995e-08,7.054824029706222e-08,3.2355365955135926e-08,1.2839445686255675e-07,5.357644498819993e-08,5.129145174346936e-08
F1,S116,2.7605142651172484e-08,9.185451543411464e-08,7.267594327863939e-08,4.71608845878268e-08,1.2273411236814622e-07,8.421985718930038e-08,5.7350612695820345e-08
F1,S117,2.7469782286354804e-08,2.8737200359427114e-08,1.026021788112856e-06,7.383826013045125e-08,4.299434548053967e-07,5.97066264694724e-08,6.018270251021206e-07
F1,S118,3.732037777511167e-08,3.881941411113309e-08,1.3030072051064746e-06,1.3335384083258838e-07,5.148878390160077e-07,7.12086214604129e-08,33.93353616082193
F1,S119,3.0679583835866284e-08,2.691558049755923e-08,49.67811733853194,7.007566863350584e-08,4.3450478584556787e-07,6.010167674856487e-08,7.499284462966218e-07
F1,S120,310.23379474346723,4.9355210933287584e-08,8.058102453713302e-08,5.2663152957181134e-08,5.3311470076736276e-05,113.69791425564343,5.292102390748452e-08
F1,S121,2.7815971358908976e-08,3.18951707083471e-08,5.6001613736383306e-08,2.792804728217419e-06,1.0326303380832022e-07,6.117672756482833e-08,1.757616043154965e-07
F1,S122,2.4127001073240496e-08,2.374898272432045e-08,5.2013117673101255e-08,7.119000103262344e-08,9.372255762546294e-08,5.22339826753281e-08,7.482800459936262e-08
F1,S123,2.6315352373090075e-08,2.9134285757148424e-08,5.702736491744629e-08,4.801346283482239e-08,1.0922891717040345e-07,6.530304341243883e-08,5.131074373494343e-08
F1,S124,2.6270746311453286e-08,2.699245963540728e-08,1.5120454247748396e-06,3.808049112429931e-08,2.8111875201943213,6.508030577534118e-08,1.1853914048986896e-07
F1,S125,2.1723783517878052e-08,2.0025541743746722e-08,4.9288244042416666e-08,4.050242011352169e-08,9.08317874674217e-08,4.8085935239052425e-08,4.5439435198087705e-08
F1,S126,2.2559166886955563e-08,2.0926962791451516e-08,4.2929632438455656e-08,7.307926561446026e-08,8.365335736823193e-08,5.1688913390874195e-08,5.0731835568212827e-08
F1,S127,4.079428501746796e-08,2.7821982053038596e-08,7.485711930334889e-08,4.881463896319559e-08,1.858327203747809e-07,8.469782187467269e-08,6.901478783872336e-08
F1,S128,2.4196119985093552e-08,2.255111869534672e-08,4.959161630908845e-08,3.345258366774644e-08,9.322970742115347e-08,5.4832678027724654e-08,4.13959606063695e-08
F1,S129,3.8546654274349104e-08,2.8391670908294103e-08,6.785535095866913e-08,2.490901970480898e-07,1.3705949691928098e-07,7.332981719841837e-08,1.8827854926839604e-07
F1,S130,2.6292497701775298e-08,2.7347123182879346e-08,5.629636477601135e-08,5.576193895768678e-08,1.1170428790568385e-07,6.050688624563893e-08,6.847786681804343e-08
F1,S131,3.688295490588808e-08,3.483587009603149e-08,6.32719646261171e-08,5.9500880919634596e-08,1.4554094547762595e-07,8.027598050353467e-08,8.244013771740192e-08
F1,S132,3.4548200369782295e-08,3.777013108481552e-08,1.0026749876848925e-07,6.513550508384119e-08,2.1445807341989173e-07,9.02341481364923e-08,8.170852074530449e-08
F1,S133,2.2086681194153006e-08,1.981936481601501e-08,5.38705668356326e-08,4.540154610449845e-08,9.770781174613664e-08,4.788799289907806e-08,5.523150410792317e-08
F1,S134,3.2521540279342344e-08,3.241685898308087e-08,1.0385855055219211e-07,3.5411214539887075e-08,1.6084523555293145e-07,8.131727612647419e-08,5.251109111000692e-08
F1,S135,2.550533224108411e-08,2.3386732603255585e-08,4.542504247843459e-08,32.80996286370104,8.699264902440445e-08,5.3283405235091706e-08,1.325912268365961e-07
F1,S136,3.192855597501215e-08,2.7968445370803362e-08,6.331751893647855e-08,1.4054862839899492e-07,1.2843640503337295e-07,6.919429352309657e-08,1.4748065420135917e-07
F1,S137,5.076800476301056e-08,2.8844642991461547e-08,5.230023873820532e-08,4.4670031698164375e-08,1.4636031128839755e-07,1.0791927674664374e-07,4.317840409861632e-08
F1,S138,2.407713058431541e-08,2.4329354408462428e-08,6.701687168739985e-08,4.909805643152992e-08,1.382458730348533e-07,5.9205918872005624e-08,5.526802615155965e-08
F1,S139,2.0490834834581184e-08,2.161985091933642e-08,4.266653746493757e-08,3.4933629581811954e-08,7.90471442102586e-08,4.846730380829694e-08,3.896241640736722e-08
F1,S140,3.1954744208054005e-08,2.9332356301112744e-08,7.19536693076005e-08,2.1883774141930654e-07,1.4393364237034805e-07,7.638172806789457e-08,1.4562646377084474e-07
F1,S141,1.3822206137614043e-07,3.0764292333943445e-08,1.728158366448872e-07,60.83882449283515,3.137312017947286e-07,1.3397331822592727e-07,20.62032515244532
F1,S142,6.945538701636956e-08,2.9366006254480536e-08,6.256008675876648e-08,4.951120116980353e-08,1.9142572833989892e-07,1.1565487102426447e-07,5.549648014044611e-08
F1,S143,2.7424073166246172e-08,2.295324882255179e-08,1.0996746870570032e-07,6.099379608916424e-08,1.8861486530750519e-07,5.69905983490524e-08,1.1663245344773e-07
F1,S144,4.104762693154184e-08,4.5367982841217584e-08,1.050767851282053e-07,8.089909088661356e-08,3.788875440195791e-07,1.0213333180587391e-07,1.228304107194564e-07
F1,S145,3.31563207907618e-08,3.512650485568433e-08,7.265049634131977e-08,5.5523439449854207e-08,1.6071163515681967e-07,7.978190678621979e-08,7.131836565782443e-08
F1,S146,2.8374153924571437e-08,3.378727996692516e-08,8.184084807428453e-08,5.27083064144113e-08,1.3045168292069447e-07,6.46258621886079e-08,7.139741617227114e-08
F1,S147,3.316550182533721e-08,6.939119396529107e-08,8.508780207740805e-08,7.047055205130849e-08,1.8274285342851427e-07,9.55855875293755e-08,8.872280963053503e-08
F1,S148,2.204612237137853e-08,2.0681851146899867e-08,8.963951899903276e-08,4.051009173100868e-08,1.531410135520552e-07,4.8973595865186464e-08,7.136928410444385e-08
F1,S149,4.129329134043455e-08,3.447317047668778e-08,6.097234846655664e-08,4.9439956750285324e-08,1.551319229902052e-07,9.567088847950151e-08,5.2846672088279817e-08
F1,S150,4.8005130061874076e-08,2.967614692157778e-08,5.187353965504738e-08,5.6228983561546916e-08,1.3715268471708e-07,9.093521135688552e-08,5.822314580522533e-08
F1,S151,3.350759982767307e-08,4.676680049206619e-08,2.385025808807571e-07,4.3603198717228404e-08,4.0375371050285335e-07,9.410684935668374e-08,8.02883753931798e-08
F1,S152,2.4901817533035638e-08,3.103431559320068e-08,631.4248464711703,1.1011228900326348e-07,174.48570121009251,6.404227388547453e-08,386.8193901756604
F1,S153,2.6800333006810617e-08,2.6857095272949595e-08,1.86492085983646e-07,3.726628468641131e-08,3.4025478527272617e-07,6.402898214937845e-08,8.108915917506035e-08
F1,S154,2.6166475263689357e-08,2.6445526345038744e-08,7.845157611648906e-08,3.384615299820957e-08,1.6699183996817651e-07,6.510777386901292e-08,5.016919755951475e-08
F1,S155,2.7621960809979886e-08,2.7699472161225264e-08,1.8896606986521076e-07,3.980892386689501e-08,1.7760379904300576e-07,6.285291097975134e-08,6.661495284388095e-08
F1,S156,57.060602963749616,3.504454833862063e-08,8.139976017158594e-08,5.044185464157022e-08,97.48971077660894,4.642759400936949e-07,6.52855023395135e-08
F1,S157,2.2723267347923998e-08,2.6389656291531713e-08,6.531450052733798e-08,3.610806162551986e-08,1.2503998336039905e-07,5.582108752101186e-08,5.144963948342506e-08
F1,S158,2.593621483142659e-08,3.669755749531823e-08,6.911828720774152e-08,3.355869783503951e-08,1.2703527636454008e-07,6.72081743257549e-08,4.6830320129467165e-08
F1,S159,2.3203939075977725e-08,1.9785499806515115e-08,4.624294382058847e-08,5.403086499500112e-08,8.712572658780592e-08,4.9840778567609475e-08,5.41883593437576e-08
F1,S160,3.8987212599003984e-08,4.3566896072410414e-08,1.0059296075043274e-07,5.7776686853712657e-08,1.5584208662058318e-07,1.1014105671267155e-07,5.899269593751314e-08
F1,S161,2.1964717945531574e-08,2.0679684692047202e-08,5.357325937493239e-08,3.097783794109229e-08,1.0072687631995938e-07,5.151438549290519e-08,3.951154906555124e-08
F1,S162,4.2101073236009857e-08,3.310136894348207e-08,9.475472919324839e-07,5.06242318892806e-08,1.019590478002068e-06,9.016256162404223e-08,1.4573781700100797e-07
