,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.051024608796424e-08,5.461165301159648e-08,2.9344054686199303e-08,2.7748865932047053e-08,2.368702010229441e-08,6.65100879747402e-08,2.8936612998836536e-08
F0,S24,1.8635235121205219e-07,356.36033385763056,1.403563520802612,1.4138661557056153e-07,1.936030272100405e-06,122.40027676658559,2.337991473272831e-07
F0,S25,5.971537229648078e-08,8.157042165795657e-08,4.0681812216020844e-08,4.838865291138672e-08,3.219404999911414e-08,9.347426497794708e-08,4.449169863717908e-08
F0,S26,8.195824970643826e-08,2.0996161076688529e-07,4.988918107534122e-08,5.7891111585622034e-08,4.551525606300309e-08,1.4837124399179012e-07,5.0915298482710893e-08
F0,S27,6.071667131339278e-08,7.96127154872473e-08,5.372319386446439e-08,4.45253718872457e-08,3.958495312900443e-08,8.289804642818131e-08,4.6682895555349626e-08
F0,S28,6.240947148335071e-08,6.406837929003746e-08,4.2290797549013215e-08,5.1948809098441414e-08,3.074324940529323e-08,9.112922698447345e-08,5.409870795377361e-08
F0,S29,5.530357747287613e-08,9.215458458806933e-08,40.548663980668906,9.005053602169809e-08,6.391370084702007e-08,9.285241647630411e-08,1.3570116090311275e-07
F0,S30,5.323135287111736e-08,6.564388476513361e-08,3.378104289614757e-08,3.463754069376953e-08,2.5939180079212688e-08,7.618620889687489e-08,3.207695733323421e-08
F0,S31,66.28624427547753,1.4937971874183331e-06,1.0269267913048445e-07,1.451983578000893e-07,32.77285834916445,52.64219694137228,9.459218699162905e-08
F0,S32,2.951658486103723e-07,1.1795073031466669e-07,3.992283729041357e-08,3.9892529043864e-08,4.9767417204131296e-08,2.2912871539124644e-07,3.6774388743748695e-08
F0,S33,7.775952538347609e-08,1.0476068436030387e-07,4.112599462905863e-08,5.3278468189486206e-08,4.188996088613719e-08,9.663537087761596e-08,4.014750188419332e-08
F0,S34,5.8953965524348915e-08,5.829926133013464e-08,3.605838412826681e-08,3.24259611132993e-08,2.6547689263710954e-08,7.93969484142684e-08,3.4317777202211165e-08
F0,S35,4.507040835066142e-08,5.528602856066645e-08,3.5425495648781455e-08,2.8895501656053765e-08,2.3918092427300258e-08,6.361409715080274e-08,3.0315989607975915e-08
F0,S36,6.062330998151783e-08,7.160661423402773e-08,4.5003080969199115e-08,3.711860710315859e-08,3.180097344730824e-08,9.293413990267738e-08,3.803450149833012e-08
F0,S37,5.7012279813995626e-08,8.010109007197987e-08,3.5076423501115956e-08,3.407288383317359e-08,2.7125605379360518e-08,9.726546173634084e-08,3.413471854165526e-08
F0,S38,5.089698518975555e-08,6.879312593595161e-08,4.258164201173061e-08,4.17968234185468e-08,2.8451808862110806e-08,7.438998857090463e-08,4.266021166644204e-08
F0,S39,5.3610406621774897e-08,5.4483216835624394e-08,3.3198916823691576e-08,2.854077871079176e-08,2.4239541318604955e-08,7.25353944706942e-08,3.094207695310461e-08
F0,S40,7.039708253469091e-08,6.4059928393898e-08,5.191136473798054e-08,4.3157008396794195e-08,3.560105276458375e-08,9.885800345016033e-08,4.9829400413423306e-08
F0,S41,8.633899967396651e-08,7.499404558415648e-08,6.363669798980865e-08,3.699107025424107e-08,4.5382513769140694e-08,1.1262374015402127e-07,4.3948518027107904e-08
F0,S42,5.926453194015187e-08,5.779225564936668e-08,3.368206658225807e-08,3.216198084103308e-08,2.6598650095707056e-08,7.776955693989538e-08,3.3958431546175825e-08
F0,S43,8.264366283199142e-08,5.764782034367623e-08,4.142518220221775e-08,3.575450356537987e-08,3.4649303513491995e-08,8.866354480138182e-08,3.9016277048666406e-08
F0,S44,1.3787382764763418e-07,1.0651748316166109e-07,1.1275860709450258e-07,5.779910310640612e-08,9.224525589703096e-08,1.9662021342458776e-07,7.581616034495497e-08
F0,S45,6.541918157512417e-08,7.053084161023327e-08,3.3528759854212294e-08,3.233706122173827e-08,2.792411367802147e-08,1.0206499505881564e-07,3.2759463444298766e-08
F0,S46,5.8071994002623006e-08,9.992774541976255e-08,4.202226795515113e-08,5.599927388695609e-08,3.2056108612537276e-08,1.1251107809635683e-07,5.592642287576119e-08
F0,S47,6.023402103962689e-08,7.685345164660357e-08,5.836407075826855e-08,4.3390667545583494e-08,3.4616030222365624e-08,9.473994713586273e-08,4.787286790346593e-08
F0,S48,5.194348168637626e-08,6.122262040945079e-08,5.129794265576211e-08,3.306490500344383e-08,2.9165048435159893e-08,7.93079244266553e-08,3.873848635764705e-08
F0,S49,1.1575068017813319e-07,5.8822980873021655e-08,3.608602690018932e-08,3.2844692258200095e-08,3.452736186262115e-08,1.1506779950005906e-07,3.6658131416662166e-08
F0,S50,1.3866478474891028e-07,1.8571418854458192e-07,3.8200240707980956e-08,4.2377589116048485e-08,5.553111232199217e-08,2.0875175774023155e-07,4.002028360002221e-08
F0,S51,6.067815493450678e-08,7.040781634578773e-08,6.919692828705527e-08,5.263090026832255e-08,3.996522761552278e-08,8.547347294943791e-08,6.337671712008637e-08
F0,S52,8.811637862916341e-08,7.051088845383224e-08,3.684585922284999e-08,4.97205577961565e-08,3.2987067792385824e-08,1.0445310225520303e-07,3.846968557828517e-08
F0,S53,9.744996509368421e-08,6.771947083837112e-08,5.1264925075967244e-08,4.265310875603897e-08,4.1017588350396194e-08,1.196017165965596e-07,4.529352025678982e-08
F0,S54,1.1679307653809339e-07,1.036852105787816e-07,3.082055704410137e-08,2.981483153743396e-08,3.912837923617795e-08,1.4054016450890878e-07,2.849560890939979e-08
F0,S55,6.941839571893366e-08,9.048401036643897e-08,1.0168189863766603e-07,5.187223510032052e-08,5.22048739604514e-08,1.0214256787847957e-07,5.837618048530611e-08
F0,S56,19.515769218402202,9.163103765106784e-08,5.219155498495353e-08,3.926144116376881e-08,9.355657859636428e-08,2.89893622344081e-07,4.404785452622952e-08
F0,S57,6.428850908894589e-08,8.392096900315642e-08,3.978932227625184e-08,4.81311295734876e-08,3.308837958653443e-08,1.0156411328507715e-07,4.1636552834154784e-08
F0,S58,5.010537146279574e-08,5.5608637498043e-08,3.466262374292482e-08,3.1939580545475644e-08,2.4950351669734897e-08,6.970488637176345e-08,3.466075835191977e-08
F0,S59,4.6228835716649285e-08,6.062004935859403e-08,3.735407239641219e-08,3.6761827985284966e-08,2.5865166346295127e-08,6.425910963124298e-08,3.465941784597296e-08
F0,S60,6.090226662963578e-08,7.37560299292477e-08,3.843135924163601e-08,3.585381629997627e-08,2.8758163559903175e-08,1.0301267026337886e-07,3.825947769013879e-08
F0,S61,1.2979143969882916e-06,1.4014045071861299e-07,71.93119151176685,100.47483434703587,34.57165833710291,6.121885300401157e-06,203.57393734480794
F0,S62,7.47651402472776e-08,9.326747974999423e-08,6.219254290901499e-08,4.389127454661559e-08,4.906296508041253e-08,1.0429353892533065e-07,4.5829873789999205e-08
F0,S63,1.0387815048502856e-07,3.9317891878683397e-07,9.512775697221173e-08,5.483629269021588e-08,9.273699066539679e-08,2.9460436882673896e-07,6.612289928128866e-08
F0,S64,1.1489258054581251e-07,6.133628123811678e-07,5.227415494375759e-08,96.38350629472829,5.92682199419434e-08,3.925780314204891e-07,1.9102911920528674e-07
F0,S65,9.830983739765291e-08,1.338476218606834e-07,6.536222929341302e-08,4.248011333895155e-08,6.281885346592159e-08,1.610847919197323e-07,4.586453507516167e-08
F0,S66,5.381194680811949e-08,7.415121319123197e-08,1.1052573926177753e-07,4.5004212896329284e-08,4.0791750433384995e-08,8.751867470042331e-08,6.055677495022418e-08
F0,S67,1.2813796847684048e-07,1.356915925772346e-07,6.386348483868078e-08,5.900394396662802e-08,8.240081261400875e-08,1.6234634001088179e-07,5.5877752642359016e-08
F0,S68,5.1489552673329594e-08,1.1387977043688906e-07,17.34636861955753,1.3897942500778926e-07,6.190244284607202e-08,8.736288581034339e-08,2.2638575603725334e-07
F0,S69,9.969187232346267e-08,1.3616828017528088e-07,3.716702873556234e-08,6.877003605599134e-08,3.912721942921664e-08,1.8923924902788895e-07,5.0636318121358903e-08
F0,S70,7.301134308152506e-08,9.497844064267626e-08,4.099416146764246e-08,4.561329985728823e-08,3.650112483559765e-08,1.0474822517300348e-07,4.210544056384814e-08
F0,S71,6.299370068199019e-08,7.241005576816959e-08,4.00726923260034e-08,3.8589079343155154e-08,3.154383304877451e-08,9.880520637347956e-08,3.9671640777217716e-08
F0,S72,5.7534694093687284e-08,8.649846390906282e-08,5.6173979272629876e-08,7.809297112595937e-08,3.21848788619035e-08,1.2211306801207828e-07,7.688053570643079e-08
F0,S73,8.452711785009784e-08,126.89596540156295,279.73772041790073,9.999918620997234e-07,4.1482371021465696e-07,2.0672622737394471e-07,159.94881267836303
F0,S74,4.536556440005408e-08,5.174550880566086e-08,2.9731063399055985e-08,2.6549193547644904e-08,2.1697957225829724e-08,6.519160417841751e-08,2.8309149543925877e-08
F0,S75,6.158811888437837e-08,9.69748367484087e-08,3.950344770367648e-08,4.9696285555125295e-08,3.324205426158048e-08,1.0045389694635872e-07,4.723812698373292e-08
F0,S76,6.799956687749036e-08,7.655168313709174e-08,5.190798009876587e-08,4.279954606486945e-08,3.7146906522367037e-08,9.150008604607913e-08,4.739210906351517e-08
F0,S77,1.2277950871607404e-07,1.3182189434791191e-07,1.005992629476942e-07,7.059542489406472e-08,6.25694666138422e-08,2.2256524180547792e-07,6.732904336550515e-08
F0,S78,6.240647692957906e-08,6.445749806409092e-08,3.1479482459144746e-08,3.292591517583932e-08,2.835692106656348e-08,8.159431045857917e-08,3.173084780860039e-08
F0,S79,5.235940992074367e-08,5.856831550693201e-08,3.6541923848439005e-08,3.037767427747075e-08,2.598206157688183e-08,7.3888407619262e-08,3.2418648701111916e-08
F0,S80,5.492023591151745e-08,6.899010695446011e-08,4.2546949735410764e-08,3.523339479528329e-08,2.7616766621072714e-08,9.673124409576264e-08,3.81930624215588e-08
F0,S81,5.8115932960453737e-08,8.279250025104617e-08,5.4930908686295007e-08,4.8289650237045564e-08,3.7162760028158257e-08,8.17198875853733e-08,4.314348051191786e-08
F0,S82,5.669475303260072e-08,9.729853895401433e-08,5.5654392273213854e-08,6.16415567120383e-08,3.5573399896132054e-08,8.464202630058033e-08,5.7709978322490535e-08
F0,S83,5.411685887457395e-08,5.83900788418498e-08,3.74964315243521e-08,3.2168672720116e-08,2.824012290526334e-08,7.424537907734432e-08,3.618408369210781e-08
F0,S84,5.3424046678735756e-08,5.991472745184452e-08,3.354592834558031e-08,2.991492817677421e-08,2.5126556513551584e-08,7.068771743954105e-08,3.1177760485299605e-08
F0,S85,471.4059123669855,66.025656755442,8.492357553521183e-08,6.049328759961853e-07,271.4422695688299,619.304250401785,1.1740705540985811e-07
F0,S86,4.5397423503049286e-08,6.102230564866808e-08,1.4112818501701716e-07,5.726934826172158e-08,4.012846600960491e-08,6.486196480338117e-08,1.0400509555023484e-07
F0,S87,5.072937779896166e-08,6.682631439965008e-08,3.952910495622402e-08,4.147966461928878e-08,2.7676073328003724e-08,7.40236852115849e-08,4.107627946052448e-08
F0,S88,8.469913661330498e-08,7.631909325055467e-08,5.6833361548006067e-08,5.8023836888787004e-08,4.2795340748265395e-08,1.1323118528966054e-07,6.328998783807747e-08
F0,S89,2.925910395770791e-07,1.9769346772627646e-07,51.035003542990616,5.432593076759793e-08,26.8163899123158,6.323126424851082e-07,1.0726982518110995e-07
F0,S90,8.422004790489179e-08,1.73954416700421e-07,1.3916194125338407e-06,145.83636921100378,1.182594687979454e-07,1.6701701961836347e-07,300.3860280344064
F0,S91,1.0816731058561749e-07,1.002035062054708e-07,1.22725105847563e-07,6.192821778173126e-08,7.218265265792551e-08,1.5242481888742082e-07,8.528426141270343e-08
F0,S92,1.1293033491296959e-07,9.070570604488355e-08,4.953133793602185e-08,4.397193245053241e-08,4.805895058945715e-08,1.8047957553400033e-07,4.610407289265618e-08
F0,S93,1.3885710191788387e-07,3.2728535948262806e-07,3.841663935309792e-08,4.7714456173930995e-08,6.147673422176015e-08,2.3121569934643443e-07,4.058381834281223e-08
F0,S94,6.31692112326268e-08,7.059001751945037e-08,4.8318055893929096e-08,3.4183263586260597e-08,3.239068837756403e-08,9.605004176451985e-08,3.816684047946508e-08
F0,S95,7.040943430605204e-08,9.217135083584623e-08,6.907621823269696e-08,4.281730498591902e-08,4.367535957981373e-08,1.0567284069401406e-07,4.80910948367007e-08
F0,S96,4.9092603618081765e-08,6.878348639965915e-08,4.629121200054869e-08,3.713359499430525e-08,2.8979007051953262e-08,7.361457854237369e-08,4.2702836971661864e-08
F0,S97,4.8754342903781664e-08,5.6866408263271577e-08,3.733643468994493e-08,3.079980916589963e-08,2.7061466610729876e-08,6.742175702073489e-08,3.1958782525523505e-08
F0,S98,5.4597832597888367e-08,7.648361359992139e-08,3.6468733054641835e-08,3.506709674287034e-08,2.8776175319146594e-08,7.978512395924101e-08,3.361048505803196e-08
F0,S99,6.505236148815262e-08,1.0669570937672696e-07,153.43314516802798,1.7430914996744515e-07,9.436345053494007e-08,9.979452822019938e-08,6.852961506444652e-06
F1,S100,6.15522552994536e-08,1.0913365241714126e-07,3.6531401330191115e-08,4.990650531837373e-08,3.1293357754308494e-08,1.0208056525314781e-07,4.051623359910277e-08
F1,S101,4.869080795327722e-08,5.713580469069797e-08,5.180521929785511e-08,4.234429671401117e-08,3.049578458139948e-08,6.684250529691343e-08,4.808155300241277e-08
F1,S102,5.784655530564387e-08,6.992159979156523e-08,3.494088748971431e-08,2.985638581307873e-08,2.7963877921433974e-08,9.127271234525697e-08,3.170531325866523e-08
F1,S103,4.844096882223597e-08,4.886217703432741e-08,2.8853602396248905e-08,2.5870307757097088e-08,2.1736799186121084e-08,6.055840323582398e-08,2.6795569171363486e-08
F1,S104,4.3643741797845423e-08,5.12419363903828e-08,3.0105214184436315e-08,5.6843279509498736e-08,2.0987483307344538e-08,6.506969921947962e-08,4.846593125683865e-08
F1,S105,5.020939497338781e-08,6.989538843456394e-08,3.5958068285146745e-08,4.108935404830522e-08,2.6273771950587993e-08,7.209558923785137e-08,3.815617134571843e-08
F1,S106,4.6935384162631695e-08,5.41983335243036e-08,4.54666763309795e-08,3.627167308705166e-08,2.7804680620430717e-08,6.32368559082975e-08,4.691834859122843e-08
F1,S107,6.432033651551269e-08,9.962743734437958e-08,7.618495706563675e-08,7.369567899742035e-08,4.4903445970678934e-08,9.899736040222529e-08,8.103660671174549e-08
F1,S108,4.4990138594929286e-08,5.978614576307282e-08,3.4561055037069744e-08,3.7102290050538496e-08,2.2754836689829877e-08,6.774154493148435e-08,3.729401906969767e-08
F1,S109,4.752604173721831e-08,5.759270358261447e-08,2.852299443539035e-08,2.8308003103298433e-08,2.1339653046187264e-08,6.565925615873123e-08,2.789389122349246e-08
F1,S110,4.4691316342410986e-08,5.529213025547377e-08,3.6448386422118724e-08,3.7419933305002226e-08,2.3297487425797146e-08,6.873161806055624e-08,4.0248168320045435e-08
F1,S111,4.84808360803767e-08,6.358117399880485e-08,7.134199063928084e-08,5.686941801147976e-08,3.828041375570476e-08,6.7769828977642e-08,6.541310975661097e-08
F1,S112,4.9214870595836445e-08,6.645879203223383e-08,4.254548444094064e-08,3.911196982609923e-08,2.867201403498293e-08,7.384441030536815e-08,4.11731361005873e-08
F1,S113,5.596894527502448e-08,6.683221428750824e-08,4.529342868743563e-08,3.921679802207963e-08,2.857433706638357e-08,8.50215744592208e-08,4.379874433882085e-08
F1,S114,3.8096321222611275e-08,4.632369580614957e-08,2.8193966527702678e-08,2.6990706215043377e-08,1.9191538687258157e-08,5.301986419794971e-08,2.85235953863134e-08
F1,S115,4.600657321533474e-08,5.2306568458919454e-08,2.9872583299780605e-08,2.638940422573817e-08,2.236422727233968e-08,6.217731911203148e-08,2.8016583448134326e-08
F1,S116,5.156396469922362e-08,4.9226924767768746e-08,3.272758667896839e-08,3.999901709802053e-08,2.4042420975644778e-08,6.725174414125137e-08,4.146881685496532e-08
F1,S117,4.1991953907327404e-08,5.010795245071953e-08,2.6939126090876426e-08,2.4757351147300185e-08,2.0331730022199552e-08,5.801483536985994e-08,2.597617508607135e-08
F1,S118,5.047484845224652e-08,6.442733637826281e-08,3.010146675409531e-08,3.0835738188965826e-08,2.4180723267500348e-08,6.974990228846929e-08,2.9836067402201903e-08
F1,S119,4.5390462949035626e-08,5.457318640601752e-08,3.1805238633989314e-08,3.14075777724538e-08,2.2811728196171572e-08,6.238218443282639e-08,3.1779611708963826e-08
F1,S120,5.8343759157703223e-08,6.669206309405246e-08,3.351073488572669e-08,5.611763668907962e-08,2.806231713810852e-08,8.387663726955022e-08,5.1389036310067444e-08
F1,S121,5.973471516829505e-08,7.339849767915702e-08,4.325763539383065e-08,3.8860754109118365e-08,3.3727214343219845e-08,8.280221342987602e-08,4.111552468650669e-08
F1,S122,4.256076378357943e-08,5.007651383514924e-08,3.852469019086496e-08,2.890280638541823e-08,2.347903533732853e-08,5.9324572579447834e-08,3.391871171926524e-08
F1,S123,7.613975420934237e-08,6.003217235842818e-08,4.919860632320335e-08,6.773597290849048e-08,3.4414261454592035e-08,9.121872801846191e-08,6.892192352969347e-08
F1,S124,5.3236448234602674e-08,5.6823125014437586e-08,4.703746159721323e-08,4.479211078594444e-08,2.5954403924944756e-08,8.219337538238814e-08,5.709037513448869e-08
F1,S125,5.2017121444562295e-08,6.493959097391219e-08,2.96598073905968e-08,3.027620132589293e-08,2.291428072153161e-08,7.811778082390782e-08,2.978494807620957e-08
F1,S126,4.7489573035568584e-08,7.10332253920179e-08,6.177272319858809e-08,4.987052783513651e-08,3.1747400317105155e-08,6.998305910414196e-08,4.845217703257804e-08
F1,S127,5.7715781019129715e-08,6.317295885841376e-08,3.451618945077724e-08,3.745202606153221e-08,2.817443659373515e-08,7.779544853599821e-08,3.7565555903161825e-08
F1,S128,4.381544540918338e-08,5.3592925676955814e-08,3.1617195918239914e-08,3.54316087330243e-08,2.2600853236446426e-08,6.022933294255434e-08,3.444953845968887e-08
F1,S129,4.195917033478514e-08,5.5054837296514865e-08,4.06650342689771e-08,3.5639973252171524e-08,2.468536032629056e-08,6.013657323147064e-08,3.960894323434196e-08
F1,S130,4.824275313083209e-08,5.7943139914479997e-08,3.4803913585529326e-08,3.124567858772144e-08,2.50795772313652e-08,6.584667820041673e-08,3.20413701182804e-08
F1,S131,4.841906111168743e-08,5.9062573499781246e-08,5.011097234656748e-08,9.500774298829305e-08,2.8299026211696108e-08,7.692653756173829e-08,1.0539198579769256e-07
F1,S132,4.473388426143061e-08,5.533291185681664e-08,3.257223391073358e-08,2.797294563571248e-08,2.2955740659235126e-08,6.386393346167906e-08,3.000418296513957e-08
F1,S133,5.005631911261593e-08,5.798199704510136e-08,3.643087385086618e-08,3.114182696851159e-08,2.5657811812093477e-08,6.917325677734488e-08,3.486241172735184e-08
F1,S134,6.162377156638171e-08,5.778911794130862e-08,3.036548436212616e-08,3.0738440608395385e-08,2.5907750402267675e-08,7.877321174800742e-08,3.037618147628378e-08
F1,S135,5.6501322207625776e-08,7.44111082113538e-08,4.618155577649285e-08,5.1416516949521645e-08,2.9705691487397477e-08,9.821881013282739e-08,5.248743723284718e-08
F1,S136,396.4597506009918,1.4428886631089264e-07,375.58900978018227,1.7704485703428397e-07,614.5935115861379,159.94319179727097,134.35239118405923
F1,S137,4.840618357434757e-08,5.337087188365539e-08,2.985547795428512e-08,3.0321193898541506e-08,2.246778115065761e-08,6.434395692215726e-08,3.015216523453148e-08
F1,S138,1.0064157250189305e-07,1.0981870521720556e-06,5.8457066339877125e-08,21.839250807360898,9.172180959564842e-08,2.217821809771593e-07,1.778951122069252e-07
F1,S139,4.5314848847031455e-08,5.875530425385334e-08,3.6853497881811394e-08,3.690057266155698e-08,2.4336496279772027e-08,6.818609431338574e-08,4.109750520848356e-08
F1,S140,4.2771070637797355e-08,5.872715806427911e-08,3.9559904390295796e-08,5.869352350422535e-08,2.473556924909244e-08,6.142764428634004e-08,4.327045970093137e-08
F1,S141,9.174426495454355e-08,1.1185632713830122e-07,5.401718798171984e-08,5.423349389407309e-08,4.8140322350078045e-08,1.3047032598063788e-07,5.102955613940249e-08
F1,S142,4.9607630722860496e-08,6.877696791167041e-08,3.166907142896943e-08,3.488325750820749e-08,2.4780479658948664e-08,7.006633467257299e-08,3.269337338331241e-08
F1,S143,4.696312224746832e-08,6.348575666006887e-08,3.611096141902892e-08,8.197044545000093e-08,2.493513410586421e-08,7.303165066862081e-08,7.129537697099351e-08
F1,S144,4.737101956467764e-08,6.503063699482625e-08,5.726773710902315e-08,3.88329406766058e-08,3.16648046102336e-08,7.054575675423123e-08,4.830486880423153e-08
F1,S145,8.328869840449286e-08,1.0715201214158604e-07,3.663394110522428e-08,3.233325889707671e-08,4.0859843010025134e-08,1.087805826436261e-07,3.152203903291671e-08
F1,S146,5.392903556543895e-08,6.19729040686026e-08,5.3941539321755004e-08,501.8888131031317,2.8209580009824898e-08,8.910327968233893e-08,137.0059284498976
F1,S147,7.893654813428732e-08,8.060320805674352e-08,3.51057772660902e-08,4.106161531746835e-08,3.149938475815164e-08,1.2216783682635375e-07,3.8536970162099686e-08
F1,S148,5.2572938878037454e-08,6.461590809409848e-08,3.830787216351788e-08,3.4923189549912575e-08,2.7553711351058056e-08,7.491583421831665e-08,3.678998400074051e-08
F1,S149,4.481787766117352e-08,5.323472960173209e-08,3.341158163561135e-08,3.0977578702534016e-08,2.2657168385409404e-08,5.916473111462821e-08,3.27774680677275e-08
F1,S150,4.951752817942078e-08,6.279651658838926e-08,6.123737911764842e-08,5.5746692726338e-08,3.48304846899923e-08,6.706015699198056e-08,6.424684672313597e-08
F1,S151,4.310538984999763e-08,5.160836410918983e-08,3.901546452898472e-08,3.198949857302028e-08,2.3599101663281803e-08,6.151951962042192e-08,3.743755242015159e-08
F1,S152,4.1711227409920395e-08,4.9181844147645214e-08,2.9539169732667758e-08,2.4781316509039696e-08,2.045965625958408e-08,6.002734787436064e-08,2.7127071904089753e-08
F1,S153,6.090559849046408e-08,8.494187695149397e-08,4.0647880581581844e-08,3.427302657726389e-08,3.307904429347434e-08,8.5010500212734e-08,3.5448959099899124e-08
F1,S154,4.930684383646721e-08,4.94722536279311e-08,2.7938413252902936e-08,4.079789492248594e-08,2.1094368150684086e-08,6.655481424541601e-08,3.799058582324964e-08
F1,S155,5.586690227775406e-08,7.716130148114688e-08,8.476531216256193e-08,3.402192908683211e-08,4.077968510068454e-08,8.768752249574055e-08,4.4172095696593544e-08
F1,S156,4.8702907832859826e-08,7.877585083939844e-08,5.4775588872823983e-08,5.030105570040091e-08,3.1795007221040494e-08,7.626364755478193e-08,5.278721642810466e-08
F1,S157,6.771509014637684e-08,7.739468332988251e-08,6.068131615584806e-08,3.587135474165704e-08,3.991719392435118e-08,1.0901974645544411e-07,4.3140030348126826e-08
F1,S158,4.2513930519601195e-08,4.879955787537491e-08,2.753970106839871e-08,2.5421566019207532e-08,2.0756647088393968e-08,5.7166013904490684e-08,2.6435145768183743e-08
F1,S159,5.2308897301910255e-08,6.447280619469084e-08,3.6241466988176797e-08,2.8124580581300577e-08,2.6469481178274374e-08,8.129594685083352e-08,3.150915222463987e-08
F1,S160,5.5230204032731495e-08,7.138002665737523e-08,3.85014879100226e-08,2.92293140296546e-08,2.863191487119582e-08,8.449028931865128e-08,3.200767946494193e-08
F1,S161,4.3575094335874856e-08,5.6240781076965345e-08,3.227088687993885e-08,3.1041436802700665e-08,2.261376261874034e-08,5.970043850952722e-08,2.8827786235361888e-08
F1,S162,4.7653721636033326e-08,5.494640420642646e-08,2.8496247038305618e-08,2.6381358167614127e-08,2.2751281666156552e-08,6.331578517462598e-08,2.7548998296583928e-08
F1,S163,5.3789692899894396e-08,6.896467518869297e-08,3.971973770750357e-08,9.25030828816368e-08,2.93928406261048e-08,8.055341262439945e-08,7.583070894456547e-08
