,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.862529898508399e-07,8.067840651270106e-08,7.344885913008855e-08,9.725795841701264e-08,1.4603127184928542e-07,2.3306218362447486e-07,1.1627296257413776e-07
F1,S166,4.124813978487128e-08,5.0665724171833024e-08,3.128399423081782e-08,3.916539345427192e-08,3.3533495613372115e-08,5.8029469932691646e-08,5.259438395820064e-08
F1,S167,8.449867901921968e-08,5.016317641753819e-08,4.016629162929865e-08,3.660246078466514e-08,5.973039057927865e-08,8.265336829827866e-08,5.629044207534305e-08
F1,S168,5.272612967703782e-08,5.0159866295114786e-08,5.641921302409637e-08,3.5862091476417406e-08,5.3214695263595167e-08,6.79017928480954e-08,6.004043900093832e-08
F1,S169,6.033994807366295e-08,8.25968871484097e-08,5.4853348250128856e-08,4.4037239754574344e-08,7.131480206581708e-08,1.1859573397030979e-07,8.80576277716387e-08
F1,S170,5.10998174293335e-07,7.484254763901505e-07,661.6093254492462,3.566161765566438e-07,247.80392974733002,47.435932129035926,616.5809116420187
F1,S171,5.0354072808333354e-08,5.6280955432511846e-08,4.1355677685710754e-08,4.270651491584524e-08,4.339570157604834e-08,7.213080921541209e-08,6.529651410312775e-08
F1,S172,5.3836670480553517e-08,8.499365068059397e-08,6.444144273219754e-08,6.087097636961726e-08,5.4576230808824183e-08,1.0298420059290393e-07,1.1600982877640542e-07
F1,S173,6.234903908481794e-08,6.665326814615956e-08,3.6439286578003456e-08,5.862473952081955e-08,5.251797516187246e-08,9.064823445914277e-08,7.015522440444283e-08
F1,S174,4.3083702948441904e-08,1.2104665084766471e-07,4.5467649370726764e-08,1.5963153236603783e-07,3.9298775587738716e-08,7.714102687847096e-08,1.7627761104942731e-07
F1,S175,4.429646368387851e-08,5.873732497302959e-08,3.826731915595165e-08,4.613044114325014e-08,3.7973137605385425e-08,6.715125165556147e-08,6.129596366837829e-08
F1,S176,6.342054932009485e-08,6.958022077574784e-08,5.975894417394953e-08,4.9409417877898953e-08,4.905521685707286e-08,8.22024649647421e-08,8.801793827937468e-08
F1,S177,4.1491279523840185e-08,4.720409519374094e-08,3.85881080089438e-08,3.284853351443419e-08,3.9927282512739385e-08,6.523311860326989e-08,5.7227765474641565e-08
F1,S178,5.6058348677142864e-08,6.976974226135125e-08,5.1653858052609456e-08,4.3155700167540414e-08,5.334406075435961e-08,7.851119629685247e-08,6.473575956624367e-08
F1,S179,5.8485335522711286e-08,6.146333237042618e-08,5.5814694186829e-08,5.26547841584124e-08,5.4043778601975615e-08,9.283228447240726e-08,7.839360355989796e-08
F1,S180,4.185065505618651e-08,7.29111836169314e-08,3.7212135630288296e-08,3.8745726634923655e-08,4.0287154133069145e-08,7.035218751691002e-08,6.538829387490746e-08
F1,S181,4.589418017962112e-08,5.1120387313995945e-08,3.868955974721572e-08,3.692261859410555e-08,3.9444829800233585e-08,6.682053960516754e-08,5.826279323783793e-08
F1,S182,4.898200726097854e-08,6.229952682993192e-08,3.92037680871011e-08,4.04172124501283e-08,4.339057555787168e-08,7.03194333555056e-08,5.9249622234862255e-08
F1,S183,5.797410134420846e-08,4.221146612711939e-08,4.065387230138919e-08,3.3064599144277444e-08,5.1464427858932566e-08,6.202961495010075e-08,5.4289045943864915e-08
F1,S184,3.6942865137999245e-08,4.1197556319980275e-08,3.1795020600997836e-08,3.117392201719719e-08,3.251090484796157e-08,4.953500997809902e-08,4.3705733333850286e-08
F1,S185,3.324151748529261e-07,1.4531117498303821e-07,1.0395769710530663e-07,5.306545859252092e-08,2.1789496652574773e-07,1.9910771214253682e-07,1.3355958689921673e-07
F1,S186,4.2751250514449064e-08,5.147836394713076e-08,3.722819967986093e-08,3.5684892429120705e-08,3.888424729101979e-08,6.566495816157191e-08,4.925832729748175e-08
F1,S187,5.555063413428624e-08,1.2106520352191825e-07,6.952145097332161e-08,5.98260452864831e-08,7.667128122750807e-08,1.2419916713096758e-07,2.4942871294616107e-07
F1,S188,4.0399134270780366e-07,83.7316017462594,4.1216549251230035e-08,618.2149613484618,9.20837272578346e-08,28.111447131216607,5.580202543204058e-06
F1,S189,4.000307584097323e-08,5.128701087083121e-08,3.3061386994667056e-08,3.9201888420226e-08,3.41092871308075e-08,5.772971848210404e-08,5.121795762974978e-08
F1,S190,4.790797232761789e-08,9.53224904315575e-08,4.2120213423929383e-08,7.983562884484002e-08,4.5786996549966075e-08,9.976870525349817e-08,1.431435839802117e-07
F1,S191,9.179898907879181e-08,4.612865443904222e-08,5.751937711923647e-08,3.629763686262775e-08,8.000508548097286e-08,7.71691868149189e-08,6.220074415695241e-08
F1,S192,5.3988307050180345e-08,6.0367039873357e-08,6.159228034074453e-08,5.1229948085210515e-08,5.740951383228308e-08,7.6819019894329e-08,9.67292173508967e-08
F1,S193,1.117513221492321e-07,1.422734249875381e-07,8.950651515659866,4.568008134896844e-08,2.4230676245996077e-07,1.641552928264974e-07,1.1223914011912663e-07
F1,S194,8.14472268198961e-08,8.45745410191728e-08,9.857475465755092e-08,6.721808306567083e-08,7.004323672573695e-08,1.2942602979123508e-07,1.1062411882812175e-07
F1,S195,6.291187591828237e-07,69.7053373029935,63.63768305247842,7.58496219836803e-08,1.6378298855485139e-06,98.8297318522398,81.67408866956231
F1,S196,3.8940148342837867e-08,5.0428717175729174e-08,3.254104974259439e-08,3.8645009196351845e-08,3.3382595512534225e-08,5.6661055710427267e-08,5.1492648311116105e-08
F1,S197,5.7247401303599725e-08,9.18494849878458e-08,5.4415749566539884e-08,5.5763347446626314e-08,5.0605771597306266e-08,9.611072338768966e-08,6.93121196784159e-08
F1,S198,7.557403281627474e-08,6.208682038863837e-08,4.668615052865991e-08,4.0658179122733823e-08,6.529868333329086e-08,9.308301920195675e-08,6.735568026888178e-08
F1,S199,5.027401119500976e-08,6.96866426280778e-08,4.385666782485892e-08,4.460638839913858e-08,4.691459246440487e-08,8.073373279021809e-08,6.047858793155345e-08
