,,W0,W1,W2,W3,W4,W5,W6
F0,S14,226.16611718125077,818.3516962341096,2.0860617189821898e-07,308.24808689853285,30.66640644905286,699.1145166572667,160.26757292313093
F0,S15,2.0700509666950216e-08,3.63110705391297e-08,1.1964375236909417e-07,7.310248495577985e-08,7.005813629584508e-08,2.566970547564332e-08,5.6258084813541265e-08
F0,S16,2.1667071349630872e-08,4.7458700258195864e-08,6.786422755554756e-08,1.9179071260048258e-07,5.6321137957449534e-08,2.986176699002233e-08,5.445386984540363e-08
F0,S17,1.975676251342906e-08,3.8498464203166736e-08,7.168073134991141e-08,6.858327600970352e-08,5.439522768896763e-08,2.6849769894063963e-08,4.16465187448583e-08
F0,S18,3.046685931886483e-08,3.583127610204249e-08,7.025827601424548e-08,6.985127763397952e-08,6.464425670421109e-08,2.8979769806017376e-08,4.0842105055080646e-08
F0,S19,2.7210037250740093e-07,6.874123793804332e-08,1.5123335188916917e-07,9.604484035807219e-08,2.1726325569312757e-07,8.122763778207034e-08,8.932121182267505e-08
F0,S20,2.0577331421178966e-08,4.147161968575675e-08,8.359703007213714e-08,6.651677750111685e-08,5.997131583365539e-08,2.7321941389671862e-08,4.466277140747279e-08
F0,S21,86.18722134733072,1.1337334539878413e-07,4.758123206253417e-07,1.0133367874671403e-07,393.3198316647929,20.7234390483941,2.4674463903746023e-07
F0,S22,1.901411565645667e-08,4.5542443143058535e-08,7.769484754727795e-08,7.059125863576297e-08,5.771639414307227e-08,2.93128674002466e-08,4.211273198516056e-08
F0,S23,2.575790419718983e-08,4.140806781962891e-08,8.292001925401023e-08,1.170260207528151e-07,6.755568090097389e-08,3.1815022610811053e-08,5.602763406836893e-08
F0,S24,2.457547542308757e-08,4.970025537089068e-08,7.757710144298286e-08,7.257767078302133e-08,6.512534847188626e-08,3.4291207606893564e-08,4.6241080731751647e-08
F0,S25,1.5584837356025538e-08,4.422815544708569e-08,8.177056532364886e-08,6.848940208402285e-08,4.966471423824091e-08,2.4644705048616464e-08,4.480902787260677e-08
F0,S26,3.182873115379433e-08,3.4836922262851377e-07,1.1680422924718948e-07,1.411571078298965e-07,8.446402195502002e-08,1.424289309320706e-07,7.134554287678228e-08
F0,S27,2.4528386913385843e-08,6.895935620217967e-08,2.7710077585963216e-07,7.774598451131302e-08,1.465204199955022e-07,4.5257855170813714e-08,1.2869880329094627e-07
F0,S28,1.4690164626871223e-08,3.7499102322362485e-08,6.250333868385723e-08,6.120996083634167e-08,4.045865153823738e-08,2.3101081890835326e-08,3.590853049418e-08
F0,S29,2.0027798838052076e-08,4.94462551802419e-08,9.454852779697996e-08,1.3966941454509916e-07,7.467915753287128e-08,3.189740667091063e-08,7.633056367836273e-08
F0,S30,1.8830095686921123e-08,4.8865186747846945e-08,6.947187197883184e-08,1.3034663864244726e-07,5.5178060235474086e-08,2.904280602580147e-08,5.028002599298408e-08
F0,S31,1.6698352384711524e-07,36.45945690044174,43.167476324615414,71.41690111457734,16.698239256810265,3.539415171395991e-07,192.26715729199753
F0,S32,2.3167818360600446e-08,7.679901919504081e-08,7.507272085194446e-08,1.0716113778612194e-07,6.057773042020935e-08,3.692522590980411e-08,4.461914821610514e-08
F0,S33,3.478030838266893e-08,5.239075990889408e-08,1.3546758363274452e-07,1.0144486546583282e-07,9.745669348630308e-08,3.6022599968784086e-08,7.244227468562761e-08
F0,S34,3.0202630518853463e-08,2.160492692463838e-06,9.718031919607057e-08,8.035060567417961e-08,7.52174742471631e-08,3.489855016263544e-07,6.222284713486006e-08
F0,S35,1.6233526703413104e-08,4.380594297029797e-08,6.673278435507171e-08,6.738005536338158e-08,4.786798589402968e-08,2.658969158392305e-08,3.8297435743014765e-08
F0,S36,1.5658225168912067e-08,4.281013044886907e-08,9.425884233973112e-08,7.148557483007682e-08,5.251162437670425e-08,2.5009144093489867e-08,4.900690792424703e-08
F0,S37,2.0037445104560002e-08,4.3380328444711985e-08,1.2315671203155167e-07,7.106712021055116e-08,7.40558164337262e-08,2.9659204642161426e-08,5.817638264744586e-08
F0,S38,2.81580816746781e-08,4.3919665653149694e-08,1.498936301428826e-07,7.733692533278616e-08,1.0214258409031625e-07,3.400826360895772e-08,7.567236646954302e-08
F0,S39,1.5359287080726744e-08,7.923917269520323e-08,8.123578266391036e-08,6.846418861041698e-08,4.7121560365424925e-08,3.301340864381512e-08,4.63493632011308e-08
F0,S40,3.045172407770739e-08,1.466738944931803e-07,3.6076067271833287e-07,9.516622081668988e-08,1.9607779926036332e-07,1.1850349829141898e-07,2.234288856481416e-07
F0,S41,1.6135497670642778e-08,5.8243955019323446e-08,9.606748544670057e-08,7.506740180988534e-08,5.6681930949407263e-08,2.9298358130314127e-08,5.4763559063355154e-08
F0,S42,2.1457841784951942e-08,4.573913389591846e-08,1.949725157839714e-07,5.831010361906837e-08,1.2994328617945335e-07,3.761525135928005e-08,7.960419840037198e-08
F0,S43,1.64392952411599e-08,3.301385577206413e-08,6.428439106605926e-08,5.6632299252528586e-08,4.720094665167973e-08,2.241161140523808e-08,3.3759663208426844e-08
F0,S44,2.155011304727903e-08,1.3909746429484048e-07,1.437947829334394e-07,2.4032705150572084e-07,8.837367254869236e-08,5.108811552905361e-08,1.0103615971339713e-07
F0,S45,1.791344392424757e-08,4.879272343952927e-08,7.082998786413399e-08,7.423148468929528e-08,4.860906882084728e-08,2.9482280456212626e-08,4.1435490670540005e-08
F0,S46,1.623218288403213e-08,3.308691503964948e-08,6.934993873015958e-08,5.9104333824935963e-08,4.797037545834463e-08,2.2475633833605415e-08,3.683633122044714e-08
F0,S47,1.8599852418090983e-08,4.0800938268951016e-08,8.513857572337167e-08,6.976529641656611e-08,5.8925242335921565e-08,2.6323805402735737e-08,4.562591616701148e-08
F0,S48,3.49146743039159e-08,6.021068224125873e-08,7.725696459354634e-08,8.333174720391869e-08,6.020763265401796e-08,4.497356204521475e-08,4.391062419293914e-08
F0,S49,1.777397401964886e-08,4.629881349279243e-08,7.967254780940195e-08,1.0228127931740361e-07,5.285451526544981e-08,2.8420846773161243e-08,4.802176474923558e-08
F0,S50,2.0752019829005402e-08,3.705793140463784e-08,6.914908698399967e-08,5.944762861146868e-08,5.873746055683911e-08,2.8318987844850758e-08,3.662583877071135e-08
F0,S51,3.507809257575798e-08,7.431801786374725e-08,8.683192335834051e-08,1.1305522830571565e-07,7.717120813983448e-08,4.843146919478091e-08,6.434534195576456e-08
F0,S52,1.721338568602789e-08,4.390088411420938e-08,8.139900502863747e-08,8.176202801947461e-08,5.5796725444979966e-08,2.543277968111299e-08,4.67495131075317e-08
F0,S53,2.8994059324546428e-08,1.0569824763521986e-07,1.2361247339159972e-07,5.873273532269598e-07,9.51564129810143e-08,6.128615363281483e-08,1.1779241771732502e-07
F0,S54,1.8729225462238496e-08,4.568339966720189e-08,9.515143530346737e-08,7.787417057115079e-08,6.027965933910059e-08,2.9661792234973687e-08,5.272757992833655e-08
F0,S55,4.50590100496551e-08,5.67903477186563e-08,1.1985938292782731e-07,1.3967264967742834e-07,1.3864331676426913e-07,4.81368482094317e-08,1.0610004766125892e-07
F0,S56,1.947695876216249e-08,4.240085939755251e-08,9.923079977149023e-08,7.357030178036303e-08,6.0857036152258e-08,2.742217108740571e-08,5.063511768608326e-08
F0,S57,1.7161958592161357e-08,3.678073369173388e-08,7.443899915888932e-08,6.610063385886787e-08,5.0199101867951777e-08,2.426243012704361e-08,3.8892337962419865e-08
F0,S58,2.4037777193402138e-08,7.207118427581577e-08,1.657964604313017e-07,8.491081601841722e-08,9.339544585301388e-08,3.932542349132449e-08,8.130863422354604e-08
F0,S59,2.505395639806373e-08,4.648657948268982e-08,7.730965093092936e-08,8.698123926843056e-08,6.102091844532855e-08,3.1692363003495014e-08,4.5129005427475775e-08
F0,S60,3.447107173307543e-08,2.2199462456866746e-07,572.1832180555762,8.692557338041411e-08,50.34147582798858,1.5462932350186592e-07,45.86463272352058
F0,S61,1.752232889419754e-08,4.0313942323708564e-08,6.362791706759733e-08,5.5919654326718676e-08,4.761596880498972e-08,2.439747426390372e-08,3.5026739724962615e-08
F0,S62,2.5587344052622097e-08,32.52236124640615,2.2422354703847643e-07,1.5957944350379995e-07,1.0201975385562087e-07,7.491632577120794e-08,1.3571418773555585e-07
F0,S63,2.3057960706456677e-08,5.534611778885225e-08,1.1339600470257133e-07,1.172451514682744e-07,6.75856369432767e-08,3.329405798474842e-08,6.631155498341526e-08
F0,S64,1.0120172398791174e-07,1.1678397371509154e-07,4.43352817103714e-07,1.3447542206873777e-07,4.239770143973102e-07,8.332688352443477e-08,1.3997364837687484e-07
F0,S65,4.7171389814114826e-08,8.761744277024743,2.1761109110536215e-07,2.557987832530641e-07,1.910074755354471e-06,3.4787832487892305,1.373081229264422e-07
F0,S66,2.1417599831000584e-08,4.45566983237103e-08,1.002982459728189e-07,6.368955491654348e-08,7.343076024004822e-08,3.238131882454298e-08,5.288461007985781e-08
F0,S67,1.8719881070916503e-08,1.1943794580102664e-07,2.8913564238152463e-07,6.620038820516587e-08,1.2884963090775306e-07,5.809137822441164e-08,8.268843143047598e-08
F0,S68,2.995445399190435e-08,6.253264301847479e-08,1.0007546479569514e-07,8.230095447335268e-08,8.442935562963305e-08,4.646221658706234e-08,5.5487129969551363e-08
F0,S69,2.344708975590273e-08,1.0926569293475995e-07,1.9301526954120398e-07,9.949485718799989e-08,1.1144891675887579e-07,5.344619115501526e-08,8.194670312362382e-08
F0,S70,8.824855002140543e-08,7.585734216728523e-08,184.29083194456734,1.2710989085345857e-07,106.03095166918422,1.0097625720747516e-07,1.1811931892218316e-06
F0,S71,1.9733358600348283e-08,4.0451061485547534e-08,9.247376920136913e-08,8.100059127527558e-08,5.864287072583616e-08,2.9396051513813743e-08,5.522890544067417e-08
F0,S72,3.065359906538351e-08,1.2852322278907726e-07,8.083839792322545e-08,1.67085586261725e-07,6.476099714796437e-08,5.1785647759961985e-08,5.138073716090544e-08
F0,S73,3.347532914178128e-08,9.591130594598872e-08,3.4100008824936713e-07,1.5138056082259397e-07,1.7987764223515942e-07,5.357702765170946e-08,1.8282368110698368e-07
F0,S74,3.9900488093887054e-08,3.790255935210392e-08,7.746257657649078e-08,7.09199789781187e-08,7.287709112435061e-08,3.403692548404914e-08,4.3081287673805785e-08
F0,S75,2.2533624188129185e-08,6.080285443814623e-08,8.855850421755617e-08,6.947637655064129e-08,6.579517378358121e-08,3.467925178123812e-08,4.660226708470157e-08
F0,S76,2.174686185747367e-08,6.716393922852954e-08,9.00107410439732e-08,8.25838762173753e-08,6.777941342365162e-08,3.992242521611443e-08,5.2246827031019034e-08
F0,S77,1.99303139085417e-08,5.217909049159804e-08,9.602424195265058e-08,9.293165586965812e-08,6.015860048255428e-08,3.130225851375019e-08,5.864489819104465e-08
F0,S78,1.8548344475786475e-08,5.235754572030685e-08,9.780555112454678e-08,8.857507979112082e-08,5.7980810004486066e-08,2.9500583102460007e-08,5.5343004262585557e-08
F0,S79,5.238889829462979e-08,2.983083366184786e-07,2.096769602528779e-07,1.6055582078566118e-07,2.64572286292606e-07,1.391177937472845e-07,2.1487395622531354e-07
F0,S80,2.350299596533763e-08,7.030866820020821e-08,1.4227729793091448e-07,8.011154700955991e-08,8.48879070377903e-08,3.7524155781505094e-08,6.877072710267522e-08
F0,S81,1.4905736061557448e-08,3.87177571332524e-08,7.089344444855879e-08,5.8065489549839154e-08,4.94630985720198e-08,2.3370029517527912e-08,3.4816811679160536e-08
F0,S82,2.028494864768995e-08,3.827140427869454e-08,7.217481132301495e-08,7.136861813551738e-08,5.086959707159589e-08,2.7572941196346415e-08,3.8542101239598355e-08
F0,S83,3.098930153763157e-08,5.841371983311416e-08,8.015100020740952e-08,8.494237040325063e-08,6.754605543456003e-08,3.8515235902379056e-08,4.948085070708355e-08
F0,S84,4.2978876180202995e-08,5.066089460245829e-08,7.022532619861506e-08,7.560629046820751e-08,7.346096550561763e-08,3.127671908391645e-08,4.062195016730844e-08
F0,S85,1.9277695736056733e-08,3.658682958460039e-08,6.662279137809484e-08,6.349085522260629e-08,5.164518529442979e-08,2.4808638520096005e-08,3.645465356798567e-08
F0,S86,1.8202175254666775e-08,5.325753420650812e-08,7.015912292997241e-08,7.073069430822568e-08,4.801343312510327e-08,3.209242870387452e-08,3.820644840977708e-08
F0,S87,2.0340531380831506e-07,1.784095687802346e-07,1.0872949705499135e-07,1.4893111649106136e-07,1.6588657186657224e-07,65.24498619854661,6.736131143765284e-08
F0,S88,1.6675987748170394e-08,4.427066242719102e-08,6.686224481579733e-08,6.571166019993091e-08,4.925431609855392e-08,2.6698676534893556e-08,3.518758687450509e-08
F0,S89,5.878900728691524e-08,3.641472612379718e-07,8.702257654999653e-08,4.099595626855543e-07,1.0419271388039686e-07,2.126230389595614e-07,6.684777644077084e-08
F0,S90,2.1901596674757153e-08,3.756943447732486e-08,7.174742353770001e-08,8.210801481061906e-08,5.66310101184305e-08,2.7127961074232214e-08,4.313535064584389e-08
F0,S91,78.73085030893071,33.66575561865741,1.2575510014221005e-07,41.017097447421705,1.4887004025762356e-07,104.35970779534507,9.385225846744041e-08
F0,S92,3.468441788093791e-08,4.544283682811639e-08,7.398946917454898e-08,7.248817297372264e-08,6.529402607244567e-08,3.462850788867408e-08,4.2713329780450906e-08
F0,S93,1.900441569546233e-08,4.473667315993666e-08,9.33962230394077e-08,1.4178316544249322e-07,6.231498474036375e-08,2.714734202260078e-08,6.167837025622001e-08
F0,S94,1.4574192641256175e-08,5.298157109040162e-08,1.004434288447472e-07,8.680188787752683e-08,5.8818408950097304e-08,2.8383011671965567e-08,5.379266381170424e-08
F0,S95,6.031088609548184e-08,6.26604447324876e-08,1.0084789562541495e-07,8.870084352952617e-08,9.895609606349188e-08,4.331899631838298e-08,7.287921950863442e-08
F0,S96,1.5655218504246397e-08,4.282529279123301e-08,7.089605127322365e-08,1.014496747508826e-07,4.721182072960911e-08,2.509007382195535e-08,4.638325510235448e-08
F0,S97,2.0064768383682354e-08,5.63979316182175e-08,1.9329378441304026e-07,6.12236870244406e-08,1.0453493712197743e-07,3.794662077172321e-08,8.137000148187418e-08
F0,S98,2.2489503174701656e-08,5.1012888678648785e-08,7.419451955942018e-08,1.0709624451386111e-07,5.607672971344896e-08,3.412891967027599e-08,4.902570557093353e-08
F0,S99,1.6523726868882303e-08,4.533691235484359e-08,7.451355772414359e-08,7.060802903407648e-08,5.200933987777421e-08,2.9466143164150776e-08,4.125661488872062e-08
F1,S100,1.6229414362407357e-08,4.1190521889965346e-08,9.292988223295458e-08,6.425385045372887e-08,6.014365241408289e-08,2.6214690253972186e-08,5.086343176445011e-08
F1,S101,1.427436087895181e-08,3.527327937706865e-08,8.578000016369704e-08,1.0405924472578648e-07,4.820381976699346e-08,2.1662991757160406e-08,6.398271716221686e-08
F1,S102,1.8348201393161845e-08,4.352711677216792e-08,8.50516101755438e-08,7.385428001903458e-08,5.668829342722656e-08,2.7834154722812378e-08,5.380806347473727e-08
F1,S103,1.6059778891182774e-08,3.989643134894618e-08,1.0469174448463451e-07,7.5863596282293e-08,5.6812381395356346e-08,2.5156490432449728e-08,5.611297522490409e-08
F1,S104,2.3171869695330817e-08,3.707994187772256e-08,8.386178335724583e-08,6.106825141395156e-08,6.265426809770773e-08,2.4769473173633062e-08,4.1743129305664746e-08
F1,S105,2.52018144302946e-08,5.221868497834191e-08,1.489534676951298e-07,9.205351327046297e-08,9.77714420440564e-08,3.5915654035874146e-08,8.940728449749587e-08
F1,S106,4.0657010816310216e-08,5.75765329979674e-08,9.711233111590563e-08,1.0234724829469369e-07,1.1219330181676032e-07,5.31760942965317e-08,6.585572186518376e-08
F1,S107,2.116653370140575e-08,6.752880922322574e-08,2.700444151888771e-07,8.264870924846939e-08,1.3325925503103644e-07,4.226136953807953e-08,1.264107237015082e-07
F1,S108,8.64015223708761,1.0211952581478584e-07,2.1315269530504918e-07,2.2552120285756447e-07,1.2105954054662909e-06,1.7507886245228185e-07,2.800005519694769e-07
F1,S109,1.8788244702278197e-08,4.861704673126532e-08,7.721368552685017e-08,9.716565213037483e-08,5.299572503910137e-08,2.6774028076824576e-08,4.477352348052447e-08
F1,S110,1.570154494418365e-08,4.435243444971722e-08,7.013251461112569e-08,8.833168299039299e-08,4.833010975736415e-08,2.5642060794383558e-08,4.555705352153565e-08
F1,S111,1.6068513372730972e-08,3.5829041102556935e-08,1.021025201455849e-07,6.417223642451917e-08,5.5903681375868776e-08,2.2837955248598057e-08,5.15478619348327e-08
F1,S112,1.6023774620686976e-08,3.623030345406978e-08,7.736104822942834e-08,1.0591955501711597e-07,5.118660686107134e-08,2.2976194468737183e-08,5.889592735309386e-08
F1,S113,2.4847344941511334e-08,5.137465166804307e-08,8.370392232902609e-08,6.659215832799337e-08,8.313735923209133e-08,3.750391413737325e-08,4.404903293253744e-08
F1,S114,2.4655758883218524e-08,5.5129062462204455e-08,1.7021083840649972e-07,7.525539179766314e-08,1.0013254515945838e-07,3.313140298912096e-08,6.60278856980266e-08
F1,S115,1.6872567127579437e-08,5.428043218621264e-08,3.6945380056277354e-07,5.968146442897636e-08,1.1884754304589614e-07,3.950021460461363e-08,1.1773070789750826e-07
F1,S116,1.3404320672591852e-08,3.112081140833675e-08,5.4941606418078426e-08,5.9097584135019405e-08,3.7356404864492285e-08,1.900470749020928e-08,3.1418870501357574e-08
F1,S117,1.8041666752263854e-08,3.0155979845084274e-08,6.4634374644472e-08,6.666539631067369e-08,4.750284383665047e-08,2.2128179240263528e-08,4.015364299632326e-08
F1,S118,1.7606460219826517e-08,4.1301670172191246e-08,9.878953288767856e-08,1.0345740356977051e-07,5.5685286560767724e-08,2.482656347221044e-08,6.57049006434904e-08
F1,S119,2.2031652541351402e-08,5.508932785916117e-08,7.110619782166354e-08,7.069066333878753e-08,6.345764027163716e-08,3.8360016332184464e-08,3.731251368178448e-08
F1,S120,1.905582250355581e-08,9.041892307387244e-08,8.851676828049463e-08,1.6590141112663445e-07,6.235467234126999e-08,3.5950309444867776e-08,4.7146140382544136e-08
F1,S121,1.3338574437726139e-08,3.533355151161444e-08,7.158592058923662e-08,6.761805401924659e-08,4.4680221203693644e-08,2.102382315306024e-08,4.035711716472972e-08
F1,S122,1.5776992744754735e-08,3.226077823790702e-08,6.712113919976569e-08,6.731970531638046e-08,4.520532177592903e-08,2.060981315045065e-08,4.164834655915112e-08
F1,S123,2.0055454717341922e-08,5.478534220729042e-08,2.0011726733917677e-07,7.142779161985955e-08,1.2968389774195847e-07,4.13163052369995e-08,9.772431360485305e-08
F1,S124,2.534425806334506e-08,1.4857728026921418e-07,1.9654632151944737e-07,2.4779333231850243e-07,1.557244802868365e-07,8.226406685208405e-08,6.190659325832008e-07
F1,S125,2.9467193454729234e-08,7.197098341947842e-08,1.5335377473160974e-07,8.815760810836555e-08,1.1553822728925205e-07,4.791128388698572e-08,8.654439827838149e-08
F1,S126,1.8774227349042815e-08,4.542480603678806e-08,6.454592992541242e-08,1.1591543606340238e-07,4.7901953005291953e-08,2.749447784258408e-08,4.85749078993776e-08
F1,S127,2.15578450533286e-08,3.951682085899922e-08,8.741873218807564e-08,8.685287707332099e-08,6.3595744265685e-08,2.4888978968089025e-08,5.118177016302377e-08
F1,S128,1.9401816631472944e-08,4.31287172732217e-08,1.0427477373362548e-07,1.038136202837052e-07,7.320653910027127e-08,2.6981949437902607e-08,7.224420873215481e-08
F1,S129,2.9903552183543514e-08,8.440781117406407e-08,8.587441801441493e-08,2.3480526998391002e-07,7.51926840171909e-08,4.2967406597032775e-08,6.583001638658717e-08
F1,S130,1.936512182254827e-08,4.845733197002452e-08,8.385876482989864e-08,6.479047135363034e-08,6.424538465136399e-08,3.010537882035785e-08,4.496902264534642e-08
F1,S131,2.0448786880653817e-08,4.827454187421749e-08,7.957888309441256e-08,8.22875884480827e-08,5.89083389020781e-08,2.9078440571316962e-08,5.0433651228871464e-08
F1,S132,1.5687082446649344e-08,3.928580595185586e-08,7.182172227727762e-08,6.198948003429635e-08,4.9692066248096784e-08,2.6678547701151197e-08,4.141469999641739e-08
F1,S133,3.5328000517192306e-08,39.03471002421667,1.1345096265182024e-07,8.690843218877642e-08,8.446853780600173e-08,22.4691692301185,7.934319033654772e-08
F1,S134,7.352563734826384e-08,4.059247889853242e-08,5.98509972801855e-07,9.028051156400599e-08,166.50171517354946,5.000922408799475e-08,3.56398492352683e-07
F1,S135,1.5393137195387113e-08,3.772849503842547e-08,8.023795035884944e-08,8.617371481679868e-08,5.2078488119941766e-08,2.3665160645954894e-08,5.3765995840743034e-08
F1,S136,1.4188975926577268e-08,3.654481758070325e-08,7.201653224091443e-08,7.629396302193784e-08,4.311947362263206e-08,2.1031587718286596e-08,4.001166445833735e-08
F1,S137,4.3703690309943906e-08,2.670464185187632e-07,6.638398710759437e-07,9.774513954116802e-08,1.5163041786455078e-06,3.141421142544967e-06,3.389249022812805e-07
F1,S138,1.9181457809998107e-08,6.87880410640197e-08,3.901734173015395e-07,1.2605172112804355e-07,1.6254724585479536e-07,4.437662945448357e-08,4.406916113214918e-07
F1,S139,2.563805384100466e-08,7.688267430505449e-08,2.223695196154749e-07,9.162268253744148e-08,1.1696500854095713e-07,5.627872521931121e-08,2.3338385788779834e-07
F1,S140,1.4108432628320861e-08,3.3984751029320356e-08,7.290072684459868e-08,6.136435383596943e-08,4.978775587908514e-08,2.1017809990940178e-08,3.801311675836686e-08
F1,S141,2.089297733833537e-08,7.245925487797719e-08,1.1284230517728305e-07,9.277358008247456e-08,7.017022221530195e-08,3.500004054746734e-08,5.8828992175871794e-08
F1,S142,1.558300609095362e-08,3.131762684017609e-08,7.837182813779477e-08,5.983622871649556e-08,4.758328047426941e-08,2.0407961718192338e-08,4.165723514361174e-08
F1,S143,2.5249466230188992e-08,4.472052111929062e-08,1.0901166229215297e-07,1.1064187981344009e-07,8.281389238533674e-08,2.7859258585745625e-08,6.888031556300713e-08
F1,S144,7.721270819807994e-08,6.225847979058638e-08,7.716979563384244e-08,9.118395095192736e-08,9.898589151902862e-08,4.4916152742370425e-08,4.770891240102972e-08
F1,S145,1.5853942078243215e-08,4.920054931916595e-08,8.499601397094715e-08,8.007952695696957e-08,5.1327779166287735e-08,2.997027169400198e-08,5.817551311815306e-08
F1,S146,1.8006744921280188e-08,4.236266216253457e-08,7.806776009813054e-08,7.974985841573962e-08,5.029319607263403e-08,2.7009190308494212e-08,4.372552229402956e-08
F1,S147,1.525568573065096e-08,3.385735119221993e-08,5.728549245062667e-08,7.653152681981808e-08,4.1653806375035194e-08,2.1550970535905602e-08,3.7131355377812946e-08
F1,S148,4.919058238319982e-08,4.405289822134423e-08,6.216968369754889e-08,7.7368201041438e-08,6.449747842874147e-08,3.011545523870034e-08,3.805071160216201e-08
F1,S149,1.5328167999747512e-08,4.4621727044997464e-08,1.9041709434384583e-07,6.72259003481952e-08,9.109952561198633e-08,3.0556767916252746e-08,9.895752506787614e-08
F1,S150,1.9790449597886185e-08,8.349666108421453e-08,9.606172593075302e-08,1.5280416044679262e-07,5.667461146624051e-08,3.725150597182038e-08,7.001347565425363e-08
F1,S151,1.4215435668233601e-08,4.097352726874969e-08,6.290894905167867e-08,5.893626538464696e-08,4.419152196483141e-08,2.422919979516979e-08,3.490680399320631e-08
F1,S152,3.261861616062399e-08,5.8502764609081e-08,8.851859660247495e-08,8.574128130459462e-08,7.739679280392555e-08,3.898401409581622e-08,5.6451238376887135e-08
F1,S153,2.7292163538427944e-08,7.327686125833686e-08,4.49603037078086e-07,9.452250445231553e-08,1.7581883731105433e-07,4.3560724378017616e-08,1.3260818973430466e-07
F1,S154,2.3544892389033122e-08,5.38527103342177e-08,3.595329817936514e-07,7.708915202925663e-08,1.2465647686608876e-07,3.61872406711499e-08,1.0441656426135024e-07
F1,S155,1.9400298979108916e-08,6.045333048494235e-08,9.830404737831996e-08,8.642907392041532e-08,6.186525101198036e-08,3.7344015428164264e-08,6.461801448184322e-08
F1,S156,1.7831054424107256e-08,4.751214808219207e-08,1.6475472559925244e-07,7.712927560544055e-08,7.738209220203369e-08,3.0050690753095765e-08,7.965826057416196e-08
F1,S157,1.9175123250857778e-08,5.931079213798615e-08,9.142702982099351e-08,7.345057773272457e-08,6.058831561015313e-08,3.918124420835387e-08,5.857604515647482e-08
F1,S158,2.927095261198579e-08,2.043857642656657e-06,3.748606346774481e-07,463.6635133109937,7.6826802729654675,2.599502528466176e-07,592.3600426056588
F1,S159,1.7813568332817507e-08,3.427989807929298e-08,6.667429311643718e-08,5.973304875759512e-08,4.714213724667339e-08,2.2238568207451626e-08,3.8814232407482564e-08
F1,S160,1.905115448542857e-08,3.064711993286685e-08,7.057526131172266e-08,6.484713354960842e-08,5.250527081013302e-08,2.170498342051687e-08,4.053466534676094e-08
F1,S161,1.5851982347787115e-08,3.716250837777937e-08,6.443962054101899e-08,1.1645917176554713e-07,4.7457594416701634e-08,2.2494032030588818e-08,4.6787279366045705e-08
F1,S162,1.9333234736663625e-08,4.176110862850842e-08,7.433873193583602e-08,7.37603658925977e-08,5.328966114950605e-08,2.6964418580377754e-08,4.527083383534752e-08
F1,S163,1.8635709191139793e-08,5.5774594120572855e-08,6.54312086413838e-08,6.460682373266761e-08,4.7294489987278165e-08,2.987657025580908e-08,3.820666382936881e-08
