,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.9753517104751064e-08,4.88005002732644e-06,9.178340144127642e-08,1.1801762559753458e-07,8.208669914213217e-08,1.8164715969145915e-07,5.35818279787514e-08
F0,S16,4.244813438252043e-08,1.2261130547977207e-07,1.54192656444791e-07,52.9395538739164,1.4760942189882224e-07,7.061218164024153e-08,3.1056317448194326
F0,S17,5.048288554615919e-08,6.31816518715291e-08,6.400523091092665e-08,4.5647271645418845e-08,6.507511829094321e-08,6.777728782467634e-08,2.585968629059613e-08
F0,S18,6.168963244886812e-08,5.056570744768731e-08,1.2029672278591963e-07,5.84193545150487e-08,1.5324046052420602e-07,5.476147848194373e-08,4.327130929794576e-08
F0,S19,16.733116327160424,5.808261331108871e-08,24.61894262096105,2.1134989655869188e-07,344.24513461629704,1.3748668734375934e-07,3.0527848739545465e-07
F0,S20,4.0661931415647106e-08,8.186672711630295e-08,1.0259228238279346e-07,8.159154141248408e-08,7.345715776084522e-08,7.341016774569423e-08,5.9368057345488706e-08
F0,S21,6.40599574860268e-08,6.488071824003044e-08,8.760574121030502e-08,7.19126457736257e-08,1.2639621541705271e-07,8.796103189591077e-08,4.7928521413871576e-08
F0,S22,3.456513424747047e-08,4.9494226002164367e-08,6.860350791658414e-08,5.2288993716975214e-08,5.496128307240561e-08,4.689072004795191e-08,3.055853896539708e-08
F0,S23,8.800570388894759e-08,1.0834901056921077e-07,2.5317784638421755e-07,1.206100032396266e-07,1.838514932737913e-07,1.2089766364307368e-07,6.901506274332825e-08
F0,S24,3.454767914592663e-08,4.780863189494018e-08,5.8826861165633944e-08,4.365935882889817e-08,5.486874779230309e-08,4.613701325062909e-08,2.5914066665129195e-08
F0,S25,2.6097030774892777e-08,5.587717931270682e-08,5.4658372121617445e-08,5.479754686836881e-08,4.796758006432833e-08,3.9669478928056085e-08,3.082002236855409e-08
F0,S26,4.264959221877326e-08,7.580722557394221e-08,6.805371994767513e-08,6.357009215212852e-08,6.755192739521653e-08,6.735719861994137e-08,3.453127068893682e-08
F0,S27,1.5948029316839335e-07,2.4086388673696765e-07,1.2018746882421546e-07,1.2179488536998893e-07,9.87626319473768e-08,8.598130843058609e-07,4.453563216371086e-08
F0,S28,4.96152018034018e-08,6.481019223843034e-08,8.549335740133908e-08,6.442966692454579e-08,6.756154615174583e-08,6.9680030530099e-08,3.438344152461562e-08
F0,S29,4.6368809798240056e-08,6.431551386534342e-08,1.264624355326325e-07,7.208290307348662e-08,8.302115110854001e-08,6.865498987302562e-08,5.251557862326639e-08
F0,S30,3.763916104166047e-08,7.077362730428005e-08,5.715263874467672e-08,5.035891968424437e-08,5.802020726137783e-08,5.445320175396515e-08,2.7925394407418136e-08
F0,S31,6.022617721232168e-08,1.4361991538837807e-07,1.197204425826502e-07,1.4917675943857975e-07,1.9745828674946934e-07,1.4957785577136627e-07,1.1197171048387642e-07
F0,S32,3.7555612262266055e-08,5.092013845309993e-08,6.549653043574331e-08,4.5553296507175575e-08,6.433681576322847e-08,4.989442941311841e-08,3.010646443605983e-08
F0,S33,4.24666547316214e-08,5.557256334596275e-08,6.977078903595186e-08,1.2129810191931112e-07,7.734530012693241e-08,5.5602888037108655e-08,8.4069314254228e-08
F0,S34,6.403279838682651e-08,6.549904052062754e-08,1.3218428705454688e-07,8.698074080734879e-08,1.3174197559764461e-07,6.77197471553861e-08,5.4236020437764636e-08
F0,S35,1.1980267041364094e-07,8.246533177361903e-08,6.824617633042032e-08,8.707507280188638e-08,1.0341661284144314e-07,1.1461029699942214e-07,4.9072676606621864e-08
F0,S36,4.234059421978677e-08,5.6342080565868396e-08,6.139413957874291e-08,5.0395612117761256e-08,6.536245736019235e-08,5.3790484591199426e-08,2.9671509626729794e-08
F0,S37,2.724938150158419e-08,4.823367485139402e-08,5.5735494476437465e-08,4.3793687727651446e-08,4.755456389388485e-08,4.025495392621293e-08,2.7280428066682352e-08
F0,S38,3.2216415866208084e-08,4.8802498292895724e-08,5.1669677326971624e-08,3.825103398241769e-08,4.88606857885577e-08,4.458227853148767e-08,2.24439074553394e-08
F0,S39,3.081965957989631e-08,6.285164487536582e-08,5.507433415478447e-08,5.173977023126448e-08,5.127292130950827e-08,4.856350406781813e-08,2.876245767465774e-08
F0,S40,3.391858273794859e-08,6.046911490145681e-08,8.334537672879019e-08,5.953058912639758e-08,7.512601181610912e-08,4.9742984156456844e-08,3.932431379370129e-08
F0,S41,3.904404740083366e-08,8.949023258574328e-08,6.805640763185821e-08,6.334593832446136e-08,6.423881550060706e-08,6.877045682227126e-08,3.497063101091214e-08
F0,S42,4.436632810778562e-08,1.031291741815487e-07,2.363161693884511e-07,1.1939250902522033e-07,1.2503370673098562e-07,8.98044327931239e-08,1.5819145717987635e-07
F0,S43,2.7732435006064398e-08,6.935819421275124e-08,5.370161771124925e-08,4.470108922335422e-08,4.6125863292243544e-08,5.1785480778179437e-08,2.6248945451077885e-08
F0,S44,2.723778801047321e-08,6.370916243999252e-08,6.53873095102407e-08,4.0410573576608126e-08,4.7395525196097644e-08,4.9420490782773546e-08,2.5302392750747195e-08
F0,S45,2.9189223037845898e-08,4.880370621087004e-08,5.4980153281211e-08,5.69690592690529e-08,4.927724788628652e-08,4.1616578218730555e-08,3.3311551306445793e-08
F0,S46,2.582596937069473e-08,5.0157134851511535e-08,4.933602972192655e-08,3.615065902993732e-08,4.203322102271207e-08,4.126839227427962e-08,2.117359674034118e-08
F0,S47,6.583751012790391e-08,7.199753680621387e-08,565.3789709081234,1.0483704924745281e-07,176.6340301242953,7.274807312604258e-08,94.49410753409484
F0,S48,3.837938438967388e-08,7.53064322520235e-08,7.4901811827882e-08,8.704554340586093e-08,6.017919720321846e-08,6.70773692068381e-08,5.464201803102419e-08
F0,S49,3.314050119195115e-08,2.0606364797691576e-07,7.219069609113369e-08,7.529117693287714e-08,6.00832090424157e-08,1.0182855034016997e-07,3.927637405566594e-08
F0,S50,3.356219926121857e-08,14.02187561326056,8.911590198235596e-08,1.99859869498304e-07,7.143557580215185e-08,1.6454636934533296e-07,8.28167765816271e-08
F0,S51,6.711905494071945e-08,36.5500195615201,5.730161540115362e-07,1.024026851045152e-06,1.0575234077102725e-07,4.072413017714487e-07,8.279819173454004e-08
F0,S52,2.6637324041684443e-08,4.922302664702577e-08,4.771584052312675e-08,3.529711180785428e-08,4.2381000205801915e-08,4.235358763806067e-08,2.1221158056315336e-08
F0,S53,3.29129203342629e-08,4.916212231100056e-08,5.835759470062422e-08,4.6928446232131436e-08,5.30478540034113e-08,4.47155625825525e-08,2.739419621154108e-08
F0,S54,2.9299417875677733e-08,4.675609793298236e-08,5.1867983117767566e-08,3.937295516859758e-08,4.5107892790584555e-08,4.106684013321884e-08,2.317402488478841e-08
F0,S55,4.439131657757056e-08,5.145968301755429e-08,7.187331430787855e-08,4.23888264774951e-08,6.949864880463383e-08,4.812423438664133e-08,2.757791169830265e-08
F0,S56,3.055227349918563e-08,4.8956394331568796e-08,5.2534653205481715e-08,3.695165326847766e-08,4.751014235214998e-08,4.3240799127665245e-08,2.3042795835975658e-08
F0,S57,2.8036949097394686e-08,4.7185100509617407e-08,5.17499098719768e-08,4.1984971624105624e-08,4.9313498763061614e-08,3.983026679818095e-08,2.567686604936859e-08
F0,S58,6.135818183498177e-08,6.686843993519702e-08,1.1577225920844291e-07,2.969018934109835e-07,1.6152669210719563e-07,6.786860145820785e-08,9.442757104168903e-08
F0,S59,3.710513253189932e-08,1.3398163293384073e-07,1.1243984939427179e-07,1.295580087367649e-07,8.025488774938784e-08,6.999321730715938e-08,9.290322407285394e-08
F0,S60,3.52101098041187e-08,6.431148890547067e-08,8.788844263173879e-08,1.0019435088382964e-07,7.864680803458239e-08,5.2337807106740296e-08,5.1553056893044806e-08
F0,S61,3.046603000072786e-08,5.423929447440591e-08,5.62746520638156e-08,4.5122842624162355e-08,5.1689524223938804e-08,4.655467046305834e-08,2.817384049352166e-08
F0,S62,3.208518449586206e-08,5.559497636456892e-08,5.674513401036002e-08,4.296737132138382e-08,5.220736592775056e-08,4.972787084322064e-08,2.4358523893834188e-08
F0,S63,4.105791910799472e-08,5.798600450381694e-08,7.979789699612093e-08,1.391130415876296e-07,7.412744708568843e-08,5.436156223474532e-08,7.201501413600257e-08
F0,S64,4.335590258793829e-08,5.765594138364115e-08,5.626843449714576e-08,4.501267576179712e-08,5.979344223525972e-08,5.753999942291489e-08,2.578276053011426e-08
F0,S65,6.788102813904766e-08,1.7028810543607062e-07,1.5092735784855915e-07,2.5133026439827237e-07,1.6772838920406303e-07,1.3657734330244187e-07,8.954260460743715e-08
F0,S66,9.055630831919047e-08,2.0959827115114985e-07,1.3440075781078725e-07,2.1297322166478139e-07,1.9811908445919728e-07,2.712490503808322e-07,8.991379682086929e-08
F0,S67,3.6103584948814355e-08,5.121121147317629e-08,6.969862530201292e-08,5.8326507308748216e-08,5.991758611877849e-08,4.7817844704796304e-08,3.5048028620586914e-08
F0,S68,3.942436832383789e-08,4.496565900777163e-08,6.710255240223896e-08,4.3979157932944376e-08,5.6644173267581744e-08,4.786721867937162e-08,2.9444184161700328e-08
F0,S69,3.877203241100787e-08,6.692035188911317e-08,8.768137150024479e-08,6.639987888357977e-08,6.337194566376852e-08,6.366022895567827e-08,3.753452081406752e-08
F0,S70,8.795597425955282e-08,1.0661710420858292e-07,1.7011258681290405e-07,2.6985466664792857e-07,5.063122134063507e-07,1.7293966115778143e-07,9.830466867619956e-08
F0,S71,3.793323720160615e-08,7.269238091031063e-08,1.091890504091263e-07,6.188259471532394e-08,1.0207794627663801e-07,6.119105839425104e-08,3.816616170556609e-08
F0,S72,2.8857874533423355e-08,5.33171320324845e-08,5.8051049314934275e-08,4.5112408738735866e-08,4.851796355984064e-08,4.585466542012595e-08,2.7202844856456078e-08
F0,S73,3.3957884867817126e-08,8.146332712528394e-08,7.063591259673409e-08,5.2029040742386005e-08,5.726634622955002e-08,6.222493071966868e-08,3.0435655233064114e-08
F0,S74,3.3631212400597145e-08,5.4981655374349534e-08,5.884846726462176e-08,5.827348579739864e-08,5.5287329310341066e-08,4.1970016554111454e-08,3.325538169328571e-08
F0,S75,5.864110997800562e-08,6.27577975089405e-08,6.54724597219312e-08,6.136323307033517e-08,8.002126246116188e-08,6.739322496528479e-08,3.4115211735641215e-08
F0,S76,1.1133701494754779e-07,2.3017374668384322e-07,1.7412098780760794e-07,88.30693860692641,8.545871231860085e-07,1.5215586840220647e-07,79.2870065032278
F0,S77,4.9649745499946585e-08,6.774677818987467e-08,111.91244382799161,7.513608784282554e-08,1.3617139202727462e-06,6.594104623176035e-08,7.779732653458028e-08
F0,S78,3.5125996028095724e-08,5.2476410062656315e-08,7.947998961937105e-08,1.0231611256314388e-07,8.200308373101606e-08,4.620048714949834e-08,7.651568628249275e-08
F0,S79,4.964894459570501e-08,1.9800682932334932e-07,1.1840764620697492e-07,8.192929871876712e-08,8.998980411913159e-08,1.5300704464969978e-07,4.7274218119277876e-08
F0,S80,3.705980546639137e-08,6.16534546890676e-08,6.361348558777321e-08,4.444914304634373e-08,6.136151342036152e-08,5.630356857758648e-08,2.9006893438716015e-08
F0,S81,3.727863177360983e-08,7.340931266340833e-08,6.48068697257305e-08,4.671330592489002e-08,6.039715948851497e-08,7.21047282526991e-08,2.6678948001124268e-08
F0,S82,7.432736076620342e-08,7.856277248111598e-08,8.167038040001368e-08,7.236565913811069e-08,8.790460823944981e-08,8.777384485236485e-08,3.896951038410614e-08
F0,S83,2.8829736638703416e-08,4.6962637910464216e-08,5.478376950178128e-08,3.555843728708641e-08,4.831899046554633e-08,4.097135403135529e-08,2.2486430081793616e-08
F0,S84,5.300808075646338e-08,703.8907105453849,2.271085406393333e-07,5.907872276036448e-07,1.6596513026284368e-07,299.6720250071135,3.960513260880428e-07
F0,S85,7.221542702318089e-08,40.77397028813069,2.1827575616445378e-07,8.441477917178547e-08,1.27612025878113e-07,9.965554963332341,3.927997713714206e-08
F0,S86,3.282478258152959e-08,5.923397465703807e-08,7.256650091868606e-08,6.229879310495929e-08,5.7433851949082873e-08,4.841378727133253e-08,3.6967398145744596e-08
F0,S87,4.7595300895730645e-08,1.0248401096860893e-07,9.15628423149422e-08,8.001689248757194e-08,7.783982715811118e-08,1.1551866407312377e-07,4.819233451234722e-08
F0,S88,115.89149110996216,1.7508194769591944e-07,174.6307119943956,2.6773683667519955e-07,152.42971110075842,54.4603852430311,113.52060229678642
F0,S89,2.7132960634557842e-08,4.848003884343564e-08,5.5309860606321045e-08,3.902892195322385e-08,5.0489139156987595e-08,4.130675370334531e-08,2.5219580515083533e-08
F0,S90,3.9398944844666585e-08,2.0016608655611784e-06,8.211276110090539e-08,7.414792705248156e-08,6.278371923564298e-08,3.0640003442259396e-07,4.115673883009508e-08
F0,S91,3.363192191440314e-08,6.775102552023576e-08,5.965885674982313e-08,4.3114372569684904e-08,5.233883996014376e-08,5.665499848516169e-08,2.4702684695682306e-08
F0,S92,5.071726943871459e-08,6.460663073679688e-08,8.191318329581283e-08,1.5016307248699039e-07,7.755837524733583e-08,6.49404831548435e-08,6.239610808413776e-08
F0,S93,5.4438054329202754e-08,6.201883488161376e-08,6.309705350739491e-08,5.6474346649745e-08,6.277255870933533e-08,6.442177001433032e-08,3.180777725404851e-08
F0,S94,5.9020353050675194e-08,1.1031574967675627e-07,9.6077139663252e-08,5.933885479574913e-08,9.673672296142992e-08,1.3596810245884422e-07,3.971815587960727e-08
F0,S95,4.584847185142889e-08,7.129459640906982e-08,7.078228859829253e-08,5.840650842323309e-08,7.714757786358364e-08,7.01866250115379e-08,3.403826998113448e-08
F0,S96,6.800081509350645e-07,1.1951020646686693e-07,8.99323482149323e-07,44.45084941488249,1.1722522057696325e-07,2.375392830237899e-07,8.769442628989148e-08
F0,S97,6.458386187165621e-08,6.070966267666532e-08,1.7107089057747007e-07,1.0098616737873902e-07,8.465435723077603e-08,6.899796725634593e-08,7.134287431278129e-08
F0,S98,4.509310819098339e-08,6.328648653345672e-08,8.660932399612995e-08,6.35868815983096e-08,8.551554398350681e-08,5.7612212711594677e-08,3.5199021857538465e-08
F0,S99,3.6375838347361616e-08,6.133364333763324e-08,1.1887990784176556e-07,5.4130130535898804e-08,9.765389713984755e-08,5.244249231104716e-08,4.303330847758556e-08
F1,S100,2.653270475457311e-08,4.613374083368504e-08,4.594785397153016e-08,4.58773034885213e-08,4.2127614579155794e-08,3.805327143818549e-08,2.7792874956203357e-08
F1,S101,2.8586556037147573e-08,5.278382903208616e-08,4.438452750335568e-08,3.936562798234811e-08,4.2064577956085634e-08,4.2959782562590025e-08,2.408568736316054e-08
F1,S102,4.274828424827849e-08,6.43478906323138e-08,8.385579841979301e-08,4.9764237544444443e-08,7.781339557497025e-08,5.767187933350925e-08,3.0888379480061644e-08
F1,S103,3.203180534459726e-08,4.6529032850250835e-08,4.727602121831132e-08,3.496634317039798e-08,4.7575244124862085e-08,3.927915405633756e-08,2.0850786095661926e-08
F1,S104,3.0317554276568556e-08,5.2398386574475454e-08,4.9873486023734315e-08,1.1067269639472365e-07,4.619696783878277e-08,4.4328124799512134e-08,6.913246833046762e-08
F1,S105,2.9540367991700622e-08,4.2519232975756445e-08,4.47041398513416e-08,4.406643426274838e-08,4.164853254535844e-08,3.8779310609184354e-08,2.5554425901847693e-08
F1,S106,3.256476734015999e-08,6.308486046282777e-08,4.8534818315551794e-08,5.128575916420378e-08,5.2393081048815026e-08,4.896846631096468e-08,2.6340305639678065e-08
F1,S107,3.390764397211793e-08,5.1360321926201045e-08,6.30965766323743e-08,3.2907555801630155e-08,5.331287553481931e-08,4.514762152937374e-08,2.1972177654864845e-08
F1,S108,4.659066189802559e-08,6.219302208190643e-08,7.383495302710881e-08,3.967798301737501e-08,6.348818072947881e-08,5.6006834702686456e-08,2.454801215323459e-08
F1,S109,3.950133048559783e-08,6.649900039799023e-08,6.429555267953557e-08,6.743954717378106e-08,8.588524702524531e-08,5.5543865410086135e-08,3.337575192124891e-08
F1,S110,2.6064284040145324e-08,4.7365048014423346e-08,4.813736152659924e-08,3.7182469512335054e-08,4.335642202041099e-08,3.844271219705263e-08,2.2295850950777763e-08
F1,S111,2.9344551440374393e-08,4.59669441511977e-08,4.937007829237007e-08,5.0749899561709355e-08,4.308785386978391e-08,4.08221186290216e-08,2.9830861578063143e-08
F1,S112,2.7303558955786577e-08,4.460931014842794e-08,4.4188910697369164e-08,3.305672062564891e-08,4.21410839455311e-08,3.7846682863168745e-08,1.99703099339246e-08
F1,S113,1.0491131924571257e-07,6.580462736578845e-08,7.474564554033028e-08,1.0572816581757116e-07,7.077118583209145e-08,8.403834040083495e-08,5.794831417898921e-08
F1,S114,3.4704317204410434e-08,4.354619324553748e-08,5.836478057286678e-08,4.5950472514239634e-08,5.512229181701811e-08,4.054310367178313e-08,3.1059933281185157e-08
F1,S115,3.127793462619104e-08,4.9342420635610666e-08,5.838750263000037e-08,5.336545700997104e-08,4.811879230899456e-08,4.176414381516824e-08,3.3971115206187586e-08
F1,S116,6.849850012246914e-08,7.849394150059487e-08,106.08811378192408,2.961205389959004e-07,51.424148990793555,8.219502946166667e-08,447.14731032249875
F1,S117,2.54520278460893e-08,4.092141380780196e-08,4.3033746497805953e-08,3.119432566763656e-08,4.003487703505582e-08,3.44099420519959e-08,1.902863877341162e-08
F1,S118,4.6200378272204994e-08,5.729938535099467e-08,6.243328272041186e-08,4.975439612932859e-08,5.72590399949995e-08,5.401077111013777e-08,3.065979603741715e-08
F1,S119,21.76044378597879,22.178720039936053,1.1915390442394833e-07,158.3236638416676,2.788516007173085e-07,31.773573501530144,66.99726587865233
F1,S120,4.389835843008151e-08,6.020572832408977e-08,5.6519658745389274e-08,3.9067698423423034e-08,5.81973791908184e-08,5.192233450923189e-08,2.6530004765921497e-08
F1,S121,3.314713681392849e-08,4.6891834522887494e-08,5.967178865880059e-08,3.773964016931514e-08,4.906098856652753e-08,4.3816011581401966e-08,2.431615118983924e-08
F1,S122,2.960671618527221e-08,4.5358983360022686e-08,7.312330977033149e-08,4.2227937489399546e-08,6.137243223789705e-08,3.944431468261061e-08,3.122226810940532e-08
F1,S123,4.241375359173116e-08,5.354296652856967e-08,4.795559630446048e-08,4.493220123698642e-08,5.2437665109777275e-08,4.498499726961479e-08,2.4723397156025974e-08
F1,S124,3.3084087660336475e-08,5.002467053467214e-08,5.366999498945734e-08,4.931096201966546e-08,5.134358445040655e-08,4.375651264528452e-08,3.24098631475989e-08
F1,S125,4.530103714970856e-08,6.850549906897e-08,6.299404658633367e-08,4.165667523414386e-08,5.9582624315099305e-08,6.126323296976039e-08,2.6765453068092347e-08
F1,S126,3.977500664182213e-08,2.9711825263784394e-07,8.237899183027294e-08,4.0193026795470375e-08,8.494827704074946e-08,2.0851986114211208e-07,2.5249189572875127e-08
F1,S127,2.9281487158395882,173.89607698239308,1.6506941322389442e-07,1.2846646489790958e-07,2.6356799809874854e-07,90.55071151344481,6.87672727223244e-08
F1,S128,2.7037125475309576e-08,5.885799403328672e-08,4.991503971950705e-08,3.861845153071219e-08,5.039081414791072e-08,4.3517679504478986e-08,2.1336781526804575e-08
F1,S129,4.1195895043520033e-08,1.5605627862770537e-07,6.632200180055398e-08,5.5007682136526726e-08,7.145395190896693e-08,1.093192150911409e-07,3.465135857260654e-08
F1,S130,3.654019611829392e-08,4.4909428461610516e-08,5.161733324945123e-08,3.479370588041801e-08,4.852231864262681e-08,4.313850042124724e-08,2.2326757580670285e-08
F1,S131,8.224496403825761e-08,3.388579015682255e-07,7.048093855464675e-08,1.014886280771318e-07,1.2213111870404108e-07,1.3770005163006135e-07,3.6411471480569975e-08
F1,S132,3.930380623055901e-08,5.346652242840777e-08,5.608486170702667e-08,3.612824327374702e-08,5.751175800035463e-08,4.521061520087501e-08,2.3105539157437687e-08
F1,S133,4.222129414470983e-08,6.457020825517907e-08,5.122967439712948e-08,8.089231737410005e-08,5.4012580759720924e-08,5.543843469718178e-08,4.447890415062227e-08
F1,S134,4.7078870661645274e-08,1.087084906612406e-07,6.816985434623269e-08,1.7784562993075635e-07,6.311964939811614e-08,8.369894798221016e-08,1.299885540536839e-07
F1,S135,3.3010233923301766e-08,4.968506508911597e-08,6.914416144564524e-08,5.920896436614803e-08,6.519142666035275e-08,4.508820758779021e-08,4.194139252091508e-08
F1,S136,4.386174336881003e-08,5.4691037605138316e-08,5.3525449271781776e-08,6.605238512469562e-08,5.3949815568231186e-08,5.5046182551425695e-08,4.9798865589565346e-08
F1,S137,45.55789598683915,1.3400850428427778e-07,3.557310949278114e-07,1.7148964912930385e-07,60.14610425407483,1.4211595892177122e-07,2.0902844730840596e-06
F1,S138,2.9448955867350392e-08,5.1710577836385154e-08,5.4590859225308495e-08,339.02747156240355,4.704979537884434e-08,4.323280553124811e-08,39.484713876765746
F1,S139,12.52423193376609,7.979467588078624e-08,1.2540186043055044e-07,1.554502745990579e-07,9.908930526030154e-08,1.6070531836173164e-07,4.28607074095785e-08
F1,S140,3.372218092916318e-08,5.4586127696799704e-08,5.355590074020144e-08,2.7894145456840576e-07,4.848771638879794e-08,4.74631159472216e-08,1.1147376835295213e-07
F1,S141,3.667938918776699e-08,4.2360528491598e-08,4.287497340167573e-08,2.959398229305556e-08,4.317979554568061e-08,3.715227127242976e-08,1.8232526885092738e-08
F1,S142,6.282156250072679e-08,6.276398558953115e-08,8.144642565414874e-08,6.048009788164554e-08,9.631791337456655e-08,6.216676180572945e-08,3.323336230504589e-08
F1,S143,4.063577933511133e-08,6.620166589837491e-08,5.7141487659826664e-08,9.438917690757544e-08,6.082019490312282e-08,5.629727522588943e-08,4.728963305004467e-08
F1,S144,4.528704887903244e-08,4.6892303419792984e-08,5.7373838732740604e-08,3.7599720902291546e-08,5.419575075881089e-08,4.5775694116301575e-08,2.4116227642247064e-08
F1,S145,5.055232577941289e-08,1.9007159817240144e-07,2.206301055685809e-07,8.944180699245588e-08,7.048019120430325e-08,1.3764702551027557e-07,4.834085232717439e-08
F1,S146,4.329630142197811e-08,9.053674894831434e-08,6.496201471990193e-08,6.405105577195942e-08,6.675655009783128e-08,7.304912760000282e-08,3.5763824562255486e-08
F1,S147,3.925535857858733e-08,6.377872420686341e-08,1.322588538356044e-07,4.8834993909623634e-08,7.723697858643981e-08,5.208708852560527e-08,3.324644672247748e-08
F1,S148,2.8075059504341314e-08,5.381654863656824e-08,5.649369236405481e-08,1.717598489294535e-07,4.742481352523807e-08,4.328878389483362e-08,1.1151460014544945e-07
F1,S149,3.871139987582531e-08,4.5861549564137213e-08,7.90514728022598e-08,3.799483949810146e-08,7.270378713258261e-08,4.4153788467448054e-08,2.7802679907790327e-08
F1,S150,5.093482754347153e-08,6.113579906623166e-08,1.3788273676879838e-07,4.167424358693338e-08,1.0039733897210558e-07,6.065822777196091e-08,3.0165903290475397e-08
F1,S151,6.305198453996509e-08,7.226815500837406e-08,5.061770746221448e-08,5.115750500785553e-08,5.823849290404585e-08,8.643882330769642e-08,2.2847152878343892e-08
F1,S152,5.0139429710377917e-08,7.793863551482307e-08,1.5735788565914095e-07,5.1745969778002474e-08,1.4200331397668008e-07,7.183705532591251e-08,4.75546716339527e-08
F1,S153,3.8809622528373415e-08,5.2423450951113944e-08,5.731937059080895e-08,4.05065455286872e-08,4.8974281514533366e-08,4.41233355659401e-08,2.2929598437047393e-08
F1,S154,3.991396822443537e-08,6.454198308638603e-08,5.1384704275052534e-08,3.760908632246341e-08,5.5282146991207866e-08,5.7305264452570214e-08,2.2209915109843124e-08
F1,S155,3.749846691967081e-08,7.545353707363912e-08,8.901248162195267e-08,4.5112610706016616e-08,5.770216929645653e-08,5.839255194285636e-08,3.1653047769240254e-08
F1,S156,4.630231238169947e-08,5.986864931096934e-08,4.690396183734852e-08,6.014750824241483e-08,4.8875905217638935e-08,5.179593225809153e-08,3.747820841158776e-08
F1,S157,4.539159117275274e-08,6.2428195434123e-08,9.206440034844536e-08,6.148901797306052e-08,8.572913014264161e-08,5.490900816631548e-08,5.829365648627808e-08
F1,S158,3.83528106394017e-08,4.787147656796671e-08,6.35698151289488e-08,3.6600143340798094e-08,5.866066080488082e-08,4.3247079429793516e-08,2.3231774697178446e-08
F1,S159,3.926185980459632e-08,5.940689014297107e-08,5.1273902507270365e-08,4.516964634613429e-08,5.636797954222889e-08,5.231145231312956e-08,2.299920412033293e-08
F1,S160,2.8657339385268306e-08,4.098787751395844e-08,4.3681698651555316e-08,3.1243280460794043e-08,4.038478664352866e-08,3.5239513133286104e-08,1.8919742459986847e-08
F1,S161,3.880549733087561e-08,5.917672592898979e-08,5.3612758218262484e-08,6.287004411996757e-08,5.0710373980496764e-08,5.3032288579003784e-08,3.607858036133305e-08
F1,S162,4.113334762815589e-08,6.884218298207483e-08,7.094186960641997e-08,4.425580943990189e-08,6.181666243699775e-08,5.8829756843861735e-08,2.6020693923088353e-08
F1,S163,3.585939138452224e-08,6.564399497941156e-08,5.948291203259346e-08,1.438710974991325e-07,6.373270141878813e-08,5.0721410571300714e-08,7.45527532111275e-08
F1,S164,4.759295994113614e-08,5.392604594078005e-08,6.45489781913109e-08,3.8931533899641595e-08,6.579607935918327e-08,5.156363945922084e-08,2.5680026725569237e-08
