,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.353760049809741e-07,6.921875143987094e-08,6.110386049566687e-08,4.234950545465414e-08,1.3774917937209934e-07,7.4314560441466e-08,5.577716132726141e-08
F0,S33,5.972501167402906e-08,5.98003555488643e-08,4.019819644092226e-08,2.8606882300063028e-08,6.635907250753452e-08,3.4142613200214656e-08,4.02277134752795e-08
F0,S34,8.456075179754093e-08,7.890640869863132e-08,3.940219237433624e-08,3.329848255691884e-08,8.717529096898854e-08,4.864618480007883e-08,4.4993531605045354e-08
F0,S35,5.607502770330313e-08,5.7631896851301586e-08,5.870761509837819e-08,3.2254394492300855e-08,7.64701742391629e-08,3.2052284777193174e-08,4.454484139961945e-08
F0,S36,9.09095610181626e-08,7.420944135507016e-08,3.862685964454422e-08,2.921124700049485e-08,8.120107208125362e-08,5.17014891333181e-08,3.825919969117397e-08
F0,S37,51.0072313353541,1.3139365754628825e-07,9.61536449316355e-08,4.763139866376624e-08,2.7409364150975646e-06,5.708666113999945e-07,9.211450446248323e-08
F0,S38,6.022515714071766e-08,5.640403663578136e-08,3.306943595370782e-08,2.5215640074796536e-08,6.174997281926296e-08,3.349476962918016e-08,3.3867398093759807e-08
F0,S39,1.8149206133668128e-07,5.998189807601447e-08,4.240404149799299e-08,3.415016410956561e-08,1.2253719914378018e-07,7.574764552835628e-08,4.660622088439165e-08
F0,S40,6.678376449347226e-08,5.920924823987417e-08,5.331658660366211e-08,3.073476554412292e-08,8.62281920385976e-08,3.558117775279184e-08,4.7385744681052324e-08
F0,S41,6.966767196615403e-08,6.487386483847594e-08,4.161389002907316e-08,3.188269965962611e-08,7.940525546262604e-08,3.8672984526657717e-08,4.9101920283735576e-08
F0,S42,5.866240913915761e-08,4.991788904776643e-08,4.034727236954774e-08,2.581441839324596e-08,6.558057672078684e-08,3.1071229088855044e-08,3.827468964772201e-08
F0,S43,7.872462210532768e-08,7.599240506867943e-08,6.287726124357356e-08,3.6943062288804667e-08,1.089671186818721e-07,4.434301461697871e-08,6.314235543124823e-08
F0,S44,7.042419185166791e-08,6.819253259858387e-08,3.5142744801938955e-08,2.8240527259945586e-08,7.109412416512571e-08,4.079429951495986e-08,3.771806180613424e-08
F0,S45,6.24992311381684e-08,5.7339932177431447e-08,3.766742883856168e-08,2.8455421253652252e-08,6.46950426813435e-08,3.5372675747660684e-08,3.884172808023761e-08
F0,S46,1.3687944072768217e-07,2.7814274760026465e-07,7.554219492979408e-08,3.044118581258088e-08,2.1670102662492e-07,9.573188804490657e-08,5.196833396412832e-08
F0,S47,9.083993795955599e-08,1.1935621639226423e-07,6.03060629648552e-08,3.344199066375262e-08,9.933554247966182e-08,5.5922870019408406e-08,4.9493538191015735e-08
F0,S48,6.695271115211052e-08,6.235331867036545e-08,3.955037314230658e-08,3.178784137258345e-08,6.810812579780548e-08,3.793764225888323e-08,3.9568788218211305e-08
F0,S49,7.634619560724772e-08,6.643898923809546e-08,4.619049230031112e-08,3.307146731290368e-08,8.078187538984277e-08,4.1246197918904074e-08,4.431478567664552e-08
F0,S50,8.189227836561308e-08,1.4339359651961838e-07,1.0854915186661356e-07,3.984937332105772e-08,1.0297613536473451e-07,5.597389796326346e-08,5.494754124453855e-08
F0,S51,8.766969614074773e-08,7.627123322576875e-08,7.64143792986419e-08,3.439898863327311e-08,1.1987757536284112e-07,4.740504181755232e-08,5.741703298256362e-08
F0,S52,1.3540601340893312e-07,7.693712890720434e-08,7.888174298798878e-08,3.79191632951487e-08,1.826107210804516e-07,6.817031391089291e-08,6.623324318543784e-08
F0,S53,2.63094621462871e-07,9.494621687664013e-08,4.9581997652283856e-08,3.4700790658820254e-08,1.6471040073310277e-07,1.3956784917906483e-07,4.9006720887557e-08
F0,S54,1.0644719346557195e-07,1.2322261727806268e-07,4.4471506820341434e-08,2.8469638306934485e-08,1.1185655730413782e-07,6.763585606038047e-08,4.2728004534182445e-08
F0,S55,6.72458903579662e-08,6.481187110056679e-08,6.080064511891873e-08,3.0547234793626624e-08,8.915819861914174e-08,3.6700963454420276e-08,4.920171856961475e-08
F0,S56,8.684920917988337e-08,9.024102902977819e-08,3.43287509641181e-07,6.858792237381168e-08,1.618742348006854e-07,4.79817315861399e-08,1.5803346144689188e-07
F0,S57,9.528206633106376e-08,1.782882822842847e-07,1.062650972613298e-07,3.512446311030353e-08,1.2182706856063632e-07,6.49951696377785e-08,5.263319026741569e-08
F0,S58,6.571715327339782e-08,5.763993996642583e-08,4.420175066574076e-08,2.8789357591890767e-08,7.645337452384891e-08,3.508092581765582e-08,4.35667938617426e-08
F0,S59,9.101354406234238e-08,5.937881834652777e-08,1.8379303364865905e-07,3.61396759755045e-08,2.4436932429932736e-07,4.106166866422354e-08,9.645816561043018e-08
F0,S60,7.359160369344526e-08,6.975520446164042e-08,3.546852524230386e-08,2.635145453476721e-08,7.098533383342082e-08,4.157955776309628e-08,3.5059980199604106e-08
F0,S61,6.724938475353226e-08,5.9445274514574e-08,5.3792878224697226e-08,3.520852997963689e-08,7.562575332889603e-08,3.6382021123847564e-08,4.5618809307167083e-08
F0,S62,6.914498787856946e-08,5.40204197295397e-08,3.3375671393331804e-08,2.7779611250855772e-08,6.462237876201056e-08,3.779514089801581e-08,3.524718197526462e-08
F0,S63,212.329436737125,1.391773182963629e-07,6.382761829928837e-08,4.7865892907469e-08,4.921991166245839e-07,229.17302803358646,8.484463188922897e-08
F0,S64,5.677134809611359e-08,5.325549688476348e-08,3.58003161106501e-08,2.5643444502949158e-08,5.893987144788032e-08,3.263201748680795e-08,3.4385722496051596e-08
F0,S65,7.861490755038152e-08,8.464500848632453e-08,4.7362929601782584e-08,2.7058409775596784e-08,9.316944657813928e-08,4.645889745509679e-08,3.897405609742412e-08
F0,S66,1.846422849272329e-07,5.512804507235534e-06,8.333798792832816e-08,3.097844144207325e-08,2.472350351383465e-07,2.048840895144647e-07,4.522025976123589e-08
F0,S67,1.207032300161349e-07,7.570558094162425e-08,9.459485840415118e-08,5.789870278132597e-08,1.6647975451711676e-07,5.635064940698101e-08,1.2578205666455833e-07
F0,S68,7.27033406830994e-08,7.726149439340877e-08,8.169538172240484e-08,3.5099728754724504e-08,7.700509595588595e-08,4.2900855873749655e-08,4.945357763716816e-08
F0,S69,41.11186769151259,258.21948265077907,7.19560046808854e-08,2.8941624712729873e-08,21.83327364817158,208.84464009166848,4.523014100783598e-08
F0,S70,1.1920998204268247e-07,1.290934023063982e-07,112.59186604060044,5.319389331995582e-08,106.09032108924586,5.6997793765100584e-08,4.5010833289124035
F0,S71,8.730629638136952e-08,1.0864895634301834e-07,5.563528177087961e-08,4.147355677643712e-08,9.740936408126146e-08,5.032053477215924e-08,5.938938615963294e-08
F0,S72,1.6262670921141884e-07,1.2157927129709803e-07,5.0254215819735795e-08,3.187087108903755e-08,1.4707130485577112e-07,1.0552262335507748e-07,4.627049894472022e-08
F0,S73,1.037170979173812e-07,1.1213440681742178e-07,6.540901669609134e-08,3.351573003536312e-08,1.1290579456463442e-07,6.208225177634746e-08,5.355963477569639e-08
F0,S74,7.863728978831515e-08,6.679668028050363e-08,4.388925747861423e-08,2.946301912031385e-08,8.864497429134325e-08,4.274857453260434e-08,4.112000299567408e-08
F0,S75,8.829695345680433e-08,6.261522182437017e-08,4.162468571759481e-08,2.8214129495965136e-08,8.774053106504081e-08,4.760280731466069e-08,3.815011493287294e-08
F0,S76,1.3429001825795645e-07,1.4311815160421096e-07,6.119026773118029e-08,3.9477714200094626e-08,1.399253820262573e-07,8.82963434725233e-08,5.367030822236935e-08
F0,S77,9.5189631506761e-08,1.5462180254695833e-07,1.3252127945983627e-07,4.84067369941096e-08,1.783959207086142e-07,5.705229916231191e-08,1.2427248817592404e-07
F0,S78,1.0287093766624066e-07,1.0561848011014644e-06,8.18133367746323e-08,5.587057647153075e-08,1.2655633705488984e-07,8.471345381183276e-08,9.349760655536773e-08
F0,S79,9.091938981981705e-08,7.42130966101876e-08,4.4016903785969987e-08,3.3183880749464866e-08,8.29967072513736e-08,5.746379596290091e-08,4.357254648310408e-08
F0,S80,7.850445702797237e-08,7.063589171548321e-08,6.37744934934252e-08,2.9351212799098798e-08,9.621199682430852e-08,4.310776065581636e-08,4.625667306531419e-08
F0,S81,5.855714435031247e-08,5.584851300915725e-08,3.3334996471546245e-08,2.5261388803309188e-08,6.167721352225763e-08,3.263742054420916e-08,3.434049657254687e-08
F0,S82,1.357692926026994e-07,7.741657242161682e-08,1.0525390997977428e-06,7.791382606164393e-08,8.307286316129283e-06,5.444807278109935e-08,52.27325858849947
F0,S83,5.5922212868621624e-08,5.432290677344242e-08,3.240295265378752e-08,2.495607882625771e-08,5.842077844760814e-08,3.225230163225966e-08,3.31954957944765e-08
F0,S84,7.816318657371035e-08,7.178127981683136e-08,4.393269144326925e-08,2.736761683945107e-08,8.14177801319884e-08,4.4530503914259286e-08,4.049326280419215e-08
F0,S85,1.0964825359629307e-07,1.4670189716588948e-07,9.426858555588979e-08,4.5839237200845267e-08,1.286041837686625e-07,6.556622071957329e-08,6.492279536588508e-08
F0,S86,8.616848661367116e-08,8.089913649266957e-08,4.053367035590097e-08,3.5187819166575735e-08,8.486762871504505e-08,4.7760818813994257e-08,5.001255892954689e-08
F0,S87,1.1126727393875503e-07,9.271324842305973e-08,5.056767535509337e-08,4.1072926066816324e-08,1.092569960142469e-07,5.900560759932692e-08,5.906028948822093e-08
F0,S88,7.043952743161585e-08,8.739521338284758e-08,4.928621122148008e-08,3.272778727250953e-08,7.991810148327449e-08,4.2170028249331337e-08,4.774742639385412e-08
F0,S89,1.7687284614524314e-07,1.2128060626687667e-07,6.815336384672956e-08,9.244673680826727e-08,1.888528394326818e-07,9.661185335817852e-08,1.2898651702714273e-07
F0,S90,7.999905020681969e-08,7.582461202176021e-08,5.421632350237222e-08,3.414793815997654e-08,1.0906555245702598e-07,4.2279025841522385e-08,5.127132826126528e-08
F0,S91,9.028674153351064e-08,6.899251212717368e-08,4.408748965153312e-08,3.321494839896791e-08,9.212885274278814e-08,4.813978318948132e-08,4.5928030260849086e-08
F0,S92,7.590526481475298e-08,6.116674806940267e-08,4.006733738921951e-08,3.3381963394741413e-08,7.359323451994393e-08,4.139831051658917e-08,4.560617522873482e-08
F0,S93,6.16283487941645e-08,7.300404116625564e-08,4.556243649434079e-08,3.0700178748606025e-08,6.691720201417984e-08,3.691983159666421e-08,4.10074254754777e-08
F0,S94,9.343120007696195e-08,2.4636421354108944e-07,2.4755609202543024e-07,5.607413630927773e-08,1.1171134496883544e-07,6.909703402809377e-08,9.742759409765504e-08
F0,S95,7.572727174014879e-08,6.466343609236051e-08,6.174019994189163e-08,3.336653475938687e-08,1.0514802524337008e-07,3.9161298862823274e-08,5.52398048040937e-08
F0,S96,6.315177857303964e-08,5.6024798614070454e-08,4.4641764007396055e-08,3.322489845989509e-08,7.205887951734428e-08,3.6363986694958044e-08,4.563697377704877e-08
F0,S97,6.731347281186412e-08,8.237525393257721e-08,4.321382422644179e-08,3.228251122806242e-08,7.371571202698622e-08,4.015771821202551e-08,4.785351818401955e-08
F0,S98,6.767554579386626e-08,5.2084798047267596e-08,5.3967830361317166e-08,3.013202609576807e-08,8.871150415872938e-08,3.3638196829308025e-08,4.848376715097113e-08
F0,S99,7.027381816266079e-08,7.91345834985028e-08,8.936336352226361e-08,3.604556745800517e-08,8.24758596516052e-08,4.138654059669979e-08,5.2380259606530994e-08
F1,S100,1.5121215175890384e-07,1.103478188425569e-07,6.394168858952649e-08,1.0292235520664485e-07,1.3955354221806825e-07,7.702161030795292e-08,1.3492843235832673e-07
F1,S101,7.361734674983114e-08,5.9219930175996686e-08,4.286862250063155e-08,5.3151068566892244e-08,7.539694157744049e-08,3.7988943398374036e-08,7.113814898847758e-08
F1,S102,1.5799247949879731e-07,7.700798556771744e-08,4.5447441758861617e-08,220.36398989489388,1.1311612731805021e-07,6.551622633339859e-08,5.37593685202775e-07
F1,S103,9.574518487643958e-08,6.139769169783856e-08,4.6468731506137425e-08,3.435672031306925e-08,8.622316922252549e-08,4.425222466794891e-08,4.516936286845773e-08
F1,S104,648.54529747886,9.216547685387962e-08,28.40299297494089,1.3151768094408059e-07,760.9350414843267,205.93483199538355,2.0772518879980412e-07
F1,S105,9.095545844996789e-08,8.948025434405474e-08,6.210778398182499e-08,3.66253329984734e-08,1.0858125518587205e-07,5.8936992766177304e-08,5.0263038002676595e-08
F1,S106,7.059555811269979e-08,6.072254329835616e-08,4.848956138926187e-08,3.258159694631951e-08,7.508028679650044e-08,3.999298088609681e-08,4.345036875896749e-08
F1,S107,7.521722288454244e-08,6.325944804208795e-08,4.458837356156287e-08,4.674516198413147e-08,7.660504942071527e-08,3.958663916827112e-08,5.780350733371039e-08
F1,S108,8.52307492637152e-08,1.014268103576703e-07,5.64591680692059e-08,4.1509574425489355e-08,9.004224475080663e-08,5.297328671853484e-08,5.3015222275788554e-08
F1,S109,9.165146144976991e-08,6.738688260210907e-08,3.954476271761988e-08,1.4404466242089846e-07,8.147339780170828e-08,4.548947890998516e-08,1.1978988134871527e-07
F1,S110,1.2940513598715853e-07,6.591840929237635e-08,1.0124367012834392e-07,3.522278213457261e-08,1.6108983539775466e-07,5.109609931478489e-08,6.403461509032202e-08
F1,S111,1.0020541871870569e-07,6.788436483909811e-08,8.310716846467654e-08,3.815908189403285e-08,1.2165297365046253e-07,4.9144044376444054e-08,6.296407061515906e-08
F1,S112,1.0943136036405899e-07,6.536466881472999e-08,5.891816999642002e-08,3.230454612552929e-08,1.1965182587011877e-07,5.39576261691513e-08,4.9938151573670274e-08
F1,S113,8.765094353547111e-08,6.744106354396411e-08,7.539276319073534e-08,3.204586895296423e-08,1.1458829597661207e-07,4.038201469765481e-08,4.73926602577762e-08
F1,S114,8.480979558786078e-08,6.199818068501843e-08,4.732258384335994e-08,3.5064166469300466e-08,8.013809954363922e-08,4.281327583496418e-08,4.595339375443647e-08
F1,S115,1.3004839264966815e-07,7.93804102301352e-08,8.370811345468981e-08,4.6968513307951006e-08,1.494127697149965e-07,6.033321725221622e-08,7.147957031240049e-08
F1,S116,2.5394898230949317e-07,6.96930720548376e-08,7.055812242209525e-08,3.679545940384073e-08,1.4166459183288307e-07,7.247305136410269e-08,5.091405568248772e-08
F1,S117,1.0711911491523589e-07,1.0213871884882663e-07,1.675968232804727e-07,5.224838573871324e-08,3.2234219279244186e-07,6.216726727971353e-08,9.733833246404194e-08
F1,S118,1.9234090534665839e-07,6.696188761838988e-08,4.473315369422035e-08,6.814799915288066e-08,1.0377862437521845e-07,8.609869837989244e-08,7.252066781281245e-08
F1,S119,9.287443853801982e-08,8.474813736084385e-08,1.0163016091943759e-07,4.460529626635218e-08,1.4326303633060948e-07,5.107616590431828e-08,7.91924383530285e-08
F1,S120,9.995833043446942e-08,5.66921799988781e-08,4.79897527164852e-08,3.7718280527190716e-08,8.279410358477786e-08,4.6581320717464436e-08,4.8803598276217705e-08
F1,S121,1.6293231988277788e-07,1.2349703313550573e-07,5.70367781598298e-08,3.170729943572321e-08,1.579978429080888e-07,9.785531408508529e-08,4.342697369602646e-08
F1,S122,9.840650479736573e-08,7.835680242617846e-08,5.345738306322827e-08,4.497961754302261e-08,1.072721547410468e-07,5.4667080150762946e-08,5.6123188405003456e-08
F1,S123,6.00773861983574e-08,6.077214300559178e-08,6.228347962749355e-08,4.228680621534864e-08,8.890711865705115e-08,3.452373813898081e-08,5.991913659686697e-08
F1,S124,30.979716147448087,52.00463652309467,1.1192612862020576e-07,19.729445507769615,22.59193733023156,49.43129204979543,4.463633740352827e-07
F1,S125,6.866104463460914e-08,6.008384471976372e-08,4.722059657200943e-08,4.113706760556157e-08,7.906384840565217e-08,3.862594374709303e-08,6.10072552579562e-08
F1,S126,6.953066832472864e-08,6.36602140230659e-08,4.996100243461769e-08,4.1086709668038195e-08,7.788710917429449e-08,3.8599543500137735e-08,5.458020702126312e-08
F1,S127,2.609485416216258e-07,7.3630581027006e-08,6.68290819573491e-08,9.479695601773926e-08,1.1743067136000036e-07,8.764102022189141e-08,1.1075552575642452e-07
F1,S128,2.0073514954048028e-07,7.999486168186746e-08,5.52681799137411e-08,5.9062930317685095e-08,1.3454824259034326e-07,6.889879237932949e-08,7.29703143363445e-08
F1,S129,9.337809801841374e-08,9.319615695731314e-08,6.473161073237517e-08,5.938531488370482e-08,9.302321885631232e-08,6.835416962749086e-08,7.212524302434375e-08
F1,S130,1.0102120653826414e-07,6.901143609037867e-08,7.169929998028724e-08,4.0039889711078793e-08,1.0614074521321271e-07,5.302399446619789e-08,6.463046878230487e-08
F1,S131,1.2507610800904033e-07,8.767125847395355e-08,1.3907737975522082e-07,9.51861768912776e-08,3.5217448713488193e-07,5.7795239955097466e-08,2.0244376882337705e-07
F1,S132,8.086803707617319e-08,6.016600636839392e-08,4.3697302436020024e-08,2.9631063435862898e-08,7.263299859790099e-08,3.9061204747363156e-08,3.871292481254252e-08
F1,S133,1.4257327579336937e-07,8.224958866475085e-08,63.348946287854915,2.9991292782814774e-06,2.3323912935978122e-07,7.578132735443693e-08,130.31574228221098
F1,S134,7.055385735345784e-08,5.6453546587848394e-08,5.948173014575689e-08,3.603906090747196e-08,8.82027386196636e-08,3.705483670663665e-08,5.1299198787052213e-08
F1,S135,8.207743538361215e-08,6.734339907633146e-08,6.54433355622625e-08,5.0806860179968966e-08,1.1269326134560952e-07,4.3463857156704624e-08,6.953620916645236e-08
F1,S136,1.776743494011123e-07,1.0696983073692904e-07,1.080182643807816e-07,198.92879244342188,2.0773964625537542e-07,9.6236364215188e-08,74.8465259862292
F1,S137,8.377847534134268e-08,6.769358853738303e-08,6.164183190216342e-08,5.777052408404852e-08,9.762931687052783e-08,4.3671873624050576e-08,7.502844773389459e-08
F1,S138,1.0617943296636129e-07,1.2091611995393698e-07,627.9123608640524,6.504644608508942e-07,49.7699087541025,6.751692937139731e-08,409.85162708357
F1,S139,8.988222372555807e-08,1.2294007839583584e-07,7.234478851634994e-08,4.585747434037214e-08,1.4797518422957195e-07,5.205061017250948e-08,8.618140463508662e-08
F1,S140,9.497138253044614e-08,6.88186424857613e-08,4.8696123651880935e-08,5.535650124366614e-08,9.099056059661923e-08,4.717852895129612e-08,6.807573012691347e-08
F1,S141,2.3162432643468482e-07,7.287484461290436e-08,8.631193595753983e-08,3.670471463902841e-08,1.4385558060497094e-07,8.841477156348031e-08,5.7381035461127374e-08
F1,S142,8.484876324526314e-08,8.475409360640789e-08,4.7980573309557234e-08,7.28323998139414e-08,8.552825504872157e-08,5.133435420213706e-08,8.564611525585654e-08
F1,S143,1.1684314350832263e-07,7.74341359840366e-08,4.782827690967353e-08,4.4030378915660065e-08,1.0533503466420269e-07,5.354448151579645e-08,6.213899509997634e-08
F1,S144,7.70385286539223e-08,5.998157527488122e-08,4.619964992421936e-08,3.437926579775558e-08,8.67356477018404e-08,4.119228258397751e-08,4.8115145691811686e-08
F1,S145,1.5589282136786452e-07,9.424678505851426e-08,6.236459538850313e-08,5.960294866318337e-08,1.3330715906913116e-07,6.526093853086586e-08,8.270428827739937e-08
F1,S146,1.0368356477555596e-07,7.103581731398593e-08,2.860801228241739e-07,4.889439586171785e-08,1.884987137716628e-07,4.9693807486584194e-08,9.369793422667493e-08
F1,S147,5.7565805054027184e-08,5.9211360570373215e-08,3.7313336035622956e-08,3.30417463987462e-08,6.567853005383784e-08,3.2787719737560684e-08,4.507301777083438e-08
F1,S148,2.288795205167046e-07,8.081954852740429e-08,5.927870111852396e-08,5.8786839819791614e-08,1.2860101440346117e-07,9.042556387110336e-08,8.04530720661293e-08
F1,S149,7.040011256940822e-08,6.28821981441704e-08,3.8965055691723454e-08,4.0439694903198284e-08,6.880814348216464e-08,4.018641203292826e-08,4.846004066378383e-08
F1,S150,7.786776258988763e-08,6.688013754475325e-08,4.5150511882783116e-08,3.0129433242041386e-08,7.875845003793798e-08,4.36251111760138e-08,4.071019171423405e-08
F1,S151,9.869804470405614e-08,8.515311573129533e-08,7.077530701028687e-08,3.691312959143273e-08,1.38082381338153e-07,5.124390728147682e-08,6.098175382121462e-08
F1,S152,2.6898553865492893e-07,9.265397669997736e-08,6.530842025909959e-08,1.0557234826104104e-06,1.6127947256807558e-07,8.409694555763001e-08,5.292933055355107e-07
F1,S153,1.733918484668539e-07,6.582223145550561e-08,6.478658510795584e-08,9.538581064261677e-08,1.2681645391133402e-07,6.863392882463955e-08,1.2729464598281867e-07
F1,S154,7.124423033069946e-08,6.143260402388135e-08,4.1455754485249405e-08,3.912677952072909e-08,7.239037631446566e-08,3.942120555727285e-08,5.00404927038352e-08
F1,S155,7.93623352383713e-08,5.6505288858659237e-08,4.86082298732069e-08,3.753073703595486e-08,8.007941509989075e-08,4.099237552321459e-08,4.940543873323076e-08
F1,S156,1.0972982716926921e-07,9.028510190776003e-08,5.59154121812494e-08,4.517006454727921e-08,9.521612648003409e-08,5.8583228932422626e-08,5.51366002305198e-08
F1,S157,6.191218260027263e-08,5.2580373196464866e-08,3.885286825746612e-08,3.0126067313404956e-08,6.516197051792157e-08,3.4317104813883825e-08,4.010954760107509e-08
F1,S158,3.1354752571912496e-07,3.072649814898496e-07,48.72231365667449,241.36306186905998,4.984145731643234e-07,1.4510071908957782e-07,197.0703270686449
F1,S159,9.130730074431582e-08,7.221084342696564e-08,4.98189381626684e-08,4.1663772079673575e-08,1.0078142472627142e-07,4.547679196285573e-08,5.2414589540936225e-08
F1,S160,1.2433944870741992e-07,1.017257927756549e-07,6.557393334232118e-08,7.135726852901501e-08,1.1214320846668425e-07,7.15582124156407e-08,8.524226958446302e-08
F1,S161,6.067886457690798e-07,1.0374551137355655e-07,6.741501689627001e-08,1.070861275977067e-07,3.2069667256748826e-07,1.1801669767489494e-07,1.160978862162223e-07
F1,S162,7.117012219718236e-08,6.391168536074407e-08,4.608332801973813e-08,4.112936725070087e-08,7.80807029502963e-08,4.07596250416501e-08,5.4728048695231144e-08
F1,S163,6.864601169214055e-08,6.077401868397458e-08,3.462987605995063e-08,3.45034985699988e-08,6.41108133189109e-08,3.750209901700957e-08,4.109363629693217e-08
F1,S164,8.254520207908332e-08,6.115046281112649e-08,4.1644246055180714e-08,4.0721661327957565e-08,7.184455466617463e-08,4.055970238494884e-08,4.8778765471724246e-08
