,,W0,W1,W2,W3,W4,W5,W6
F0,S18,103.87276296968103,4.8922423234534866e-08,7.394086143619112e-08,1.3210952021592044e-07,3.056753970270516e-07,5.099833211097701e-07,1.5044684344424036e-07
F0,S19,71.0667053229757,7.592509265046879e-08,5.361671159616063e-07,1.4700024010074242e-07,92.41617452377336,55.41588686603671,2.407193644872777e-07
F0,S20,544.6787497993088,7.431795685250764e-08,11.532459670761801,1.230517478708856e-07,389.77712838369905,398.3112370036574,2.1294786449757732e-07
F0,S21,4.220300752189184e-08,4.050062310021976e-08,3.168141131146919e-08,6.992555057410135e-08,3.453940866350634e-08,6.547593931068089e-08,6.73519109387787e-08
F0,S22,4.432253674336048e-08,7.309715423876132e-08,4.4315936827443726e-08,7.80837981191537e-08,4.304463342979264e-08,8.73272120870799e-08,8.313668635114081e-08
F0,S23,6.14812347011923e-08,4.861625319618187e-08,4.143457713945389e-08,1.853426995332329e-07,5.012283011724304e-08,7.314448872672765e-08,1.3800667153648113e-07
F0,S24,5.6907749223806055e-08,5.16697349378897e-08,3.5109707451855354e-08,1.426624313779695e-07,4.7544305590051244e-08,8.466350006052966e-08,1.1272680200887951e-07
F0,S25,4.1001926069161916e-08,1.872019261657639e-07,1.0244368349781049e-07,7.157837519492722e-08,6.301646331389057e-08,1.5104822538418856e-07,9.740229708112702e-08
F0,S26,4.453110716812165e-08,4.9448418416900036e-08,3.796934573367017e-08,9.18388263037138e-08,4.2266479521915034e-08,7.108828728032202e-08,8.847887296713796e-08
F0,S27,3.592998844506802e-07,7.477361919442798e-08,2.000553539266294e-07,5.545857529530039e-07,12.088234772620737,2.194889432023262e-07,71.47257088055837
F0,S28,7.250020628503645e-08,4.393044010185456e-08,4.775166389073157e-08,9.271865272856849e-08,5.8235805421611933e-08,9.142376554699168e-08,1.0035868743233314e-07
F0,S29,5.7322502427789275e-08,5.459700168771196e-08,4.34919481707112e-08,8.178641869817234e-08,4.834671671759835e-08,8.521178710694396e-08,8.711641476220547e-08
F0,S30,4.5168004167379023e-08,4.9166081870420084e-08,3.908659971998994e-08,8.667979652599403e-08,3.8073709471046474e-08,7.29355210840801e-08,8.254182125692578e-08
F0,S31,4.0825797549843566e-08,3.919951473032942e-08,3.53445941016994e-08,7.037472419641495e-08,3.459445216117128e-08,6.019140362745622e-08,7.564512023521591e-08
F0,S32,5.8791178666726265e-08,3.1380637653173564e-08,3.151835175919572e-08,6.384379673109112e-08,4.000324784366997e-08,7.096822595475884e-08,6.534360734550558e-08
F0,S33,3.939549834429605e-08,4.235089787246119e-08,3.4574218202661545e-08,8.724220894793534e-08,3.322689041804487e-08,5.9529834601825437e-08,8.463732220115938e-08
F0,S34,5.936311629064332e-08,4.8209359556547574e-08,4.309201562906633e-08,8.991102205849648e-08,5.045802996610913e-08,8.552457770222493e-08,9.049542666187497e-08
F0,S35,7.581128029646514e-08,8.055317618739563e-08,6.98720459727485e-08,9.320262718318469e-08,6.767119398985216e-08,1.503610257340756e-07,1.166559786497601e-07
F0,S36,5.631521258385621e-08,4.1991704616731255e-08,4.0483363258401746e-08,1.1898166873247489e-07,5.021329389652374e-08,7.235419324540254e-08,1.0879700344520604e-07
F0,S37,7.862422271219695e-08,8.610186214284187e-07,1.0697388918678756e-07,2.4095939478304255e-07,1.1712466375319772e-07,2.439870291043673e-07,4.0500507646097283e-07
F0,S38,4.8610595462959864e-08,4.4044861651944835e-08,3.552655527708634e-08,9.621020140833631e-08,3.968057797059727e-08,6.622324894829622e-08,9.134302502616322e-08
F0,S39,6.452080302888181e-08,4.877532452906653e-08,3.687943340943281e-08,1.1755503569489163e-07,4.704089193529423e-08,8.088390990293073e-08,1.0185038732988876e-07
F0,S40,1.376845791542083e-07,5.869601034833849e-08,8.391776994650819e-08,1.1688218742494672e-07,8.258256404524813e-08,1.4025936568665437e-07,1.5107356619117563e-07
F0,S41,5.813985821576883e-08,4.890564806572494e-08,5.610917457409529e-08,1.1850107912995316e-07,6.122702467044724e-08,8.199841742025264e-08,1.3640980087393099e-07
F0,S42,7.112374857203512e-08,297.94819906084,106.10483490661018,1.524915035277479e-07,5.757504719737643e-07,76.63685871588736,2.3535191600484271e-07
F0,S43,5.285102331955983e-08,4.50515554565176e-08,4.864022109541067e-08,9.15636894080817e-08,4.840044787205455e-08,8.82711897193478e-08,1.1097702960287751e-07
F0,S44,1.1559091979861229e-07,7.400416111511078e-08,6.966280413610778e-08,1.0633652465842443e-07,6.777718548468404e-08,1.6640491867420276e-07,1.2337976942498972e-07
F0,S45,3.623395748554381e-08,5.454564708834368e-08,4.242618441336674e-08,6.523494611898536e-08,3.791050564608148e-08,7.175322591388035e-08,7.398215070477075e-08
F0,S46,7.442178054067252e-08,4.839982404675247e-08,4.028976720598738e-08,2.2474750966760221e-07,5.762639490142623e-08,8.393771940713296e-08,1.4383089886411685e-07
F0,S47,6.462049535295138e-08,8.87095219990467e-08,5.9143782252049516e-08,1.9408231372333247e-07,6.472509087437855e-08,1.0649465795601789e-07,1.8898809699443733e-07
F0,S48,3.871333388755326e-08,5.469813314089003e-08,3.978633522203969e-08,8.738844405139634e-08,3.2928914728809484e-08,6.55570945386783e-08,9.29908040049691e-08
F0,S49,6.861748930071645e-08,4.5089925152064994e-08,3.3617630620137965e-08,9.539304743752167e-08,5.07955456502526e-08,8.289981988538318e-08,8.570742869824206e-08
F0,S50,1.0131917732088695e-07,3.674330713430595e-08,6.389277217902503e-08,1.0169308204179916e-07,7.359232383807177e-08,1.0273378315782895e-07,1.2619296871745982e-07
F0,S51,4.563235126962549e-08,4.116619732473057e-08,3.730816326790805e-08,9.033018385219687e-08,3.9579419046331416e-08,7.447703847746209e-08,8.454286150567004e-08
F0,S52,4.135621595064489e-08,4.1469195798190094e-08,2.9881695889216764e-08,7.157570532125254e-08,3.292360543425633e-08,6.062119695896764e-08,6.873896330054665e-08
F0,S53,3.999106968429889e-08,3.94002993847238e-08,3.3796668158356484e-08,8.964674122476638e-08,3.190844080871252e-08,5.673887570884269e-08,8.60149922465166e-08
F0,S54,1.398607470381099e-07,3.7891610029624164e-08,5.9891935294302e-08,1.0838838446236115e-07,8.990991193945562e-08,1.134006889387865e-07,1.1827987969017234e-07
F0,S55,5.994262818567524e-08,4.084539774996464e-08,3.801724645903051e-08,1.0414455333036455e-07,4.556236931551932e-08,7.073196315029263e-08,9.381784475146855e-08
F0,S56,1.2053230135901348e-07,19.867919795282454,1.1872651190490466e-07,5.479258747487356e-07,1.8746004818588323e-07,1.8675928350634428e-06,4.3122060864368067e-07
F0,S57,4.526556596150872e-08,4.5126980842405723e-08,3.288848192496581e-08,8.098261177694027e-08,3.489837218373491e-08,6.63888969734585e-08,7.833084977184466e-08
F0,S58,4.3446283037957404e-08,4.4260268905323015e-08,3.688285797425581e-08,6.552915863909501e-08,3.625789384717672e-08,7.014231004730173e-08,6.934426933661742e-08
F0,S59,3.657571934476633e-08,3.418837879237839e-08,2.5170377168215487e-08,6.275370365080736e-08,2.7386502729842815e-08,5.091585574126167e-08,5.8571012673337346e-08
F0,S60,2.423547692931608e-07,5.931400393860589e-08,1.1926545872402367e-07,1.517286826737823e-07,3.973407620050853e-07,3.5109501840292864e-07,2.150011810150212e-07
F0,S61,4.431661908130755e-08,5.7006582205831965e-08,3.742977696441773e-08,1.53491354612165e-07,3.9302024372059643e-08,7.20382854602854e-08,1.1145218082522875e-07
F0,S62,3.961602083653939e-08,4.1076651929049734e-08,3.395409964701316e-08,6.901060499685717e-08,3.237541687677163e-08,5.949034736764472e-08,7.376455553074863e-08
F0,S63,5.587186867651655e-08,4.9877476832964925e-08,4.2740348205790184e-08,8.819024971022201e-08,4.361088003211529e-08,8.474824649087564e-08,9.506803600297753e-08
F0,S64,5.408151350040646e-08,1.0277010316755604e-07,9.008295630926568e-08,2.6602670582359556e-07,5.885876457505552e-08,1.2130336741397909e-07,2.417729251740477e-07
F0,S65,1.0905660077533632e-07,7.249887049974581e-08,5.725364549839588e-08,1.2329574072059092e-07,8.441161792003884e-08,1.4959321712276292e-07,1.248381738445172e-07
F0,S66,5.515968498537897e-08,7.52172130404552e-08,1.085068914395242e-07,1.0328875905609987e-07,7.523598036098591e-08,1.1393219210146762e-07,1.6044249105996237e-07
F0,S67,7.709556955792631e-08,4.823446925841414e-08,5.770967632704059e-08,1.0120117802444201e-07,6.972912129092494e-08,9.299920213101637e-08,1.0901597859102684e-07
F0,S68,3.978646640066831e-08,3.888068767619826e-08,3.254488453571493e-08,7.152274589436476e-08,3.280545165835443e-08,5.852831143750382e-08,7.232469751784367e-08
F0,S69,3.3799812345939494e-07,8.876859051213318e-08,1.3941978630847294e-07,1.549850761879906e-07,1.63724430698709e-07,3.0000744456544705e-07,2.1796347825996488e-07
F0,S70,5.2986156232421055e-08,4.992744448854213e-08,7.219562204045621e-08,1.5036117985786795e-07,4.6073193731543555e-08,7.326636850211384e-08,2.7573691195874126e-07
F0,S71,4.420270153260477e-08,7.771712423880184e-08,6.929639277191573e-08,7.982789633468732e-08,6.312917662177682e-08,1.0990647066987983e-07,9.882966621419326e-08
F0,S72,5.1110675215971126e-08,6.589399729714886e-08,4.64786844932731e-08,1.8293273756860487e-07,4.652526211570815e-08,8.783382566340927e-08,1.3564727515208563e-07
F0,S73,6.060889655752483e-08,240.41036787054028,121.42354847580468,1.4031219279536394e-07,1.7067383157977246e-07,24.710310119733673,3.374824942212641e-07
F0,S74,4.483537579354421e-08,5.090230767652828e-08,3.862714836295221e-08,7.803226426457272e-08,3.882331577947633e-08,7.20539544602679e-08,8.001429568423774e-08
F0,S75,3.9129514551386054e-08,4.5729499395726794e-08,3.281690727959655e-08,6.575279572395476e-08,3.228432109944405e-08,6.335540029763755e-08,6.705574346993272e-08
F0,S76,4.093244546856177e-07,1.1030428858321988e-07,109.4814717802139,3.223997385343225e-07,117.62439010794417,8.77265954696278e-07,39.60883711577455
F0,S77,2.3095424754072787e-07,2.6649570078998917e-07,1.943791455429397e-07,39.12594997304916,4.4898780654066143e-07,3.4051797545679375e-07,41.7478625704965
F0,S78,5.37164344775643e-08,45.069521475423315,0.7971455763044395,7.835425180076666e-08,1.7091468987484824e-07,7.602246261519259e-07,1.2897457109635488e-07
F0,S79,3.836029261874498e-08,8.934187081493692e-08,6.940514511519223e-08,8.376803873721426e-08,5.119360645774076e-08,1.0434312430039874e-07,9.810183940047894e-08
F0,S80,4.2871545768139894e-08,3.789831767369104e-08,4.0369343897865223e-08,7.641273408017633e-08,3.728766649960675e-08,6.092348242533959e-08,8.756036826895067e-08
F0,S81,3.88376425704198e-08,4.925794283493531e-08,3.841744752943735e-08,7.18817460074018e-08,3.723528701207644e-08,7.069063361604411e-08,7.443175643782337e-08
F0,S82,5.681018520196385e-08,4.2492935890872644e-08,4.272738149468024e-08,6.854720185792747e-08,4.726590114091842e-08,8.440447374526882e-08,7.653296148759026e-08
F0,S83,4.3126953704087086e-08,3.553282290248656e-08,2.7884452201679956e-08,7.908343688226841e-08,3.2426590932382665e-08,5.850954267775971e-08,7.154236711370713e-08
F0,S84,1.1259766977694673e-07,6.032691776009346e-08,3.507882037515479e-08,1.3400877158545126e-07,5.820512893658506e-08,1.2166228980969765e-07,1.0583446904272354e-07
F0,S85,4.906051492929357e-08,1.0523293589269051e-07,2.610256664885554e-07,8.910485603167565e-08,8.395193977800494e-08,1.4560546401620168e-07,1.4982153525674237e-07
F0,S86,6.162535626545104e-08,6.281117802949528e-08,7.590189865817192e-08,9.411146702324131e-08,6.66840664696367e-08,1.2187221757865465e-07,1.1294466122372177e-07
F0,S87,5.8284001142750785e-08,1.9609514624186116e-07,4.064367651908182e-07,1.3455292396895655e-07,1.3975658049203084e-07,2.3381196578359874e-07,2.0739908671999797e-07
F0,S88,5.7511525618638537e-08,5.239112735872148e-08,4.0875763996550914e-08,8.831422258416595e-08,4.736093425886341e-08,8.313562817254915e-08,9.075230657463754e-08
F0,S89,6.42961254148285e-08,4.724040118272536e-08,4.817678614685605e-08,1.2303357867039764e-07,5.496398445788055e-08,9.273917845317753e-08,1.2293069143269182e-07
F0,S90,4.8648737757493465e-08,5.092747456889804e-08,4.703239728158392e-08,1.0427938814649625e-07,4.215529949971209e-08,7.434850096372846e-08,1.0842494032048024e-07
F0,S91,3.887888625985214e-08,4.662279699586881e-08,3.124736282996838e-08,7.164183574017e-08,3.165583096526231e-08,6.240771836027085e-08,6.987536270124072e-08
F0,S92,7.943027311600791e-07,8.449404386894875e-08,5.844576392801557e-08,2.052729343095455e-07,1.1628481287425678e-07,1.5566380520166288e-06,1.718177966977982e-07
F0,S93,2.4583383185885154e-07,1.0240634515335654e-07,1.2947650836305217e-07,16.413765424688517,1.7859052701178042e-07,3.1562072157699597e-07,1.1197031941888642e-06
F0,S94,3.846217258894454e-08,3.512768250818129e-08,2.957039334495026e-08,7.342440206176845e-08,3.133968630628457e-08,5.492742703860771e-08,7.099549662342961e-08
F0,S95,5.108917953247111e-08,5.8816710938746264e-08,4.286823740983901e-08,7.560462939669941e-08,4.355680453783707e-08,8.714776372026291e-08,8.10962102832564e-08
F0,S96,4.547003004705025e-08,5.7264149777629477e-08,3.6798758375169825e-08,7.55108097390792e-08,4.0480905821080165e-08,8.329640095919005e-08,7.455942751825995e-08
F0,S97,4.404270926458966e-08,3.502179851241011e-08,3.9996242030702285e-08,7.143765358390983e-08,3.4841768687314066e-08,6.000084946025759e-08,8.56625606597996e-08
F0,S98,4.957745380274273e-08,6.006787877502686e-08,5.802534909732597e-08,1.384536380233342e-07,5.980433356267774e-08,8.895365954500056e-08,1.331918789259841e-07
F0,S99,4.41842890693289e-08,7.110658709531454e-08,3.632406565624467e-08,1.4220198546793455e-07,3.8031251014399695e-08,8.891896903967266e-08,9.004147151647709e-08
F1,S100,5.046008147969855e-08,4.233068115356344e-08,2.84827536707552e-08,7.775636536150291e-08,3.735183875298871e-08,7.494663744199378e-08,6.881437377655415e-08
F1,S101,5.8465445176711475e-08,4.851196797542885e-08,3.1882310740377795e-08,1.4032374155382875e-07,4.396582823288825e-08,8.009481147048006e-08,9.253797883448927e-08
F1,S102,3.980787526974442e-08,4.3049242971457926e-08,3.0758916096194704e-08,8.804025553287585e-08,3.444756153247706e-08,5.708412513693078e-08,7.580234739899447e-08
F1,S103,3.938089015689063e-08,3.821032131208266e-08,3.042200431407849e-08,7.393187414858072e-08,3.225338268543038e-08,5.628459406285256e-08,6.296258242592255e-08
F1,S104,5.125809654400766e-08,4.884279370482714e-08,4.371319383153935e-08,1.0422999780070239e-07,4.8442097928136225e-08,7.26993075528362e-08,9.273797107280034e-08
F1,S105,3.655923923924536e-08,3.089631578840395e-08,2.278510101938705e-08,6.169276674962397e-08,2.735689479489348e-08,5.14748973994854e-08,5.620158319825873e-08
F1,S106,6.670605485318904e-08,6.219549576291576e-08,2.9150349509759368e-08,8.545593085543187e-08,4.364771033642083e-08,1.0326809845831875e-07,6.689202145258242e-08
F1,S107,5.1664359191183724e-08,5.411599423286171e-08,3.096261584623083e-08,1.2248960219651158e-07,4.172141745468844e-08,7.570617958279769e-08,9.523218482713169e-08
F1,S108,1.1646330147481633e-07,9.933419286329498e-08,4.370764313404546e-08,2.749530946055978e-07,8.55444637297054e-08,2.1412592831588545e-07,1.7431447091876292e-07
F1,S109,1.4896122469044773e-07,9.408228227828251e-08,5.235626074762615e-08,4.980278674839492e-07,1.472105195967237e-07,2.0631594579816073e-07,3.237904590761366e-07
F1,S110,5.2973741564507214e-08,5.537403291620966e-08,2.7992192669203553e-08,1.2685213187625214e-07,3.899678860069758e-08,8.485170191679866e-08,9.093750046927549e-08
F1,S111,4.725214717568737e-08,4.862475979788369e-08,2.8922532206277206e-08,9.917282103591206e-08,3.7150217646738155e-08,6.874236129735035e-08,7.955135315737567e-08
F1,S112,4.614463440700847e-08,3.336129482461435e-08,2.6049773363411666e-08,6.535053537996058e-08,3.300437053336276e-08,6.424254064920298e-08,5.976736220027815e-08
F1,S113,6.028919184785087e-08,5.37349859302393e-08,2.8008746839414076e-08,1.138267932837762e-07,4.2081574628832e-08,9.702604047577265e-08,8.476615860202632e-08
F1,S114,4.223286687187924e-08,4.113254720391358e-08,2.70154042789342e-08,7.110005009907431e-08,3.1500486846064604e-08,6.249728871043282e-08,5.985002922549887e-08
F1,S115,4.792990339877976e-08,4.4370139946263996e-08,3.214955989409841e-08,1.1568476925150793e-07,3.9472502940670844e-08,6.623638400031553e-08,9.50090949009065e-08
F1,S116,7.664666114030215e-08,4.5002476239458955e-08,2.7324637795222187e-08,1.0255884769434456e-07,4.603892031776035e-08,1.281675236417154e-07,8.387606030771956e-08
F1,S117,4.3546992822069467e-07,4.6140860816773e-08,2.6935007096480876e-08,1.0029136912185352e-07,7.337611518571425e-08,1.3751473254458784e-06,8.233796550982415e-08
F1,S118,1.228488421571438e-07,9.790698704032663e-08,4.378476160170309e-08,1.2381178056515944e-06,9.313042366237091e-08,3.4332199837813883e-07,1.9164140592770333e-07
F1,S119,6.836648880881628e-08,5.1441032517865886e-08,2.5123718045093725e-08,1.0307690497914188e-07,4.0790102509720336e-08,1.2352378848736265e-07,7.161616558005256e-08
F1,S120,111.16881082620822,1.2623385195829687e-07,4.0021764139212145e-08,1.1122612080234402e-07,1.6420473611969563e-07,37.41039572179022,9.022358356775713e-08
F1,S121,6.384129469652455e-08,4.380979298860167e-08,3.584978972021545e-08,7.715069162477782e-08,4.824173093569072e-08,8.674491071914076e-08,7.353819605480667e-08
F1,S122,4.5155349985903005e-08,4.1039558748364045e-08,3.3714180322425544e-08,8.059799432277516e-08,3.8687577338996234e-08,6.366721920072775e-08,7.731849128740016e-08
F1,S123,4.855972285166376e-08,6.433816115475504e-08,3.0618506973167124e-08,1.5581670751940737e-07,4.021064699261589e-08,7.73663930733841e-08,1.0162924886772436e-07
F1,S124,5.1873698927378094e-08,5.091083061936528e-08,3.030899184880314e-08,1.2096882212661212e-07,4.029576769852695e-08,8.224574449215529e-08,8.654459661600146e-08
F1,S125,1.2507590309229485e-07,6.821674737141553e-08,3.898141853001067e-07,4.535798463627729e-07,7.447696333517147e-07,1.213055874978982e-07,20.683591351410918
F1,S126,8.639468378944769e-08,2.920322595254977e-07,3.383054245710637e-08,49.82849203413124,6.12146051595532e-08,2.1235705086540946e-07,1.7877442238878673e-07
F1,S127,4.600490910473879e-08,6.923411274569148e-08,2.667099047131821e-08,1.0346121283776603e-07,3.458754239970017e-08,7.514315201933268e-08,7.300498300535472e-08
F1,S128,6.767195676671976e-08,4.545133386147136e-08,3.330893746091594e-08,8.433275188181513e-08,4.945112710514159e-08,9.417962814741345e-08,7.673855042577745e-08
F1,S129,153.31444720568535,5.4073306730107436e-08,6.8098206958734e-08,1.1393682827799015e-07,2.1841899827625883e-07,4.291563425876167e-07,1.104684028063464e-07
F1,S130,4.0191359433552204e-08,4.0491711358203954e-08,2.8747589521843766e-08,8.91327012269146e-08,3.3545774886205285e-08,5.728150163906145e-08,7.63442120726258e-08
F1,S131,3.780317250564252e-08,4.998199755562207e-08,2.394230127614808e-08,1.0968926876123377e-07,2.9057588839163256e-08,6.518258003227575e-08,6.754228580770473e-08
F1,S132,8.770902733290359e-08,5.003045715808498e-08,2.5415157444659634e-08,1.1923338775253818e-07,4.622823413700848e-08,1.5248533519486943e-07,8.079117800855836e-08
F1,S133,7.572836062361687e-08,4.924837810900159e-08,3.614158165654469e-08,7.89841297097953e-08,5.5778783029768026e-08,1.272079814397064e-07,7.840845265183851e-08
F1,S134,4.354022798940833e-08,4.501533816120881e-08,2.9116981941681894e-08,7.332057593518061e-08,3.4203139585927974e-08,6.199083060226746e-08,6.369008660084551e-08
F1,S135,1.1967849936152076e-07,7.29162570058417e-08,3.0024710711357896e-08,1.287192097178948e-07,6.089492383625344e-08,3.1438714667312265e-07,9.30639191575143e-08
F1,S136,4.1431932437452715e-08,3.484189580311815e-08,2.4851774989656193e-08,6.435067816969039e-08,3.077863384295147e-08,5.918341011631597e-08,5.8623761875367234e-08
F1,S137,1.1880395617483894e-07,4.659218465754028e-08,3.1933143689172464e-08,2.4588030520341213e-07,6.681799796641153e-08,1.8817221745258404e-07,1.574373133789399e-07
F1,S138,5.34595925444926e-08,1.2059244653122836e-07,2.987831443225536e-08,8.147290404121756e-07,4.294691683515229e-08,1.0938902928079646e-07,1.4474796644974202e-07
F1,S139,4.917610640544379e-08,3.844175044837096e-08,2.4967489107601307e-08,7.388163629797624e-08,3.433902665905492e-08,7.041012489890283e-08,6.517876833199156e-08
F1,S140,9.286961241130842e-08,6.054143021489461e-08,3.561987145022119e-08,1.5260742858185676e-07,6.537027562317126e-08,1.4597333316787039e-07,1.1364786353923328e-07
F1,S141,6.131511090060235e-08,6.431841357616498e-08,4.282040567162532e-08,3.1352158453768936e-07,5.710590350404152e-08,8.867136996932525e-08,2.0059148838651558e-07
F1,S142,1.350775576510891e-07,87.48217291273019,1.2294566941515225e-07,611.5296738379982,0.7711975343854232,146.17852851809874,356.84117233913605
F1,S143,4.424389940480283e-08,4.607008643103369e-08,2.5082495058204754e-08,6.897000321632803e-08,3.100402807337862e-08,6.852888789490559e-08,5.602838156888102e-08
F1,S144,4.61607479057818e-08,4.3675334784787235e-08,3.0738096617680405e-08,8.442155701243286e-08,3.758454330675831e-08,6.543210469700388e-08,7.597825359955819e-08
F1,S145,2.3551405844445312e-07,43.100293395424174,5.7702801438023796e-08,2.25253635999735e-06,2.1114512047071997e-07,8.768263995555586e-07,3.0668715564228026e-07
F1,S146,3.7542603831277263e-07,5.5420822145995975e-08,3.358465975015978e-08,1.8368669685461503e-07,9.630645322400464e-08,2.2422016902341206e-06,1.315291929821556e-07
F1,S147,4.4403439966287194e-08,4.01713215975473e-08,3.000843692295816e-08,7.133038566664002e-08,3.5297695949135194e-08,6.339256353951325e-08,6.791603226614386e-08
F1,S148,2.3101389202834496e-07,7.920830463009978e-08,3.0707104286202234e-07,1.5461620421309757e-07,214.4269652568297,1.913938903140782e-07,2.599106801203883e-07
F1,S149,6.709741204463658e-08,9.443068021519309e-08,3.133365289463175e-08,2.7329114119414947e-07,4.9031406312628004e-08,1.2300050534898187e-07,1.1097230625150184e-07
F1,S150,4.105945838330292e-08,3.775545705491825e-08,2.754548895905279e-08,8.053922575205914e-08,3.2431270173331874e-08,6.049419913290902e-08,6.88290126539544e-08
F1,S151,6.339405398992715e-08,5.500025446747017e-08,3.130905010344543e-08,1.1926117352131997e-07,4.4582174873431276e-08,9.323377223325099e-08,8.186446513854127e-08
F1,S152,3.9180906975989526e-08,4.146181859470794e-08,2.9330721079062962e-08,6.61954537650379e-08,3.425084571565826e-08,6.689918832627462e-08,6.51277175346842e-08
F1,S153,6.016844500389078e-08,5.645232813463546e-08,3.246484768653324e-08,1.220897717482321e-07,4.4108614833736195e-08,9.634664847190485e-08,9.038850485407882e-08
F1,S154,3.5384073966906355e-08,4.528311673327674e-08,2.3401369511784544e-08,7.291689580388462e-08,2.6935235411565088e-08,5.3412135897616334e-08,5.7332629750848444e-08
F1,S155,7.321341772604227e-08,9.774062095201191e-08,2.7837520624304234e-08,1.9366499118341442e-07,4.681473486903519e-08,1.4218081474578377e-07,9.149920259548535e-08
F1,S156,6.078082066612254e-08,1.0318008152519092e-07,3.6826335029279725e-08,1.03848262057577e-07,5.149849613156279e-08,1.2630882497973749e-07,8.361546948775014e-08
F1,S157,5.54714429766305e-08,3.607595244510577e-08,2.8055236699619523e-08,6.851244326464978e-08,3.8619158839070335e-08,7.556527181388981e-08,6.411645617652864e-08
F1,S158,4.141742911814539e-08,4.288522046838869e-08,2.6950514187971677e-08,8.998441812300998e-08,3.2830653158677134e-08,6.13560419053344e-08,7.348900502885171e-08
F1,S159,1.1576952317210301e-07,5.941591914853966e-08,3.566036869948613e-08,1.7006497788614562e-07,7.305331782654215e-08,2.0163704556597966e-07,1.1814654133176962e-07
F1,S160,5.956235195156317e-08,3.8005071406014584e-08,3.288282204221351e-08,7.836684876113259e-08,4.522577828876257e-08,7.90294382607164e-08,7.71238133705073e-08
F1,S161,5.068664583199825e-08,4.107794825954264e-08,3.0513931120789055e-08,9.957477667288236e-08,3.9722098490337594e-08,7.124653640688088e-08,8.799114604518533e-08
F1,S162,7.059018340120187e-08,4.962827029148145e-08,3.4248291149550245e-08,9.024001511265825e-08,4.3624550768231544e-08,9.68413290410841e-08,7.751528340388959e-08
F1,S163,6.125474411897438e-08,5.663107883973881e-08,3.553587862328064e-08,1.1379732358048717e-07,4.97837723411205e-08,8.795241735222225e-08,9.793444443998922e-08
F1,S164,4.809958283380236e-08,7.806102283852441e-08,3.071945617188914e-08,9.820312591914015e-08,3.796848484635795e-08,7.569629756884778e-08,7.254811720990475e-08
