,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.619197983052348e-08,6.04362687425516e-08,2.138757213957266e-08,4.278853058722333e-08,8.947030245746648e-08,2.570581573615098e-08,2.7417061188051498e-08
F0,S27,7.835184631727393e-08,1.3335909447354462e-07,2.5819290185352902e-08,4.097914402044069e-08,1.0773295362073407e-07,3.230765497314584e-08,2.7312691798830673e-08
F0,S28,7.36579113002222e-08,5.7950294270501216e-08,2.4613525722276236e-08,4.4201754653476e-08,9.911511458046591e-08,2.8422871824296235e-08,2.9596151951770736e-08
F0,S29,9.225757954212688e-08,1.1329441562080645e-07,4.8930077934763865e-08,4.125183505887002e-08,1.2565260926487414e-07,3.5921905254438184e-08,3.32219067951708e-08
F0,S30,8.949202824644556e-08,5.95572866366152e-08,2.4654331781459898e-08,4.353757549181847e-08,1.1657156387694864e-07,2.6764395165596093e-08,3.1158246651629566e-08
F0,S31,1.1043655258511869e-07,1.0999806012201614e-07,2.9634649499972272e-08,6.64109657891193e-08,1.1330099820639265e-07,3.8517128730619824e-08,4.156468517627738e-08
F0,S32,7.458247184005191e-08,6.400428705291462e-08,1.9007562328569728e-08,3.7890134179470744e-08,8.416159951803743e-08,2.7060549486763052e-08,2.4051938935151498e-08
F0,S33,1.3029498192337192e-07,6.87046572245453e-08,2.1699741767344388e-08,4.514840534183287e-08,1.175253182279576e-07,3.7891655175801905e-08,2.819999983676095e-08
F0,S34,6.862250402447203e-08,6.388071096149318e-08,2.2457566742317807e-08,4.0272455435565e-08,8.97344949428332e-08,2.3608530255017806e-08,2.7665552644257307e-08
F0,S35,1.4579427897117565e-07,1.533342047532459e-07,3.961441206317885e-08,4.376943062100207e-08,1.897347706712605e-07,7.659973340849265e-08,3.297436122158195e-08
F0,S36,1.26259406787504e-07,7.060941796788259e-08,1.9684855449692648e-08,4.078631692822614e-08,1.0254021862661025e-07,4.1462646297504234e-08,2.5767476018060987e-08
F0,S37,2.117026405591009e-07,678.1775338480728,3.806237442191925e-08,4.1576616333171455e-08,3.0749596451948276e-07,250.91615385962842,2.9494346467076242e-08
F0,S38,8.939696179059065e-08,7.417220397738935e-08,2.0607472003287655e-08,6.336545586654195e-08,9.298283230983396e-08,3.369876510178734e-08,2.9673749315569656e-08
F0,S39,9.699101265711744e-08,6.000790294985672e-08,1.862726546795688e-08,4.102915493940512e-08,9.610243632322586e-08,2.8213558095695984e-08,2.558525409498159e-08
F0,S40,7.38179283116923e-08,5.184610946761571e-08,1.6535298972561822e-08,3.535949639071078e-08,7.349807581026813e-08,2.2145600037419434e-08,2.2123269723124063e-08
F0,S41,7.701685210162341e-08,7.106087216598618e-08,2.189957479313862e-08,4.745171344426066e-08,9.115512766371164e-08,2.7704736384819738e-08,3.0030400047349724e-08
F0,S42,1.5222234536838205e-07,8.48029093317518e-08,2.288218511983427e-08,4.76225008426637e-08,1.1677529314800645e-07,5.3580720143589626e-08,3.098312700630433e-08
F0,S43,8.399009560517624e-08,5.96435537581809e-08,1.9007035006480954e-08,4.253507884241171e-08,8.424091896560202e-08,2.655745121307262e-08,2.599661975034936e-08
F0,S44,5.965434482885413e-08,5.104516444752966e-08,2.7698330251231574e-08,4.1416812343575065e-08,8.132318075107717e-08,1.9482266250501624e-08,3.184333025443103e-08
F0,S45,1.140311401922783e-07,1.142043725347452e-07,3.118027201727228e-08,4.271582134360767e-08,1.7159829977554344e-07,5.625999683180532e-08,2.86509286990063e-08
F0,S46,1.30140347511698e-07,1.2003432200526924e-07,2.5482383675712896e-08,5.075539995075827e-08,1.3449694006882408e-07,5.720012371919192e-08,3.1316487866600944e-08
F0,S47,7.868188312706835e-08,5.756104304914803e-08,2.025933223056652e-08,3.6062649800250504e-08,9.081015449914203e-08,2.644532150454799e-08,2.4071640700609637e-08
F0,S48,1.130466498021781e-07,9.11440879726108e-08,3.830837560933908e-08,3.935072447043498e-08,1.9089695378665187e-07,6.305868057406737e-08,2.889800197240844e-08
F0,S49,7.951514545254823e-08,6.322153435667144e-08,2.617923781351223e-08,4.452422832689972e-08,1.0440802645089491e-07,2.7446218012882398e-08,3.381829847940224e-08
F0,S50,11.555866966072324,8.906410718382639e-08,2.6543040122493816e-08,5.651043489717704e-08,2.3730178232216262e-07,3.2996207386872464e-07,3.923518440476e-08
F0,S51,7.290323422722539e-08,5.4067645516166116e-08,2.20832946136182e-08,4.2289449215188525e-08,9.105026882255502e-08,2.351008244247368e-08,2.8769663854511915e-08
F0,S52,1.1691323518458664e-07,1.1780215698107558e-07,2.529063651021817e-08,4.332862229371817e-08,1.3103107871939577e-07,4.9552653043400855e-08,2.8572111596709712e-08
F0,S53,8.090271409192648e-08,6.292200192535962e-08,2.0392846589483606e-08,4.625973276082203e-08,8.963011509163623e-08,2.782488601063607e-08,2.811157442833371e-08
F0,S54,1.0647561614871481e-07,1.0115584607220161e-07,2.7029547028475258e-08,4.147008173296198e-08,1.3878381359218325e-07,3.85207566099405e-08,3.1210539318099315e-08
F0,S55,1.53497573340637e-07,6.832519599276897e-08,2.2791337203738834e-08,4.726866179248042e-08,1.5536595632776434e-07,3.575744086955878e-08,2.873644678345132e-08
F0,S56,6.132944705595336e-08,5.299051391643713e-08,2.538187244639539e-08,4.8039322743881594e-08,8.04590852135763e-08,2.1245491371031702e-08,3.689573388370941e-08
F0,S57,1.0369825867793972e-07,4.7726465279985635e-08,1.6950401746044734e-08,5.539711735268834e-08,8.686065918529044e-08,2.8168082377103787e-08,2.5495869765964602e-08
F0,S58,8.735657965871412e-08,5.77250654262922e-08,1.7512677526654953e-08,4.140036753943955e-08,8.062608950051937e-08,2.771022978627488e-08,2.3532554853873526e-08
F0,S59,164.8478542918801,1.5339287585904551e-07,3.886114426774391e-08,4.3160000394396564e-08,59.19348747211782,406.55630887941277,3.2486339919604595e-08
F0,S60,9.331483613721787e-08,7.54354373548526e-08,2.9033495270438755e-08,4.00473107627414e-08,1.1848465690826947e-07,3.5454576113374254e-08,2.828393643126172e-08
F0,S61,9.104649602783045e-08,5.89892501070692e-08,2.5136628378262226e-08,4.7004468325428145e-08,9.453823401594678e-08,2.6889070104088947e-08,3.050547626677905e-08
F0,S62,7.603744035886866e-08,6.020671539503464e-08,1.879793284639815e-08,4.316440534850556e-08,8.629565021534573e-08,2.6772264260757152e-08,2.5093819307958027e-08
F0,S63,7.697563823641603e-08,1.1487803069808543e-07,3.096784596477611e-08,3.9067549340751556e-08,1.1469120000679333e-07,3.5953804188086064e-08,2.766473475097778e-08
F0,S64,1.4571773525967124e-07,9.955964760363933e-08,4.046837786889237e-08,5.9064206838015605e-08,1.88658315303149e-07,5.144714678211613e-08,4.762687085366167e-08
F0,S65,7.715206316401904e-08,7.407051402006228e-08,3.420041490086976e-08,5.308704730313774e-08,1.2339477467488142e-07,3.800961262309676e-08,4.078498459868609e-08
F0,S66,1.3891287529925504e-07,28.311906024335528,6.556454206106818e-08,8.14659705490745e-08,2.655495707448265e-07,1.0406697973346407e-07,7.387082095557771e-08
F0,S67,1.054194890898254e-07,8.865688110573113e-08,3.158495709339913e-08,6.978956307536885e-08,1.4427894113057957e-07,4.2526958542245215e-08,4.526988597362988e-08
F0,S68,8.219422273087794e-08,7.202218299768306e-08,2.355797459613775e-08,4.1145559560687026e-08,1.0697164020756894e-07,3.0809507977315635e-08,2.751129623336172e-08
F0,S69,1.1358984546937471e-07,1.294373750932738e-07,3.07756211055022e-08,4.7169370639986936e-08,1.3449265023615145e-07,4.5621702789604075e-08,3.24081489802274e-08
F0,S70,1.2687843283535402e-07,8.706383911960381e-08,2.472018209950851e-08,4.192238662794138e-08,1.3445942949749204e-07,5.548064106276557e-08,2.798250589783815e-08
F0,S71,8.446190249247133e-08,7.643850486537117e-08,2.6024214423256637e-08,4.437182495654949e-08,1.0977554570488894e-07,3.064082923682679e-08,2.964441630803591e-08
F0,S72,8.84392787684293e-08,5.964742007984849e-08,2.4058707772812357e-08,4.788819807374969e-08,1.0159863973245906e-07,2.970699885987781e-08,3.3529941093757714e-08
F0,S73,7.579699390351812e-08,6.484760597652712e-08,2.793120353876859e-08,5.11002077980067e-08,9.515241599279652e-08,2.9716562668419368e-08,3.1578863553340724e-08
F0,S74,2.215313271545891e-07,1.0292718683816682e-07,5.205032591863358,9.557996905944948e-08,2.0034648259289463e-06,6.837998539589033e-08,4.821014526921275e-07
F0,S75,8.429898445385001e-08,4.974398633528745e-08,2.1366960594813355e-08,3.834243860507624e-08,1.0326488199404107e-07,2.3816955356497867e-08,2.4745780124345848e-08
F0,S76,1.0012468752217722e-07,9.880202090517659e-08,2.7901923211487983e-08,4.9544691549195585e-08,1.0367148422513198e-07,3.697025926112579e-08,3.078864938948614e-08
F0,S77,6.04106528632452e-08,4.321537330450515e-08,1.7809695393070302e-08,3.596775143855993e-08,6.766220579653425e-08,1.8699512087265647e-08,2.3346129101055253e-08
F0,S78,1.3564043649647328e-07,12.551895936009894,5.287708120662118e-08,115.5747498910119,2.9619088694066036e-07,8.843766751098271e-08,138.6855935470668
F0,S79,7.257893528097076e-08,4.858531477187297e-08,1.822803428338888e-08,4.653238309286995e-08,7.831912336282709e-08,2.1576189546203063e-08,2.633979005679512e-08
F0,S80,1.2412684952905119e-07,5.6054515835570417e-08,2.549964145175168e-08,4.228544068451953e-08,1.5309077160543977e-07,3.5125041529431646e-08,3.234404188148823e-08
F0,S81,9.092592284931525e-08,7.994971487805445e-08,6.616508145596268e-08,1.2503703381391425e-07,1.271045890468533e-07,3.392702481645899e-08,2.0209006963190523e-07
F0,S82,7.37088636606866e-08,5.2520202949238737e-08,2.0986596334342653e-08,3.773070927177616e-08,8.206689651682632e-08,2.3233121154804184e-08,2.4719840133572458e-08
F0,S83,6.247868061625382e-08,5.0615235001762476e-08,2.1151889245110425e-08,3.631871223514646e-08,7.510415349226046e-08,2.1723442317875336e-08,2.392614123438271e-08
F0,S84,6.951431816130329e-08,5.670117526061004e-08,2.081311759981169e-08,4.0289015176250946e-08,8.383086176258643e-08,2.2038863775967524e-08,2.5392516433658584e-08
F0,S85,1.276449111834921e-07,8.025737736942375e-08,2.9313386900695723e-08,6.442613429375166e-08,1.467638107477911e-07,4.5708072112806635e-08,3.984289664303565e-08
F0,S86,6.432590774506777e-08,5.017147880360235e-08,2.1544190886303494e-08,3.8276715105905195e-08,8.205922049883326e-08,1.952375629616745e-08,2.6552805983533114e-08
F0,S87,9.31438678700645e-08,2.0198860821465194e-07,3.9165703915003605e-08,4.485548870601289e-08,1.4286366568115224e-07,4.968190656639051e-08,3.244861677838956e-08
F0,S88,1.3469002844496882e-07,1.3350570586655403e-07,2.5738284553517502e-08,4.4496755353998954e-08,1.405283271389902e-07,6.353989454566826e-08,2.7258988178584793e-08
F0,S89,6.279911462384373e-08,4.9205576874819725e-08,2.127599299277313e-08,4.189486089331664e-08,7.375490520367561e-08,2.1651165004016835e-08,2.8519299631512072e-08
F0,S90,1.0196797328590551e-07,1.2125800036817858e-07,5.168976346130413e-08,8.18111625868275e-08,1.431242369683355e-07,5.033208835899231e-08,6.322229172171002e-08
F0,S91,1.9757244485068857e-07,8.049321106662931e-08,1.9840762299264882e-08,5.386189634628724e-08,1.2133935471467072e-07,5.8206031942360495e-08,2.9752128031972382e-08
F0,S92,8.896316841332201e-08,5.310186506342999e-08,1.909674338120234e-08,4.75815702218149e-08,9.145621303957767e-08,2.6490046234677058e-08,3.038329603726528e-08
F0,S93,7.023614126525696e-08,5.681188610094912e-08,7.045483670654896e-08,6.288892467776481e-08,1.1329419879399227e-07,2.474835378673364e-08,8.435499244678718e-08
F0,S94,9.828478152576649e-08,1.068513989338202e-07,4.2664950197098885e-08,6.177737088916421e-08,1.8093184979340486e-07,4.575686715005461e-08,6.316065742236905e-08
F0,S95,9.015846261492359e-08,1.0123767955819152e-07,3.6859976101772543e-08,4.566784365585079e-08,1.212149515027484e-07,4.566759580609226e-08,3.014830162214402e-08
F0,S96,1.1020065800852242e-07,3.4879728798130334e-07,3.172057589168672e-08,5.0485417920660336e-08,1.7090935974617278e-07,7.171747841283493e-08,2.9198403718653918e-08
F0,S97,1.0000060067503526e-07,8.30032358504007e-08,2.4705331959306104e-08,4.281910225086255e-08,1.3675273062295886e-07,3.536017787954078e-08,2.5299180299476127e-08
F0,S98,1.2012879696773896e-07,1.879374148487675e-07,2.775472971734858e-08,4.1744754478656236e-08,1.4768162680200463e-07,7.221098974522363e-08,2.838278724322187e-08
F0,S99,3.912559523401695e-07,3.0716395353175114e-07,7.66969842967064e-08,6.618941658385212e-08,3.490666983024918e-07,5.11705638452636e-07,5.182262608963303e-08
F1,S100,8.307988108382847e-08,6.60393612677795e-08,4.1183947862141864e-08,5.3748132245189464e-08,1.3421713616127532e-07,3.315337263136797e-08,4.5874512000318976e-08
F1,S101,7.148268469822916e-08,6.255988420370687e-08,3.016330608016043e-08,4.953550605437717e-08,9.775746137637779e-08,2.3891259353084098e-08,3.193225787259156e-08
F1,S102,1.276812584042865e-07,8.319175730242463e-08,4.2011411014425606e-08,4.760532037786564e-08,2.683263575708279e-07,4.501265135941303e-08,3.997458130394327e-08
F1,S103,9.09085320512762e-08,6.4494320661278e-08,2.1533062976814358e-08,6.576132088384264e-08,9.24026262345502e-08,3.1404432362203696e-08,3.4358917689115824e-08
F1,S104,8.848004379058121e-08,7.06471479121502e-08,2.737226160214193e-08,7.261043654922231e-08,1.0686292397872363e-07,3.090777672118281e-08,4.50958189713446e-08
F1,S105,3.552126960902859e-07,18.957632821461363,2.3143798906374005e-07,1.0471292100763528e-06,6.293442598844814e-07,22.16939706990265,17.964969834721614
F1,S106,6.739276121934882e-08,4.312213722463442e-08,1.7865181282331417e-08,4.073809760204856e-08,7.364788509356996e-08,2.0268509862642104e-08,2.630101227129414e-08
F1,S107,9.799637606071801e-08,60.910520812890866,84.37899229010593,2.468292384835209e-07,3.8680173369314594e-07,7.064127275871749e-08,7.5073544003062365
F1,S108,1.4503480409083352e-07,1.0140059451631995e-07,2.9131168694888507e-08,8.495392109869493e-08,1.6255463005316148e-07,4.004662607499433e-08,4.3696072215720286e-08
F1,S109,8.566917048555902e-08,1.441250150118425e-07,5.85667280179549e-08,8.02604802529088e-08,1.391741899478761e-07,3.4979558384417616e-08,6.534034162292181e-08
F1,S110,8.654655555409726e-08,7.087554121450851e-08,2.4313341768587813e-08,1.1807164539501306e-07,1.0437504848301245e-07,2.8871470930596988e-08,4.753632855077428e-08
F1,S111,1.0255909685836667e-07,8.363244942049963e-08,2.22050506168517e-08,9.728747466279988e-08,1.0564399220290394e-07,3.501703698440495e-08,4.703966933384205e-08
F1,S112,6.715905649860809e-08,4.99662545860503e-08,2.3652010986270697e-08,4.854987304979007e-08,8.293440832111267e-08,2.1155947350778264e-08,3.451199299473879e-08
F1,S113,8.501063222437086e-08,6.671256703065227e-08,212.49417897235412,1.0415899623294454e-07,2.9376847677917835e-07,2.8943775619790282e-08,3.1930892153171193e-07
F1,S114,6.867010958495917e-08,5.9293346488418115e-08,5.5790062228532545e-08,6.317477613535012e-08,9.720860576645326e-08,2.3326625160828016e-08,6.543257522490249e-08
F1,S115,3.0582111188624626e-07,9.730820097089343e-08,3.6159974237475334e-08,6.303116395319676e-08,3.6937300979379654e-07,2.1553733071173464e-07,5.212882314147939e-08
F1,S116,1.428613583124781e-07,8.378809282159888e-08,2.8348067935929738e-08,6.034302367541199e-08,1.438581564410442e-07,4.950339322015911e-08,4.1442089933422393e-08
F1,S117,8.173264639907947e-08,3.953775712534573e-07,2.750529949028214,1.028549099788276e-07,1.1924071091256932e-07,3.05224331825684e-08,7.190378147402216e-08
F1,S118,9.640928154586995e-08,4.812783535512478e-08,2.6321703902055887e-08,4.0946686169852005e-08,1.1329685865800939e-07,2.5824820265313037e-08,3.0595632912959864e-08
F1,S119,6.785567080716036e-08,6.338566959027076e-08,2.7350738478136732e-08,4.646992086562155e-08,8.316407336852458e-08,2.3387804146095182e-08,3.3006606507886566e-08
F1,S120,1.4454229329240478e-07,1.0045626519519814e-07,3.0149303345379724e-08,9.380154323839184e-08,1.4822043776272983e-07,6.089606265593242e-08,5.2893337537230886e-08
F1,S121,9.357313062538393e-08,7.129913413906308e-08,2.9650274820484293e-08,9.102443469616399e-08,1.0318630407007346e-07,3.56373209454466e-08,4.323821335359309e-08
F1,S122,7.574748839359609e-08,6.204329675779755e-08,2.033952281906794e-08,5.296635140525297e-08,8.195260765665375e-08,2.5518381884445644e-08,3.0479753867856104e-08
F1,S123,1.0506800800582272e-07,7.165555350703572e-08,2.5366829411358358e-08,7.590734561794583e-08,1.1665779070973481e-07,3.5359814015007406e-08,4.236586168571152e-08
F1,S124,1.0128984276101472e-07,1.1219555420327375e-07,4.881338592036327e-08,6.460895452058823e-08,1.4298763421186423e-07,4.3636605868743367e-08,5.968212545963737e-08
F1,S125,9.901514661975286e-08,7.525668095735605e-08,2.6309592051006366e-08,5.4861100056926e-07,1.0566918924182934e-07,3.690825370049769e-08,9.196558834029752e-08
F1,S126,6.848898033687658e-08,5.4285455717941e-08,2.31662472105034e-08,5.254786543227721e-08,7.996830189192544e-08,2.1591012791838247e-08,3.498651988065685e-08
F1,S127,7.051180096530187e-08,5.414028802691165e-08,2.3499337001586363e-08,4.349278096789592e-08,8.642528560712296e-08,2.467830592800833e-08,3.083329176650715e-08
F1,S128,9.077339951714986e-08,6.07694684431442e-08,3.010598972192429e-08,5.086704801113715e-08,1.1967304269511932e-07,2.9831001838164983e-08,3.7549252794426e-08
F1,S129,1.6707536005312166e-07,1.0128768330285809e-07,2.7243695657391205e-08,3.8273383475028127e-07,1.6981356503901365e-07,4.9525537524972734e-08,8.416303157007172e-08
F1,S130,1.9790045416528643e-07,1.483160199480591e-07,2.3703282287348882e-07,5.5648784740378894e-08,4.233345335234734e-07,3.882696750584461e-06,5.15599110129096e-08
F1,S131,6.53697743230521e-08,4.81287179096563e-08,2.020550052552032e-08,4.2811681658327434e-08,7.776551009915277e-08,2.074977637505717e-08,2.764701853626234e-08
F1,S132,8.663476826282434e-08,1.0101282839224863e-07,5.310147019058781e-08,8.715907808010592e-08,1.2820035942836148e-07,2.854039052461611e-08,5.4262894639831794e-08
F1,S133,7.306205614898865e-08,5.4090784733026695e-08,2.2872043468816707e-08,5.1278024994504916e-08,8.151406494909557e-08,2.323608492151203e-08,3.1899174069648054e-08
F1,S134,9.97627642224768e-08,7.851180182670348e-08,2.6031003883743144e-08,1.0375511659221628e-07,1.0846448419129585e-07,3.439511759546406e-08,5.53890324631915e-08
F1,S135,1.2873573574388896e-07,1.442444206802096e-07,4.732810286564144e-08,7.938941228933066e-08,2.1399930479115635e-07,7.031430166253588e-08,4.713691832914554e-08
F1,S136,7.189720702172303e-08,6.788859844821985e-08,2.1387065593772818e-08,4.4130585381007037e-08,8.282770508447755e-08,2.6715193332580876e-08,2.683954536742757e-08
F1,S137,1.4446281569799713e-07,1.122892619237305e-07,3.9301588791086095e-08,6.156766187923738e-08,1.895229251590607e-07,4.7045122423202404e-08,4.1454326592071993e-08
F1,S138,8.965529403148951e-08,1.1189931398759159e-07,3.9987725876383766e-08,1.9405322247845583e-07,1.246610194065977e-07,3.5394122352571765e-08,9.15706778948221e-08
F1,S139,1.0191600398569099e-07,6.810176478009394e-07,4.386355468254873e-08,1.1735328117494697e-07,1.4655950575496284e-07,5.4803127592282986e-08,6.545001418364002e-08
F1,S140,9.33505266121849e-08,5.953816213243071e-08,2.331680783936517e-08,4.974956208313556e-08,1.0050188282103259e-07,2.9600800030359468e-08,3.2115395324435844e-08
F1,S141,7.908134013479762e-08,7.107842063744461e-08,2.6153618534131904e-08,5.536631300774621e-08,1.0066053961390805e-07,2.7217419564486002e-08,3.679984695570107e-08
F1,S142,2.8238954482108204e-07,1.8931720718931238e-07,2.8036581262750302e-08,3.1008959003821256e-07,1.8542064396340996e-07,2.5058307353685524e-07,9.687652185964834e-08
F1,S143,1.5015783438416247e-07,7.540397745472731e-08,2.1088431553313544e-08,5.7084070768659125e-08,1.1617732943924291e-07,4.800644821908369e-08,2.8993694273319562e-08
F1,S144,1.7013702652926414e-07,0.6787827755440207,6.405310461749068e-08,177.92309373549895,2.6856718041003617e-07,1.2948280707840808e-07,120.19982529109889
F1,S145,7.570490525528219e-08,7.325051742160943e-08,4.3521588756676626e-08,4.6842517153677664e-08,1.2837207721896211e-07,2.6150154693706738e-08,4.194787137754476e-08
F1,S146,7.676054034847917e-08,6.322707367727234e-08,1.9569207842946832e-08,8.233213831920737e-08,8.047813157580044e-08,2.5736903278419332e-08,3.807873095021673e-08
F1,S147,8.506617913546962e-08,6.836171057259088e-08,2.821931762499971e-08,5.205282993610932e-08,1.1585163716172962e-07,2.7198888005141588e-08,3.7137865761439584e-08
F1,S148,7.410901395717631e-08,5.4115193674300665e-08,2.1047481837242055e-08,4.512162882512362e-08,8.329330800266976e-08,2.305178689754666e-08,2.826364728500501e-08
F1,S149,8.021001155586335e-08,5.4410066536538757e-08,2.3046137642758512e-08,4.6506382760490707e-08,8.953110189102455e-08,2.6695413229945283e-08,3.053039465842234e-08
F1,S150,8.690239465056228e-08,7.17992083210003e-08,2.719415261933814e-08,1.3787482584284012e-07,1.0613150210998174e-07,3.2920754811100633e-08,6.101333267947698e-08
F1,S151,1.007920073059053e-07,9.160213099307998e-08,2.6578397871557584e-08,7.298555081532436e-08,1.0597635185272728e-07,4.0228244780474726e-08,3.981088835818795e-08
F1,S152,6.517479849422143e-08,5.180461701783634e-08,2.373299011132187e-08,4.089491262408384e-08,8.14225543984332e-08,2.1599566153081243e-08,2.9024062638491688e-08
F1,S153,6.283702996357331e-08,4.300423404942772e-08,1.8842231362374613e-08,3.891200269266721e-08,7.19244792206298e-08,1.9392456394206324e-08,2.603890023405379e-08
F1,S154,6.680283940164037e-08,5.3348447293422135e-08,2.012423421349721e-08,4.21941361034823e-08,7.23548336315766e-08,2.1861162291976583e-08,2.587925504145445e-08
F1,S155,7.625320380748241e-08,5.792634712760359e-08,1.9548567504239904e-08,6.288998887661607e-08,8.192333584870935e-08,2.5755398804187214e-08,3.33932259345204e-08
F1,S156,9.352791789824766e-08,1.2574742189574778e-07,3.1141236545330085e-08,7.338504362348171e-08,1.0834533736915567e-07,4.1862729409535955e-08,3.665444364800489e-08
F1,S157,52.452980864811416,1.1245493993536141e-07,654.7204565785477,258.3504293846165,653.9027825153038,31.40955797218786,547.6651119808947
F1,S158,6.566205611017831e-08,6.446739033402378e-08,3.932258606594373e-08,4.5755190191845627e-08,9.471777873921185e-08,2.310008177525574e-08,3.4180837993391053e-08
F1,S159,1.0869488617247202e-07,7.568066597467069e-08,5.8653354070606704e-08,7.52248736145961e-08,1.4984265522507353e-07,3.726169366536066e-08,6.490206664774559e-08
F1,S160,8.475213458857993e-08,8.254209053253005e-08,2.7467900421527054e-08,4.5994710099538186e-08,1.1399792952542268e-07,3.03104943314823e-08,3.2549473312467573e-08
F1,S161,507.476347668756,1.465116744647231e-07,3.7529617207074775e-07,1.2259341983093562e-07,185.66020717671833,156.29310841890458,1.790970779537703e-07
F1,S162,6.55597168562669e-08,5.056751765144501e-08,2.587795325918198e-08,4.484336664683685e-08,8.916805286110376e-08,2.043048146920011e-08,3.3827388435080916e-08
F1,S163,34.024232433785464,3.3338474696639767e-07,3.8836422750675995e-08,7.322553914848092e-08,6.018880856628711e-07,15.223826987050447,4.783714614520979e-08
