,,W0,W1,W2,W3,W4,W5,W6
F0,S98,0.0,0.0,2.882997967641515e-07,4.508515085828767e-07,0.0,1.7955926771704956e-07,5.690583167940929e-07
F0,S99,0.0,1.4355074396398833e-07,3.460883727258885e-07,0.0,0.0,2.7208681627684323e-07,0.0
F1,S100,1.1264845352768955e-06,0.0,0.0,0.0,0.0,0.0,4.781981137265161e-07
F1,S101,0.0,0.0,2.1810084732431796e-07,3.753807395294987e-07,0.0,2.030562819314106e-07,0.0
F1,S102,0.0,1.754100829357947e-07,0.0,668.8406949344524,0.0,1.5642783318763243e-06,0.0
F1,S103,0.0,0.0,0.0,0.0,0.0,0.0,2.4832504761153797e-07
F1,S104,6.221076341168454e-07,1.9770895382567904e-07,5.450647114878457e-07,0.0,0.0,0.0,0.0
F1,S105,0.0,0.0,0.0,3.1985535250574975e-07,2.477504103842244e-07,2.8359973080288374e-07,4.345817952628966e-07
F1,S106,2.551601560618961e-07,8.49599858387925e-08,1.919720990954141e-07,0.0,0.0,0.0,2.2514954030973613e-07
F1,S107,0.0,8.320472384059336e-08,2.8581948647107175e-07,0.0,0.0,1.7095049525681084e-07,0.0
F1,S108,3.1980476518425335e-07,0.0,0.0,0.0,2.387416235991478e-07,0.0,0.0
F1,S109,0.0,5.500217336512489e-07,1.0085754051710236e-06,3.6587699099840867e-07,0.0,9.419838075969917e-07,8.045448315719937e-07
F1,S110,2.4787526196103546e-07,8.03530303352106e-08,2.0495963879932902e-07,0.0,2.0056991366541008e-07,1.659953939111974e-07,0.0
F1,S111,5.095423930718823e-07,0.0,3.0730097405221894e-07,0.0,3.3568091697318933e-07,0.0,4.052054364179318e-07
F1,S112,0.0,9.760039001811144e-08,0.0,2.387207246580093e-07,0.0,2.2414339684353177e-07,3.1376122461505086e-07
F1,S113,0.0,0.0,0.0,0.0,2.622058386235073e-07,0.0,3.987610064662546e-07
F1,S114,5.086246288967768e-07,1.497146176886642e-07,0.0,0.0,3.0406395516281184e-07,0.0,3.675305944041862e-07
F1,S115,4.910926723400193e-07,1.4883389048438727e-07,0.0,0.0,3.326144092220544e-07,0.0,0.0
F1,S116,0.0,0.0,0.0,29.057675942555374,6.93628492843191e-07,5.662499052484704e-07,0.0
F1,S117,0.0,0.0,1.79566896946314e-07,2.3217756181261583e-07,1.641370593056073e-07,1.749625158012984e-07,0.0
F1,S118,0.0,2.6668236291331004e-07,301.816040882949,0.0,0.0,4.544148903997108,0.0
F1,S119,0.0,0.0,2.400622934999312e-07,2.2857049995958242e-07,0.0,0.0,0.0
F1,S120,0.0,1.6730766109212975e-07,0.0,4.055857135507315e-07,0.0,0.0,3.353304122121397e-07
F1,S121,5.375153216362512e-07,0.0,3.097717683839253e-07,6.408580819343969e-07,0.0,3.235402070733138e-07,0.0
F1,S122,0.0,0.0,0.0,3.5815231294620974e-07,0.0,3.8334237748795655e-07,0.0
F1,S123,0.0,1.2121550605532089e-07,2.2212971342501785e-07,5.994192059855854e-07,3.5169242856615827e-07,0.0,0.0
F1,S124,5.070339641601168e-07,0.0,3.6069082882753893e-07,6.880823147339069e-07,5.018072002056812e-07,4.1421217291571805e-07,0.0
F1,S125,6.687746700058276e-07,0.0,0.0,0.0,3.5685680945905374e-07,0.0,0.0
F1,S126,3.4155116134253553e-07,0.0,0.0,0.0,2.798695057328447e-07,0.0,0.0
F1,S127,0.0,0.0,4.939046251121349e-07,5.318608932931497e-07,0.0,1.1837808443931188e-06,8.70379641982148e-07
F1,S128,4.770700887193111e-07,0.0,3.598076316526081e-07,0.0,0.0,0.0,3.6722938235758133e-07
F1,S129,1.8485412873758473e-06,0.0,6.400292789424938e-07,3.6185193447020864e-07,0.0,4.2346670692965506e-07,0.0
F1,S130,8.162303110192728e-07,0.0,0.0,0.0,2.818892673220576e-07,9.139366518045841e-07,0.0
F1,S131,0.0,171.78236677081412,5.687983209502411e-07,0.0,0.0,0.0,0.0
F1,S132,0.0,1.0337055230875562e-07,3.512338668127221e-07,0.0,3.2417319377475214e-07,3.251390362862308e-07,5.959107693195506e-07
F1,S133,3.025207768307654e-07,1.1346657060840965e-07,0.0,0.0,0.0,2.102463705929053e-07,5.389490534338804e-07
F1,S134,0.0,0.0,0.0,2.944356065762063e-07,0.0,2.487119102089662e-07,0.0
F1,S135,0.0,0.0,3.2588851600748764e-07,3.0434429821858115e-07,2.342576888523291e-07,2.2038009642858784e-07,4.438156053887418e-07
F1,S136,0.0,2.0207683974547972e-07,0.0,0.0,0.0,0.0,0.0
F1,S137,0.0,0.0,0.0,0.0,4.79892632679569e-07,1.4140632835094783e-06,3.710695012789719e-07
F1,S138,3.7081532726042295e-07,0.0,3.9085783076228514e-07,2.9601280098383793e-07,0.0,0.0,0.0
F1,S139,3.3971389013689253e-07,0.0,0.0,3.2197320366956593e-07,2.3095771157671224e-07,2.240659189795878e-07,0.0
F1,S140,8.604147053367691e-07,0.0,0.0,0.0,0.0,4.092058662821355e-07,153.84479799263204
F1,S141,4.1438930055268545e-07,1.1148532044206567e-07,2.387765030586217e-07,0.0,2.700834521545673e-07,3.45728098209716e-07,0.0
F1,S142,0.0,0.0,0.0,2.8232822084298716e-07,0.0,3.716682742879339e-07,0.0
F1,S143,0.0,1.1197692323864834e-07,2.5157218037347455e-07,3.8894863832782725e-07,3.064395435028178e-07,0.0,3.3205667942779515e-07
F1,S144,0.0,2.202942360220348e-07,3.478119138629343e-07,2.212154282289207e-07,4.2213449687002194e-07,6.454334823582363e-07,0.0
F1,S145,0.0,0.0,3.452870555492804e-07,0.0,2.8467995582629427e-07,0.0,3.0378408019218083e-07
F1,S146,3.936710525424711e-07,0.0,2.377294109215013e-07,0.0,0.0,3.189507401117569e-07,3.0680354147970335e-07
F1,S147,0.0,0.0,1.919185399341391e-07,0.0,0.0,0.0,0.0
F1,S148,0.0,0.0,0.0,3.48366099855932e-07,0.0,0.0,0.0
F1,S149,0.0,9.795374548888691e-08,2.2695594538512727e-07,2.534834742622232e-07,2.292386588791096e-07,2.2535066507759366e-07,2.923685564778244e-07
F1,S150,4.110983655580276e-07,9.91141521169092e-08,0.0,4.221395517274603e-07,2.885425437498382e-07,0.0,0.0
F1,S151,0.0,9.960852467970127e-08,1.8915088366245274e-07,0.0,2.589498065187283e-07,2.4895616181981616e-07,2.259220274497535e-07
F1,S152,2.5342087112976676e-07,1.1262031265243829e-07,0.0,0.0,0.0,1.8657808725855351e-07,4.6409196165157955e-07
F1,S153,0.0,1.5500074177221547e-07,0.0,0.0,2.8296882242365985e-07,6.744053127440786e-07,0.0
F1,S154,0.0,0.0,0.0,0.0,4.642272027712944e-07,0.0,0.0
F1,S155,0.0,0.0,0.0,2.942373544376762e-07,0.0,3.235774917803831e-07,3.3160976339580434e-07
F1,S156,4.930715694321217e-07,1.1521571092879133e-07,0.0,0.0,3.1668344775697784e-07,3.1465572824166586e-07,3.050081878321551e-07
F1,S157,4.5371143377922485e-07,1.2318958148251192e-07,0.0,0.0,2.7456082762324666e-07,0.0,2.4798001261514097e-07
F1,S158,0.0,0.0,0.0,0.0,133.89019386362034,0.0,2.310672837025659e-06
F1,S159,8.526354450415278e-07,0.0,0.0,0.0,1.8808515604313463e-06,0.0,0.0
F1,S160,0.0,0.0,3.5585800722752113e-07,6.262300453253459e-07,0.0,3.2512396159916587e-07,1.5202620832083507e-06
F1,S161,0.0,0.0,0.0,6.94066822739668e-07,0.0,0.0,0.0
F1,S162,0.0,0.0,0.0,0.0,2.3122735605137446e-07,3.5304859846968215e-07,3.0264812751239337e-07
F1,S163,6.837159584345919e-07,1.153571492892905e-07,3.1241124307294265e-07,0.0,4.056568972308862e-07,4.239660610341563e-07,4.337479117972392e-07
F1,S164,214.730483558851,0.0,0.0,7.117112746538354,0.0,80.14594544064167,0.0
F1,S165,0.0,1.3781338648203852e-07,0.0,0.0,0.0,0.0,0.0
F1,S166,3.4918094558383233e-07,1.3021791473788054e-07,6.138328736775332e-07,0.0,0.0,0.0,0.0
F1,S167,1.6003854137937466e-06,19.58263848224505,0.0,4.408655540034449e-07,0.0,74.69472060669607,84.94660807974583
F1,S168,0.0,0.0,0.0,0.0,0.0,3.8890531959225467e-07,5.136461437626768e-07
F1,S169,6.96846684812473e-07,1.2661885036207677e-07,0.0,0.0,0.0,0.0,5.183109404121642e-07
F1,S170,3.4308847396520045e-07,1.052427129793077e-07,0.0,0.0,0.0,0.0,0.0
F1,S171,0.0,1.2730267536217985e-07,0.0,3.8179334077233255e-07,3.9128227612140104e-07,0.0,0.0
F1,S172,4.706428577939064e-07,0.0,132.25703783085328,0.0,0.0,0.0,4.243794840917932e-06
F1,S173,6.402566978558987e-07,0.0,3.4556346082063144e-07,0.0,4.3900852855609764e-07,0.0,4.841160236233261e-07
F1,S174,0.0,1.6177372469676812e-07,2.7756709881770896e-07,3.2984019644283694e-07,0.0,4.077931362829852e-07,2.921363497140421e-07
F1,S175,4.913494684032697e-07,0.0,2.3576535876980387e-07,3.918120894245536e-07,2.7780065548296925e-07,0.0,0.0
F1,S176,0.0,1.5077982669985942e-07,0.0,22.95534529281028,3.676996981908285e-07,0.0,257.93338965871925
F1,S177,0.0,1.161328660106899e-07,0.0,3.912036970858418e-07,4.1397149793316156e-07,4.17099511296044e-07,4.308931925844069e-07
F1,S178,0.0,0.0,0.0,0.0,8.005976575753431e-07,4.257194859725151,6.155190488784492e-07
F1,S179,4.200052522583612e-07,0.0,9.448166035114734e-07,0.0,4.2441778809879004e-07,0.0,0.0
F1,S180,0.0,1.7508815929852205e-07,2.6352652581855324e-07,0.0,4.3510019574014564e-07,8.601144569019763e-07,0.0
F1,S181,5.036839913937955e-07,1.078507120134664e-07,0.0,2.867365958125364e-07,5.129667656779013e-07,3.571237826892382e-07,6.710545097663654e-07
F1,S182,2.972196070801433e-07,1.4071025059082068e-07,0.0,0.0,0.0,0.0,3.3004860117910424e-07
F1,S183,3.7439902929306105e-07,0.0,0.0,0.0,2.6557128695992197e-07,0.0,0.0
F1,S184,3.8410110702602704e-07,0.0,1.9284121356664194e-07,2.465721565556002e-07,0.0,2.631337630933496e-07,0.0
F1,S185,2.1925973684376934,1.4297589987115197e-07,346.27820503559025,0.0,364.69745259021795,9.540258007098315e-07,257.7884952783915
F1,S186,2.735605983766671e-07,0.0,2.3788552557068772e-07,2.855968222123709e-07,2.1407619887148165e-07,0.0,0.0
F1,S187,4.2146382287561185e-07,2.709044226787733e-07,0.0,0.0,0.0,4.069491948606786e-07,0.0
F1,S188,7.664990837573404e-07,1.7840265013346676e-07,3.3436523134277645e-07,0.0,3.563849413947057e-07,0.0,0.0
F1,S189,0.0,0.0,2.592320092849479e-07,0.0,0.0,6.282072296097577e-07,0.0
F1,S190,1.954412253411726e-07,7.264912482415564e-08,1.7300847243782741e-07,1.8990333959875207e-07,1.5379553901914861e-07,1.3312265250897884e-07,0.0
F1,S191,0.0,0.0,2.7663201025270587e-07,0.0,0.0,2.638697525041181e-07,4.2516862273149555e-07
F1,S192,0.0,0.0,0.0,6.418169304965521e-07,0.0,3.7996577151291005e-07,6.91384853682515e-07
F1,S193,0.0,0.0,0.0,5.96079970367105e-07,3.0544241676538224e-07,4.007001998056468e-07,6.762117257148283e-07
F1,S194,0.0,1.111278746093712e-07,3.201106578000753e-07,0.0,0.0,0.0,3.4620681588460036e-07
F1,S195,0.0,1.4075598426049375e-07,2.7013239787348405e-07,3.330267811161648e-07,2.735104273617257e-07,0.0,4.192004265952116e-07
F1,S196,4.35332738558564e-07,1.1851932817521569e-07,0.0,0.0,2.9125238581326856e-07,0.0,0.0
F1,S197,4.0474461364813263e-07,1.0968931616674598e-07,0.0,2.669392438099803e-07,3.002115608613887e-07,2.6287373638072106e-07,0.0
F1,S198,0.0,2.2536472248492885e-07,7.26372451458274e-07,2.3000427947742338e-07,0.0,3.2052831377574644e-07,0.0
F1,S199,2.746382813888479e-07,1.0813795500866399e-07,2.6346456032176275e-07,0.0,2.3578552782778637e-07,0.0,0.0
