,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.9574030388608334e-08,3.0127689094239106e-08,3.2976674702723415e-08,4.4718533566893706e-08,3.311206694938094e-08,4.5237077588513566e-08,2.856222592790619e-08
F0,S18,2.336945032481779e-08,2.847716197592028e-08,2.7914362657496432e-08,3.898531576793051e-08,2.7608542018802813e-08,4.160444296844368e-08,2.4247844286171302e-08
F0,S19,3.04802923212268e-08,3.8693816446386254e-08,4.152048983944607e-08,6.99847943956359e-08,3.5331322212686476e-08,5.2240097405870724e-08,4.072644026434875e-08
F0,S20,4.39891846782632e-08,2.3283359569473983e-07,7.601919395433746e-08,7.761608315930652e-07,5.938564985447254e-08,1.4143278978260944e-07,3.1086104854461017e-07
F0,S21,3.2115606616738395e-08,3.517352352380521e-08,3.61351779110984e-08,5.760542298440369e-08,3.843239929291534e-08,5.410605673149918e-08,3.55643274037147e-08
F0,S22,2.8866133639980843e-08,3.268877354465776e-08,3.649316121335437e-08,4.82530765193364e-08,3.4785291139508325e-08,4.9456332633568134e-08,3.023876850646564e-08
F0,S23,2.7623346149157608e-08,2.7944686885873513e-08,2.808980149627982e-08,3.90510882733041e-08,3.25074749269985e-08,4.468075477162008e-08,2.4647836702711123e-08
F0,S24,3.8329506422936125e-08,4.449997297715097e-08,4.547722659208577e-08,8.368058308104089e-08,4.065633468462594e-08,5.851750203076814e-08,4.827776459194792e-08
F0,S25,2.9677451136801207e-08,2.7923042368177275e-08,2.9620977040480747e-08,3.6919651306097796e-08,3.3821365369538944e-08,4.577063158488105e-08,2.4742917226546762e-08
F0,S26,2.8397172479123324e-08,3.714781331247839e-08,3.710327073812477e-08,5.1174457971014366e-08,3.369770103975461e-08,5.016144731044363e-08,3.377833279710124e-08
F0,S27,2.859812916045373e-08,3.980671031332212e-08,4.816530826077616e-08,5.7163147610131276e-08,3.4055470399585835e-08,5.079657199256631e-08,3.952176815014597e-08
F0,S28,4.002446215528131e-08,5.739216181240426e-08,4.4879553241817605e-08,7.408007405563194e-08,4.50902356211152e-08,8.348479320729619e-08,4.745038300352817e-08
F0,S29,2.6987393401590283e-08,3.594209237993764e-08,3.7165547567537646e-08,5.9370053416268064e-08,3.283357272228812e-08,4.875679708649582e-08,3.516714991573221e-08
F0,S30,2.9184798717210905e-08,4.1281273790716726e-08,3.6280255187528724e-08,5.533382548681968e-08,3.4962836726240855e-08,5.629836050104129e-08,3.576341453440649e-08
F0,S31,3.9399288111135415e-08,5.579676421839071e-08,4.0304896003393614e-08,8.378368035855676e-08,4.2886812581148437e-08,7.810569549264433e-08,4.5273794564022987e-08
F0,S32,3.387906664840862e-08,4.561523478089214e-08,4.260329819677103e-08,5.8332911242254075e-08,4.1797504544956575e-08,6.258263199576898e-08,4.2082901894011914e-08
F0,S33,2.7195089583858194e-08,7.766391333762072e-08,7.676488601712944e-08,5.0483638614735115e-08,3.5048342059644586e-08,6.389254971249203e-08,5.06498394558844e-08
F0,S34,3.6259164770960376e-08,4.417891256129029e-08,4.442516467282193e-08,4.941353788381244e-08,4.286639964166435e-08,6.126795517467406e-08,3.8262113539653977e-08
F0,S35,2.6766263326338456e-08,3.402970389586041e-08,3.208619385120711e-08,5.0913749230586824e-08,3.198423133273605e-08,4.8689959824013316e-08,3.075660385188807e-08
F0,S36,2.4617598938055323e-08,4.219078587947068e-08,3.5270165359600314e-08,5.02114691012527e-08,3.0616473949569227e-08,5.089746867853395e-08,3.307895201204021e-08
F0,S37,2.7840308308827907e-08,3.9979352183972555e-08,3.544838901139977e-08,5.203296787390496e-08,3.165051308875905e-08,5.1730831373430645e-08,3.321655963906022e-08
F0,S38,2.8329498586187224e-08,3.3075054856466334e-08,3.291887191259546e-08,4.190527717926854e-08,3.342581020840327e-08,4.933382144645821e-08,2.802451451088628e-08
F0,S39,2.9109257343560612e-08,3.731019894965353e-08,3.5795903827742093e-08,5.8086365157142315e-08,3.4922678433338626e-08,5.369458089257318e-08,3.5530788654459194e-08
F0,S40,4.27813372504072e-08,3.26148531414532e-08,3.3572001191610964e-08,5.176913799282059e-08,4.933818710220524e-08,6.053513762082286e-08,3.209504630076591e-08
F0,S41,4.673824967585031e-08,6.481439301107421e-08,5.2387837211743225e-08,6.41940901078232e-08,5.8061738447772066e-08,9.122449984736627e-08,5.007720408241544e-08
F0,S42,2.714554107191567e-08,2.9712541480339952e-08,3.049895478645638e-08,3.788954137678059e-08,3.0924039601435336e-08,4.4164299515633587e-08,2.532418112576728e-08
F0,S43,6.628618195226543e-07,4.7343888209240446e-08,4.996023000099722e-08,7.148135130419386e-08,1.49713739334809e-07,1.3441841454958084e-07,4.5117214646191524e-08
F0,S44,2.8386299335111777e-08,4.3726504368814966e-08,3.5489323973393496e-08,5.047686386398349e-08,3.330993236534207e-08,5.244997271287763e-08,3.234276041501513e-08
F0,S45,3.484760314825894e-08,1.3722815124093154e-07,6.529634430147623e-08,5.862862428614443e-08,4.4120192808302395e-08,1.0238482812538048e-07,5.986377264187002e-08
F0,S46,2.408313220459038e-08,3.6683305496758565e-08,3.249060428808525e-08,6.720856063782626e-08,3.058212047504235e-08,4.793316909951183e-08,3.5068419933687976e-08
F0,S47,3.1713342587574365e-08,4.661747142613248e-08,3.940250571922064e-08,1.5224640851102744e-07,3.888249220480439e-08,6.170835162057812e-08,5.6291098066893443e-08
F0,S48,3.4705110453198143e-08,3.2389459095581015e-08,3.3668081422698296e-08,4.082042604058829e-08,3.783681991241178e-08,5.1064801899445235e-08,2.7965775762764218e-08
F0,S49,3.956400336692206e-08,3.034762872564624e-08,4.027013365056636e-08,3.9688217459093966e-08,3.6070983274693933e-08,4.4480454500317134e-08,2.8993062097398836e-08
F0,S50,2.7649356408010956e-08,3.348610057185962e-08,3.0976869275530376e-08,4.8152461347654315e-08,3.185749482313976e-08,4.7731887133217974e-08,2.8283068483761405e-08
F0,S51,3.4566910209384485e-08,6.154506159278348e-08,5.175112726307347e-08,1.087706386283618e-07,4.0289782812583464e-08,6.498939669666723e-08,6.359294263179725e-08
F0,S52,3.2287043013051494e-08,5.5378955935171885e-08,4.7890190878000196e-08,5.835628620294946e-08,3.6124737633250626e-08,5.8542111827546956e-08,4.194366567036538e-08
F0,S53,4.434124462656715e-08,5.3960535851489674e-08,5.1924517669830245e-08,1.1747587968877074e-07,5.040460222669803e-08,7.621403563860526e-08,6.870939449729753e-08
F0,S54,2.8897145754946282e-08,3.27818732765242e-08,3.407011466615306e-08,4.2218750904160187e-08,3.169030257222217e-08,4.520701413452884e-08,2.7902294245516985e-08
F0,S55,3.7717916047487e-08,3.369459057880061e-08,3.441590119468541e-08,5.3073343202688944e-08,4.0917567967634736e-08,5.5989387609339826e-08,3.1863825031359926e-08
F0,S56,3.7881621516471275e-08,2.800956788973238e-08,2.9335988006913815e-08,3.6798966496666484e-08,4.145414018226654e-08,5.334767723187773e-08,2.4819528842686647e-08
F0,S57,3.772870121840059e-08,3.655746056912167e-08,3.995138408390323e-08,4.1158545549994674e-08,4.081585512455404e-08,5.672492973422994e-08,3.055882291145015e-08
F0,S58,2.7262400099065888e-08,2.9722858485539854e-08,3.24088100670815e-08,4.6915862255774076e-08,3.267397421500004e-08,4.5182212927655166e-08,2.857319534483407e-08
F0,S59,3.2573857873181524e-08,6.949101040582483e-08,5.772542431722767e-08,4.996663001277793e-08,4.02883200400058e-08,7.665674722428053e-08,4.639808079230452e-08
F0,S60,3.4439999608572174e-08,4.391102381239988e-08,4.718342891182609e-08,4.352458236292856e-08,3.967775550884669e-08,5.8823495025535534e-08,3.5360581235151616e-08
F0,S61,3.652092920307816e-08,4.8287051526805035e-08,5.463300885376864e-08,7.53777300222914e-08,3.8814056703017624e-08,5.896998137749447e-08,5.432092240475333e-08
F0,S62,3.4955284754249443e-08,4.1756179349452476e-08,4.464296042091671e-08,4.680060768498034e-08,4.035456059032987e-08,5.850521974663241e-08,3.551360087952714e-08
F0,S63,1.1853677996928984e-07,6.214941022651098e-08,1.0569464314265253e-07,6.237945853374332e-08,9.40022677459424e-08,1.0414272329430943e-07,6.989997592856607e-08
F0,S64,2.7325949440737675e-08,3.575198821635125e-08,3.558378606613595e-08,5.065279223486429e-08,3.243042737791863e-08,4.8450738127368646e-08,3.176832186564299e-08
F0,S65,4.397536858848812e-08,4.2078906984782076e-08,5.243952600365863e-08,9.42706901815561e-08,5.1968351495737906e-08,6.745384008221574e-08,5.853485757932619e-08
F0,S66,3.760601190443382e-08,1.445434799930286e-07,1.3517162753585386e-07,162.5643607498347,5.252482412220966e-08,8.833224593857476e-08,73.19044776323328
F0,S67,3.0689623612005333e-08,5.616477982619973e-08,4.757191911314092e-08,8.449611076428803e-08,3.7161194745284934e-08,6.093521447549737e-08,5.279786511318614e-08
F0,S68,3.36534302161387e-08,5.5026804804658136e-08,6.587842878877869e-08,4.9327352980047185e-08,3.799766608454569e-08,5.92339925332201e-08,4.581915145346081e-08
F0,S69,5.688201296224438e-08,4.6255328550151583e-08,4.281252541458676e-08,9.386608415000513e-08,6.299210831932039e-08,7.995069378226779e-08,5.0271409345084e-08
F0,S70,3.324096193694685e-08,3.787038164927572e-08,3.576491282346209e-08,4.200913574280383e-08,3.7099504093416195e-08,5.62571534421448e-08,3.007152771432563e-08
F0,S71,3.18551888667386e-08,3.828260857941857e-08,3.75804142679163e-08,4.230974274253143e-08,3.688375813473889e-08,5.33969223166681e-08,3.112200173296091e-08
F0,S72,637.0038892051659,6.933137501933947e-08,6.535347333766412e-08,8.063313420894446e-08,67.84649158801,3.6176848096005883e-07,7.394736419306984e-08
F0,S73,3.0991884624285735e-08,4.6823220906229134e-08,4.5598986119888023e-08,8.872742674788936e-08,3.558634976831492e-08,5.508328397045814e-08,5.2017466219127044e-08
F0,S74,3.0288735039834926e-08,3.038846843232709e-08,3.161919459978978e-08,4.029146354698782e-08,3.2100092102962115e-08,4.7792307417072886e-08,2.6328214630101054e-08
F0,S75,4.344342894588669e-08,8.700200105584411e-07,19.239094778521903,6.780270653122712e-08,4.7241099182472577e-08,9.648583180125442e-08,1.7386025066268504e-07
F0,S76,3.267229749904338e-08,4.369437703203882e-08,3.50814903061618e-08,6.204344516505804e-08,3.7470153530380106e-08,5.841756815861868e-08,3.4972225610549964e-08
F0,S77,3.4498030287804615e-08,3.229402336279499e-08,3.383392011139492e-08,5.764467409508931e-08,3.9954157659966835e-08,5.4497308109762646e-08,3.435524592303538e-08
F0,S78,2.9373997237367227e-08,4.850072111927431e-08,4.5300218695097457e-08,5.246718042689502e-08,3.533990609149753e-08,5.623672178114141e-08,3.81265297630469e-08
F0,S79,2.7348653686337063e-08,5.2169810122707726e-08,4.54068600293414e-08,5.011268418263166e-08,3.6565587523097725e-08,5.840976298206785e-08,4.023159935729182e-08
F0,S80,3.168140073824044e-08,6.428830301888513e-07,1.1697150852249262e-07,7.71877815251529e-08,4.406041723725378e-08,9.49157727018804e-08,1.0063089390784335e-07
F0,S81,2.947267746403039e-08,3.084365694321528e-08,3.4595205348142296e-08,3.969450522156036e-08,3.2572482749786005e-08,4.494423421677976e-08,2.8057667891278198e-08
F0,S82,4.363474684298242e-08,2.9563907746013994e-08,3.752443706550121e-08,4.389967355963862e-08,4.541612654509316e-08,5.242063274524547e-08,3.088363287774834e-08
F0,S83,5.4335160927513334e-08,3.134029101890808e-08,3.509908695449766e-08,4.5231942074514665e-08,6.067742057325955e-08,6.661190485305547e-08,3.124047556215923e-08
F0,S84,4.459761761488979e-08,3.475326084919153e-08,3.8537371853164876e-08,4.132229737203886e-08,4.776253914578579e-08,6.099027211911141e-08,3.109349291212663e-08
F0,S85,1.6027101152200146e-06,584.1758924221609,93.85201709528917,8.991835066959978e-08,298.43313961492765,690.4035833791822,6.723350588704937
F0,S86,2.7936259753226853e-08,5.930981573543686e-08,4.13887380977158e-08,1.2947623036188644e-07,3.786474364026227e-08,6.431698920131463e-08,5.8760052250735326e-08
F0,S87,2.5999342573151316e-08,2.831523039500477e-08,2.8460726951211248e-08,3.694603838219863e-08,3.061381413470447e-08,4.290567405128104e-08,2.4119577854660483e-08
F0,S88,2.949830647209154e-08,4.588087109330745e-08,4.360601287100586e-08,1.1074602353725198e-07,3.5540539410646876e-08,5.633777040426285e-08,5.465685743323577e-08
F0,S89,2.4882254243619536e-08,3.242245854763141e-08,3.007071083223018e-08,5.790550636658028e-08,3.0035864454054005e-08,4.639528087075807e-08,3.087892878991938e-08
F0,S90,2.8031502782314488e-08,3.5709966607578125e-08,3.99630923956055e-08,4.118307064930569e-08,3.504590219022709e-08,5.098405837391128e-08,3.02370474973928e-08
F0,S91,5.453900629558489e-08,4.460419330614243e-08,4.843639421698985e-08,8.446857775898579e-08,6.691212586663461e-08,8.205467147894824e-08,5.451865140291781e-08
F0,S92,2.5321015443438464e-08,2.787269088479772e-08,2.8236068517803252e-08,3.6036766647382456e-08,2.9520870136547718e-08,4.194360209284357e-08,2.380775706868463e-08
F0,S93,2.943041476649538e-08,2.993449921392985e-08,3.290626516164955e-08,4.698603240518677e-08,3.368849970477745e-08,4.583007319280346e-08,2.8979314951297858e-08
F0,S94,5.723504838788906e-08,3.1369703616038205e-08,3.6422251220039245e-08,3.920557111100376e-08,5.7167192408556006e-08,6.573649461972945e-08,2.905591294715082e-08
F0,S95,2.7869068038810664e-08,3.4423600622790685e-08,3.735703227286901e-08,3.8900573064004885e-08,3.159984894824424e-08,4.925651959729363e-08,2.828840030907113e-08
F0,S96,6.516615760999728e-08,3.4929759695741946e-08,4.055031001407827e-08,6.81190135076327e-08,6.931058234272014e-08,7.466676967284103e-08,4.2149281520699e-08
F0,S97,3.375047353776612e-08,3.3012654281459865e-08,3.91328024573413e-08,4.1568970067895054e-08,3.562239964396241e-08,4.727610204927906e-08,2.997962758625199e-08
F0,S98,3.2735992669432254e-08,3.849710009265225e-08,3.988200098356654e-08,4.4732964482778686e-08,4.022703887398751e-08,5.788802903611419e-08,3.184966768651764e-08
F0,S99,56.98461306723356,1.9778045648080126e-07,47.39387834232181,8.455313322019063e-08,116.51176464733626,1.5638318737774135e-05,4.640861671983864e-07
F1,S100,4.037789161507846e-08,4.9458386171640615e-08,3.2591083298112386e-08,7.750285791572273e-08,3.763031800074955e-08,6.734001208570196e-08,3.236924803433102e-08
F1,S101,3.6921738010242244e-08,5.029288477542348e-08,4.6826964385352155e-08,6.726043270550954e-08,5.314453782065039e-08,6.951462543099388e-08,4.229886719781272e-08
F1,S102,4.007010178699888e-08,5.0322824715802255e-08,5.733177439018348e-08,7.003558150547966e-08,6.495290838084937e-08,7.547738828679536e-08,6.174697881702538e-08
F1,S103,6.209953897364341e-08,5.543497696446681e-08,4.008324714700767e-08,6.814353702155758e-08,5.753872906397937e-08,1.0548420623654504e-07,3.660043313824597e-08
F1,S104,4.5762317779684234e-08,4.771255318032634e-08,3.473958459649962e-08,6.697269579722052e-08,4.324493315309777e-08,7.055962927799541e-08,3.3162177221536904e-08
F1,S105,4.6848718132335505e-08,200.23500488604677,2.9907335222772123e-07,1.46068134184051e-07,9.807189567295907e-08,2.2439050251917498e-07,5.451611274525911e-07
F1,S106,2.9667116290175764e-08,3.384564312992803e-08,3.441656764934982e-08,4.690861648316458e-08,3.752390794775663e-08,5.075007110209367e-08,3.016953159736818e-08
F1,S107,3.2496203944852835e-08,4.335302101874591e-08,4.246523471308418e-08,8.137596770228244e-08,4.340408393752465e-08,6.064911428841198e-08,4.370953810848337e-08
F1,S108,3.8744728386596544e-08,4.562323420076974e-08,4.421448397884817e-08,5.741321603687118e-08,4.867456127031941e-08,6.902519659462456e-08,4.021031650148743e-08
F1,S109,4.2618763752591784e-08,4.9571620967540087e-08,4.3270986277724825e-08,6.831949783548203e-08,4.890247964856838e-08,7.284333212504972e-08,3.970042863350477e-08
F1,S110,4.167906058307273e-08,5.108460767489732e-08,9.497428525110263e-08,1.021121866783964e-07,9.935054719256299e-08,7.305443762848962e-08,9.374423337017728e-08
F1,S111,4.227162920612356e-08,4.529007135626429e-08,3.2643870249432855e-08,5.539342971092864e-08,4.1624883386641215e-08,7.240476248894063e-08,2.9766071963555537e-08
F1,S112,3.974319296348097e-08,5.253914587419179e-08,5.139102883091701e-08,7.041217016846433e-08,5.547559793054299e-08,6.931761250986849e-08,4.5280788685735546e-08
F1,S113,3.347633987360318e-08,5.727537605695988e-08,3.837500285743064e-08,1.0114439958694424e-07,4.390013589751647e-08,6.859499066763571e-08,5.060184449805988e-08
F1,S114,5.82516286405224e-08,1.901876594966474e-07,5.854981000949514e-08,559.8445265168577,1.0790256661388424e-07,1.620884806538563e-07,276.49603614908256
F1,S115,4.751915062194852e-08,5.4166369540777933e-08,4.902435845076073e-08,9.31797026844025e-08,8.14666491075228e-08,8.559445332944409e-08,6.072764570451621e-08
F1,S116,4.8711418251213415e-08,4.6127702390796675e-08,7.136683256726813e-08,7.050621454340125e-08,7.84088433336037e-08,7.556783390726171e-08,5.788078714660929e-08
F1,S117,6.601366455491175e-08,6.449545721694866e-08,5.315882346017267e-08,1.1996635162890048e-07,6.887187409591522e-08,1.247424036118964e-07,5.4033195334663344e-08
F1,S118,5.1606343234824736e-08,4.492015502099384e-08,5.2961913621578105e-08,5.609162801079692e-08,5.30273486211801e-08,7.23101722865834e-08,4.19071747403242e-08
F1,S119,3.238413375971169e-08,4.288620236206571e-08,2.9758963200206908e-08,6.65546869664688e-08,3.5496044483859964e-08,5.8771973845264534e-08,3.173467339152496e-08
F1,S120,4.846766302517549e-08,4.2396815744039197e-08,3.3445918363838676e-08,4.7468673679050384e-08,4.045706268240522e-08,7.251685409281755e-08,2.846620743959069e-08
F1,S121,3.2873268975986936e-08,1.0395992984224278e-06,8.507024589903211e-08,1.170071892925381e-07,5.306745595320426e-08,9.769498220121605e-08,1.164966657682298e-07
F1,S122,3.9468921643071945e-08,3.7509127869873217e-08,6.47187511342005e-08,6.053442708309309e-08,7.01290953072894e-08,5.7314352850540126e-08,5.216744170964786e-08
F1,S123,4.141727774304037e-08,5.7718222797340925e-08,6.682079302921712e-08,6.623150344587214e-08,6.218297014452095e-08,7.377276319742126e-08,5.914715612445641e-08
F1,S124,3.731409198707972e-08,3.957353436061045e-08,3.4614810362081526e-08,5.036019164249088e-08,4.2259670444894066e-08,6.370133533107893e-08,3.133838415905946e-08
F1,S125,4.2215988980397466e-08,3.969987613033833e-08,3.3752978272040504e-08,4.966568225354542e-08,4.2986374896029785e-08,6.668460052083469e-08,3.052661785829108e-08
F1,S126,5.0454297493060785e-08,8.150093146538006e-08,3.885254539553041e-08,1.1211345108217007e-07,4.100415414203002e-08,8.923039115816458e-08,4.27417214930574e-08
F1,S127,6.783421255141738e-08,6.715296301045705e-08,3.8309855166227066e-08,6.746356690660617e-08,4.66631060720367e-08,8.451663913051081e-08,3.702396519109513e-08
F1,S128,3.5437107117042595e-08,4.900358525343621e-08,3.1158176803445906e-08,6.666962380972374e-08,3.479892544647201e-08,6.275687220871037e-08,2.96461521750836e-08
F1,S129,4.2374960725117246e-08,6.89305568024827e-08,4.879182942644567e-08,1.131449899595916e-07,5.8404842352337015e-08,8.081624150030761e-08,5.489089992928299e-08
F1,S130,3.233771369879073e-08,5.438556345665364e-08,3.510761712622257e-08,5.597038562285741e-08,3.78562326283171e-08,6.672491046353632e-08,3.373002142108862e-08
F1,S131,40.47320932845684,1.8174436872135005e-06,4.393024098448166e-08,31.462384040638238,7.89650324352069e-08,19.974458693450647,5.552314696778852e-08
F1,S132,3.2089464415806375e-08,4.261794003881171e-08,278.14965997558716,6.130432224226246e-08,1.812848872751131e-07,6.156763442556008e-08,1.839719215872989e-07
F1,S133,4.670086953126259e-08,4.3467558316275386e-08,3.1599611198298457e-08,5.218747076918946e-08,4.103539852328668e-08,7.030049722855999e-08,2.8551552304110592e-08
F1,S134,1.1253715689014573e-07,3.6549033584536183e-07,5.432109354934249e-08,2.0002351053865722e-07,6.263031862385533e-08,2.5187474644542165e-07,6.958206109414519e-08
F1,S135,3.64809686915974e-08,3.697047243878949e-08,3.793400845162725e-08,5.1193463789311284e-08,4.638080586810298e-08,5.8601035518389674e-08,3.317384765388239e-08
F1,S136,4.784779639765427e-08,4.393356644831388e-08,3.4350648771173134e-08,7.109096786979452e-08,4.7658185100573336e-08,7.527781317533086e-08,3.51929166304117e-08
F1,S137,4.801275283132378e-08,4.592160408203736e-08,3.9097999373162635e-08,5.68046695988687e-08,4.1108349442539e-08,7.04713132993571e-08,3.3113841311026985e-08
F1,S138,9.70757023225161e-08,51.62769452968867,4.697432387978115e-08,92.29332206784072,6.357684751664777e-08,9.538779892784862e-07,8.711241605117054e-08
F1,S139,4.449576444090743e-08,4.8993332722546574e-08,7.384636532998786e-08,8.912519296568299e-08,7.748936999634355e-08,8.101474750212777e-08,6.27441125643743e-08
F1,S140,5.844294832520189e-08,1.02452930905693e-07,6.378120300843848e-08,1.3590637274281383e-07,9.757147025331266e-08,1.3158724978292002e-07,9.384173240140455e-08
F1,S141,3.563851908781834e-08,9.25214517660086e-08,3.91021887709331e-08,1.429422565044779e-07,4.382634031488489e-08,9.634150106018788e-08,5.918663086255475e-08
F1,S142,2.6402448903567335e-08,4.887222826975635e-08,3.5312372284625694e-08,8.681241785516903e-08,3.87315175241057e-08,5.4117696432691645e-08,4.6079119889453595e-08
F1,S143,3.5789894928980305e-08,3.7944114157525664e-08,4.543419561620716e-08,5.360931565915599e-08,5.034926448211871e-08,5.8861340867073835e-08,3.888689124406899e-08
F1,S144,4.269762891952018e-08,4.716568116312393e-08,5.2791588504605374e-08,6.085947193719067e-08,5.9392661079168294e-08,6.856777870377136e-08,4.5948870162709055e-08
F1,S145,4.797843775497749e-08,1.6961552792063533e-07,4.522889011226352e-08,1.7987368502888322e-05,6.149316215923882e-08,1.4254560177746605e-07,9.699523735161717e-08
F1,S146,7.497259852337327e-08,5.6263423296279206e-08,4.1508214133478104e-08,8.915196201690385e-08,6.327262457504253e-08,9.638311470294652e-08,4.436995211886095e-08
F1,S147,241.2321021767307,2.1591640135115205e-07,5.401115432065831e-08,49.4106650401127,64.24892393903379,176.5511175280672,9.066970991715654e-08
F1,S148,5.2811853658217894e-08,2.1317547036077273e-07,4.051143798118008e-08,2.977256695125761e-07,4.555392956905937e-08,1.4542816360399787e-07,5.407495958477846e-08
F1,S149,4.0443328534873743e-08,8.983308478558692e-08,4.181929174680462e-08,6.750271307721294e-08,4.392727718024977e-08,1.0818197184218438e-07,3.933170146490143e-08
F1,S150,3.981758261136603e-08,4.127974552296878e-08,3.609158998503927e-08,5.66546342562801e-08,3.91659599153244e-08,6.282005529853061e-08,3.346121974652938e-08
F1,S151,3.3523120683774024e-08,4.1659966636661614e-08,4.107612030651642e-08,5.553521736219403e-08,4.0109813359469013e-08,5.5559074518738473e-08,3.710840192875646e-08
F1,S152,5.580081298917651e-08,5.037673624773585e-08,6.107015752872734e-08,9.209715848380428e-08,6.321684829394237e-08,7.874381574781571e-08,6.392973099586755e-08
F1,S153,4.136694576894448e-08,3.531032956758419e-08,4.1350170514927996e-08,4.482777143498475e-08,4.665117096589896e-08,5.79774040968516e-08,3.2509753598566435e-08
F1,S154,3.633838696242283e-08,3.3073262093395254e-08,4.709359165419812e-08,5.420327863828608e-08,5.0069234418511884e-08,5.276214663333374e-08,3.836772625081298e-08
F1,S155,5.274543966081887e-08,4.606039216353781e-08,1.1371259494361421e-07,7.716607784106842e-08,7.908704307340054e-08,6.45952934277309e-08,7.639209122956541e-08
F1,S156,5.6021528730754824e-08,9.508154986439374e-08,3.4357444547969903e-08,9.614548906296408e-08,4.1125818022356576e-08,8.421602982335362e-08,3.7424023681377876e-08
F1,S157,3.4491220508945006e-08,7.052259456525518e-08,3.5984297194249244e-08,1.0079700569900036e-07,3.7565159814646504e-08,7.961804556625222e-08,4.365744797230534e-08
F1,S158,4.29882244823756e-08,4.3865502662517855e-08,4.8154703969611715e-08,7.020476769181322e-08,5.785531261718067e-08,7.402629618511036e-08,4.1242106543342546e-08
F1,S159,4.250992661137436e-08,6.340822378670262e-08,3.909398707030424e-08,1.020715407687327e-07,4.4835468444773005e-08,7.551976642889356e-08,4.9352590853993156e-08
F1,S160,3.280190967557605e-08,4.586555701417891e-08,4.1408713763743306e-08,6.238693885136219e-08,4.423288187225332e-08,6.376337349920312e-08,3.978350387460703e-08
F1,S161,3.342450089207073e-08,5.1087142660042594e-08,3.3715242029072314e-08,7.261995741060274e-08,3.5759108287181376e-08,5.96115727481432e-08,3.502124100491317e-08
F1,S162,3.207786336685642e-08,3.294967304830132e-08,3.800592218978376e-08,4.854567632397289e-08,4.066568753938862e-08,5.0689499086898726e-08,3.172918328163359e-08
F1,S163,3.116368560161953e-08,5.445197781663178e-08,3.122294241783937e-08,9.092026170720543e-08,3.624274118165609e-08,6.330091980560827e-08,3.596176953425023e-08
