,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.866494517841765e-08,7.030181031876938e-08,3.84909801452038e-08,6.301197920477777e-08,8.05105476869549e-08,8.817259000597371e-08,7.252293226855563e-08
F0,S19,1.6571192997548847e-08,6.028312017818036e-08,3.970386994466768e-08,3.4557183501252447e-07,7.831568236230536e-08,7.461648060730971e-08,1.4032941029659707e-07
F0,S20,1.779920277206887e-08,6.871941884011249e-08,5.3624339534152856e-08,7.764364361173468e-08,9.05338386788396e-08,7.944696071056749e-08,9.949692721366812e-08
F0,S21,3.542108999781463e-07,8.01705031936835,1.193257311834021e-07,8.791316026665018e-08,6.687184272192433e-07,67.80003659502904,9.85899318305245e-08
F0,S22,1.6883733003217367e-08,6.288544808992714e-08,4.351360680686665e-08,6.527937487813468e-08,7.922829724308323e-08,7.455837384123874e-08,8.04159406379653e-08
F0,S23,2.1709270392815754e-08,1.0293091971555508e-07,5.334695466580452e-08,7.751944882770689e-08,9.692366844216543e-08,1.1367555990526153e-07,8.944479970510907e-08
F0,S24,1.8004374328029732e-08,9.008532522115726e-08,4.6333864493017915e-08,7.040304156620496e-08,8.555479962513553e-08,1.0014310693984861e-07,9.03712005655523e-08
F0,S25,3.778017724831099e-08,9.187682597771468e-08,8.563957167045094e-08,6.965294341822413e-08,2.0907849400529576e-07,1.5045110954171592e-07,9.664961242948687e-08
F0,S26,2.4111095473998023e-08,6.50125304356997e-08,1.5220236580275353e-07,6.694583157558246e-08,1.77709518322656e-07,8.704703577533216e-08,9.549003348389901e-08
F0,S27,2.2810739936317305e-08,6.266994518125587e-08,5.4025499565082856e-08,6.726875420749391e-08,9.588724292104245e-08,8.215176993604206e-08,1.0950337290214062e-07
F0,S28,1.8903690192154975e-08,5.349929103307355e-08,5.3082377217066264e-08,5.601112468786935e-08,9.410380349581138e-08,7.188149418743273e-08,7.863230642360424e-08
F0,S29,2.0885199049195414e-08,9.29153775878735e-08,6.656832393882858e-08,9.794152330638787e-08,9.677829383188509e-08,9.270713874615896e-08,1.2061589946230204e-07
F0,S30,1.6908598550329178e-08,6.331735922487012e-08,4.3629684468533144e-08,6.224679059287161e-08,8.050467015728496e-08,7.776066991721277e-08,7.594271058958545e-08
F0,S31,1.993647004804836e-08,6.944817969456056e-08,5.117323889433786e-08,5.972772546638509e-08,1.0209749196572751e-07,9.272170578478146e-08,7.933326067638915e-08
F0,S32,1.769422038713014e-08,6.694652154481953e-08,4.8625950722809946e-08,6.558443648484605e-08,8.218248301722999e-08,7.870330399278442e-08,8.719975679408346e-08
F0,S33,1.9154789498223076e-08,3.9847169827704993e-07,4.6524961916929265e-08,1.138052273847121e-07,8.411407165378546e-08,1.751287500884519e-07,9.743461505604244e-08
F0,S34,1.8553655987510365e-08,8.031292956181601e-08,4.191365211654222e-08,6.958767070737756e-08,8.553310858526632e-08,9.558833604599169e-08,7.998766519387683e-08
F0,S35,1.7393275979785834e-08,1.0926985050258766e-07,3.949809914245466e-08,6.388378103900083e-08,7.95770073380888e-08,1.0476265450224423e-07,7.207390013539269e-08
F0,S36,1.814045402120193e-08,7.811875175138392e-08,8.955254914068901e-08,9.709713226135234e-08,1.0274710546570038e-07,8.204549884416011e-08,1.308084056161358e-07
F0,S37,2.903673197992209e-08,1.0683238458624384e-07,7.768399024825012e-08,9.522518258163269e-08,1.2716808829359307e-07,1.2075049927202972e-07,1.2843325783875318e-07
F0,S38,4.314505111597248e-08,1.5942918597188417e-07,5.372770239446451e-08,8.201582900001198e-08,1.5657181783174557e-07,2.504768515145397e-07,8.460417495701874e-08
F0,S39,2.0146382980586237e-08,6.276472636395091e-08,3.9777651617276496e-08,5.721783600108151e-08,8.966732829953926e-08,9.004852796618128e-08,6.988333402444211e-08
F0,S40,3.601076156826037e-08,1.3891290533667195e-07,5.915175609171225e-08,8.10650789277642e-08,1.6592746913419335e-07,2.028551932966971e-07,9.76441416566148e-08
F0,S41,2.5324671269918792e-08,5.854055800224583e-07,5.072174593681392e-08,9.473732793882413e-08,9.655629411406491e-08,2.542260189171399e-07,9.557357529490605e-08
F0,S42,2.3723990481786637e-08,1.0631359539459072e-07,4.527868765200867e-08,7.007280984739413e-08,1.0436086002354077e-07,1.4349710848935446e-07,7.811508956294011e-08
F0,S43,2.1378981705700795e-08,1.1761088604612919e-07,5.6431368788543035e-08,9.379204915162483e-08,9.91281194951625e-08,1.197015129808302e-07,9.866691797524681e-08
F0,S44,1.8017207388495723e-08,6.294754807997761e-08,4.030007121696884e-08,5.9178220818099665e-08,8.413916829283676e-08,8.364717477415218e-08,7.110437447795747e-08
F0,S45,2.0689614120711285e-08,6.269452672762495e-08,4.3892092538571675e-08,5.998145351088219e-08,9.968046177535175e-08,8.899802359981888e-08,7.092272246633905e-08
F0,S46,2.0721505161976026e-08,8.213484488435252e-08,8.101446086119743e-08,6.919445735970933e-08,1.0947553020524251e-07,9.016823747367687e-08,9.759817120243522e-08
F0,S47,1.508044222392082e-08,5.0882120312750263e-08,3.721049873395219e-08,5.373990249048331e-08,7.275455256201665e-08,6.634491716439698e-08,6.547744048688865e-08
F0,S48,1.8814783196231978e-08,7.544058786060863e-08,4.830624596782924e-08,6.80442300847455e-08,8.60046060094753e-08,8.757017436549204e-08,8.472073022936423e-08
F0,S49,3.293509514597702e-08,9.18166526008762e-08,1.0341650137613145e-07,1.0019107445698716e-07,1.4520404825308788e-07,1.1176254684060057e-07,1.6733391148643078e-07
F0,S50,1.946458909400051e-08,8.370373106430621e-08,4.433702745017393e-08,6.528016342891797e-08,9.26266593473974e-08,1.0170123110838057e-07,8.2779755158015e-08
F0,S51,7.824970123304268e-08,21.521699488348006,7.341446564546858e-08,1.2934527326837835e-07,2.1423537818762072e-07,3.4965277412367525e-06,1.2092558976160568e-07
F0,S52,1.8977664990136317e-08,8.988900161877081e-08,8.041025192599557e-08,7.698203804881657e-08,1.0318610788881848e-07,8.823694667082486e-08,1.1387161374616145e-07
F0,S53,1.9331522964875143e-08,8.489968924879667e-08,7.894472444813317e-08,7.601323366349338e-08,1.1242282513840022e-07,9.164654570954872e-08,1.1155600633216448e-07
F0,S54,1.6852537634981743e-08,5.6825729434105694e-08,4.645896911202797e-08,6.024599946875638e-08,8.562475917795166e-08,7.243215621731564e-08,7.91094337048279e-08
F0,S55,1.5794406175412277e-08,4.945058693042179e-08,4.0250944231350965e-08,5.373453333137253e-08,7.825960399223649e-08,6.646701191167477e-08,6.961913769973078e-08
F0,S56,2.1960422851570776e-08,7.281992206618429e-08,5.799301555410058e-08,7.938809291758515e-08,1.1122588918468337e-07,1.0220834922448437e-07,9.732623923001623e-08
F0,S57,3.626272542522264e-08,4.118155423524382e-07,8.45215894584352e-08,2.095630514275158e-07,1.3795910751155564e-07,2.1919149209834577e-07,1.719595374845474e-07
F0,S58,5.619829570770546e-08,3.3476192315820866e-07,1.7373833116229837e-07,2.3604933247665706e-07,1.7716032272784142e-07,2.0262224757822823e-07,3.825130420979188e-07
F0,S59,1.79384671707649e-08,5.7141678099680835e-08,4.560412707076273e-08,6.70544714438719e-08,8.152672533165492e-08,7.16611244599921e-08,8.769217932108772e-08
F0,S60,1.9521478618592876e-08,5.4423331128956855e-08,4.086077385198699e-08,5.5910724357011895e-08,8.922648272469136e-08,7.761289006328583e-08,7.021587905612612e-08
F0,S61,3.25165773824324e-08,9.398091699405877e-07,5.034734135825224e-08,1.6580144568043836e-07,1.3745422590724204e-07,7.366395311600538e-07,1.0952308329937099e-07
F0,S62,3.158310869402659e-08,7.082500312704598e-08,4.509962725967479e-08,5.906241435730271e-08,1.336962703443201e-07,1.3169323522432838e-07,7.189529175397983e-08
F0,S63,2.0878890896557216e-08,6.320761714355478e-08,4.392582628006407e-08,6.316445243651166e-08,9.81496933516985e-08,8.887121405801437e-08,7.72571663491845e-08
F0,S64,1.9356289337705343e-08,6.219980547944665e-08,7.229699695116106e-08,6.080626277841484e-08,1.0794136089015413e-07,7.845454428070097e-08,8.737548378745434e-08
F0,S65,2.1150778587214482e-08,8.347296757497136e-08,5.353116262755578e-08,6.89169983513551e-08,1.0051271604801292e-07,1.0732734293289633e-07,8.973754372516673e-08
F0,S66,3.252425253383987e-08,1.0759964300276887e-07,4.8975536741498246e-08,7.64173300226036e-08,1.272337708482565e-07,1.5983077959389926e-07,8.442574779247348e-08
F0,S67,2.10020172741398e-08,6.844559085049386e-08,5.285444514768608e-08,6.194061139984304e-08,1.0058111559204543e-07,8.964514327337427e-08,8.361489246920685e-08
F0,S68,1.696411127225235e-08,5.358179294957498e-08,4.278800797396062e-08,5.710498755183885e-08,8.349280394324241e-08,7.179539369201026e-08,7.241759974453605e-08
F0,S69,1.854117365657619e-08,8.306342450639657e-08,4.477816428027762e-08,6.44976689744956e-08,8.881528984628812e-08,9.840783225239001e-08,7.458879776859313e-08
F0,S70,2.077164563569115e-08,1.2196915192405245e-07,7.37995312402608e-08,1.4289891706393694e-07,1.019967271526529e-07,1.0289041905785414e-07,1.4177879973876178e-07
F0,S71,2.2252392128091775e-08,7.172597009919909e-08,6.234036858057107e-08,7.381708750343854e-08,1.0930475018966896e-07,8.651432585598757e-08,9.373866382948397e-08
F0,S72,1.6941625116990712e-08,5.874073590403721e-08,3.9250098202880976e-08,5.715961747369913e-08,8.094363588099721e-08,7.956526630503528e-08,7.335332853095271e-08
F0,S73,3.507303752454678e-08,9.281593762152061e-08,6.124185058951823e-08,7.940778387493647e-08,1.5928729571805823e-07,1.417414720392868e-07,9.327184287739947e-08
F0,S74,2.557662179941401e-08,6.45667030347751e-08,4.4387952229631464e-08,6.03534141381606e-08,1.0992541031749497e-07,9.993864224824342e-08,7.635782226066662e-08
F0,S75,2.343379055730933e-08,5.6499015526795436e-08,4.7251799827251026e-08,5.341219020256949e-08,1.1591205589202506e-07,8.816617673610313e-08,6.78829594486847e-08
F0,S76,2.0979894151544123e-08,7.510152113464143e-08,6.188081755115854e-08,6.254449554963576e-08,1.0641960625984926e-07,9.404831650344117e-08,8.90989230168059e-08
F0,S77,2.4167604583030828e-08,7.427654415598502e-08,4.03675962698526e-08,6.211410965840156e-08,1.0279145924109399e-07,1.1277373125428207e-07,7.364584206311692e-08
F0,S78,1.9742195938426606e-08,9.823355433908045e-08,5.469866421460945e-08,1.0154870822151155e-07,8.908593640260814e-08,9.801468956273558e-08,1.1663311902778317e-07
F0,S79,3.4494415144412183e-08,9.992428365810546e-08,5.154506655391414e-08,6.701216173707782e-08,1.395845195987932e-07,1.6290928125510214e-07,8.178005960353955e-08
F0,S80,1.5932298892222654e-08,1.0888651957453321e-07,4.619200881714866e-08,7.471083520299025e-08,8.06440381835901e-08,1.0318557317506421e-07,8.161747751090885e-08
F0,S81,2.1258075230498366e-08,1.0308753857871293e-07,6.52374613445371e-08,9.64021820585799e-08,1.0497233760485183e-07,1.0077700734113966e-07,1.0472105663794717e-07
F0,S82,1.8062831367573405e-08,7.533305537195014e-08,4.569067857891842e-08,6.64176694260041e-08,8.38299131458587e-08,8.736099615008432e-08,7.929324665342667e-08
F0,S83,2.006219899846251e-08,9.894794417315487e-08,5.2762842474665786e-08,7.648442099340632e-08,9.307880067454689e-08,1.0944228310496381e-07,9.318476075947433e-08
F0,S84,1.990981749379488e-08,7.027924494847792e-08,1.0083123124682199e-07,6.808479276734483e-08,1.6721882218962243e-07,8.722998489291597e-08,1.236960543461466e-07
F0,S85,7.118891308368776e-07,1.33029518699501e-07,6.731874133750693e-08,6.509022592853081e-08,1.2808054236398336e-06,1.6993664624230712e-06,8.105174641068006e-08
F0,S86,2.3138107282192364e-08,1.1223358475072374e-07,4.735139731597774e-08,8.563606160719298e-08,9.262996666172806e-08,1.2274801002561162e-07,9.706656648793331e-08
F0,S87,1.5825241053957374e-08,5.342090379432269e-08,4.324952690497436e-08,5.487185635205024e-08,7.993879813569904e-08,6.92739258871581e-08,7.347241420332595e-08
F0,S88,2.658914330925685e-08,2.834246372866237e-07,5.4594156603739895e-08,8.541143124211627e-08,1.073546583288173e-07,2.0105285755488202e-07,8.729827860716248e-08
F0,S89,1.851168430789046e-08,5.830098184053968e-08,4.9348781446375875e-08,6.262666512201153e-08,9.504342213753475e-08,7.43971948206956e-08,7.891170881294978e-08
F0,S90,2.3374134501240602e-08,1.1133713626534544e-07,5.954531029251955e-08,8.296992568788646e-08,1.1290826106218608e-07,1.2678652370899998e-07,9.549125930353077e-08
F0,S91,1.656516350348584e-08,5.644851618549157e-08,4.8024154189689213e-08,6.006979361170113e-08,8.146663902380352e-08,7.174450791619305e-08,8.250779160517158e-08
F0,S92,2.8364291039797047e-08,7.113975406952235e-08,5.559719484914445e-08,9.318320391427497e-08,1.368854055777575e-07,1.1011952577014759e-07,9.693226494330972e-08
F0,S93,1.7298942150130015e-08,6.627826145603085e-08,3.970058507059274e-08,5.958699957868044e-08,7.94301686160303e-08,8.326031437376552e-08,7.118804419316355e-08
F0,S94,4.5093142791892556e-08,8.658942307704843e-08,6.564613126456339e-08,6.577097489066323e-08,1.9656082190041825e-07,1.620150429399691e-07,9.411974317007476e-08
F0,S95,2.7085597645597417e-08,1.1722921737101649e-07,6.9997060929781e-08,1.1141093712297031e-07,1.2307196750031136e-07,1.295568517385356e-07,1.1746290253745776e-07
F0,S96,1.9159962043778208e-08,9.071749448911152e-08,4.4004995138710484e-08,7.257890052950365e-08,8.505688065197835e-08,1.0117807961005215e-07,8.054086017409017e-08
F0,S97,3.341271414642088e-08,4.0622521869866927e-07,7.635016690478688e-08,1.0500680423404088e-07,1.4373348060612585e-07,2.2909084518088046e-07,1.0094084616476993e-07
F0,S98,1.5337524599377893e-08,5.037615968022612e-08,3.680403728896605e-08,5.379703771677372e-08,7.207635773532358e-08,6.510924964157418e-08,6.661958507875907e-08
F0,S99,2.0275314158882068e-08,5.798251436274738e-08,5.402280597227179e-08,5.7696143075752544e-08,1.0389302106520797e-07,7.941745240563108e-08,7.692530156126439e-08
F1,S100,3.3317520861180515e-08,8.291446037762759e-08,9.668401015468097e-08,1.1777776662138167e-07,1.7970680829101598e-07,1.2789972405970503e-07,2.2304838337083186e-07
F1,S101,2.2105211989457874e-08,1.0175614203996345e-07,1.0737769926567334e-07,1.0302014577650558e-07,1.5181366536641405e-07,1.0577788094064382e-07,1.4914590622465027e-07
F1,S102,2.296556756404376e-08,2.571141576504409e-07,1.0260726725437706e-07,3.185582169005244e-07,1.5485287686592225e-07,1.827665039014128e-07,2.1034456468700608e-07
F1,S103,2.6867083167578512e-08,8.368687293292828e-08,5.447261390044961e-08,8.057121442437143e-08,1.0875058386215586e-07,1.1768358239738532e-07,1.0067570676711817e-07
F1,S104,3.838263030958207e-08,1.2109032068603917e-07,2.9697744188763927e-07,1.2801761143035356e-07,3.3039323416771693e-07,1.5224970580111274e-07,2.589244446039084e-07
F1,S105,2.036947103604601e-08,7.50862583534885e-08,6.162008497635763e-08,6.845173004911715e-08,1.0242187287752058e-07,8.201017308107476e-08,1.0735518028939835e-07
F1,S106,2.0221815047785213e-08,8.805955819082957e-08,5.565859607360265e-08,9.109882108554963e-08,9.918031671516666e-08,9.956522420222301e-08,1.0176731288185621e-07
F1,S107,550.3838073969084,1.7676947975276157e-07,1.010202758335053e-07,1.9665804060084893e-07,254.9007509537136,153.6793607515733,1.7538074986574419e-07
F1,S108,2.3891489240780175e-08,3.3446867082614813e-07,9.043075243064648e-08,1.605065117262612e-07,1.6790868883184475e-07,2.142284134728754e-07,1.7451078168171228e-07
F1,S109,2.2524873422423924e-08,9.293808694968794e-08,1.3683775596598695e-07,1.0866360581119055e-07,2.1613883451134702e-07,1.0868721238725195e-07,2.0102800975645572e-07
F1,S110,3.115654719052712e-08,3.4154387734628047e-07,2.686363727029016e-07,3.091303869694852e-07,2.1018196543781574e-07,1.8319883322798127e-07,5.189724251337651e-07
F1,S111,2.3840644746394945e-08,1.0831121833745894e-07,1.0556422343523328e-07,2.0896777526978796e-07,1.6852335203230273e-07,1.211361006924158e-07,2.381088088686872e-07
F1,S112,3.135962657796215e-08,9.921295188846123e-08,6.811046284147717e-08,1.326878079837136e-07,1.5418209966713491e-07,1.537486310073004e-07,1.3009854982084971e-07
F1,S113,2.2404426003193953e-08,1.366866110738896e-07,5.7737561101271e-08,1.364823136880922e-07,1.0352716730115381e-07,1.2665342195632458e-07,1.1926236250840168e-07
F1,S114,2.3050546513883854e-08,26.618572528705407,8.177603282712978e-08,3.046382628147337e-07,1.305084676144302e-07,3.3133870336005196e-07,2.0165528989064348e-07
F1,S115,1.8474597897713257e-08,6.984378142876241e-08,6.212594962534736e-08,1.6019095505806268e-07,1.095133515064783e-07,8.524694721484982e-08,1.4686632898687905e-07
F1,S116,3.1443978807470725e-08,7.9429826770927e-08,7.066909653576458e-08,8.878158585863601e-08,1.5519165867468645e-07,1.2541077260832088e-07,1.113145083386558e-07
F1,S117,2.2641777019609938e-08,1.425464791841692e-07,1.3611016807421104e-07,1.5377639466869271e-07,1.8788887209358548e-07,1.3743967762802213e-07,2.2401415534153098e-07
F1,S118,2.744076750230998e-08,7.98844897097735e-08,1.4872884354259368e-07,314.69907715674776,1.8678026555815603e-07,1.0339549831625356e-07,1.1924615745264072e-06
F1,S119,5.5956793214904865e-08,62.393661890789986,6.810612566799312e-08,6.168021503566953e-07,1.7689452233806092e-07,7.183561234127689,2.4447100138871543e-07
F1,S120,1.693248712408628e-08,6.891898611240643e-08,4.264854163718623e-08,1.0515896299492071e-07,8.298425456147538e-08,8.136851408564668e-08,9.613362493388227e-08
F1,S121,3.0133444918489525e-08,2.8889097813755814e-07,6.474772116929833e-08,8.154691925355323e-08,1.372942913041991e-07,1.9995602807645692e-07,9.364142581188009e-08
F1,S122,46.49833330453217,1.007161127106001e-07,9.357808112652999e-07,1.0875725939237355e-07,85.75170204466838,2.6693148842915546e-07,3.116916267268172e-07
F1,S123,3.931210777392539e-08,9.63408845443059e-08,7.256630377892437e-08,89.23950300521435,1.7065727116779e-07,1.6400708274919593e-07,3.884544489249682e-07
F1,S124,1.708956900393529e-08,5.558332065635791e-08,5.145782323137888e-08,7.324218455745296e-08,9.316119779562707e-08,7.210169779027297e-08,9.592619392371379e-08
F1,S125,4.5602235584018536e-08,1.5239940397115125e-07,7.353463631004104e-08,9.022116759965895e-08,1.520836677749814e-07,2.1413691477753962e-07,1.233488599442865e-07
F1,S126,4.0849803163777736e-08,1.262712332382586e-07,1.2719535681652278e-07,8.166122682643671e-08,5.220463089748908e-07,2.1414078602777225e-07,1.3666638535798167e-07
F1,S127,2.0842233183480443e-08,8.82670440151786e-08,1.0922366254887508e-07,8.742068849430719e-08,1.7948901138088622e-07,1.0012040674384487e-07,1.485326717345763e-07
F1,S128,3.173974309736141e-08,9.834270200356949e-08,541.6448787847571,1.1123275172888893e-07,175.11704743578446,1.68433881617839e-07,89.70875695298542
F1,S129,4.6426361008045226e-08,8.543401991670278,98.12051508167174,99.84644946479197,6.309693302400675e-07,3.312577362556269e-07,178.42312753655133
F1,S130,4.81125351938979e-08,1.2442556163873945e-07,9.82933740613793e-08,1.0112480530774547e-07,2.882815274130165e-07,2.3606811535760353e-07,1.3009574871553742e-07
F1,S131,1.9010471281080714e-08,6.328146469942812e-08,4.556093183188265e-08,7.781320062544841e-08,8.908821415936094e-08,8.520313550779382e-08,9.214853911881082e-08
F1,S132,188.743004651394,9.196723135900662e-07,12.339762694287588,1.612357880742321e-07,293.08491295392366,76.80056719750176,5.099030246808234e-07
F1,S133,1.818128064612291e-08,1.1563514049909756e-07,6.917260031520489e-08,7.693101843798697e-08,1.0568937090092909e-07,1.0364319714041598e-07,1.0385523355902728e-07
F1,S134,1.8819436511695096e-08,7.237682734338415e-08,5.74429037581988e-08,7.351814828186864e-08,1.0190167283319673e-07,8.709878212840111e-08,9.839405504748869e-08
F1,S135,2.6894547469981076e-08,9.892609734557453e-08,6.486445552019421e-08,1.2073446089619935e-07,1.5719432109000244e-07,1.4117731594020726e-07,1.224060035511657e-07
F1,S136,2.450369713125837e-08,1.9151692014009166e-07,5.3486851102273355e-08,8.971799658223315e-08,1.1490820037866248e-07,1.5364157796315605e-07,9.558667974325427e-08
F1,S137,57.37778700647147,84.09647339395866,52.022327874016305,187.4210271214555,62.86583164023447,171.71757220135015,189.7861575008145
F1,S138,2.2794308568069314e-08,1.1321192264231792e-07,7.389542594926275e-08,1.9953646377899162e-07,1.2931045722845913e-07,1.1686111226540909e-07,1.8305677174290572e-07
F1,S139,3.8767050525323595e-08,1.8269478931537764e-07,3.536665284079771e-07,6.398606357165044e-07,4.6276775006469436e-07,1.9975312862236256e-07,8.203947862454093e-07
F1,S140,2.2233469698112884e-08,7.413394898082196e-08,5.865937524059772e-08,9.091387112784866e-08,1.2200012644877848e-07,1.0321668138625699e-07,1.1888909943435635e-07
F1,S141,2.2298023017125765e-08,1.144119154644492e-07,6.76376564513538e-08,8.681612901925578e-08,1.1039149368486701e-07,1.2010759959700484e-07,1.1084371708320856e-07
F1,S142,5.1470139455570806e-08,121.36695758370432,1.0754618072603852e-07,1.2352971579948075e-07,3.0738223012454633e-07,6.758559711056717e-07,1.4454900915945968e-07
F1,S143,2.9108350057047504e-08,1.1671381873553362e-07,1.2847877805679357e-07,1.0501188159282304e-07,1.7107461438065504e-07,1.241848408795976e-07,1.3743950881676923e-07
F1,S144,148.2214572335883,3.37007603978319e-07,1.2242753183575847e-07,9.610306256382993e-08,79.51383042658057,242.33577357885363,1.2681756246987969e-07
F1,S145,1.813655124850685e-08,6.549588113448654e-08,5.080276160846629e-08,7.517185468550221e-08,8.958004568094711e-08,8.169003365404059e-08,9.250860262223568e-08
F1,S146,3.075779319913137e-08,1.472072406028091e-07,1.6843727206853812e-07,1.8221283067971282e-06,1.9471465823591732e-07,1.5122549263802912e-07,6.910399372265929e-07
F1,S147,2.170470404314441e-08,6.57793775812882e-08,4.948541190762567e-08,8.72875459233239e-08,9.630304458701199e-08,9.281598427635508e-08,1.0339215345666964e-07
F1,S148,2.758318981065194e-08,2.511915874785657e-07,4.3498442907314094e-07,1.7799618666760057e-07,2.1019900837644187e-07,1.4033467191669618e-07,2.6768656206703536e-07
F1,S149,2.4207485001680817e-08,1.3691690859212608e-07,1.5450090570076596e-07,2.154617342957957e-07,1.8765033356199586e-07,1.1799935129109145e-07,2.683698088796501e-07
F1,S150,1.7179127670218494e-08,7.49678301716058e-08,6.446938064438969e-08,7.356275854839687e-08,1.0222092153425477e-07,7.938636597316108e-08,9.786630078209116e-08
F1,S151,9.11852537168963e-08,658.1591112453349,2.4350490807087533,2.197702266350858e-07,39.76923480883309,271.40107642694517,29.626910340886614
F1,S152,2.0553096251548797e-08,6.596460359333898e-08,7.107540903757279e-08,9.272791483346723e-08,1.3182865321925791e-07,9.242179115540937e-08,1.3720398644542558e-07
F1,S153,5.275118423648222e-08,9.363161495097901e-08,1.3581301797208226e-07,1.3403200960057775e-07,2.673153258573901e-07,1.7503521820895692e-07,2.423966388961185e-07
F1,S154,2.7726605370518976e-08,1.328661337306211e-07,2.932443015804572e-07,1.647690170856697e-07,1.8705730906231956e-07,1.264969170623864e-07,3.635617893998981e-07
F1,S155,4.219973644967659e-08,1.2230803584449003e-07,8.505124629192518e-08,4.3311280213079855e-07,1.475388548448003e-07,1.6879297581373662e-07,9.816924486284612e-07
F1,S156,4.1995491353211244e-08,1.267093383821196e-07,1.1897680686075864e-07,8.712749071967104e-08,3.7060179616014555e-07,2.133612842051802e-07,1.756608656722315e-07
F1,S157,2.179287311967878e-08,8.557629043590733e-08,6.015059611599397e-08,9.107420995604474e-08,1.120014326001878e-07,1.0066775292460315e-07,1.078985915161161e-07
F1,S158,5.565889054904484e-08,1.3414919803344663e-07,83.21825330671334,1.0844905027735908e-07,1.0616931674547305e-06,2.11578399157566e-07,4.1536345856422477e-07
F1,S159,2.158186153393115e-08,1.3207776290616737e-07,4.5396556139075296e-08,1.6394877541411373e-07,9.197044528963453e-08,1.4693803732678146e-07,1.2005727775171892e-07
F1,S160,3.8013934325450954e-08,9.590932753261948e-08,1.27633381317831e-07,8.76940138432143e-08,2.641990554592198e-07,1.5520948935138103e-07,1.683172317395131e-07
F1,S161,3.531949719889613e-08,1.4431087267734285e-07,6.543982389838472e-08,1.2151944294704955e-07,1.3627788730933816e-07,1.802826508169323e-07,1.14740764933656e-07
F1,S162,2.490705265512671e-08,8.194884502003746e-08,8.631156083741738e-08,1.072966826584512e-07,1.2426870003902803e-07,9.965561167138355e-08,1.2999590155846648e-07
F1,S163,2.0853729787453618e-08,9.208109405717283e-08,6.215596961088604e-08,1.2018702571960314e-07,1.1106784391230417e-07,1.0216419502296408e-07,1.260940845024011e-07
