,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.030989254609667e-08,5.187348634708834e-08,1.620165899396522e-08,4.975128644964752e-08,7.177827889558952e-08,4.119865473946441e-08,9.534621038011314e-08
F0,S21,6.903033742184052e-08,4.392722831619316e-08,1.6416222953109534e-08,4.624878109804645e-08,7.325304957327057e-08,4.371103897520886e-08,7.392001307180915e-08
F0,S22,4.431765060717155e-08,2.9121514001713433e-08,1.404792405192414e-08,3.671287166557517e-08,5.284979102000294e-08,2.7222817982361806e-08,6.524239853596989e-08
F0,S23,6.250717876716636e-08,3.4439739055854936e-08,1.5419675826561548e-08,4.615804168623766e-08,7.133833993894996e-08,3.53045908855427e-08,8.445128665122078e-08
F0,S24,5.3191390873534565e-08,3.0609764297683924e-08,1.775859067495121e-08,5.221454699787456e-08,6.899608189726307e-08,3.2228753785229044e-08,1.0707860272464954e-07
F0,S25,4.2568391604046e-08,2.599400023321461e-08,1.3638496372574568e-08,3.793723332356764e-08,5.195271677039209e-08,2.4895717102691455e-08,6.625120341491555e-08
F0,S26,5.5597156257828466e-08,3.659283177688788e-08,1.4539345886405609e-08,4.8351290794779955e-08,6.111525165343982e-08,3.70393731698722e-08,8.660868722990998e-08
F0,S27,1.0505206026523263e-07,4.5787048650761e-08,4.489468981543293e-08,5.002448850505351e-08,4.20104338175638e-07,5.371496834636368e-08,1.4670885346301684e-07
F0,S28,7.265079399910384e-08,3.4159852436047686e-08,1.7238205021688515e-08,5.365320934268257e-08,8.237955091354205e-08,3.6513391615966144e-08,9.469161309429902e-08
F0,S29,4.6549589372490754e-08,3.3419981259064525e-08,1.4456831725439843e-08,4.134851681718792e-08,5.57397275828955e-08,3.2382950625642077e-08,7.226372067615057e-08
F0,S30,5.390971312263046e-08,3.006169680752721e-08,1.472763577850288e-08,4.205792242926703e-08,6.001771451442743e-08,3.3315130386875786e-08,7.513800293549452e-08
F0,S31,5.824164289680199e-08,4.269100733362135e-08,1.593256725168497e-08,4.5338630256454896e-08,6.964671938539679e-08,3.717094196767512e-08,8.198878525187191e-08
F0,S32,6.313531824096516e-08,3.046235624524741e-08,2.0082767602049324e-08,3.9240869818613326e-08,7.999185423902725e-08,3.8110828350770466e-08,8.450899203797692e-08
F0,S33,7.055179676667948e-08,4.821878614913848e-08,1.830643224988949e-08,5.032993478003685e-08,8.834349997473606e-08,4.917317303477789e-08,8.292923248868976e-08
F0,S34,7.272387425140601e-08,3.538730056005217e-08,2.1357051058184186e-08,5.423156616561399e-08,9.13628377564257e-08,3.859804070292637e-08,9.080412840837653e-08
F0,S35,7.014260314735399e-08,2.8697824531750625e-08,1.609816242321477e-08,4.400208021963244e-08,8.453698397654475e-08,2.902577988444508e-08,8.857066022270185e-08
F0,S36,5.8474478958792775e-08,3.1726684042908157e-08,1.4847987519235927e-08,4.2227601032205286e-08,6.109740414270442e-08,3.202738887205265e-08,7.423703393674291e-08
F0,S37,4.95733170556249e-08,2.7243260833204457e-08,1.3851361685064709e-08,3.637903466433634e-08,5.69168264073847e-08,2.6092873790247627e-08,6.720830045392257e-08
F0,S38,6.209395104231899e-08,3.19259789388302e-08,1.8456741474908098e-08,4.228709240592973e-08,7.605389141133938e-08,3.497463605821096e-08,7.963424211557018e-08
F0,S39,4.658330166625331e-08,3.7314325306409973e-08,1.4360557403849227e-08,4.462172531239945e-08,5.793977983417083e-08,3.439842354575247e-08,7.515852285768622e-08
F0,S40,4.6972640862938066e-08,3.0303151173815775e-08,1.585107175751174e-08,3.87113762973434e-08,5.912032873748071e-08,2.8582223496551283e-08,7.040168173323519e-08
F0,S41,4.415342716294636e-08,2.9955823530292335e-08,1.6448348603208344e-08,4.256943833756882e-08,5.883392530967794e-08,2.699018381859462e-08,7.629316633111908e-08
F0,S42,1.3962064117727592e-07,3.852637630855731e-08,2.1316947726736955e-08,5.73807015357771e-08,1.5796902017420876e-07,4.937042706817006e-08,1.0605868067105227e-07
F0,S43,7.986759571875761e-08,4.233833612544364e-08,1.8601020639510718e-08,4.9881326852643376e-08,9.522431857612041e-08,4.507380519689969e-08,7.679278243665739e-08
F0,S44,5.1605070359992973e-08,3.580978369431763e-08,1.591349711027269e-08,3.958393692912221e-08,6.370904435387175e-08,3.409903553686772e-08,6.606467646513986e-08
F0,S45,4.379679594027477e-08,2.8056999277740893e-08,1.3252781833116945e-08,3.837293604658274e-08,5.184976643382614e-08,2.7446599908985654e-08,6.355297254867977e-08
F0,S46,9.79361069526244e-08,3.1977456826810395e-08,1.859300439221449e-08,4.266572133402662e-08,9.476795074516352e-08,4.8091949112807575e-08,9.124220601553596e-08
F0,S47,3.918458965782901e-08,3.2987246970061566e-08,2.349832559676739e-08,3.940701309594279e-08,6.746065911827288e-08,2.6257293251749464e-08,9.850269536129745e-08
F0,S48,4.0743573460811874e-08,3.345825386903814e-08,1.3166708158605352e-08,4.593079862916705e-08,5.133065987189812e-08,2.9607089001161395e-08,7.534439688134306e-08
F0,S49,4.8806400125034016e-08,2.8072035338061417e-08,1.5152472243217785e-08,3.945448947726099e-08,6.074119467856993e-08,2.7018530471603385e-08,6.940586339148593e-08
F0,S50,1.858721112464705e-07,8.273392625356467e-08,4.4095845381740465e-08,6.483477238693069e-08,7.03003637971631e-07,1.0211085643784686e-07,1.3140941515176907e-07
F0,S51,7.437718477295561e-08,3.1267967992857205e-08,1.656100343417759e-08,4.7366908800671996e-08,7.777728474255647e-08,3.4010510630856655e-08,7.892626681242895e-08
F0,S52,7.442217938581238e-08,3.4509308365479954e-08,2.039389121641655e-08,5.853763271360349e-08,9.513477795210807e-08,3.801218872641989e-08,1.1018180602804351e-07
F0,S53,4.949973803797711e-08,4.684186690729398e-08,1.7610771969378434e-08,5.6200292641487334e-08,7.487776716005653e-08,4.01979586085095e-08,1.1081058557835885e-07
F0,S54,6.538761659219582e-08,4.0227455535108237e-08,1.7783375742547752e-08,4.42899004318249e-08,8.748370433588768e-08,3.720944918317528e-08,7.888026548732876e-08
F0,S55,8.543617913541975e-08,4.254222281883879e-08,1.8578763241477448e-08,5.169848422150696e-08,9.849871716408077e-08,4.95691668072524e-08,9.416217123302954e-08
F0,S56,6.183742207924774e-08,3.406283916644058e-08,1.775431385980364e-08,4.405800280515759e-08,7.536899889884296e-08,3.212790388194255e-08,7.950629843971183e-08
F0,S57,4.599351054821393e-08,2.815856574960294e-08,1.3650598112630079e-08,3.834394510788115e-08,5.2623397280162287e-08,2.7744820261387443e-08,6.604368451194261e-08
F0,S58,5.822605627452048e-08,4.1275813673003816e-08,1.619881268047736e-08,4.9611956895209826e-08,7.700881210471489e-08,3.75050809507306e-08,8.665699491882067e-08
F0,S59,8.381795965696736e-08,5.233179197110373e-08,1.9418119881890534e-08,4.7072122933624926e-08,9.635295305507254e-08,5.8594949506737914e-08,8.215942617420578e-08
F0,S60,4.535474027738231e-08,2.9950623441477725e-08,1.4072022174806685e-08,3.627737553416448e-08,5.366438317147824e-08,2.7763767128695292e-08,6.321863646264156e-08
F0,S61,3.946449995158951e-08,2.938468273934723e-08,1.3233845492025426e-08,3.8851382396253624e-08,4.9296340533241243e-08,2.652587431986022e-08,6.624417969303427e-08
F0,S62,5.307750241931821e-08,3.0619953829138516e-08,1.4801262299129314e-08,4.3438791628736733e-08,5.9004144053630854e-08,3.4639017237793256e-08,8.17641665888854e-08
F0,S63,6.954005693398927e-08,4.155040734702015e-08,1.9530496052726755e-08,5.694626845940537e-08,8.230594694231337e-08,3.8484400657363355e-08,1.0347104646396794e-07
F0,S64,4.7270311209992017e-08,3.599648017731549e-08,2.0869509398269455e-08,4.419071514232877e-08,7.524337241095587e-08,3.0444635850135224e-08,1.0319634563936724e-07
F0,S65,5.757520830619672e-08,8.106562226443838e-08,1.701809627827594e-08,6.300703290548441e-08,7.915524968759897e-08,6.281378085482399e-08,1.098761379777951e-07
F0,S66,8.608512276111896e-07,557.6156773581556,2.9087947996789803e-08,2.430071697990733e-07,1.1380382077352334e-06,405.6649836485826,9.630777921242778e-07
F0,S67,5.966996660108432e-08,4.053283350246572e-08,2.3080234176651564e-08,4.7738943390278656e-08,9.713713939855654e-08,4.412541955637983e-08,9.99791531879613e-08
F0,S68,5.998970911952408e-08,4.9039552435728e-08,1.616088711768079e-08,5.468518941364641e-08,7.414352259469543e-08,5.409849686831685e-08,1.0046173384422853e-07
F0,S69,6.068845893710173e-08,4.552413053659659e-08,1.6492940710462432e-08,5.487645850396109e-08,7.56936231178746e-08,4.809403747129462e-08,1.000388883692012e-07
F0,S70,6.04758212561006e-08,3.3222308053625825e-08,1.4360317054056047e-08,5.1916540830115065e-08,7.038999878537765e-08,3.230171877955155e-08,8.904261215552492e-08
F0,S71,5.5454188396115343e-08,4.062139040640351e-08,2.0664074334050008e-08,4.591474530126665e-08,8.420891932580034e-08,3.87846376248985e-08,8.984585037457625e-08
F0,S72,5.118736006614554e-08,3.22080574083933e-08,1.525686427099865e-08,3.987058400270068e-08,6.187284873385319e-08,3.1459856206395736e-08,6.554000974004522e-08
F0,S73,7.3568295054651e-08,3.259756258554763e-08,1.758259491355234e-08,4.732369735038854e-08,8.0339838178341e-08,3.732140481210298e-08,8.55560268792574e-08
F0,S74,5.841547879582143e-08,2.8344560347560295e-08,1.4064539524273634e-08,4.65363758796125e-08,6.089492190097293e-08,2.8590726019879886e-08,7.886791075028268e-08
F0,S75,5.2668608814708186e-08,3.0539166964136006e-08,1.6442636040510853e-08,5.9066668734386865e-08,6.709184320661979e-08,3.021693975227047e-08,9.407320023294818e-08
F0,S76,250.77997068431418,7.207098153519231e-08,4.7630371462311925e-08,1.2531297073137836e-07,80.14388856892946,168.60529094450533,9.457193767374228
F0,S77,4.052091500614723e-08,2.931348793177387e-08,1.277747500700609e-08,3.614947866799628e-08,4.853334522461125e-08,2.687331969732007e-08,6.204797148843602e-08
F0,S78,1.3494701927578002e-07,3.216421060475669e-08,1.7260591989422968e-08,5.951989287429337e-08,1.1240776726363956e-07,3.55892824178514e-08,1.0860961706064023e-07
F0,S79,5.974586709018314e-08,2.66604880935429e-08,1.4701882949813975e-08,4.13574757042676e-08,6.603196473273961e-08,2.9059042960464704e-08,7.528975130895689e-08
F0,S80,1.023493411755268e-07,3.832140007700606e-08,2.4891774970067335e-08,5.451231536032737e-08,1.6104067237762277e-07,4.408362797804776e-08,1.2005732164867535e-07
F0,S81,5.709351575515568e-08,3.694355818290141e-08,2.0220730816063205e-08,4.3118243272117345e-08,8.056462274083655e-08,3.649332399478109e-08,9.132609429588302e-08
F0,S82,3.965151442389192e-08,2.4854123230626308e-08,1.2574246795955949e-08,3.5499888522684495e-08,4.637569168568888e-08,2.4857809483632373e-08,6.149318233183944e-08
F0,S83,9.41765580404477e-08,3.5887491832918536e-08,1.578078381941927e-08,4.6310421098489624e-08,7.753721094472087e-08,3.9538952151045885e-08,8.608929277854968e-08
F0,S84,1.0188531653623469e-07,5.351858551012378e-08,2.272136056790693e-08,5.28256408422938e-08,1.3148873553370923e-07,7.722926682878514e-08,1.192574200332769e-07
F0,S85,5.366228243094407e-08,4.622915984066605e-08,1.6325582372590268e-08,4.869484900027052e-08,6.975238167805263e-08,3.9938449127624e-08,8.278437755592596e-08
F0,S86,4.6639657844577597e-08,2.955142682584811e-08,1.3565166390957e-08,3.4541795664372804e-08,5.206413486761978e-08,2.7187850301252717e-08,6.202165764193563e-08
F0,S87,7.873314862731767e-08,3.076468889028181e-08,2.8874469100133788e-08,4.747329257109401e-08,1.1153223883410157e-07,3.753939010546455e-08,1.289932131587495e-07
F0,S88,5.2232929239394363e-08,3.2336804053625944e-08,1.4168678159101617e-08,3.778905777999559e-08,5.4210027873005623e-08,3.1430088834065256e-08,6.968618913082305e-08
F0,S89,4.662645082952717e-08,2.9018272810596428e-08,1.3769936680087008e-08,3.898566670914977e-08,5.548270263565289e-08,2.8565841775102593e-08,7.042622023205949e-08
F0,S90,4.5181638298057776e-08,2.906485228861089e-08,1.3670195343175252e-08,3.7815828101618103e-08,5.305977138601389e-08,2.859168014587947e-08,6.661516414318619e-08
F0,S91,6.066865751556338e-08,3.0488997380732963e-08,2.0119446538604547e-08,4.4999159862557916e-08,7.960436165648459e-08,3.560660260603119e-08,8.412513170371503e-08
F0,S92,6.194490365632385e-08,3.142078607881341e-08,1.7385303766619825e-08,4.185642550584782e-08,7.472425291652085e-08,3.390752327279096e-08,7.758422080873539e-08
F0,S93,5.5899538422985506e-08,2.8809748288230357e-08,1.4121495776000965e-08,4.330337148439343e-08,5.960931717835748e-08,2.942073043826773e-08,7.109804656598626e-08
F0,S94,7.239429211412322e-08,3.468940426840473e-08,1.664311779732663e-08,4.871642799708913e-08,8.14485076701531e-08,3.576563039184814e-08,8.413598507679887e-08
F0,S95,5.3547574597156706e-08,3.1309170636331696e-08,1.8482775390750164e-08,4.6618141206639216e-08,7.233351186769427e-08,2.9006998244654564e-08,9.70584690726308e-08
F0,S96,6.292318234630758e-08,6.124990787364326e-08,2.0525462653822547e-08,1.2388106060888005e-07,8.665989450181679e-08,5.050754984685199e-08,1.860892738877199e-07
F0,S97,6.341862652509899e-08,3.481125555616732e-08,1.611450219290048e-08,4.950807863848969e-08,7.352671516903767e-08,3.322120037981609e-08,8.16518802285222e-08
F0,S98,2.1261829005883027e-07,4.9486435990503964e-08,1.9893534337454895e-08,6.915901649559643e-08,1.4358122660987536e-07,5.772528475127142e-08,1.0643145636615186e-07
F0,S99,4.137710327995946e-08,2.9895780479553025e-08,1.3998625537120522e-08,3.757715112056629e-08,5.234815713534095e-08,2.8577010928616823e-08,6.670302216999097e-08
F1,S100,7.612267654075353e-08,4.8110230699137956e-08,2.0903121164770534e-08,1.2481446851509413e-07,9.320882234555911e-08,5.725875916110588e-08,2.0847759417665934e-07
F1,S101,1.2123329237281804e-07,6.145157247553537e-08,2.856961137009253e-08,4.001677457127565e-07,1.3669884701927204e-07,7.079676602908955e-08,3.6839477157803516e-07
F1,S102,7.511794482266112e-08,1.05928850518721e-07,495.6224686381189,8.876647712082503e-08,8.116695058330383e-07,6.435160156865176e-08,11.7644666026321
F1,S103,2.584201712911955e-07,5.653673716104829e-08,1.7829115142099697e-08,5.796525609444585e-08,9.414361602739591e-08,1.4566319240665028e-07,1.0876399544920585e-07
F1,S104,6.577578299011547e-08,3.880016806684788e-08,1.6885618255921324e-08,5.658672451553156e-08,7.084074128237564e-08,3.969553297738038e-08,9.514990747328501e-08
F1,S105,4.823533470673388e-08,4.047055929651318e-08,1.897719677138672e-08,7.693882903878908e-08,6.639276725977416e-08,3.461165160794916e-08,1.4583832462313508e-07
F1,S106,4.9447019632768746e-08,4.0384364439954905e-08,1.6351785555704962e-08,5.565154555943438e-08,6.241576431187311e-08,3.517993166836996e-08,9.468518886653092e-08
F1,S107,6.983628543242382e-08,3.172839363569488e-08,1.5444209980749734e-08,4.546425074052962e-08,6.777250630120911e-08,3.748232290910567e-08,8.269054056025338e-08
F1,S108,1.0568837397423892e-07,4.6683599488851206e-08,4.3311385443835176e-08,6.993489910679542e-08,2.080672806171882e-07,5.083675890855564e-08,2.3738346951974496e-07
F1,S109,6.259495454124433e-08,1.661235743764154e-07,1.9183141003260004e-08,8.98684164595751e-08,1.0403430999457428e-07,7.189777234197063e-08,1.8517314874631146e-07
F1,S110,7.214209507133505e-08,4.6498772331746454e-08,2.1642434422826713e-08,5.8489722652291404e-08,8.6066920237239e-08,4.536189033447124e-08,1.1232523042668493e-07
F1,S111,4.829217225490095e-08,4.128609593938815e-08,1.9687245886357995e-08,5.295103957374805e-08,6.86489561171743e-08,3.4188432461560674e-08,1.0038227842200973e-07
F1,S112,6.883038521804999e-08,7.429427875134637e-08,2.5006781414667828e-08,7.059796838986371e-08,9.388431290360411e-08,5.035942172911727e-08,1.456060586927675e-07
F1,S113,1.7000456739426693e-07,9.41042720255382e-08,2.5162985250840387e-08,1.5857772289262076e-06,1.4300442519836139e-07,1.1025380593204415e-07,2.7884646738422837e-07
F1,S114,6.596995653206293e-08,3.008045494102992e-08,1.6691675338009074e-08,4.33913129206704e-08,7.564391155080888e-08,3.2971463044411396e-08,8.014457323754333e-08
F1,S115,4.834702030569478e-07,8.161532755830276e-08,3.063984933330613e-08,6.307952443238295e-08,2.775675962254773e-07,8.473711778270901e-08,1.1142408180477869e-07
F1,S116,5.161799619208491e-08,2.9612111542598354e-08,1.4473295423235869e-08,4.969284370869606e-08,5.702841150432711e-08,2.9801346211552932e-08,8.047149430437483e-08
F1,S117,5.5764286585565034e-08,3.9107501002187375e-08,1.726336473959079e-08,6.880840913661915e-08,6.710012165833839e-08,3.6430170169018374e-08,1.0863765119588624e-07
F1,S118,7.264692879999884e-08,4.0498951203870294e-08,1.9145977464399327e-08,6.360725400739772e-08,8.654793063914328e-08,4.214003742060974e-08,1.2536610349254115e-07
F1,S119,7.595430879649046e-08,3.425318711008615e-08,1.80027609836874e-08,8.00201221424993e-08,8.043380635138873e-08,3.7802386473969714e-08,1.3168401891425445e-07
F1,S120,1.4453191446296713e-07,3.417055535982656e-08,1.9630892103994544e-08,5.3563888925359844e-08,9.490263337440024e-08,6.891371672977576e-08,1.1458498748370877e-07
F1,S121,1.143660050870678e-06,6.664624111720903e-08,2.7603330469773027e-08,6.188940091825859e-08,1.6694729609788467e-07,2.492791239439823e-07,1.4967752533182015e-07
F1,S122,7.403614346070703e-08,4.041057522152864e-08,2.6773081837031583e-08,7.046668223514023e-07,9.620587121343824e-08,3.9978238201189964e-08,5.269754302990145e-07
F1,S123,5.4031871676443733e-08,4.152942985907646e-08,1.621497869992299e-08,5.331437625587418e-08,6.578200112354292e-08,3.689908109508895e-08,9.583734148884809e-08
F1,S124,6.629003564087475e-08,2.983951805499145e-08,1.77553361660056e-08,4.5362788728225386e-08,7.061257471257028e-08,3.642194682364647e-08,9.185999340724045e-08
F1,S125,3.070878694480545e-07,4.7053645304899257e-07,4.514420339132862e-08,87.03634479667559,9.901666151555087e-07,2.2302908653853465e-07,65.578926448054
F1,S126,1.5404037717902622e-07,3.984430076277736e-08,2.520500705467867e-08,7.62648605232686e-08,1.2421628319275447e-07,5.16395890780348e-08,1.910082185738355e-07
F1,S127,6.73846832098811e-08,5.911338431231933e-08,2.682803201100471e-08,5.77808548411172e-08,9.674810319325536e-08,4.41625380987246e-08,1.2418271082348421e-07
F1,S128,6.271414905841827e-08,3.574901798120813e-08,2.1622155228575536e-08,5.272253419660953e-08,8.124741034635227e-08,3.708927890232002e-08,1.155643325002496e-07
F1,S129,6.46161677043651e-08,4.946054165483291e-08,4.203763262436273e-08,6.79911072213295e-08,1.3146593535176984e-07,4.317618362142168e-08,2.4159573783749603e-07
F1,S130,5.4061468535087297e-08,3.2421661575015144e-08,1.514806601806541e-08,4.951790707420237e-08,6.063274170094e-08,3.1456609466144505e-08,8.928700831288442e-08
F1,S131,7.132554413186249e-08,4.240388704398905e-08,2.4630459096159075e-08,5.157063327184123e-08,1.1839538489968107e-07,3.8609412376001986e-08,1.1086922991782285e-07
F1,S132,5.835052670444524e-08,3.920848822326537e-08,1.6685937095027076e-08,9.899584962720053e-08,6.819761083632089e-08,3.649478255023018e-08,1.2489354596954583e-07
F1,S133,1.0357336920380931e-07,5.808609782218327e-08,3.113656994444488e-08,5.998901626433193e-08,1.4231564766249221e-07,5.7703819976177166e-08,1.1679148635181093e-07
F1,S134,6.638905428509554e-08,74.82770262722892,1.7658878506385423e-08,9.641615021466844e-08,9.452947163295568e-08,1.4964270464945197e-07,1.7640764447574728e-07
F1,S135,6.189965164085295e-08,3.699895307531774e-08,2.9666370604822335e-08,7.392854336192962e-08,1.0264084610910827e-07,3.48486846774264e-08,2.2760258688012301e-07
F1,S136,7.36121727175265e-08,4.708862384392581e-08,2.6477415906392347e-08,1.565858305583029e-06,1.0421777103663111e-07,4.312627711917383e-08,1.0108273539339493e-05
F1,S137,8.171744456922908e-08,4.300544945597614e-08,2.3991147182874456e-08,1.626852139454631e-07,9.759363171778868e-08,5.537633112949097e-08,8.095833160448648e-07
F1,S138,7.26010403504361e-08,4.700117181116142e-08,1.6389325096116686e-08,5.844211573784363e-08,7.450637276040521e-08,4.018886872245677e-08,9.80273453767107e-08
F1,S139,23.189956400620073,2.9550562050201316e-07,3.5206039238946565e-08,1.3846373388926908e-07,4.2072401114907744e-07,32.025894012017694,3.4186139118632325e-07
F1,S140,8.77487106514429e-08,3.714149304600599e-08,2.357284076460023e-08,5.062807800099722e-08,1.0863426958560741e-07,4.402690062598002e-08,1.0195396168079301e-07
F1,S141,38.855961358719725,1.2910301872935207e-07,3.3263153590707546e-08,1.0067814932969092e-07,1.2855657937689665e-06,0.854993585865942,1.8618686194368028e-07
F1,S142,1.3220076950214566e-07,3.708788479004602e-08,1.9934714843969124e-08,7.750847420988015e-08,1.1161665976918973e-07,4.1340416368222194e-08,1.267030264201598e-07
F1,S143,4.434506181858042e-07,9.256606485835876e-07,2.742184479598404e-08,3.254897775040735e-07,1.8483769248419754e-07,32.67036325356761,3.455337764837763e-07
F1,S144,8.396516736277795e-08,6.516947923764749e-08,2.2744163996241564e-08,1.937479178658671e-07,1.0030828912748198e-07,6.028144012886401e-08,2.603618311760613e-07
F1,S145,7.431096743818017e-08,4.351705399718302e-08,3.074615945832055e-08,7.481362410561512e-08,1.267228877789392e-07,4.6525759976381186e-08,2.0381554314774612e-07
F1,S146,5.5783240707324505e-08,2.9449971905396442e-08,1.5404380739196907e-08,6.76570536981505e-08,6.032759508603297e-08,3.11222141344622e-08,1.034963772258665e-07
F1,S147,1.3074281645224472e-07,7.14883933598268e-08,2.561366230988112e-08,6.46283853732054e-08,1.3081464633273893e-07,6.843405480217351e-08,1.0436019509301646e-07
F1,S148,9.389806755652554e-08,4.299342628532676e-08,2.1581575172111514e-08,8.193675230248032e-08,1.0186421910221347e-07,4.225147015458127e-08,1.1846277581751481e-07
F1,S149,2.421647189843998e-07,304.6489957657001,2.9864762979241714e-08,4.0917500695839094e-07,1.9561222782027332e-07,145.60944243949228,2.465244355206594e-07
F1,S150,1.3893001136231983e-07,8.30914988596155e-08,4.453288967774937e-08,5.970361179306785e-08,3.5546080356322067e-07,8.28747444204639e-08,1.3015241784852832e-07
F1,S151,2.948012727571553e-07,6.862461194617163e-08,2.4577330532064032e-08,7.648486413042871e-08,1.4920838316274376e-07,8.097038019031765e-08,1.3925704767995226e-07
F1,S152,7.6288319159009e-08,7.057977923706763e-08,2.3524087908036893e-08,593.539029609822,8.843885313454119e-08,5.4626023255315536e-08,5.142626800824078e-07
F1,S153,4.663951567846488e-08,3.575133975318054e-08,1.815365550457046e-08,6.977103577811177e-08,6.156194916060498e-08,3.205155435033505e-08,1.1756102961579274e-07
F1,S154,2.210779943033495e-06,5.626551685334729e-08,3.372649119484046e-08,7.546382288832117e-08,4.2177777117975963e-07,9.68856724487832e-08,1.3203937146664973e-07
F1,S155,1.1293396388690919e-07,3.769745195500596e-08,2.484463144507707e-08,1.1916560838545496e-07,1.2023502853794646e-07,4.841757315721275e-08,2.4927195330310264e-07
F1,S156,3.2249219204443226e-07,3.5677273351329185e-07,3.12222331425538e-07,47.60291430608297,1.5155002087971978,3.1435767658754584e-07,680.4519265755578
F1,S157,638.9540862755109,5.41087778028128e-08,1.9305083361923252e-07,7.01386007775971e-08,635.2122763012595,198.6702383356542,10.886645537853125
F1,S158,2.3426408119647084e-07,3.831766745931278e-08,3.149549731034664e-08,6.189780313267542e-08,2.1759473111955204e-07,5.099257491178536e-08,1.2938166449976374e-07
F1,S159,7.036669010423918e-08,3.1151194436011944e-08,1.5855773109601964e-08,6.65935344464491e-08,6.924591018012416e-08,3.286293144810313e-08,9.761287480544406e-08
F1,S160,8.135410017989698e-08,1.0617543193418503e-07,1.967622703602191e-08,1.2792495879805711e-07,1.0095580235033099e-07,9.893621288503504e-08,1.888706096395451e-07
F1,S161,2.7730648295673984e-07,5.548307358163794e-08,3.877054509545869e-08,7.856069362651218e-08,2.072249016554013e-07,1.2400864899813995e-07,1.9367865763114502e-07
F1,S162,1.7144114625546808e-07,3.6028042209380844e-08,3.118575916495753e-08,5.8325918701425935e-08,1.6463901223325036e-07,4.690520455670455e-08,1.2795341260377032e-07
F1,S163,7.193080897983794e-08,4.768092879825573e-08,4.185206143490669e-08,1.4856797914716368e-07,1.5876768382117366e-07,4.9453984199558066e-08,5.085623964858608e-07
