,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.123502080642848e-08,2.3490485212965106e-08,7.022920155787207e-08,3.466592092848651e-08,8.03358501024206e-08,5.271503724653653e-08,8.226377711118333e-08
F0,S20,4.819966041079499e-08,2.5925313988933448e-08,1.1696485717629936e-07,9.291084417215311e-08,9.963735155248822e-08,5.492096137211828e-08,1.9122831516023272e-07
F0,S21,2.6455914385065173e-08,2.764444146001205e-08,6.423318510465447e-08,3.652442071574353e-08,5.5693742831526903e-08,4.246318675512996e-08,8.405646262222023e-08
F0,S22,2.947658385795121e-08,3.273449473197957e-08,8.016539805855762e-08,7.202042921918198e-08,5.344103533547961e-08,4.274720087989743e-08,1.3813458095182087e-07
F0,S23,3.049238504849461e-08,4.249554794814306e-08,8.863315674211948e-08,7.817091275479338e-08,6.50698728827413e-08,5.914698955501348e-08,1.4181018208219737e-07
F0,S24,4.394504897749722e-08,2.3895522215672182e-08,6.876979995459071e-08,9.008758998649748e-08,7.882105779119386e-08,5.222862098873357e-08,1.4588229162981527e-07
F0,S25,6.956513732643571e-08,3.87132649997272e-08,1.8337655618674733e-07,1.9895922458926922e-07,1.368961156847013e-07,7.989412625889914e-08,4.5884703899809096e-07
F0,S26,3.6165187169951195e-08,6.44000553902917e-08,1.5231032518681757e-07,7.491295829462171e-08,8.614239168245926e-08,7.146898842773816e-08,2.0061804318920662e-07
F0,S27,3.945692468941712e-08,1.656842324674891e-08,4.642440448387778e-08,3.6915379723941664e-08,6.446557095669692e-08,3.825300250059765e-08,6.666500485379074e-08
F0,S28,4.552892971505761e-07,3.368468995370592e-08,6.904611916001078e-07,4.886242131955383e-08,350.64352734391974,1.2438921489910882e-07,1.7472852187859383e-07
F0,S29,3.441940644321913e-08,2.4804664134030068e-08,1.1861142697303279e-07,4.85080457690502e-08,7.737225359959016e-08,4.249276048373246e-08,1.2023520149850854e-07
F0,S30,5.2107840464154694e-08,2.532947255883933e-08,6.61813342022363e-08,4.748800199401043e-08,8.317197205572737e-08,7.131492075390655e-08,9.446738767572009e-08
F0,S31,4.547762070385466e-08,1.9717589352624904e-08,6.858069585220528e-08,4.7915676553457515e-08,7.277459753786241e-08,4.651280286362295e-08,8.743462255203465e-08
F0,S32,2.9510081774380248e-08,1.884383962494538e-08,6.6678778814687e-08,5.720669310098963e-08,5.474877675093444e-08,3.515860332230518e-08,9.607084122694577e-08
F0,S33,7.524349745063918e-08,3.717410953441574e-08,7.802087314852884e-08,28.697338247854443,1.2345897758730992e-07,7.861642503606216e-08,2.3650320522176219e-07
F0,S34,3.381342526407908e-08,2.0474812604545575e-08,6.146248755019423e-08,4.5007659303233185e-08,6.203356098157161e-08,3.977312154388397e-08,8.44492804192391e-08
F0,S35,4.39260619515177e-08,2.9712768176073826e-08,1.0076439896571648e-07,6.200498466184088e-08,8.197448022441731e-08,5.3198847294686316e-08,1.5274413201051317e-07
F0,S36,2.9268196223087687e-08,2.0390568297418747e-08,5.150812929258794e-08,7.185145126637563e-08,4.9786857565240265e-08,3.600848805720161e-08,9.751390166619327e-08
F0,S37,4.308392460381523e-08,2.8199738999555365e-08,6.715251867683065e-08,4.88719117895935e-08,7.853506429022937e-08,5.546935614289609e-08,1.0770904249231589e-07
F0,S38,9.169078132522992e-08,1.892365727138663e-08,5.398813732057962e-08,3.991961380607432e-08,1.1649818939632142e-07,6.806939673399356e-08,7.564189142916721e-08
F0,S39,6.213031187593443e-08,2.611352017004319e-08,1.1067406067936092e-07,5.728875332348146e-07,1.4533017240882612e-07,8.398923777193195e-08,2.3312161345722014e-07
F0,S40,4.4410811432598377e-08,2.8624029326727833e-08,7.525712559348633e-08,5.6597705944964994e-08,8.411505227912584e-08,6.623786715735894e-08,1.1886934919858944e-07
F0,S41,2.234984683505617e-07,2.97215433831112e-08,3.663441575181537e-07,1.2527635606805098e-07,4.450917705867784,1.835935089445019e-07,3.6074381630004253e-07
F0,S42,3.1155921523497115e-08,2.8443199969854808e-08,8.172129002887662e-08,4.5083173927587984e-08,6.0431792011818e-08,4.6174445210179546e-08,9.481505528599655e-08
F0,S43,5.2979422451883286e-08,2.5637746967121023e-08,8.518678239268299e-08,4.0667696390063046e-08,1.0219507503303029e-07,6.214001123091824e-08,9.835954083357148e-08
F0,S44,5.955758561475593e-08,2.7629364649573274e-08,7.193914917706111e-08,8.093588993503853e-08,9.73929230490127e-08,8.017233566847051e-08,1.3137474594801063e-07
F0,S45,1.7963612859221992e-07,4.787192255048082e-08,1.260668636776146e-07,5.6015765449826566e-08,3.459708775321336e-07,44.77410861237102,1.3566983748944355e-07
F0,S46,5.295118087343278e-08,2.136113604859606e-08,1.2240731478316126e-07,4.013815465820242e-08,9.713273359481114e-08,5.4576125720046465e-08,9.86775491808886e-08
F0,S47,5.020003829744085e-08,3.284863286096557e-08,9.104383326395464e-08,1.5722241938759644e-07,9.446328094302871e-08,6.42146906629693e-08,2.2190682406725187e-07
F0,S48,1.022603856129225e-07,5.308309345633655e-08,1.894851088178901e-07,1.0511702006786463e-07,1.6590007659254942e-07,1.1931495543295721e-07,2.807816332883004e-07
F0,S49,3.343098095360374e-08,3.353198626881938e-08,1.1297528512235581e-07,5.31833673559626e-08,6.350384671850739e-08,4.421744999704351e-08,1.2748480967529358e-07
F0,S50,3.985237263786465e-08,8.699582264806034e-08,1.1464187307928827e-07,140.0521875364785,8.539761010559192e-08,1.1194486051225161e-07,14.31287148728756
F0,S51,5.411823968707582e-08,2.4748914651564547e-07,9.115682771280063e-08,2.633357473427692e-07,1.3486132539085816e-07,1.3949390016702055e-07,3.016139280181827e-07
F0,S52,3.732602612491508e-08,2.3747427349298346e-08,7.247028547461559e-08,5.950000780220056e-08,7.282404647733324e-08,5.087941583609041e-08,1.0849886608104102e-07
F0,S53,3.711349970129827e-08,3.159615615291458e-08,6.438320501359584e-08,3.7595642270425995e-08,6.944472813675922e-08,6.310111709079938e-08,8.442908581695088e-08
F0,S54,6.774235187288302e-08,2.5177904159591736e-08,5.700467883775453e-08,3.7184970213681215e-08,1.1074607143316126e-07,7.810814647875456e-08,7.397060970692942e-08
F0,S55,3.422125413801597e-08,5.990035273940024e-08,3.439769062821662e-07,1.0513970581931354e-07,8.93723067695019e-08,6.297175695379549e-08,2.938585012334396e-07
F0,S56,4.303939392348648e-08,2.6252832121277605e-08,6.502364690614849e-08,1.1561959754178544e-07,7.277523092522218e-08,5.132690791818478e-08,1.3800322175617204e-07
F0,S57,209.4583082750921,4.67337463396275e-08,37.207266742513575,3.658716607920296e-07,160.30738069798832,7.351657768716908e-07,4.7281639536646655e-07
F0,S58,3.060287578426394e-08,2.8061990562974155e-08,6.226347220872284e-08,3.4187777106511984e-08,6.226860436834577e-08,4.6342176163400215e-08,7.75179769826314e-08
F0,S59,177.01266109075897,2.911927396458943e-08,6.940069862626378e-08,4.724399765206679e-08,4.4036021692574533e-07,2.684503487894244e-07,9.997486497206097e-08
F0,S60,2.7327223387904157e-08,2.6404108355442984e-08,5.595098831724481e-08,5.171408755690444e-08,5.552438951239774e-08,4.410227410285469e-08,9.360701676711506e-08
F0,S61,3.262103951441615e-08,2.0939110468768198e-08,7.772776607319485e-08,5.319486503790658e-08,6.025091994380977e-08,3.647235408138314e-08,1.0071676126608794e-07
F0,S62,3.989098465755396e-08,2.204319578709074e-08,5.470902912645156e-08,4.082159536366708e-08,6.095161563071882e-08,4.682378525483474e-08,7.897867336114604e-08
F0,S63,3.148924207496728e-08,1.9971881413185034e-08,7.329748347807464e-08,4.839719795348344e-08,5.611567052116721e-08,3.827641782771414e-08,8.632888960346872e-08
F0,S64,1.126695083951168e-07,7.853030201532459e-08,1.2013381518523498e-06,1.1042134934808124e-07,4.426400344017631e-07,3.585898187578739e-07,3.401831945119064e-07
F0,S65,4.63710138466746e-08,3.5928129428958985e-08,8.252905168976986e-08,4.8123137889112334e-08,8.275168549465318e-08,6.004400405779954e-08,9.541912788812327e-08
F0,S66,4.261614086757417e-08,5.8331668650620766e-08,1.7598319853674094e-06,1.1729227842786405e-07,9.002733809781974e-08,6.35566496453823e-08,3.108387699829747e-07
F0,S67,3.003614395468778e-08,2.827270937794734e-08,6.382751133132694e-08,4.9372597815545836e-08,5.795605194507679e-08,4.672255366673502e-08,1.0255815976632228e-07
F0,S68,3.9889618130128645e-08,2.7173658268687208e-08,1.269498528174302e-07,6.408678659210606e-08,8.320544882108937e-08,5.58292764564776e-08,1.5287780002441606e-07
F0,S69,2.9874218726498e-08,2.4354961421844384e-08,5.271441693603614e-08,3.691447449748915e-08,5.677840880499541e-08,4.2076072550957665e-08,7.659896830156502e-08
F0,S70,4.090804526962162e-08,3.844554574737981e-08,8.627348275208537e-08,8.373508731861974e-08,7.479327588083682e-08,6.558918916866622e-08,1.383165901032347e-07
F0,S71,2.8987127159641617e-08,3.674956646791632e-08,7.83197127689646e-08,4.695625479517345e-08,7.188484472965597e-08,5.867971260783127e-08,1.1414127504094759e-07
F0,S72,3.4116715518496454e-08,3.2597905767407514e-08,8.849813238225341e-08,6.486711694058967e-08,6.453004981327473e-08,4.6394438262924174e-08,1.2919981922199198e-07
F0,S73,5.686340854709688e-08,465.32572928261715,1.1260687408330211e-07,8.027795865100005e-08,1.8643936276923028e-07,217.12142622232892,2.2978241443315717e-07
F0,S74,1.3627454209949003e-07,3.483248000089576e-08,451.27990701805606,9.622465182468336e-08,195.99730491356073,1.6180115115160516e-07,111.5556496026241
F0,S75,6.428237216311908e-08,1.1327192407824762e-07,8.283420832982261e-08,6.33181869543436e-08,1.4764584883401516e-07,3.476189171331612e-07,1.297575836598009e-07
F0,S76,7.743570246623648e-08,3.624226415568093e-08,2.0578760862447715e-07,8.229656520122273e-08,1.539868166631731e-07,1.2835406341594247e-07,2.2310287013251583e-07
F0,S77,4.470185140490307e-08,2.715741161218582e-08,7.585808063027685e-08,4.548201676258292e-08,6.778908227920815e-08,5.37878460266661e-08,8.454909653467068e-08
F0,S78,5.0443937506288674e-08,3.524276149030933e-08,7.069660946733713e-08,5.224230004930763e-08,1.03275786427616e-07,8.144653948692876e-08,1.1782629338160453e-07
F0,S79,4.429305089313306e-08,4.375126210925878e-08,1.1985058082585958e-07,6.98033169110734e-08,8.371298869881622e-08,4.8867317239548635e-08,1.1304477450040879e-07
F0,S80,2.1640160840678304e-07,5.814822894247547e-08,3.0713726336807373e-07,1.1325423801104189e-07,3.466762424479543e-07,1.07343680693517e-07,2.8483171372291775e-07
F0,S81,3.626172487742812e-08,2.7408075803731032e-08,5.7839452234348676e-08,3.735631961424236e-08,6.453769765974667e-08,4.380583965249017e-08,7.188778919066201e-08
F0,S82,6.635655840787186e-08,4.7444677746127605e-08,274.26644554223634,5.825583463105761e-08,9.475745718728142e-07,1.078296839919266e-07,3.3188613151710264e-07
F0,S83,149.0096547889881,1.1159896217341246e-07,49.66972214148272,6.946349266659069,93.80398843671225,162.85871600842836,69.90759949321988
F0,S84,3.1566415643003757e-08,3.396966936224127e-08,9.702407996913715e-08,7.166579377683064e-08,6.918835219709345e-08,5.179686753123789e-08,2.033558480042452e-07
F0,S85,6.170898237374913e-08,2.3147268252005045e-08,6.833358541925145e-08,5.2298717322864776e-08,1.0565480423044814e-07,6.9070646728805e-08,9.59000511840216e-08
F0,S86,3.7191427311389964e-08,2.9357335601146562e-08,7.284309825200541e-08,5.987721339796193e-08,7.049142901585965e-08,4.920105493052678e-08,1.1220382445606112e-07
F0,S87,3.8269245277999964e-08,2.4516508030710826e-08,6.714031338242516e-08,8.341946291985455e-08,6.628059613793401e-08,4.3901149622405886e-08,1.203857368753552e-07
F0,S88,2.8445788718025866e-08,3.782571957226437e-08,9.556440654920359e-08,6.289668838137013e-08,7.269410783354188e-08,5.813446418164161e-08,1.3721361806523423e-07
F0,S89,4.2472499249660005e-08,191.85324170007166,1.5817674813840173e-07,2.9924275116830265e-06,1.425470316620123e-07,7.611850292951426e-07,46.535385290600324
F0,S90,4.7663301155364135e-08,3.452004744854989e-08,7.224197655590869e-08,6.024959156373803e-08,9.145478603156841e-08,7.908582684402998e-08,1.0935866672635743e-07
F0,S91,1.109359907786415e-07,7.77070408138579e-08,9.987963857526604e-08,6.169599208218604e-08,1.4830244067863582e-07,1.5460425567999323e-07,1.4315875610385525e-07
F0,S92,6.91310392256801e-08,3.4206361657520186e-08,7.689273389564735,7.906164119443235e-08,1.9870130132888006e-07,9.093778758854188e-08,2.175622143041328e-07
F0,S93,5.427965436239901e-08,2.4598961670977217e-08,9.203347163059482e-08,3.68886827929328e-08,9.722752451757077e-08,7.412811238506864e-08,8.363196890721944e-08
F0,S94,7.078375819497763e-08,4.145125382939663e-08,6.781043927036713e-08,4.266797222046256e-08,1.130504553362722e-07,9.418451603260768e-08,8.682900433563657e-08
F0,S95,2.867132153212249e-08,2.7803681482562687e-08,6.319918261094436e-08,5.551403309149048e-08,6.186729151711683e-08,4.6780874020169204e-08,1.012897908815343e-07
F0,S96,6.892976797046215e-08,5.877659212867504e-08,8.085439020944115e-08,4.185013207954161e-08,1.208400841910927e-07,1.1417175210926953e-07,1.054511704062812e-07
F0,S97,4.4918152577701346e-08,4.442067122414257e-08,3.7897142508272e-07,1.5205932000208356e-07,1.1401405434895518e-07,7.575678054764934e-08,3.602132928092092e-07
F0,S98,4.841208335929374e-08,2.5759856965916292e-08,5.921705548183248e-08,6.042627804364246e-08,7.823846820088808e-08,5.864164669932434e-08,1.044559247544766e-07
F0,S99,224.73663937112104,3.8578924098436624e-08,2.411953107396709e-07,149.82599145285508,142.13652856990043,77.58755739162957,130.05180567070678
F1,S100,4.714399568058238e-08,2.5316957524179848e-08,1.062979129159379e-07,6.685351073576949e-08,9.140845507648487e-08,5.2613219798422365e-08,1.317043674562862e-07
F1,S101,1.2817778255563974e-07,2.32085352668722e-08,1.1085756171829724e-07,5.1058688453630924e-08,1.8107747000522544e-07,9.291246543737352e-08,1.028635511676964e-07
F1,S102,2.5613347487993122e-08,1.665763381594837e-08,4.2946137697229705e-08,5.3201161785234935e-08,4.610294767563429e-08,3.130514730237861e-08,8.066206907201465e-08
F1,S103,4.851884881077417e-08,3.2226256864388344e-08,1.4020271026836927e-07,8.85397920078209e-08,9.701064846068952e-08,6.59874884492071e-08,1.2052772001075273e-07
F1,S104,2.9619654268072063e-08,1.7325743370513906e-08,4.4866758829900425e-08,4.247140626246595e-08,5.080053191563449e-08,3.474718238401121e-08,6.941161223189639e-08
F1,S105,3.474658216953112e-08,1.9270981340773724e-08,5.595342148752594e-08,3.261461530461776e-08,6.11840730683232e-08,4.2149995910313606e-08,6.385791870030749e-08
F1,S106,3.129807671972696e-08,1.748467626930486e-08,4.524402568753098e-08,3.171435609219585e-08,4.852271733000547e-08,3.540759561338525e-08,5.6212818403067474e-08
F1,S107,3.4066675615321674e-08,1.9337790283216474e-08,5.220293572561929e-08,5.5724995286160836e-08,5.4940816027908944e-08,4.0525964665186624e-08,8.528407540003759e-08
F1,S108,2.3395059068308947e-08,1.4339042250115917e-08,3.8369583895172094e-08,3.367253074937022e-08,4.1212447740986215e-08,2.7948897892700627e-08,5.7740381469945055e-08
F1,S109,2.413575145948222e-08,1.549724743412247e-08,3.7080667560235786e-08,3.234731355981734e-08,4.0443772200406687e-08,2.7760887883810205e-08,5.429774007806369e-08
F1,S110,4.7397828823325815e-08,1.9344786669760535e-08,5.93366058962848e-08,4.2874974175552723e-08,7.17823023150128e-08,5.973467819031663e-08,7.705283850891189e-08
F1,S111,3.5075733753044286e-08,2.2667774978639582e-08,4.9314134605901895e-08,4.8070851873088464e-08,5.792228511869489e-08,3.580212854802008e-08,7.163943863932977e-08
F1,S112,3.394663854334486e-08,2.6743616986074525e-08,5.465475107121322e-08,4.741207140583423e-08,5.7781496536634335e-08,3.7774379963694064e-08,7.883188903165657e-08
F1,S113,2.679938583720435e-08,1.575399678034386e-08,4.068804938902276e-08,2.9464163204381702e-08,4.4151162913189564e-08,3.014229784648391e-08,5.416217842978998e-08
F1,S114,3.472959537901678e-08,2.0289900603575816e-08,7.162749307297058e-08,3.347813422185385e-08,7.024448613622956e-08,3.840980987790063e-08,7.407639475286089e-08
F1,S115,3.325782370335503e-08,2.1622065054431304e-08,5.4995090521153286e-08,1.0080955817804742e-07,5.961369052011073e-08,3.888048277567055e-08,1.0757585817830235e-07
F1,S116,1.029465851953913e-07,1.8898203039943635e-08,1.6889904986285216e-07,5.380707464899789e-08,1.776354632669042e-07,7.426630363410594e-08,1.063027118409489e-07
F1,S117,2.831319738732814e-08,1.5279383795005034e-08,3.961353953918841e-08,2.7989888514516236e-08,4.561663436853425e-08,3.3321162553118003e-08,5.208461432907949e-08
F1,S118,5.072458659400022e-08,1.7525054493657135e-08,6.54727947783379e-08,5.2924527278368574e-08,7.393514205620386e-08,5.0732594378351345e-08,7.909167441174609e-08
F1,S119,2.9140480344198312e-08,1.702314626933672e-08,4.23699533040369e-08,3.120045143273632e-08,4.722289033624426e-08,3.179195581160812e-08,5.495294221393685e-08
F1,S120,3.65790655045589e-08,1.8688149719830287e-08,4.8745459245058e-08,3.7854363770592375e-08,5.698421948324353e-08,3.7607011035862304e-08,6.349631241232483e-08
F1,S121,4.9527824046481014e-08,1.8505061281451303e-08,8.833283254093121e-08,4.542954098312149e-08,9.204064399289606e-08,4.663722279333957e-08,9.145241083958285e-08
F1,S122,1.5707960595570955e-07,5.214402697410682e-08,1.2503224003286128e-07,5.683165688815642e-08,3.2922367154372803e-07,5.907763102564559e-08,9.576184840195108e-08
F1,S123,3.564582471733305e-08,1.6697986832381617e-08,5.3838043464950294e-08,3.079104076571853e-08,5.8952412066163315e-08,3.720319086023881e-08,5.9357350620226944e-08
F1,S124,3.043816814523974e-08,1.849570869712435e-08,5.606250414720158e-08,5.487576407110473e-08,5.8937656995213875e-08,3.520756657973976e-08,8.741958804491662e-08
F1,S125,2.5190160740879384e-08,1.5358411935918553e-08,3.979873929683491e-08,3.4366441705336217e-08,4.267343440975266e-08,2.9401894723096208e-08,5.7074750903247354e-08
F1,S126,3.048711019995073e-08,1.8686323327548845e-08,5.9306403091920076e-08,3.659444804968418e-08,5.4748072287504474e-08,3.437286182850423e-08,7.444308962990574e-08
F1,S127,6.897288740347515e-08,2.0363038054779494e-08,1.1286436954372301e-07,7.126278238624827e-08,1.1051161625937602e-07,6.830466261550135e-08,1.087563595338417e-07
F1,S128,6.554267937249402e-08,2.1197961848469422e-08,1.3462533975694508e-07,4.454103793550071e-08,1.292784594447042e-07,5.832588751994139e-08,1.044450462292133e-07
F1,S129,2.9276837831757283e-08,1.8532930499849215e-08,4.4086169068725626e-08,3.781612249178934e-08,4.933148180498651e-08,3.191825091276099e-08,6.229374176119384e-08
F1,S130,3.971534707837421e-08,2.009177331611704e-08,5.079999420543071e-08,3.235178610469618e-08,6.228807376519041e-08,3.652058273073434e-08,5.8154223435862125e-08
F1,S131,2.8047170349743882e-08,2.1049088714570766e-08,5.188394921176101e-08,5.501963632858177e-08,4.9149836596149346e-08,3.664940183139823e-08,9.121954666645493e-08
F1,S132,2.395010070138985e-08,1.7532539901562458e-08,3.9028833540651344e-08,7.959295024016512e-08,4.092148455501715e-08,3.0843299580705314e-08,9.109249643365148e-08
F1,S133,4.473749524247336e-08,1.9419042059760127e-08,9.280101296248247e-08,6.133163982634146e-08,9.578425533262864e-08,4.9672121566645095e-08,9.584195275556035e-08
F1,S134,20.74606615544517,1.1227318456990556e-07,3.0262700309514545e-07,6.837656110083044e-08,2.7586194983767023e-07,4.1842786698722554e-07,1.1575607685687373e-07
F1,S135,2.491243947699405e-08,1.8062660599588572e-08,3.9536514323871884e-08,3.153063615454657e-08,4.0590235485873015e-08,3.045582284245864e-08,5.5287705679626785e-08
F1,S136,3.2753382628687664e-08,1.756439306977364e-08,4.3248059221077095e-08,3.7903349685346184e-08,5.1388043883452823e-08,3.920957077552077e-08,6.168648691201394e-08
F1,S137,3.750982230129162e-08,2.6252843085748666e-08,6.824158389087777e-08,7.84377495859057e-08,6.411049884294573e-08,4.858509498444729e-08,1.206837277708162e-07
F1,S138,4.941900644722738e-08,2.5144931221527097e-08,6.781105743776651e-08,5.122709363771383e-08,7.540604135923101e-08,5.777088562901904e-08,8.993200543701849e-08
F1,S139,3.0680042258634245e-08,2.11136414161371e-08,5.7481320672605616e-08,6.738920885607366e-08,5.865974934713974e-08,4.397019075656512e-08,9.366306038011537e-08
F1,S140,2.6841431285554494e-08,1.6822179719957935e-08,4.11973440603033e-08,5.432375514541352e-08,4.559453241276187e-08,3.1469697365573566e-08,7.702319043841003e-08
F1,S141,2.5015698101118244e-08,1.4275486020176766e-08,3.8834995573411565e-08,2.6807024199445495e-08,4.2136203917831696e-08,2.7761790551626203e-08,5.045602677740927e-08
F1,S142,5.654431710135849e-08,2.2121967951799207e-08,5.3147691503627855e-08,4.755320345551099e-08,8.252473860745465e-08,5.3270957357396325e-08,7.788301598482858e-08
F1,S143,3.9829284154398724e-08,1.9336568856333122e-08,5.3815505922869304e-08,3.919925286638591e-08,6.573318864131897e-08,4.160577445528201e-08,6.912657788372988e-08
F1,S144,2.611164493602195e-08,1.829267838120488e-08,4.152655674845992e-08,3.8086151387492354e-08,4.353116654980711e-08,3.173493866877556e-08,6.279491154846675e-08
F1,S145,2.8381933592887078e-08,1.9516995734376543e-08,4.6425558638308405e-08,3.434090489244221e-08,4.6120196537737366e-08,3.353883081516902e-08,6.07367140388989e-08
F1,S146,3.038115662063229e-08,1.5071308842367492e-08,4.6994432106180764e-08,2.8027017962261386e-08,5.105979696034913e-08,3.1183323778553115e-08,5.458820923515553e-08
F1,S147,2.7613950274178238e-08,2.3136837382177244e-08,5.182996528428882e-08,3.982411457582635e-08,4.813713961183368e-08,3.4392545767098176e-08,7.061753079087896e-08
F1,S148,2.687016841148582e-08,1.8152219126656376e-08,4.395209349858297e-08,3.074643201521683e-08,4.615791728008211e-08,2.9929616996222376e-08,5.6759959901135744e-08
F1,S149,3.227843346370426e-08,1.7370122156018587e-08,5.6290068573112344e-08,4.3741588752378316e-08,5.865906107791244e-08,3.6002362613905356e-08,8.079913554680591e-08
F1,S150,5.008525140576454e-08,2.158810073892836e-08,6.991520748058336e-08,5.204992228981451e-08,8.338748225780045e-08,4.976655733842203e-08,8.31081237149205e-08
F1,S151,4.38200176807606e-08,1.9557139902387876e-08,6.219193674821705e-08,3.7489945773613103e-08,6.788440901832477e-08,5.198246613289274e-08,7.068072256762929e-08
F1,S152,3.949232608854946e-08,1.6346579242889138e-08,5.3066119968803365e-08,3.451915898706743e-08,6.130460584893558e-08,4.203376231489309e-08,6.347072393318578e-08
F1,S153,2.9002091025354207e-08,2.1643043083946167e-08,4.754938597827036e-08,3.923088512220801e-08,4.792854616228151e-08,3.386149133702604e-08,6.561612120414608e-08
F1,S154,3.664270817594788e-08,1.910232414536688e-08,4.6596400806232486e-08,3.5811995314358085e-08,5.500755115776211e-08,4.531585443731212e-08,6.215925947238892e-08
F1,S155,2.929705141983779e-08,1.7107116726530976e-08,4.5133078548013194e-08,4.2140240698489106e-08,5.0779568983896005e-08,3.274587742004466e-08,6.798669666232956e-08
F1,S156,2.740625153951093e-08,1.4600170106976888e-08,3.8027249002485026e-08,2.9208595975676702e-08,4.369999205782647e-08,3.253504485789551e-08,5.1811272163812904e-08
F1,S157,2.3919590863191325e-08,1.5281744302054988e-08,3.743649836822008e-08,3.046212635297116e-08,4.0010820350684685e-08,2.8263104834966043e-08,5.413675117992006e-08
F1,S158,2.311014109300928e-08,1.3960824791869531e-08,3.5405430423879225e-08,2.797469403191587e-08,3.843723883160118e-08,2.6164175454008894e-08,4.972165850782732e-08
F1,S159,3.729639788556354e-08,1.7904003196071197e-08,5.348643078103196e-08,3.636832789214229e-08,5.979009950506638e-08,3.963340685520711e-08,6.471115749039355e-08
F1,S160,2.6390941034529912e-08,1.6835623677794658e-08,4.2871029254778286e-08,4.838693991201699e-08,4.590747511103432e-08,3.2983706370205376e-08,7.791577990625335e-08
F1,S161,2.5544842236143406e-08,1.8102958935739134e-08,4.358919161312942e-08,3.939466889657278e-08,4.436807463127461e-08,3.072211419325756e-08,6.510986164494246e-08
F1,S162,2.723286782205242e-08,1.7245291188641636e-08,4.397021534055105e-08,3.132638997874697e-08,4.6250579107455516e-08,2.9844865086475917e-08,5.809132180390402e-08
F1,S163,3.137749686199086e-08,1.76049980105326e-08,4.453817107325945e-08,3.5479801568362076e-08,5.1339392063765044e-08,3.318825065863871e-08,6.053471064100264e-08
