,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.1076510207677626e-08,4.0558280991820155e-08,5.37434610741803e-08,1.8883094053140774e-08,5.479926038878001e-08,2.8650944457697325e-08,2.220616532613818e-08
F0,S14,4.9144457017990043e-08,4.053626997912128e-08,5.78660772273003e-08,1.7910705750090687e-08,5.424326730480435e-08,2.7893325731249987e-08,2.280095396708188e-08
F0,S15,436.4087906067193,2.2095904542808113e-07,1.0784646875531494e-07,3.06953477302688e-07,1.5978862359797185e-06,70.72042803296665,5.708972200937568e-08
F0,S16,5.0065403859730115e-08,4.058857292622462e-08,4.8801175933397076e-08,2.090372472111333e-08,5.109824304208757e-08,2.830581282028782e-08,2.0983204743454174e-08
F0,S17,5.265010143812388e-08,4.366850413755062e-08,6.66891661083586e-08,1.823056113788903e-08,6.244199280517027e-08,2.9774415141379026e-08,2.3629804626821167e-08
F0,S18,8.294674279096406e-08,5.1672440763584084e-08,6.378755952466338e-08,2.165291810704578e-08,8.221010690542721e-08,4.323224193690492e-08,2.404119002947226e-08
F0,S19,5.7713569503172234e-08,4.325273527921774e-08,5.541036230424307e-08,2.1708026524149163e-08,6.219921511200737e-08,3.222083336405829e-08,2.1609252512314312e-08
F0,S20,6.410499970862636e-08,4.697022475507444e-08,5.519249390366325e-08,2.1409290902883904e-08,6.108456664349668e-08,3.4048818755656215e-08,2.165733222351784e-08
F0,S21,4.938790360962053e-08,4.469094143417511e-08,5.186708834991378e-08,1.6727188496600606e-08,4.8627879125920925e-08,2.8368700516605703e-08,1.9425578495123288e-08
F0,S22,4.9039556190985566e-08,4.025956710402895e-08,5.768832301836682e-08,1.7416667143522655e-08,5.6398764049354206e-08,2.7587831162297383e-08,2.098413320531015e-08
F0,S23,7.594749827759151e-08,5.9533808723547085e-08,6.405769263666693e-08,2.2748348085412736e-08,6.433988916445771e-08,4.187747825515801e-08,2.266364790102464e-08
F0,S24,4.310597957506877e-08,3.713707266505809e-08,4.947484799750701e-08,1.75871030665267e-08,4.681664098967268e-08,2.4569829493627528e-08,1.9554729498146702e-08
F0,S25,4.6971505282148425e-08,3.733099126184208e-08,4.8239760045611484e-08,1.7557703048570145e-08,4.7230023148429366e-08,2.594222560093844e-08,1.8492683009989728e-08
F0,S26,6.947189837061338e-08,4.9811133969652614e-08,6.036776468759693e-08,2.3459059235433692e-08,6.860411418060258e-08,3.813734152706185e-08,2.3479450106791193e-08
F0,S27,4.893060550835585e-08,4.2193013803381e-08,5.902413495505658e-08,1.7476373009836382e-08,5.558588048295341e-08,2.7925707397233135e-08,2.187790381830255e-08
F0,S28,6.349141090625768e-08,4.5014384105218167e-08,5.3197381581701606e-08,3.923911000006807e-08,6.376274765472299e-08,3.421516671371294e-08,2.9749285864655516e-08
F0,S29,1.226800332384736e-07,8.355621064715623e-08,7.402381589962876e-08,2.083295339260084e-08,8.700354069653646e-08,6.50637486150703e-08,2.3858232375044754e-08
F0,S30,4.959869195716662e-08,4.4646159113288026e-08,5.022994205535397e-08,1.9782487921083785e-08,5.0755375115611286e-08,2.8754089824524694e-08,1.983358935028401e-08
F0,S31,5.37169633198313e-08,4.369727050652831e-08,6.161511915175918e-08,1.9050694044793463e-08,6.511291381777721e-08,3.009856743276281e-08,2.2109056666856212e-08
F0,S32,4.553388969657356e-08,3.7628690422555574e-08,4.915316366428342e-08,1.8266444515914846e-08,4.913669932044756e-08,2.5598795001393095e-08,2.0083040573584578e-08
F0,S33,4.8857410460000125e-08,4.309020851567193e-08,5.487819656368011e-08,1.9972126914659987e-08,5.182640441275829e-08,2.821969473606775e-08,2.2009546679240972e-08
F0,S34,6.396155740580134e-08,4.905062592742126e-08,5.443753212691015e-08,1.9633998125530185e-08,6.145554805848112e-08,3.5382014368088474e-08,2.0544771747377578e-08
F0,S35,5.5353922136555186e-08,4.322794757249872e-08,5.181383112917488e-08,2.1395150950039395e-08,5.257451057583642e-08,3.052861643917703e-08,2.1459837119674416e-08
F0,S36,1.766544402278213e-07,7.878058250314914e-08,7.374204769375455e-08,6.38453878891273e-08,1.9678935791852068e-07,8.522432504825922e-08,3.3403644093934066e-08
F0,S37,1.1982629837558778e-07,4.990901180282208e-08,5.225807082188233e-08,2.7161649558578325e-08,9.102229127705351e-08,5.561783663959259e-08,2.1498090042988557e-08
F0,S38,4.379873801485205e-08,3.562829829974122e-08,4.890621422005953e-08,1.7742807636265173e-08,4.687846041333985e-08,2.4623765391476523e-08,2.0186423095163436e-08
F0,S39,8.095165581413707e-08,4.917867252479993e-08,5.839598427927092e-08,2.3194119876975758e-08,7.560342755023187e-08,4.263933417238395e-08,2.310714471534761e-08
F0,S40,5.6861222870870466e-08,4.480266002858141e-08,5.463581901656107e-08,1.766590730264591e-08,5.362276382448655e-08,3.056906811881347e-08,2.060928761858374e-08
F0,S41,5.192166252208979e-08,4.070167204938282e-08,4.9196116780928706e-08,1.901194482519198e-08,5.164194448722728e-08,2.8837581133255268e-08,1.9833425605383304e-08
F0,S42,7.838136632149778e-08,7.086361087739317e-08,5.846672712448803e-08,3.247344457998181e-08,6.034477081809533e-08,4.4792528538781225e-08,3.015616926390217e-08
F0,S43,3.0174803567375407e-07,23.245495684920172,1.1705626415526587e-07,2.931696842048832e-08,1.679122161222396e-07,1.9648332242408608e-07,3.248466361906364e-08
F0,S44,6.143886049463492e-08,5.276552496813422e-08,5.565650937316889e-08,1.6917054838694764e-08,5.396282544810383e-08,3.5486460329399564e-08,1.9754806879137e-08
F0,S45,5.974616409427083e-08,4.652944407504145e-08,5.76030816932917e-08,2.003754500148091e-08,6.189934145942126e-08,3.3292956418856705e-08,2.11139483792353e-08
F0,S46,5.9408229003142124e-08,4.5197586962918317e-08,5.119841903313337e-08,1.800392153646526e-08,5.634484932424319e-08,3.350103386163259e-08,1.926042374588676e-08
F0,S47,1.742310000262399e-05,550.7911246305306,2.0657906403239902e-07,1.9292170480816912e-08,2.9012983141343005e-07,236.33520894139554,2.3933992188764047e-08
F0,S48,4.835428243942394e-08,4.099323280397388e-08,4.880169246442775e-08,1.901748224857239e-08,4.66733853179978e-08,2.716618028876876e-08,2.031411068419913e-08
F0,S49,6.152890559092986e-08,4.32639120124985e-08,5.209211316934436e-08,1.9474692971408372e-08,5.936879978399654e-08,3.352680229822107e-08,2.0097647596534774e-08
F0,S50,5.8262269103319814e-08,4.6857675468162344e-08,7.198799716730363e-08,2.6005526865398666e-08,7.021314948609763e-08,3.3377974756182544e-08,2.8920031169526068e-08
F0,S51,6.237867645530244e-08,4.98176783296154e-08,5.660733402833578e-08,1.9417632182264534e-08,5.787260410684158e-08,3.50197317576864e-08,2.0612881698320123e-08
F0,S52,6.153761307912625e-08,4.486116800304662e-08,5.88958145488748e-08,2.523543288078559e-08,6.936501940234503e-08,3.412235229055507e-08,2.680994797768046e-08
F0,S53,4.7222189733896604e-08,3.8931088388207595e-08,5.221963641601959e-08,1.813010377706728e-08,5.235886758530831e-08,2.670180151196423e-08,1.966046202847666e-08
F0,S54,4.169216427097307e-08,3.445858440552387e-08,4.520594513583754e-08,1.6314206898711466e-08,4.3501730131403756e-08,2.342575648004003e-08,1.8117543587108212e-08
F0,S55,4.680336878647944e-08,3.754671752246161e-08,4.735387879709187e-08,1.7157900799989447e-08,4.712341765553393e-08,2.6149394551017254e-08,1.847465198809793e-08
F0,S56,4.706746375371635e-08,3.7006885299532696e-08,4.945878174673214e-08,1.6421956272851162e-08,4.7958355771222574e-08,2.6117930219629066e-08,1.8537596919887727e-08
F0,S57,5.538046367219229e-08,5.126096721367329e-08,5.676554311478337e-08,1.789160286426687e-08,5.499780571002477e-08,3.228799854683875e-08,2.0071854564598767e-08
F0,S58,5.2597619769039384e-08,3.9059967110309014e-08,4.885247861914097e-08,1.893180943764262e-08,5.326243796373226e-08,2.8874061392106547e-08,1.9138716868156224e-08
F0,S59,4.9292612533432934e-08,3.9800664314527876e-08,5.398306529147096e-08,2.353518796132314e-08,5.860156999829071e-08,2.806011143838519e-08,2.200685783978617e-08
F0,S60,7.461640665887382e-08,6.249525393958482e-08,7.343208608268675e-08,2.0113496393982584e-08,7.608379219130853e-08,4.180846864010504e-08,2.451883420946394e-08
F0,S61,6.604359124300281e-08,5.5958662711818824e-08,6.304082529230456e-08,2.08529380630843e-08,5.976325227186285e-08,3.664079242996891e-08,2.793798191168217e-08
F0,S62,6.825901602537807e-08,4.649330193241781e-08,5.026007802229484e-08,1.8075229926514474e-08,5.55987463347447e-08,3.492054263824356e-08,2.0409021338290078e-08
F0,S63,4.421566898940944e-08,3.878953539009887e-08,4.6471889033612096e-08,1.8227524089905685e-08,4.544540517061333e-08,2.5553905387280435e-08,1.9695421385730765e-08
F0,S64,6.449876906254648e-08,6.398772613808167e-08,8.368646331426354e-08,1.6339883080358315e-08,7.570683453942294e-08,3.576242403102469e-08,2.4165282389087336e-08
F0,S65,5.046784282381184e-08,4.304443702548449e-08,5.702113124562656e-08,1.8498165961141385e-08,5.3644136479060875e-08,2.853389465758894e-08,2.1707813535743364e-08
F0,S66,7.234322861816987e-08,8.067873786958823e-08,6.610966211539324e-08,3.7421855735491585e-08,7.777200556827146e-08,4.465344736659249e-08,3.043367013849568e-08
F0,S67,6.434661922420244e-08,5.78854592462902e-08,6.657074658065855e-08,1.8758504979711642e-08,6.691851127438295e-08,3.7759708818908484e-08,2.17115525834614e-08
F0,S68,7.71752592561054e-08,6.740177979722056e-08,6.90979881149436e-08,1.8823167856011248e-08,6.941921828904678e-08,4.4051754247183514e-08,2.29243268980177e-08
F0,S69,4.24899447842473e-08,3.5402772128706375e-08,4.530641920445858e-08,1.6604320605558836e-08,4.3086232905777826e-08,2.401316090815859e-08,1.827419004179179e-08
F0,S70,232.89705058240622,6.152969360095939e-07,2.818690602185965e-07,4.2718160750962646e-08,223.40182503784317,254.23533243791078,4.521553463556504e-08
F0,S71,4.6893691328864546e-08,4.241500749823829e-08,5.592767226047773e-08,2.0047441516705257e-08,5.1290350922293185e-08,2.721633174449e-08,2.31519948077914e-08
F0,S72,4.475812885245574e-08,3.89500886744356e-08,5.199554941036275e-08,1.6474374802242122e-08,4.889488844710201e-08,2.5372042153472716e-08,2.0282141654561675e-08
F0,S73,5.223676646737798e-08,4.2652755298760415e-08,5.509942750930037e-08,1.7010965218789197e-08,5.272029284855727e-08,2.9323565695279188e-08,1.9983821029819773e-08
F0,S74,6.960275661752538e-08,5.066435985639196e-08,6.489722040610806e-08,2.2171498245797504e-08,7.768112348877773e-08,3.802657617091043e-08,2.3799257295072854e-08
F0,S75,6.886525662040524e-08,7.067600423318635e-08,5.562122430949617e-08,2.2918560113926428e-08,6.20933037340635e-08,4.724197189795963e-08,2.454082000791725e-08
F0,S76,5.803016846598439e-08,4.485027274049191e-08,5.730723991394592e-08,2.8484957028401917e-08,7.267856661875446e-08,3.2545186698311826e-08,2.2586785141165115e-08
F0,S77,5.002203711177972e-08,4.8422317657947586e-08,5.581664996539261e-08,1.8346586545628134e-08,5.4723504889908056e-08,2.9598622182261636e-08,2.0833466397883657e-08
F0,S78,1.0524116591802302e-07,5.4119539351877676e-08,5.837517615361644e-08,2.5179666350772904e-08,7.952508428066844e-08,5.273253162286932e-08,2.34994059662048e-08
F0,S79,5.374667912142676e-08,5.1031026856287746e-08,5.231062126282441e-08,2.6735997729419667e-08,5.22813384762677e-08,3.136270619484508e-08,2.333827737457113e-08
F0,S80,4.636188386099146e-08,4.08473844375435e-08,7.695432829341282e-08,1.6850459385213243e-08,6.594140434744092e-08,2.6493855120058373e-08,2.5952067299536663e-08
F0,S81,4.689463875156439e-08,4.0004507221187465e-08,5.2475421374278703e-08,1.7681940183550627e-08,4.949300925975672e-08,2.6760384664202344e-08,2.0598221148586206e-08
F0,S82,7.105393530148921e-08,6.545790294141892e-08,7.304323641967143e-08,2.612610386829715e-08,7.588969309012921e-08,4.124566530123806e-08,3.06073898229753e-08
F0,S83,5.5653636959796246e-08,4.144159824906791e-08,5.203264379053776e-08,2.031788227907296e-08,5.30304721485314e-08,3.079150715096142e-08,2.2415772672803353e-08
F0,S84,7.366156275890061e-08,5.006755215439109e-08,5.4953150327364116e-08,2.686147178595219e-08,6.515108003898588e-08,3.808631108587343e-08,2.5477485901208843e-08
F0,S85,8.367240405791171e-08,5.0501712489947705e-08,5.796181832975252e-08,2.6542247485225348e-08,7.46691086358261e-08,4.3635364407942426e-08,2.3846845457738076e-08
F0,S86,4.923094931914645e-08,4.2560941187528784e-08,6.453842502811685e-08,2.4205756543727383e-08,5.85553646862054e-08,2.7721028038489084e-08,2.8776585598496487e-08
F0,S87,4.78602550304361e-08,3.9878063169045474e-08,4.707016615355981e-08,1.6562098131851277e-08,4.607189654555567e-08,2.6657759193557443e-08,1.855721118592436e-08
F0,S88,5.157817132599549e-08,3.965871173798899e-08,4.7940265572568795e-08,1.6944053043696937e-08,4.822449415024561e-08,2.81412018403033e-08,1.9718360486085842e-08
F0,S89,6.176059552196501e-08,6.431480088727782e-08,6.404090658413196e-08,2.617841774604959e-08,6.63335197758495e-08,4.059070482096776e-08,2.8500925049023647e-08
F0,S90,9.299267049386306e-08,6.725697875891058e-08,8.154110754788477e-08,2.802290734149348e-08,1.0915160213453482e-07,5.24178146381372e-08,2.7784301061660292e-08
F0,S91,6.111273020415923e-08,4.759885775651066e-08,7.323073479284406e-08,3.104698045659701e-08,8.499126745539491e-08,3.410261476540432e-08,3.20846647243033e-08
F0,S92,5.4259891948810745e-08,4.4757539618060815e-08,5.344723294359871e-08,1.6765315120885567e-08,5.316973317554106e-08,3.061229926405582e-08,1.8742387242956648e-08
F0,S93,6.868233822008244e-08,6.432004420936298e-08,6.484776041926032e-08,1.8826352453641838e-08,6.035400398441138e-08,3.929429907888643e-08,2.34175052664173e-08
F0,S94,4.670088710172681e-08,4.434237587006691e-08,6.118767354854343e-08,1.7673295231829487e-08,5.5619719201153706e-08,2.7473521757862835e-08,2.388498172594711e-08
F0,S95,4.885393481338149e-08,3.8377405081075684e-08,5.446558272754414e-08,1.786529502252105e-08,5.364626063069971e-08,2.7451097271369147e-08,2.1339375726715345e-08
F0,S96,4.476913334413381e-08,3.811129923464907e-08,5.174617719110499e-08,1.5559893079953697e-08,4.7199862273043686e-08,2.5214052255841756e-08,1.910967029988898e-08
F0,S97,5.631388427310974e-08,4.269755005033266e-08,6.394752115859749e-08,2.398930698779528e-08,6.972973778762513e-08,3.15704635192779e-08,2.6097107137097014e-08
F0,S98,4.3111920766383026e-08,3.583299347698812e-08,4.626978341988161e-08,1.706757154202756e-08,4.4964323948164954e-08,2.4246532526504925e-08,1.8934623883561686e-08
F0,S99,6.227185225877076e-08,6.655115847017292e-08,4.9621438682297525e-08,2.4527926887271022e-08,4.954991207071081e-08,3.663213623813885e-08,2.1770504935857564e-08
F1,S100,1.7703230780667344e-07,1.1671663325943419e-07,1.2974666095216531e-07,5.337898004547743e-08,1.3243206554669764e-07,8.881763327360346e-08,8.304773597566975e-08
F1,S101,1.4772052036266995e-07,2.114269587516274e-07,1.162381167164232e-07,2.966314376520823e-08,1.0447992674347712e-07,8.103033239252364e-08,3.9896449526581315e-08
F1,S102,7.476327175341811e-08,5.706384360394704e-08,8.023786808298192e-08,2.498096380829047e-08,8.878645383074952e-08,4.124916917593606e-08,3.252319588397109e-08
F1,S103,9.830334700100453e-08,1.0071505354914479e-07,1.1215606154489582e-07,2.735579760384363e-08,1.1985360256763052e-07,6.068949439429826e-08,4.0696855980482135e-08
F1,S104,8.131350147189604e-08,8.424441524656427e-08,7.947884699882687e-08,2.3875933836991034e-08,7.254071128282815e-08,4.2931225571192795e-08,3.2881148279091654e-08
F1,S105,8.809729635873703e-08,1.0799313155027035e-07,8.740307006065674e-08,3.691346088674556e-08,7.40098312198275e-08,5.086106308301256e-08,4.486517435784512e-08
F1,S106,1.2792017140850716e-07,7.770396294135573e-08,8.581278495957804e-08,5.604883327916132e-08,9.41200220177004e-08,6.307954524438138e-08,5.354306301346205e-08
F1,S107,7.36721421398802e-08,6.852813114876416e-08,1.372249882907942e-07,1.7702795862636056e-08,1.0959008709266791e-07,4.1760415473798746e-08,3.0931287271767507e-08
F1,S108,7.939108764905129e-08,7.596981598127755e-08,5.968539459686225e-08,2.778845438300992e-08,6.183403913447481e-08,4.47451539981887e-08,2.5371258080117255e-08
F1,S109,7.78098569909724e-08,5.684090367680704e-08,6.206742470019178e-08,8.472429384413758e-08,6.553600326683921e-08,4.0908751195182195e-08,4.122313297164871e-08
F1,S110,9.944707193127654e-08,1.1808228083585015e-07,1.0845755726107212e-07,3.631889413529037e-08,1.1242916248730052e-07,6.917080976637488e-08,5.606385161530529e-08
F1,S111,8.192114156343674e-08,7.945854468952031e-08,9.321978592216438e-08,3.417891338844979e-08,1.0806845910612438e-07,5.10709409269352e-08,4.170580238521944e-08
F1,S112,7.29424119750801e-08,9.35757181200038e-08,1.0551817089026043e-07,3.698941632531787e-08,9.080479707654878e-08,4.2399660831999787e-08,5.232474175294396e-08
F1,S113,1.5122754278020908e-07,2.5213548186297056e-07,1.0632832442735201e-06,1.1920827388571488e-07,4.34101910618967e-07,1.0771362019448455e-07,137.65574702792506
F1,S114,7.399683178396921e-08,8.477676673306636e-08,1.0192604677247206e-07,2.080693719305056e-08,8.904218056654847e-08,4.174626364877553e-08,3.283897077130571e-08
F1,S115,8.531598756169657e-08,5.191585115131957e-08,6.341939360761267e-08,7.0248682951305e-08,8.095801480911197e-08,4.3258284528544305e-08,4.0582382096977095e-08
F1,S116,7.962222952753547e-08,6.900568210066636e-08,6.008709700623278e-08,5.958842125586045e-08,6.761337387030554e-08,4.530393567500672e-08,3.6872456213891933e-08
F1,S117,1.2522266937030475e-07,2.554688236043327e-07,1.4648706221034466e-07,2.4470784454138116e-08,1.3930416833753796e-07,7.923656824849622e-08,4.294713189215306e-08
F1,S118,8.129773534672751e-08,6.226972366757754e-08,5.891384224989041e-08,2.6128043491087737e-08,5.8013539608105514e-08,4.2661663467342544e-08,2.6891834434296887e-08
F1,S119,1.2906093610870561e-07,7.186346905681562e-08,1.2455290570769665e-07,19.173049170187582,2.6628557439445765e-07,6.498981764259003e-08,1.448850200943053e-07
F1,S120,307.07684380622345,124.02050427985381,2.4930602412150325e-07,1.4462138606033186e-07,319.50047001597915,404.8577476496516,1.7959114696004137e-07
F1,S121,7.477036155873916e-08,7.790048767866778e-08,7.444476868088263e-08,2.7999589801769476e-08,7.601867079715293e-08,4.363071703374444e-08,3.1087615081789237e-08
F1,S122,6.614713559044899e-08,5.843923890572187e-08,7.166461986168701e-08,2.2749342350442492e-08,6.706384475888015e-08,3.754812554408072e-08,2.91748447240939e-08
F1,S123,5.428465838563863e-08,4.916833205421389e-08,7.901806222933516e-08,1.8862863685856783e-08,6.167217657532758e-08,3.0601588002041044e-08,2.630306746710979e-08
F1,S124,1.956719146390558e-07,8.020952013017778e-07,167.93195378716916,5.2575216970670504e-08,5.890874677256997,1.9403832158990665e-07,158.16455215680827
F1,S125,8.286030225390953e-08,7.28632101750497e-08,9.043919636997465e-08,2.4331069096372024e-08,8.206233531131514e-08,4.4262915612369126e-08,3.2378024468219724e-08
F1,S126,1.8514524564359006e-07,9.862714202840301e-08,7.76167577648895e-08,7.700486604203852e-08,1.1234239046842628e-07,9.459358961989647e-08,4.6565487005548714e-08
F1,S127,9.386646108320076e-08,1.1489359944266008e-07,9.583130777504077e-08,79.4600517675462,9.274025156203217e-08,6.521369625492849e-08,3.5225373435017286
F1,S128,1.5079956162630246e-07,2.0482185719992645e-07,1.4278262684395235e-07,4.7452627074296726e-08,1.419116225429314e-07,1.403898305186435e-07,7.407329678057215e-08
F1,S129,1.919863325480603e-07,1.4945289030445266e-07,1.0601393450816497e-07,5.092153203809152e-08,2.4704558482233596e-07,1.029218870376197e-07,4.199580529293736e-08
F1,S130,1.016699653148258e-07,9.543067946929218e-08,1.6367403829946807e-07,4.23309389590344e-08,2.1131536657421117e-07,5.948008522235793e-08,5.582360964403476e-08
F1,S131,1.6313676061037431e-07,148.94521889412627,1.3434304201974722e-07,73.28278071293555,2.061346999621084e-07,2.4972354275122984e-07,1.7346929778482295e-07
F1,S132,9.76487596558344e-08,1.1852803993469702e-07,9.871552529027713e-08,1.3568722928582094e-07,1.020483532665624e-07,6.437341415298709e-08,1.3353300713065534e-07
F1,S133,8.917874687291229e-08,7.073367538014401e-08,1.0126937234477786e-07,2.4879224241470646e-08,1.0029914308080336e-07,4.759801198298082e-08,3.638225534222108e-08
F1,S134,6.001479506096862e-08,6.669187828483898e-08,7.37931869395961e-08,2.9310597509795052e-08,6.953506090836018e-08,3.769486890003547e-08,3.498194077176281e-08
F1,S135,1.0506413162412902e-07,9.849017067746874e-08,1.376844319326529e-07,3.1485163231545856e-08,1.5750208362155954e-07,5.966082844008202e-08,5.214711672070843e-08
F1,S136,1.5981526690066706e-07,2.888173846612513e-07,9.028268231782647e-08,5.621349499739409e-08,8.27330993461609e-08,9.699941673990483e-08,5.468220982545286e-08
F1,S137,4.811339091972912e-08,3.889545381550746e-08,4.948983641931215e-08,2.480841243051933e-08,4.6836894838200614e-08,2.611566793117455e-08,2.4753722323326242e-08
F1,S138,1.4684816500123686e-07,1.7871686840196676e-06,1.0667824862639795e-07,137.8038677863394,1.100764802880234e-07,1.6863842298791028e-07,2.4216912942720437e-06
F1,S139,1.8069542420941333e-07,2.9790240234585474e-07,8.327806272831252e-08,4.2851508492090905e-08,1.1793038191558051e-07,1.5425414215699807e-07,4.278947840319251e-08
F1,S140,1.0401001661508161e-07,7.108371365218345e-08,6.523844299616513e-08,7.063650760412825e-08,7.118745412754905e-08,4.926306140950717e-08,4.731675001216574e-08
F1,S141,2.993614948702075e-07,2.622870107309275e-07,1.514954648993004e-07,1.5479326973883155e-07,5.761855176693863e-07,1.437714154694882e-07,9.919990846560746e-08
F1,S142,1.122776169988901e-07,1.0824198802788094e-07,1.3161556039738672e-07,3.006186898256648e-08,1.2270161339872444e-07,6.650046914132848e-08,4.286333519300862e-08
F1,S143,5.419187873442197e-08,4.84488733307697e-08,5.3771394037945824e-08,1.9183884672363535e-08,5.1264095638882246e-08,3.013986076674961e-08,2.2080857980446392e-08
F1,S144,1.0657123195223149e-07,1.150022071572285e-07,1.3962844844938295e-07,3.507853162745299e-08,1.5543119428837528e-07,5.931395194172746e-08,5.4742873191690245e-08
F1,S145,1.850441321314098e-07,1.406606648883538e-07,1.1086280857661458e-07,3.264168652381158e-08,1.1488504504473723e-07,1.0057099051779457e-07,4.428949200049138e-08
F1,S146,1.0034405538714797e-07,1.5280097029369093e-07,2.0924521632131023e-07,3.124609909182206e-08,2.0805151723737517e-07,6.988391004131857e-08,8.057248930438348e-08
F1,S147,6.705416394807272e-08,5.626448554755869e-08,5.617976413665244e-08,2.2578564096145565e-08,5.60766660990966e-08,3.7897806119587874e-08,2.4141729356101725e-08
F1,S148,1.5632647939169314e-07,7.38020034941391e-08,1.1229933345301582e-07,3.7185986460577595e-08,2.112264321042009e-07,7.168717443923907e-08,4.5140132440868706e-08
F1,S149,1.5486371092172173e-07,1.2857236384921108e-07,2.4328454196313115e-07,2.914680539034472e-08,1.368550965407596e-07,8.414100633129861e-08,5.4067681032815683e-08
F1,S150,1.1824143191199898e-07,7.304259261812812e-08,6.187714223648766e-08,4.375423403541961e-08,6.377602250992174e-08,6.165770402724829e-08,3.4552182273242654e-08
F1,S151,6.982532067531942e-08,7.250273279384125e-08,9.507867634167631e-08,2.8566085425824337e-08,8.84615417942763e-08,4.1331443072397746e-08,4.011478053409607e-08
F1,S152,8.928638147058378e-08,7.909309174966698e-08,7.237682596060454e-08,3.428212268617434e-08,8.137976335598609e-08,5.327701757166784e-08,3.763429106942226e-08
F1,S153,1.0011393306435195e-07,6.986778150617643e-08,5.998428408903416e-08,2.998933744341054e-08,7.006338342851696e-08,5.103217877045728e-08,2.7592480946610545e-08
F1,S154,8.94357868993132e-08,1.781006530747704e-07,4.081121154794051e-07,3.503681662536379e-08,2.1137909773039033e-07,6.564176719937482e-08,1.586722180706973e-07
F1,S155,6.067068176153945e-07,9.883124637455195e-08,8.825363465283509e-08,8.232542024245125e-08,1.817202382887729e-07,1.2423022326871835e-07,5.1622827140923485e-08
F1,S156,6.103320088655012e-07,2.2831229588312494e-07,2.817776553043747e-07,2.9788098693722727e-08,2.294785917561878e-07,1.8742494089597593e-07,4.884951571485187e-08
F1,S157,1.4897650405985802e-07,9.035397819570085e-08,9.396572898876976e-08,3.81991500845187e-08,1.2754546732833993e-07,7.51188090159745e-08,3.590513827613246e-08
F1,S158,6.748398144749825e-08,5.743610043177866e-08,1.5924646121412974e-07,1.9912874480110673e-08,1.1596764756778526e-07,3.7302780484718657e-08,3.7527942144107355e-08
F1,S159,7.650089083784925e-08,6.132857931825998e-08,6.554732300488467e-08,3.633753441721807e-08,7.183448573690974e-08,4.087480872679401e-08,3.469460912215347e-08
F1,S160,7.513531245231481e-08,7.463941017950978e-08,6.734130467403762e-08,9.755537932370362e-08,6.742669258254279e-08,4.267833414692192e-08,5.071245308937443e-08
F1,S161,9.938881069252719e-08,1.4380728093770102e-07,6.88166054635392e-08,3.4413751968644766e-08,8.567296896776107e-08,8.365664140817718e-08,3.229498100587061e-08
F1,S162,1.2907726314343557e-07,1.0776795167025876e-07,1.4257740554293066e-07,6.374683848618744e-08,2.702132130054629e-07,6.982164921342255e-08,6.776882270221291e-08
