,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.1571792302552036e-08,9.598742794370065e-08,4.937004571865133e-08,4.421021719351391e-08,2.2379636681741395e-08,1.0935265122339853e-07,3.7417390419489185e-08
F0,S23,5.0217630785588987e-08,1.0044986649895658e-07,4.9567264714220644e-08,4.702114239368026e-08,2.8161915990629408e-08,1.7824961568737828e-07,3.9097591825227794e-08
F0,S24,6.553652575270632e-08,6.646660922518119e-08,5.8752207204050494e-08,6.761053467983572e-08,2.926398405287081e-08,9.866073623139308e-08,3.899305662432879e-08
F0,S25,2.9016793474863122e-08,7.833471328485498e-08,5.610130410836329e-08,5.6771251664408584e-08,2.3425000680874054e-08,9.182149445967387e-08,5.0499738002053504e-08
F0,S26,3.720935326517208e-08,5.9548170401848073e-08,6.044769901171609e-08,3.399274802326231e-08,2.556192905498006e-08,8.212689918448048e-08,3.293960654222321e-08
F0,S27,3.8168233927951295e-08,8.737048622113797e-08,6.860551664103386e-08,347.5102958320578,2.7574632864042688e-08,1.31290408682022e-07,1.0356077493971755e-07
F0,S28,3.1472327092274175e-08,5.2792518327614384e-08,4.407636158836881e-08,3.150120458738439e-08,2.049123196882792e-08,7.529161181371366e-08,2.6233569589392832e-08
F0,S29,6.917477525004084e-08,1.3094919919431698e-07,1.3664026178962858e-07,6.539745128550876e-08,5.6372480142382113e-08,1.5592323950491637e-07,6.567627843922862e-08
F0,S30,3.5459066772148605e-08,5.26193533522561e-08,4.849938593919738e-08,7.578363617768807e-08,2.2263932071499098e-08,7.536048486997796e-08,4.2618367559778134e-08
F0,S31,3.0783440463278006e-08,7.56658633246177e-08,6.00320282665006e-08,3.660139926000767e-08,2.575303672454795e-08,9.330654800482083e-08,3.795084021135094e-08
F0,S32,252.7046470828653,1.7084031374392226e-07,2.6151211363482785e-07,3.8850541067054114e-07,1.6390006308838934e-07,66.34140217701739,9.189424800252597e-08
F0,S33,3.5402850721124816e-08,9.650825547775909e-08,7.142067903872308e-08,6.467955229139279e-08,3.0886055748506886e-08,1.407275991022575e-07,5.751660953890906e-08
F0,S34,4.625071884482377e-08,1.1886041414992833e-07,7.210774216622054e-08,5.4049416861023433e-08,2.835750114430926e-08,1.3676994251367006e-07,4.2291461531712746e-08
F0,S35,4.184718478187149e-08,24.762245151524535,2.1003683847409902e-07,1.3869830718763732e-07,8.020206877091396e-08,2.4493538955108527e-07,1.8306460233886241
F0,S36,2.6295699862447295e-08,5.034770112207333e-08,4.1598364229734556e-08,3.3052149142538924e-08,1.8404274216365456e-08,6.724983515108852e-08,2.7710889031745998e-08
F0,S37,3.6628222058502276e-08,8.681228328476278e-08,9.759381302408394e-08,5.975203591097613e-08,2.8886325692453394e-08,1.0697406351251267e-07,5.2033208494218374e-08
F0,S38,3.4076949164120967e-08,6.687219072267686e-08,5.5866194889321796e-08,5.30319784871262e-08,2.3655246763448538e-08,9.92479257269443e-08,3.683670337330693e-08
F0,S39,3.0570334599388706e-08,5.667344928922841e-08,6.04035565063825e-08,3.7191765992567926e-08,2.515802334013146e-08,7.748422517281084e-08,3.3592910286923444e-08
F0,S40,3.6941478353517035e-08,9.048127607869349e-08,5.51672939836394e-08,6.145949013320404e-08,2.7629058014550703e-08,1.3596463685599288e-07,4.440058379968884e-08
F0,S41,3.265741339030935e-08,6.643732330283374e-08,9.899325638429471e-08,3.820934706605036e-08,3.879818089030114e-08,8.931522897638023e-08,4.9703522844097534e-08
F0,S42,3.40056538157354e-08,7.453390348774047e-08,6.862487163130471e-08,3.628506906905524e-08,2.6947939026608883e-08,9.872925638095734e-08,3.7315021782445464e-08
F0,S43,2.696495703362236e-08,5.4517509005481115e-08,4.516600987038163e-08,3.431996424132919e-08,1.920561378189973e-08,6.81757816750878e-08,2.8390209382191985e-08
F0,S44,3.9579438568220724e-08,9.042011174025366e-08,8.071961146686271e-08,5.462805577252741e-08,3.6117968915369067e-08,1.2430609211986481e-07,6.304746048530247e-08
F0,S45,2.7233450025531824e-08,5.0679938656768596e-08,4.514848614124687e-08,3.143375620063617e-08,1.9169401117994313e-08,6.97471098940928e-08,2.6251761652305763e-08
F0,S46,3.7582535008905414e-08,5.5733949842740815e-08,5.542529587231317e-08,4.3240195472755705e-08,2.5880133617503466e-08,8.532066614072556e-08,3.502765148950617e-08
F0,S47,3.121272430163698e-08,6.407094635833977e-08,5.856662167642612e-08,3.1447694472929325e-08,2.243613759980106e-08,8.590584003183313e-08,3.045238812216872e-08
F0,S48,4.850495297888095e-08,1.1313029767839108e-07,1.4038850892851804e-07,4.2710648299989164e-08,4.303312446018262e-08,1.2020311902920894e-07,4.853734082880483e-08
F0,S49,2.7483691743592977e-08,6.327350772188073e-08,4.889890179744693e-08,4.027183908793042e-08,2.2328518262745947e-08,8.207147737073958e-08,3.742058573733601e-08
F0,S50,1.2492728612445635e-07,2.110967786954486e-07,1.0062447494308927e-06,5.649306826320535e-08,1.1235335527290284e-07,1.8656939112072e-07,7.95525421019983e-08
F0,S51,7.614598567695601e-08,1.323700609158266,3.273133760311249e-07,8.38780242896149e-08,1.1037350228485191e-07,1.0086958438069935e-06,1.749197942815809e-07
F0,S52,2.9777549045357674e-08,5.678515669496582e-08,5.274442783154931e-08,3.687938438038325e-08,2.2439419063254473e-08,7.463040104591521e-08,3.317678131718019e-08
F0,S53,2.818228179565942e-08,5.651792517337719e-08,6.261279320902387e-08,3.270463862476471e-08,2.6158839571266126e-08,7.320409403147178e-08,3.633197886402238e-08
F0,S54,5.281014177635814e-08,1.1157540192803094e-07,1.2803878498515788e-07,5.205865152996745e-08,4.59531754276658e-08,1.2103804211237684e-07,5.59785333193899e-08
F0,S55,3.213433507958814e-08,6.193728139233476e-08,6.852695929968118e-08,3.421976098432178e-08,2.5712417837979048e-08,9.252227662042672e-08,3.380818884450027e-08
F0,S56,2.8349963113298304e-08,5.992127540246202e-08,5.559744693986135e-08,4.739359634159372e-08,2.2047164166072732e-08,7.700932586034639e-08,3.989563042085356e-08
F0,S57,3.341888539340023e-08,5.722714273526151e-08,4.507047570884961e-08,3.4563488111655684e-08,2.116102306716307e-08,8.366522195359398e-08,2.804543374684538e-08
F0,S58,8.28464276182173e-08,9.782040568927482e-08,9.684436598381559e-08,5.155291731067121e-08,3.966105422363922e-08,2.0815230897759966e-07,4.208848298182753e-08
F0,S59,2.844262519793123e-08,5.851364707206799e-08,4.618374563938769e-08,4.3150858990044754e-08,1.991187053826769e-08,7.125278122799089e-08,3.253445577813334e-08
F0,S60,2.785988962658567e-08,7.298254317023664e-08,4.624607434511945e-08,6.025915719538874e-08,2.000209915067509e-08,8.106469132878289e-08,3.9261208090490015e-08
F0,S61,3.2921459275036453e-08,6.648624394297573e-08,7.581687516242707e-08,3.122101598062075e-08,2.8089051859293975e-08,8.342356839451266e-08,3.5544366789549614e-08
F0,S62,9.219472316319221e-08,9.602443299896898e-08,6.765839960015679e-08,5.624582595857914e-08,3.6367398938928556e-08,2.2641335554153542e-07,3.9470149575242296e-08
F0,S63,123.12451195951898,489.17733816250035,180.1143163002911,65.660298406769,232.15060168626695,233.0984013329982,153.9771458396904
F0,S64,3.1334927445806525e-08,6.468262676579352e-08,5.166997259331012e-08,4.313468510673516e-08,2.333178070060991e-08,8.696478353048542e-08,3.531250053467389e-08
F0,S65,3.771673816630695e-08,7.054164387134495e-08,5.79482051603515e-08,4.028138801956634e-08,2.8111427832523504e-08,9.97973817926635e-08,3.7154706586051895e-08
F0,S66,3.461334461243587e-08,6.100819129185119e-08,5.5948502038079525e-08,5.1193140720224696e-08,2.3062424960683812e-08,8.376194843839943e-08,3.425594421027985e-08
F0,S67,3.5766402929321047e-08,6.718397499244428e-08,4.948296902484021e-08,3.4379517317450024e-08,2.342099926471897e-08,9.775829818628026e-08,3.1193027553694716e-08
F0,S68,7.302161990622366e-08,4.6438822272239115e-07,3.067796681860568e-07,32.393265593356375,9.533344327618527e-08,2.746387970111292e-07,68.7494354743844
F0,S69,4.319699345564364e-08,1.1720768688084981e-07,6.964047869203248e-08,4.21088297927696e-08,3.347310072730624e-08,1.4726679847623723e-07,4.379650566799426e-08
F0,S70,6.19791420284505e-08,2.429710762648874e-07,1.1399283427168729e-07,4.812779493560287e-08,5.267898848273314e-08,2.7356026513503206e-07,5.97568929706264e-08
F0,S71,3.824408621552685e-08,6.335933731166605e-08,7.311761093369631e-08,3.8355304737932105e-08,3.677040519370174e-08,9.670589520174467e-08,3.987941955313744e-08
F0,S72,3.411595051198669e-08,7.862377120871095e-08,5.125320219867253e-08,5.282709779090416e-08,2.2735009746483513e-08,9.753430267713053e-08,4.006934990197952e-08
F0,S73,3.253243602965409e-08,6.564966843185731e-08,6.181425180470504e-08,4.767179706637798e-08,2.8848161973317556e-08,8.653606614586125e-08,4.375555646851741e-08
F0,S74,3.293669506446769e-08,6.166352124994791e-08,6.541411910929921e-08,4.843283210910598e-08,2.5170216872476976e-08,7.782223051600763e-08,4.072232888232738e-08
F0,S75,2.970922552763449e-08,5.148858136901062e-08,5.01880389188412e-08,3.3018248841159136e-08,2.1078007582687624e-08,7.35153791476373e-08,2.7701360204901234e-08
F0,S76,3.2706292313299794e-08,7.788363230539901e-08,6.526438794967162e-08,4.438944827545244e-08,2.523089658531279e-08,1.025179922045401e-07,3.769834424322543e-08
F0,S77,2.3883564056663424e-08,4.8279224271795645e-08,4.429905206630539e-08,3.5697332563692636e-08,1.8828080871447852e-08,6.319628954040343e-08,3.168125786993677e-08
F0,S78,3.404988313286866e-08,6.277916023514003e-08,6.597241568506085e-08,3.560661017170953e-08,3.036247944329012e-08,8.15434645441979e-08,3.8303092455645616e-08
F0,S79,3.5047210234104855e-08,1.042365857716672e-07,7.612684766440749e-08,5.708260261996917e-08,2.9037191462426095e-08,1.1051181673038976e-07,5.484175602139824e-08
F0,S80,3.8662785598704256e-08,5.994008711164179e-08,4.566274266915939e-08,3.465871875877952e-08,2.3592776586983062e-08,9.089359639279437e-08,2.8914463610463767e-08
F0,S81,3.3799264132287305e-08,7.355278182763029e-08,6.720287732229499e-08,1.8956326850001028e-07,2.492676105251116e-08,9.723311037121842e-08,9.237363506593687e-08
F0,S82,3.3260886024731336e-08,8.629957075577015e-08,459.65884559106513,4.162380836652138e-08,5.136098412343269,1.0282121816794145e-07,0.0001401554510037331
F0,S83,4.7073776187736717e-08,1.0864991707309575e-07,5.597544423705685e-08,4.7486974037945175e-08,2.9197866054011626e-08,1.7377642790505173e-07,4.5585273743708446e-08
F0,S84,3.23897265628607e-08,1.1684153297088632e-07,6.22374703717218e-08,4.53999892658292e-08,2.8936856466721917e-08,1.1370461584391876e-07,5.065310670579447e-08
F0,S85,3.6208169833220844e-08,7.106457166696025e-08,7.882480057949837e-08,3.938839722295857e-08,3.261225004812089e-08,9.382141831197384e-08,4.372821485605623e-08
F0,S86,2.6379900821244056e-08,5.4591206847286496e-08,5.066068016341918e-08,3.361711548881836e-08,2.0425177297656244e-08,7.14556045078865e-08,3.008557829733652e-08
F0,S87,163.01938966336832,1.6457342621360698e-07,4.118849175159333e-07,37.20344334981258,1.9484922841161178e-07,74.70838834451416,9.346686796087669e-07
F0,S88,2.9157537312062178e-08,6.179452791194108e-08,6.122163888461061e-08,4.015071215125853e-08,2.3465573817217903e-08,7.767153295350162e-08,3.7763024881492444e-08
F0,S89,4.965580500872679e-08,1.0641226735789653e-07,7.118871373146099e-08,5.087275072588372e-08,3.425292565106001e-08,1.6776235161224557e-07,4.2011509270891564e-08
F0,S90,3.3895986917486286e-08,6.820786149910359e-08,5.5047567853278514e-08,4.317031274502725e-08,2.4440362978164264e-08,8.945441377311081e-08,3.4451510942827926e-08
F0,S91,3.0607718403121755e-08,5.7345592555359685e-08,4.691901447707596e-08,4.410935653415482e-08,2.1198978828491032e-08,8.034905919599498e-08,3.107956933857897e-08
F0,S92,3.638077026514078e-08,6.016134115546218e-08,5.4787629440397554e-08,5.1669968705293056e-08,2.5378612399477163e-08,8.647238398796227e-08,3.955526195126826e-08
F0,S93,4.2234954249068476e-08,8.168531445452567e-08,8.369972791896094e-08,5.698807130474336e-08,3.417069210920891e-08,1.212285055311647e-07,4.8525970647141944e-08
F0,S94,5.5902729571548455e-08,7.878740880196113e-08,5.9549201704300524e-08,7.127871755814877e-08,3.075630482294955e-08,1.3630617563363435e-07,4.412912634443109e-08
F0,S95,7.156128323349905e-08,1.0401283441487757e-07,8.460766815026268e-08,5.495661634831843e-07,4.9279244824325436e-08,1.762664728818346e-07,1.083081274851663e-07
F0,S96,3.212092075785397e-08,7.259247858363134e-08,9.675597015634653e-08,4.157815043267246e-08,3.611052763065266e-08,9.172806286171393e-08,4.9063910207240844e-08
F0,S97,2.7739724741079677e-08,5.440292056273842e-08,4.8898295308100866e-08,3.501089442968975e-08,1.99881436716659e-08,7.25198455977252e-08,3.00904600198129e-08
F0,S98,6.562368909977708e-08,2.4028595864817374e-07,1.9575285807118744e-07,9.160840999112208e-08,5.203794935899279e-08,2.991340532706439e-07,1.2800046005352527e-07
F0,S99,2.7303966713860442e-08,4.8296072015181624e-08,4.3137472750358644e-08,3.638593020230882e-08,1.9594720546032803e-08,6.681379255896323e-08,2.9656262232018353e-08
F1,S100,2.4066674748309208e-08,4.581524149252894e-08,4.447266440964554e-08,5.3965506793416585e-08,1.7958017277988358e-08,6.061645294614167e-08,3.757666516622767e-08
F1,S101,3.554062175878096e-08,3.274182409098981e-07,8.751502862917555e-08,8.452659328584255e-08,2.7479770429979896e-08,9.991013079766933e-08,5.8176838504949745e-08
F1,S102,3.480040116654084e-08,5.8534881678087315e-08,4.767583011858476e-08,4.9217358356954836e-08,2.056441617601404e-08,7.965373350507621e-08,3.509549352038451e-08
F1,S103,8.680649094141568e-08,1.691230417708456e-07,2.7085920281540113e-07,5.8247031003102297e-08,8.436965683399194e-08,1.711516068884919e-07,8.341653733456899e-08
F1,S104,4.029502142972116e-08,5.1560861305261694e-08,5.2741800159020754e-08,5.80024754113738e-07,2.2572194047137073e-08,7.663783752573133e-08,6.071500619254576e-08
F1,S105,3.4267752485482446e-08,5.971994387702981e-08,5.587683778909156e-08,3.693437366512575e-08,2.2072193357905314e-08,8.748357495725923e-08,2.987167104733399e-08
F1,S106,4.47505476489697e-08,8.660106073731354e-08,6.46586483937973e-08,4.038381188831252e-08,2.5264802610191724e-08,1.1721224878559223e-07,3.934061187159851e-08
F1,S107,2.8462098225521773e-08,5.6087881293368165e-08,4.859005496667233e-08,5.4060504094279245e-08,1.964031910239441e-08,6.892212164572734e-08,3.880768071601154e-08
F1,S108,3.898511895739489e-08,7.517134870777112e-08,7.235619962502125e-08,8.09978993976115e-08,3.0957986202699564e-08,8.567123508984633e-08,6.258843496835457e-08
F1,S109,2.8993111619099418e-08,5.480711942462095e-08,4.485222629295969e-08,3.977094276016979e-08,1.8817879173946972e-08,6.897653077972028e-08,2.998156538031273e-08
F1,S110,4.0963774256409184e-08,7.627683265633965e-08,5.672666163280059e-08,5.592620452606999e-08,2.36960226983624e-08,1.0957486315353074e-07,3.684768431717992e-08
F1,S111,3.7276897223544224e-08,1.0024732005789319e-07,1.4354298109390968e-07,6.341197380782741e-08,3.290780540444731e-08,1.1363785819664605e-07,6.90402385751554e-08
F1,S112,3.194264705935921e-08,5.769547266787787e-08,4.765115923615368e-08,6.850547077169265e-08,1.953550231927536e-08,7.486497346759657e-08,3.570590073864969e-08
F1,S113,2.7388532883756217e-08,5.2190186439610946e-08,5.253834899829617e-08,4.8223567189970504e-08,2.1167160947736253e-08,6.899207000827525e-08,4.245125530397941e-08
F1,S114,4.113741085541843e-08,474.25001599016747,7.48807372184014e-08,2.5980172638201207e-07,3.789064274197626e-08,194.6366807742271,9.111213528975153
F1,S115,3.241728964678764e-08,6.300630020048627e-08,1.1529066747938279e-07,3.3915185792320084e-08,4.084431765732285e-08,7.773011332618111e-08,5.556940351983906e-08
F1,S116,4.108238423918405e-08,7.568692482409343e-08,5.424496899922751e-08,4.416676357020627e-08,2.2670744034944433e-08,1.0261952167833159e-07,3.258688180431874e-08
F1,S117,2.9219421357066918e-08,6.277648140435242e-08,5.788877581851632e-08,3.913221454741837e-08,2.2261117621967407e-08,7.532994116310727e-08,3.54680656180632e-08
F1,S118,3.372023321437952e-08,6.193872167861783e-08,6.859019106244115e-08,4.3821734949085556e-08,2.9487840050492307e-08,7.504298801554412e-08,4.577091422145336e-08
F1,S119,2.8203779318097004e-08,5.1915041664211766e-08,6.586671864290619e-08,5.7325787027327475e-08,2.7466637351587776e-08,6.941485287935801e-08,4.848119836832554e-08
F1,S120,2.7755394398401923e-08,5.292511294188451e-08,5.8404553737925607e-08,5.092376992338816e-08,2.1010689842662233e-08,7.053217298844693e-08,3.606037172772988e-08
F1,S121,5.0532561557505216e-08,8.717011686582231e-08,189.3061191888676,6.19492791044583e-08,1.741157016339985e-07,1.1005899928987579e-07,3.4390950560819254e-07
F1,S122,3.255365047861248e-08,6.897619987529796e-08,1.19715861796822e-07,3.248508755996003e-08,3.733126933889844e-08,8.913101837628681e-08,5.138638999992786e-08
F1,S123,5.244995979046665e-08,7.895655419923191e-08,5.8684008817710004e-08,4.712447448871391e-08,2.4736842237279916e-08,1.0231333028991196e-07,3.3910045482696755e-08
F1,S124,3.094762281121163e-08,6.729748665901475e-08,5.297108320058943e-08,1.1121780077769639e-07,2.0865293486195167e-08,7.595394102461027e-08,5.0767984146069736e-08
F1,S125,4.0602576290977185e-08,8.285351156236875e-08,8.085055119370888e-08,3.833354843626256e-08,2.9327292740796585e-08,1.2359362571119602e-07,4.363976259095658e-08
F1,S126,5.402543571240754e-08,8.536271558222228e-08,5.3987846935934346e-08,6.72659068367418e-08,2.429190336917712e-08,9.6822375922855e-08,3.925848843470013e-08
F1,S127,2.7748087089194418e-08,4.9145405670993e-08,4.5681094358700124e-08,4.302432855031506e-08,1.885484043567026e-08,6.656784290196364e-08,3.113558902703792e-08
F1,S128,3.5375701289123115e-08,7.857402935486408e-08,6.923738560726651e-08,5.368455226541864e-08,2.366197242974913e-08,9.61633521438477e-08,4.2082626744886856e-08
F1,S129,2.696611700614601e-08,5.0097696166241014e-08,5.1896244222590136e-08,3.439014207847728e-08,1.951953781139341e-08,6.929418834117982e-08,2.827136967719465e-08
F1,S130,3.3261143112789695e-08,5.572767827911161e-08,4.633377086931562e-08,4.063188133398645e-08,2.0222529661251084e-08,7.321543495617688e-08,3.073133065477365e-08
F1,S131,2.9268308799557743e-08,5.510609635012313e-08,5.5702728633614716e-08,1.0755846889877805e-07,2.2268753584236045e-08,6.900572241692244e-08,6.263139881790687e-08
F1,S132,2.8498872100317482e-08,5.074731714488053e-08,4.5228522086522146e-08,3.3355237761221054e-08,1.9051893752589055e-08,7.054158433262477e-08,2.8439630542336905e-08
F1,S133,3.314919415323968e-08,5.394127007331571e-08,5.132291393366553e-08,4.242011678281342e-08,2.254412597027882e-08,7.43460037205275e-08,3.3181489594307636e-08
F1,S134,2.9511282718320387e-08,5.763537133964167e-08,7.51446534892375e-08,4.3317289960211385e-08,2.5831074111628952e-08,7.659876798087254e-08,4.093746832887025e-08
F1,S135,4.143440192877018e-08,6.010939807032402e-08,5.027752037849872e-08,5.50183816205446e-08,2.2013576368988187e-08,8.738929755414826e-08,3.284387276556933e-08
F1,S136,3.207781136425432e-08,6.40753953683489e-08,5.639497686344495e-08,6.543300940820582e-08,2.3675247321586962e-08,8.655207611190836e-08,5.1208278649956286e-08
F1,S137,417.6578711154422,1.7840475342568236,162.13112979641343,1.6242590464740847e-06,753.9994281496139,153.59411895591094,478.8889117857946
F1,S138,2.628476047648247e-08,5.285127028741519e-08,4.520844496102426e-08,3.9259179103065714e-08,1.9622867894290742e-08,6.543671172008508e-08,3.131444697583482e-08
F1,S139,4.1494816902500294e-08,5.6930429653701133e-08,6.057060328253905e-08,6.09158101502603e-08,2.479029638705069e-08,8.399298572400217e-08,4.1411654839145306e-08
F1,S140,2.887309448376913e-08,5.3076460040806764e-08,4.6419746896920164e-08,3.823558210872766e-08,1.889068492091935e-08,7.191421685677655e-08,2.9796859067227844e-08
F1,S141,3.1497201117161765e-08,5.260667993350322e-08,4.88444266996618e-08,7.534445699930836e-08,1.986670422033546e-08,7.219621624305852e-08,4.3678147327636526e-08
F1,S142,2.7153725697991307e-08,6.068135995226164e-08,4.587072260275801e-08,4.20414983913513e-08,1.8729359174090712e-08,6.945886276542901e-08,3.166570668187035e-08
F1,S143,3.578321012437688e-08,6.596620331661642e-08,5.7914341752399625e-08,3.786266080200991e-08,2.5431470315372345e-08,8.617249976024609e-08,3.354251304737277e-08
F1,S144,3.097457008718545e-08,5.9312273861176074e-08,5.8869011536608835e-08,4.223730736598032e-08,2.4584749190987177e-08,7.56231409458892e-08,3.4310030229944455e-08
F1,S145,3.1393972660196055e-08,6.198417316140104e-08,1.1591568898439957e-07,3.906645218157057e-08,3.350004194727744e-08,8.465555458114476e-08,4.715271437987372e-08
F1,S146,3.3437553964685563e-08,6.265034635784668e-08,1.251768901111721e-07,5.356166095906211e-08,3.907737665208587e-08,8.18403844146487e-08,7.596630752842739e-08
F1,S147,3.2558223828444036e-08,5.325730382021559e-08,5.113075765223193e-08,3.8918786911752125e-08,1.9988868244540482e-08,7.746743197054446e-08,2.9304183468590555e-08
F1,S148,2.5121049684802225e-08,4.827270534755768e-08,4.60259749405593e-08,3.277276273482779e-08,1.8387787190312213e-08,6.535028737286042e-08,2.8941077157133382e-08
F1,S149,5.633284003949315e-08,7.020493365841531e-08,5.790451172608848e-08,1.169222310270307e-07,2.4407878936311596e-08,9.642516643947688e-08,4.477234624351842e-08
F1,S150,3.306528684274018e-08,6.299015544322684e-08,5.4249584119623696e-08,5.2394124092593975e-08,2.291335103754661e-08,7.934133826330513e-08,3.7663502534321346e-08
F1,S151,2.9394183217790366e-08,4.9637225822072824e-08,4.241243525702417e-08,3.7404642646004283e-08,1.8400914074664276e-08,6.746321474228206e-08,2.737927374947049e-08
F1,S152,2.9015125630300343e-08,7.313732203526516e-08,1.6120312013539303e-07,7.336948257890302e-07,3.7854782112488186e-08,8.076118297975426e-08,278.47302711461305
F1,S153,2.949157870633875e-08,1.0488218579628091e-07,1.4253156018759637e-07,4.078722034539654e-08,4.347428037406931e-08,8.56167212581315e-08,8.613664393089363e-08
F1,S154,6.23663335198067e-08,9.581454262104916e-08,1.9747919144133677e-07,4.204529867588527e-08,5.2602463078006416e-08,1.4479423175060072e-07,6.872253606774344e-08
F1,S155,6.438121312527876e-08,7.366796278793292e-08,6.579052857099467e-08,5.0869559559069366e-08,2.8802707024992927e-08,1.2406015244231498e-07,3.5554270712893027e-08
F1,S156,2.5601588239036815e-08,5.488132755149097e-08,4.416742437183954e-08,5.768786126343671e-08,1.8231891231519776e-08,6.501904331035222e-08,3.755408849208314e-08
F1,S157,2.604751968063742e-08,6.068905916353979e-08,5.546749595543311e-08,5.666250490515494e-08,2.24295500104525e-08,6.969693551856921e-08,4.943244016146679e-08
F1,S158,2.7535050217879463e-08,5.5762998311879424e-08,4.258689082449892e-08,3.4790094593320294e-08,1.7922566074893676e-08,6.736235069255619e-08,2.8025780673995814e-08
F1,S159,2.82428351300193e-08,5.099959177844336e-08,5.014537761547647e-08,6.11057391007991e-08,1.9408064100496364e-08,6.807221995316545e-08,3.8767606375541606e-08
F1,S160,3.140812546403912e-08,6.601640934222127e-08,5.016389463734419e-08,9.006384472993045e-08,2.003809133704542e-08,7.8255565193896e-08,4.028730771875862e-08
F1,S161,3.5441562995965096e-08,5.945164301077752e-08,5.868183508591932e-08,4.6411404121921334e-08,2.250997728893341e-08,8.278155383759666e-08,3.858818799101293e-08
F1,S162,2.7114358604327954e-08,4.960225338828056e-08,4.641508212744722e-08,3.1243070435111746e-08,1.948495278278409e-08,6.496940177797851e-08,2.7306674545177622e-08
F1,S163,8.703420519459188e-08,8.3323042572789e-08,6.998001879355442e-08,4.5935769134636586e-08,3.26985730667143e-08,1.0656246601037257e-07,4.047343726558148e-08
