,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.770334305479387e-08,4.7024990012590956e-08,2.7696936911289412e-08,5.1505662484659186e-08,4.4097104590503534e-08,6.095072429448709e-08,6.005286887587677e-08
F0,S32,3.974298855839251e-08,3.951264149167211e-08,5.8751044152281524e-08,6.461595525442289e-08,5.8678432528074376e-08,5.647273067955283e-08,9.559217573898133e-08
F0,S33,4.72370692457569e-08,3.804147227040573e-08,3.6380340347769224e-08,6.421426848267694e-08,5.552734179542684e-08,5.607058501925983e-08,7.456233848712106e-08
F0,S34,9.48779474254202e-07,1.6096124942028826e-07,20.968744473310622,9.608159745933103e-08,3.11353422932539,3.649789142758671e-07,3.3544514979740273e-07
F0,S35,4.576138680154035e-08,5.254445218154978e-08,3.316747630876e-08,6.719629894251254e-08,5.5075062867847996e-08,6.983028071136574e-08,8.132616300968123e-08
F0,S36,1.6865376568512195e-07,23.49964166948764,6.171584797611736e-08,7.065579748727554e-08,5.104804120932598e-07,88.29446325786016,9.629542846712753e-08
F0,S37,4.5532402651692766e-08,4.021200069632154e-08,2.8910346962295583e-08,5.0570027132201734e-08,5.5569392320291e-08,5.705990151876634e-08,6.257367823235195e-08
F0,S38,9.87934257474814e-08,1.0885244418842572e-07,7.667602218283842e-08,7.674312168089362e-08,2.416495014671401e-07,1.85966448568888e-07,1.0598573321110045e-07
F0,S39,1.3987846261477597e-07,1.3713848707970097e-07,4.7470037223039514e-08,7.535472711521181e-08,1.4727350770962643e-07,2.321957411250322e-07,9.347298661635494e-08
F0,S40,4.550806020839227e-08,4.096375962582681e-08,3.0574008222004274e-08,4.472295456098314e-08,4.847321793203301e-08,5.996401798132765e-08,6.285590094034711e-08
F0,S41,1.0222919941282965e-07,6.366182271992777e-08,4.7573666468435854e-08,6.877936697876608e-08,1.6141983181214808e-07,1.040120204143224e-07,9.659865811226062e-08
F0,S42,4.1903849260311804e-08,3.5552835243152963e-07,3.504201725482663e-08,5.375426710467591e-08,4.6421049452265554e-08,2.3075740560203488e-07,7.35322321359721e-08
F0,S43,3.708770572396326e-08,4.267849773355936e-08,2.734071548276177e-08,4.133559270722248e-08,4.466425313778579e-08,5.7886905297438584e-08,5.642210865837448e-08
F0,S44,1.6329934650412963e-07,8.214877288651852e-08,4.5004520859338666e-08,1.248042837787678e-07,2.662976494848025e-07,1.436488162602322e-07,1.246382422574502e-07
F0,S45,4.3565199574541e-08,5.335684778377778e-08,2.507494042899221e-08,4.8868548275938096e-08,4.918025629623107e-08,7.099287688243968e-08,5.6778998381029064e-08
F0,S46,5.6823181183993536e-08,3.8677685091317576e-08,2.8490254883459835e-08,5.357552500413559e-08,5.652018478938799e-08,5.567933139942676e-08,6.004033740900287e-08
F0,S47,4.1554752803030616e-08,5.755261460340641e-08,3.135856528334212e-08,4.7367557716836954e-08,5.271208306669177e-08,7.590078162854945e-08,6.274506745455138e-08
F0,S48,3.638691465665706e-08,4.3407944923076875e-08,5.054388221320445e-08,6.207296054635531e-08,5.6276403684428436e-08,5.906330979100253e-08,8.743538775770372e-08
F0,S49,3.871095609329892e-08,4.632501969684229e-08,4.1889526236115855e-08,6.836698277186667e-08,5.2037658734169185e-08,6.057406294148781e-08,8.04872992506096e-08
F0,S50,3.282341897078587e-08,4.1545782234876694e-08,2.9407012045361057e-08,4.961408639457072e-08,4.238526784667343e-08,5.30272011877224e-08,6.134850078219861e-08
F0,S51,3.257499858251301e-08,3.429216351771245e-08,3.544210662938514e-08,4.1540017159963035e-08,4.9666713342666784e-08,4.7074428481300035e-08,6.337071989367245e-08
F0,S52,5.860418900112123e-08,5.3046549078173985e-08,5.1837407402075744e-08,9.283718401689557e-08,8.162031427806509e-08,8.58415521546092e-08,9.884818434659964e-08
F0,S53,4.106256129314821e-08,7.54198519828352e-08,5.299608932323071e-08,5.612794553292283e-08,5.884199939551116e-08,8.366335794230643e-08,8.597558513119188e-08
F0,S54,4.989720831464437e-08,5.73839113965473e-08,8.394638780329748e-08,6.897087870540767e-08,1.3273571373122835e-07,7.724473087076803e-08,1.0605773036494267e-07
F0,S55,3.717213319824433e-08,3.56159437828251e-08,2.9250910119354472e-08,4.880807538559713e-08,4.770788773926132e-08,4.98668290061303e-08,6.175683531646249e-08
F0,S56,7.142583866930893e-08,8.478235735868204e-08,4.737044667327054e-08,6.603963295302786e-08,1.0215109540307836e-07,1.2250462325635987e-07,8.287676090972048e-08
F0,S57,4.454104813065578e-08,4.065907613815298e-08,2.875240713155433e-08,4.1345752028074515e-08,5.1529464744319356e-08,5.655226500940818e-08,6.019230155639312e-08
F0,S58,3.3623065080773936e-08,3.838620711873582e-08,3.7259423691925375e-08,4.8143917685025436e-08,4.716274144237836e-08,5.027560882933849e-08,6.806526054271864e-08
F0,S59,4.2683899817470833e-08,6.881046485271661e-08,3.848664910539224e-08,5.3203165945587494e-08,5.3732778932347863e-08,7.768801861502665e-08,6.828394760216972e-08
F0,S60,6.216636145247943e-08,5.6615747221782605e-08,3.461211979556289e-08,6.192162155307976e-08,6.939861571937053e-08,7.978711284750128e-08,7.22319884003753e-08
F0,S61,4.061490624360407e-08,4.248204152723889e-08,3.061599091170178e-08,5.349499807876218e-08,4.855907938001244e-08,5.8499865241086826e-08,6.31352748573546e-08
F0,S62,4.003456326347576e-08,4.601550503491101e-08,2.7084224302959824e-08,4.2344033295906704e-08,5.047209576071861e-08,6.068484775985549e-08,5.485933801500719e-08
F0,S63,5.5861145486156376e-08,5.833316907880931e-08,5.173769710284684e-08,6.370629540569849e-08,7.881460886117145e-08,8.081809708018305e-08,9.186935020552712e-08
F0,S64,3.729463678467457e-08,4.2625847327754484e-08,5.1807225234589213e-08,6.867157670748626e-08,6.90679082679522e-08,5.748315525855873e-08,9.021985979789691e-08
F0,S65,3.4209126369500024e-08,3.71549302243367e-08,2.4092969099695298e-08,3.750504160767657e-08,3.963369790280434e-08,4.919333949443515e-08,5.104170701814455e-08
F0,S66,5.0776809050087044e-08,4.7916136335396904e-08,2.9432503498529146e-08,5.68996140423057e-08,5.4174360641210567e-08,6.898941912717009e-08,6.180528183080295e-08
F0,S67,3.605782971191539e-08,3.8893530386055965e-08,2.9793648154832328e-08,4.5722811778077664e-08,4.478911620086692e-08,5.1591307763820176e-08,6.395596859398783e-08
F0,S68,3.956908342566148e-08,5.670995024391522e-08,3.1016462444837106e-08,5.635930737628195e-08,5.370767597785864e-08,7.293053763226042e-08,6.492890800305187e-08
F0,S69,3.902163964629172e-08,3.703222672226528e-08,3.466139375483555e-08,5.420818422534516e-08,5.6159953800145924e-08,5.16580631309166e-08,6.987231389277e-08
F0,S70,4.829230435076003e-08,3.867025919722376e-08,2.6570777805970234e-08,4.7653110059102814e-08,5.6935675038583965e-08,5.4931198016731436e-08,5.9502799105685895e-08
F0,S71,3.817946818980388e-08,4.3248307098089466e-08,4.303158108095733e-08,5.2577571180574654e-08,5.2089131820192494e-08,5.7795741437737366e-08,7.70299171293566e-08
F0,S72,7.51194744770432e-08,6.642176519740421e-08,3.380447365845557e-08,5.1027410392838306e-08,9.340580159816988e-08,9.00146181529375e-08,6.856564453705727e-08
F0,S73,5.338329030668083e-08,5.582733803895793e-08,5.4402650541240555e-08,7.331327210861737e-08,1.369080477701156e-07,8.019394998960573e-08,8.801934110737135e-08
F0,S74,6.904700663135048e-08,5.701715091463953e-08,3.360758209758188e-08,5.409014618127335e-08,7.365051921585456e-08,8.62173289876784e-08,7.224239373186578e-08
F0,S75,8.207583651551602e-08,6.442277559258506e-08,4.2740133325573905e-08,6.941483908082498e-08,1.300723788549392e-07,1.065894073592876e-07,8.219351997067725e-08
F0,S76,4.5242282361303286e-08,3.616197900354701e-08,2.759736604859658e-08,4.2662146179700034e-08,5.106773159850372e-08,5.113490969364716e-08,5.6585173237863e-08
F0,S77,4.82798667828113e-08,6.740524030615597e-08,3.314612962159479e-08,4.894806133531101e-08,6.382596306615231e-08,8.655776943104541e-08,6.509396545110471e-08
F0,S78,8.366326348468741e-08,6.183169546724334e-08,4.819782113017156e-07,5.648358686383574e-08,3.1393406774888294e-07,9.652256622108863e-08,1.4954843665214578e-07
F0,S79,3.460619912892651e-08,3.7300191414501205e-08,3.071736195555519e-08,4.2396624417950155e-08,4.199195879262951e-08,5.005616411691491e-08,6.079477789502183e-08
F0,S80,7.228928734275285e-08,7.738617174884993e-08,26.069761217096634,6.147987095946058e-08,2.184751012970105,1.3630851250145558e-07,1.6457240539328419e-07
F0,S81,3.835511684463135e-08,4.2997413674025595e-08,5.3044718522423014e-08,6.102908288188047e-08,6.448234468409201e-08,5.822306917629741e-08,9.164383396774843e-08
F0,S82,3.69251798765352e-08,3.8853290540800755e-08,2.9706837619520603e-08,6.193214851792953e-08,4.349237841300378e-08,5.232888682747568e-08,7.996945686854472e-08
F0,S83,3.5340279890406113e-08,4.180814378568371e-08,3.2385238963516546e-08,4.4991856378985315e-08,4.971973970110756e-08,5.388406187687822e-08,6.205317240147933e-08
F0,S84,5.1910996307358597e-08,6.322538559026861e-08,5.936737252815023e-08,5.329021211947175e-08,9.674810195246148e-08,7.802786586593849e-08,7.930935868799955e-08
F0,S85,8.697809651544893e-08,8.432522601922015e-08,3.153330366251351e-08,9.197429818565223e-08,9.864893000196556e-08,1.3097928215962785e-07,8.337250924919006e-08
F0,S86,3.3211489836664826e-08,3.870927722282305e-08,2.791560350488879e-08,4.428634292165218e-08,4.117750017659151e-08,5.0225051804958916e-08,6.054762781107867e-08
F0,S87,6.918099434787073e-08,1.029045462086419e-07,4.223771401103866e-08,5.322361210723387e-08,1.0244602408771709e-07,1.4727946775316185e-07,7.37822719320037e-08
F0,S88,4.792683734179176e-08,8.205314185613436e-08,3.028732337163351e-08,5.5343710961609925e-08,5.996613954910002e-08,1.0015480215346094e-07,6.542764501059567e-08
F0,S89,4.329528396359582e-08,3.8986901746013245e-08,4.616993860994822e-08,5.840890231980371e-08,7.623565685622072e-08,5.50323623679124e-08,8.183634486806518e-08
F0,S90,3.6698173902893865e-08,4.85318515522689e-08,3.3607349479700156e-08,4.422810718357872e-08,4.8710028138977685e-08,6.188743254355036e-08,6.092544212887042e-08
F0,S91,6.07977415427049e-08,5.2945751022338356e-08,4.407651897300264e-07,1.6063457741770973e-07,1.1098105352705063e-07,8.417296068626969e-08,2.2872631156756705e-07
F0,S92,3.421796228488415e-07,7.616546559408502e-08,2.9007087132875287e-08,5.09381396027553e-08,1.10918573649915e-07,1.2687578291663932e-07,6.421380274886141e-08
F0,S93,3.612874826025705e-08,3.990881062259793e-08,2.8719560765410914e-08,4.480126006626757e-08,4.5130854437298774e-08,5.2461209838019795e-08,5.9049119310887445e-08
F0,S94,5.3367058045261e-08,5.031503809180763e-08,3.4141023073010804e-08,4.7171297911659144e-08,6.728771598038596e-08,6.972294472747609e-08,6.460797799518416e-08
F0,S95,3.611475600807811e-08,9.780813669507478e-08,3.3889269995622064e-08,6.415560376765352e-08,4.7614387168757226e-08,9.445591582453913e-08,7.49511352823748e-08
F0,S96,5.522914582392067e-08,4.556552654075753e-08,3.833301850701965e-08,6.897255727746044e-08,6.605563082015486e-08,6.613833559334556e-08,7.734582201362544e-08
F0,S97,4.790142662169767e-08,7.470994668327129e-08,4.38854576514146e-08,5.469035533354821e-08,7.063984856005527e-08,9.448197542471554e-08,7.970155705268029e-08
F0,S98,3.618859763530228e-08,4.4717388342833754e-08,2.808183046320975e-08,4.4061926456463624e-08,4.4076299580901584e-08,5.65676551583724e-08,5.667533687562536e-08
F0,S99,5.3927978366290125e-08,4.8532544263237434e-08,2.6376313513832825e-08,9.221023198463429e-08,5.055050772457802e-08,6.568344357089962e-08,7.292157399535634e-08
F1,S100,4.6037523862020965e-08,4.277451569305726e-08,3.6939148205571394e-08,6.731075911720391e-08,5.6864762114150346e-08,6.192035593989733e-08,8.08007156624622e-08
F1,S101,9.310669101018481e-08,6.107292187346584e-08,3.0070911522592324e-07,7.543755642258804e-08,1.43067785104788e-07,9.83768831300383e-08,2.3726156351405583e-07
F1,S102,7.85539956023679,8.343137432666994,894.3280710151079,1.501854621019845e-07,669.590111926614,90.90931965587946,551.7207873979
F1,S103,1.6672479764167445e-07,5.458687003171804e-08,4.0104845122212734e-08,5.69997329098006e-08,1.3246216444221536e-07,9.166048957879004e-08,7.728827086407366e-08
F1,S104,2.3564129536135897e-05,8.462510272069212e-08,1.190888499256058e-07,1.8226329420414876e-07,4.886108871393678e-07,1.6081670284662672e-07,2.853447760917375e-07
F1,S105,4.255506143833187e-08,4.911880192087187e-08,4.875941014234106e-08,6.276533367490481e-08,6.069774681852397e-08,6.47834004307359e-08,1.0556145450280009e-07
F1,S106,4.623112159772809e-08,5.441119905880073e-08,5.033734778715273e-08,1.0793021144298649e-07,6.344218833472999e-08,6.831536498571179e-08,1.3738615458798882e-07
F1,S107,8.396773529596964e-08,6.5426586910013e-08,5.50439678757639e-08,7.319822093439601e-08,1.1898605317268864e-07,1.026004717798124e-07,1.0615355034933003e-07
F1,S108,154.32200044340445,4.3258263509622877e-07,11.368858196606888,44.077545314030544,121.54884548332464,111.48264651946536,8.230088895295214e-07
F1,S109,6.586204294075678e-08,5.078851236607117e-08,5.07380507106662e-08,7.791207779957589e-08,9.586786224009333e-08,7.049509201030138e-08,1.055487830012234e-07
F1,S110,6.388268533191349e-08,1.4018643475256667e-07,8.446129523294977e-08,8.492084964579371e-08,1.0589831757493998e-07,1.770246277564716e-07,1.3414823456682129e-07
F1,S111,9.444252434775151e-08,9.439360784330703e-08,1.787900592376018e-07,8.866870187502122e-08,1.3243718591759362e-07,1.6823519896508237e-07,1.6247491319133932e-07
F1,S112,1.615945513574084e-07,6.8308020161371e-08,5.313801181292378e-08,7.814759006245796e-08,1.256170671443794e-07,1.1196814478449139e-07,1.0263090041099703e-07
F1,S113,4.6366168039106856e-08,4.352158776346595e-08,5.000852554773239e-08,5.7847146337273957e-08,6.452119888421505e-08,6.150080714674425e-08,8.938678713097492e-08
F1,S114,6.913088635811838e-08,5.273731137183847e-08,2.126367471964668e-07,3.843796647327542e-07,1.4356668393080449e-05,7.499922153193659e-08,3.078067293420132e-07
F1,S115,4.4384552272802015e-08,4.7158809139105965e-08,1.0306337600081343e-07,6.822860561809008e-08,7.96346797393783e-08,6.395225074807866e-08,1.2264306720079628e-07
F1,S116,4.930392733911511e-08,1.0588904365553234e-07,2.713882790851084e-08,3.641709174281142e-07,4.824477293344892e-08,1.2005646402191522e-07,2.0941459156865877e-07
F1,S117,7.565084069254301e-08,1.2351907090183833e-07,5.3380679982796156e-08,688.5539568420566,8.600264690652415e-08,1.7069451374741895e-07,148.90122360808672
F1,S118,6.782207984203959e-08,4.912537389481998e-08,6.441326230710534e-08,1.9133972313433825e-07,8.098850117959908e-08,7.892009947310676e-08,2.1065842801090515e-07
F1,S119,1.0070952743832997e-07,5.79607256018482e-08,5.944609438880921e-08,1.6515328328360237e-07,1.1895976388855675e-07,8.790594923244686e-08,2.033625061246043e-07
F1,S120,8.121384831356552e-08,6.275829379264441e-08,6.456272189573184e-08,8.443968132321572e-08,9.343870422414287e-08,8.87553643904918e-08,1.319926146655314e-07
F1,S121,7.906646810300947e-08,6.659177921865752e-08,4.721835901455793e-08,7.355417025191021e-08,1.0645878218431592e-07,1.031599363698396e-07,1.1115242864063935e-07
F1,S122,7.670092447228282e-08,4.6865395189484235e-08,5.402620055830751e-07,5.7691993587680914e-08,1.705593376261338e-07,7.420351676611539e-08,1.883498567338168e-07
F1,S123,4.566765295369499e-08,4.867215717972387e-08,4.118432224680216e-08,5.876741203677947e-08,5.508973114845235e-08,6.765181345729546e-08,8.440796581092967e-08
F1,S124,7.507828453556856e-08,5.7356007868468055e-08,5.491462754657865e-08,6.064547688774994e-08,9.161581795093276e-08,8.118790779960177e-08,9.951916537178647e-08
F1,S125,4.351934768863696e-08,4.4679300546323243e-08,4.940474244377769e-08,5.9351069000024516e-08,5.285698480320409e-08,5.9008071799758994e-08,9.591814066301743e-08
F1,S126,4.2207846619772076e-08,4.575081569578385e-08,4.867021989069543e-08,8.874027764814604e-08,7.405697029906713e-08,6.200267389031958e-08,1.3002370169966579e-07
F1,S127,4.273115021547508e-08,4.9730437829144716e-08,3.382383262976753e-08,6.760225800663795e-08,5.273931202044985e-08,6.596328214144081e-08,7.317275304272624e-08
F1,S128,3.7180709543784175e-07,9.922056904548626e-08,7.478047091576252e-08,7.237415950402712e-08,2.0642337500190189e-07,1.9588700961236127e-07,1.2834005624505985e-07
F1,S129,4.6460231319047034e-08,4.131689577618607e-08,4.207237174833949e-08,6.399432752571655e-08,6.476552564619695e-08,5.965889999393487e-08,8.690349847611437e-08
F1,S130,1.3554744191286562e-07,1.1572316832243103e-07,1.6662942820475824e-07,5.219815186155056e-07,15.94100043441901,2.810179290871991e-07,2.549267230672539e-07
F1,S131,6.910340794121721e-08,6.130531544594479e-08,4.366570259150342e-08,6.289343998449243e-08,8.74259395670205e-08,8.481408104209468e-08,9.576280510507632e-08
F1,S132,1.0883910485672789e-06,1.0501995704115585e-07,9.288076088738562e-08,7.756979972072088e-08,1.4241954745854658e-07,2.3303018641213969e-07,1.9046087320420952e-07
F1,S133,6.709080437247884e-08,7.686990514501136e-08,6.428234631584921e-07,1.1705712144511894e-07,1.2298597501958446e-07,1.0449951626402653e-07,5.233521574136257e-07
F1,S134,9.77098397457163e-07,8.249324623810499e-08,1.0754524455285197e-07,9.86306707427403e-08,7.725100137670568e-05,1.442331450679644e-07,1.51371732284398e-07
F1,S135,4.4805246853357864e-08,4.3358392038786475e-08,4.864769713758109e-08,5.626779986907145e-08,6.443315191925222e-08,6.07719871429935e-08,8.318524802272138e-08
F1,S136,3.86663600121584e-08,4.028026202736816e-08,3.636557411356286e-08,4.598695946287253e-08,4.8808039952323396e-08,5.3399658599066406e-08,6.743908582896257e-08
F1,S137,1.3749496128472668e-07,1.0215442234882758e-07,2.1059792535316966e-07,3.2942170719966985e-07,0.7361999862007138,1.2665906775031383e-07,3.106416583788697e-07
F1,S138,7.198699602789705e-08,1.4565539184185824e-07,25.08570645303443,192.24953586999217,4.5491802688903883e-07,1.3242479458590605e-07,195.78963281717282
F1,S139,6.092893391216504e-08,4.563391496218784e-08,4.903227747081564e-08,5.470152005996645e-08,8.732655196615397e-08,6.378598369116953e-08,7.83939846077685e-08
F1,S140,4.8095168802981585e-08,5.888332552443209e-08,2.9228070955849815e-08,6.692632205114253e-08,4.817215870118075e-08,8.456060804858953e-08,8.565865198021679e-08
F1,S141,4.418014688260349e-08,5.890582973777316e-08,4.36273422666738e-08,4.852349813528941e-08,6.014509896085813e-08,7.618019449190249e-08,8.019062666407133e-08
F1,S142,1.1197262079169936e-07,6.633749868259856e-08,5.79157768140657e-08,6.154006729372744e-08,1.2688829582634512e-07,1.0914151718160388e-07,9.88976645163876e-08
F1,S143,8.394030230087277e-08,6.246618174930774e-08,4.211549337185915e-08,8.405082164683535e-08,7.366243412393105e-08,9.117019457809978e-08,1.3074347866824765e-07
F1,S144,5.3497114887851785e-08,5.096195242740656e-08,3.6336527146480056e-08,5.0767048765993675e-08,6.025692383959583e-08,7.152496640918862e-08,6.884671070788117e-08
F1,S145,9.245660557830876e-08,5.613391733130942e-08,4.001015820758591e-08,6.545463374617661e-08,7.72420098433903e-08,9.588432965546149e-08,9.041158610768292e-08
F1,S146,7.382905410646355e-08,5.556596496151388e-08,5.3888841340035414e-08,5.8293793356664136e-08,7.610234508225981e-08,8.904343706438448e-08,9.772913524482169e-08
F1,S147,6.904179059227417e-08,1.2045194227333277e-07,8.144364442736586e-08,7.244872762182876e-08,9.058585573437596e-08,1.5131602409336755e-07,1.615672165718847e-07
F1,S148,5.381835286075843e-08,5.409063761347666e-08,3.628854331265861e-08,5.96955077374194e-08,6.309502188432722e-08,7.837044164684211e-08,8.282306590690827e-08
F1,S149,84.14509911721449,1.1675700034426249e-07,8.609368159249601e-08,1.1200552287466939e-07,3.1715600906252675e-07,2.1382462654187733e-07,2.5831147518442665e-07
F1,S150,6.884265505103733e-08,4.791881200417616e-08,4.078038549308062e-08,8.970295640126233e-08,7.23877208130784e-08,7.328961469649053e-08,1.0607480065069884e-07
F1,S151,5.155999951978821e-08,8.556366470954518e-08,1.1385071753874367e-07,8.252806611954022e-08,8.078405301644285e-08,1.0074486211316826e-07,1.332422629811638e-07
F1,S152,548.9870491985799,2.9829660716774677e-07,6.710222085614372e-08,1.1876550654524305e-07,170.72778781988802,168.57940192178862,1.3743224260635953e-07
F1,S153,8.912219063579917e-08,4.5965777435608406e-08,3.862389018436755e-08,6.324386434121976e-08,6.485486769680738e-08,7.207934600707736e-08,8.472046386651058e-08
F1,S154,6.173783049397341e-08,6.40459305838339e-08,5.5498758771235015e-08,1.9501196834011432e-07,8.16709007244597e-08,8.992474932517756e-08,1.8369580688463053e-07
F1,S155,119.0962199556699,1.3578780366393518e-07,7.135920831838649e-08,1.2684837418239217e-07,8.104636311325781e-07,4.774945669981547e-07,1.4396610820566667e-07
F1,S156,8.074322414410161e-08,8.402717451255867e-08,1.088809232418423e-06,1.4676694593293558e-07,1.3892288495775313e-07,1.1590969294439314e-07,94.55575398082274
F1,S157,5.13087079024583e-08,4.265704949759923e-08,3.903400236830756e-08,4.7212459068298156e-08,6.065605878844091e-08,6.146549550019537e-08,7.12988641519924e-08
F1,S158,7.725484118410563e-08,1.5379011244632084e-07,1.2507819204944162e-07,1.7964578228579527e-07,1.194431078502706e-07,2.0572144941275993e-07,2.2838954385818234e-07
F1,S159,4.898171686224617e-08,4.909214964504164e-08,3.75237466993148e-08,4.700328823222087e-08,6.184924341437611e-08,6.612584830332382e-08,7.160378612445863e-08
F1,S160,4.976928175671429e-08,5.397855383400451e-08,7.501342921481402e-08,8.59694208478099e-08,8.289732123104736e-08,7.3870631961276e-08,1.7369506068910138e-07
F1,S161,4.255028096962208e-08,4.19679795430668e-08,3.6885868531640555e-08,5.192375192362039e-08,5.6715216489528304e-08,5.727100162439388e-08,8.150043655408512e-08
F1,S162,5.33662133212797e-08,5.0491547793844444e-08,4.1249375797203446e-08,6.841206213312776e-08,5.745322470408368e-08,7.588764446289456e-08,9.224060380509776e-08
F1,S163,1.3528757243344094e-07,5.208972208917726e-08,1.0122003202581557e-07,2.158546177335165e-07,1.6225287323785864e-07,8.876150183774919e-08,5.421058411678663e-07
F1,S164,8.112459289567806e-08,1.5927545332332339e-07,5.4389790914732716e-08,1.0138103716937762e-07,1.3975821547985447e-07,1.8087009552902113e-07,1.2012107498308407e-07
