,,W0,W1,W2,W3,W4,W5,W6
F0,S42,7.573062915949487e-08,1.284779615507229e-07,2.649418925870194e-08,7.02453460450401e-08,7.659465946942954e-08,1.5015504646009744e-07,7.539766018264943e-08
F0,S43,1.0279396296255075e-07,1.1524476943633709e-07,3.743722074934305e-08,8.393376268218081e-08,1.0376126345761069e-07,2.334363649174424e-07,1.0368739818831227e-07
F0,S44,3.6032625611686166e-07,1.9293870403159172e-07,6.412539750798249e-08,1.8623839520063583e-07,2.930486249235309e-07,7.89440487074677e-07,1.6594704394618177e-07
F0,S45,7.202527624975156e-08,5.3855921134854316e-08,2.7669097725840117e-08,7.300982097693058e-08,7.513392111823171e-08,1.0593224853419528e-07,8.528626259703261e-08
F0,S46,6.507356918389398e-08,6.166958329933246e-08,2.258070789486807e-08,5.746241894957989e-08,6.520340364422339e-08,1.1234826993019352e-07,6.705024090444962e-08
F0,S47,9.516025632298315e-08,6.922328141004656e-08,3.851849660812219e-08,1.3506813293477725e-07,1.0361172113466346e-07,1.2804633149883995e-07,1.4027360366570664e-07
F0,S48,2.3089903718518976e-06,1.0049633615642126e-07,8.92134266668169e-08,1.0315583201162176e-06,3.655765303172455e-07,9.835865672933562e-07,4.3801027763819125e-07
F0,S49,6.816084175926778e-08,4.4598113792835775e-08,1.949020116935104e-08,6.872144757920876e-08,6.090194409060826e-08,9.348945452694014e-08,6.786708648206942e-08
F0,S50,7.677788578772564e-08,5.3913959942690356e-08,2.940382450535324e-08,7.078181665715799e-08,7.903844037872632e-08,1.2268024770676845e-07,8.710532505006792e-08
F0,S51,5.435472411784278e-07,1.0584541819150907e-07,7.260257179482333e-08,1.328003980599682e-07,4.967401102445601e-07,2.7822394045093057e-06,1.5506882956525104e-07
F0,S52,2.0790821069374226e-06,5.663366732689556e-08,2.823834421546045e-07,1.1224849544009739e-06,1.2247856942700099e-06,3.6030717812597075e-07,2.02005518176828e-06
F0,S53,7.065801012955235e-08,8.338315113583324e-08,2.1744737088323212e-08,5.950206770464608e-08,6.613135443464434e-08,1.3733698344225877e-07,6.678222059042447e-08
F0,S54,1.144462878145546e-07,4.491213658170063e-08,1.2361636939865458e-07,0.9178575887670285,1.8511951194300917e-07,9.835405696305281e-08,18.679064615116918
F0,S55,1.2264811308751596e-07,5.8929723009914534e-08,7.478871463405741e-08,1.4173036643919494e-07,1.560443418248687e-07,1.4216876832935874e-07,2.1130351378506447e-07
F0,S56,7.833325594907365e-08,4.8889670944599665e-08,2.8441246855187527e-08,8.640421141447155e-08,7.862518099161461e-08,1.0623380248374588e-07,9.329366460200045e-08
F0,S57,1.4270688643813003e-07,6.451103248268383e-08,5.4562808886329455e-08,1.2970540425058834e-07,1.8221483037349975e-07,1.9671523990156863e-07,1.4392409570786926e-07
F0,S58,1.111786522835106e-07,4.6572836425844984e-08,3.460509945045573e-08,8.738112327457308e-08,1.0614818914936743e-07,1.3509642254065033e-07,1.0486937086137948e-07
F0,S59,4.594403075631212e-07,1.3601754383164173e-07,6.022664027665525e-08,1.4395430960360926e-07,3.240817299759585e-07,2.0136613723951827e-06,1.6002254193126413e-07
F0,S60,2.2429965580155078e-07,8.903332389676767e-08,6.747543164362626e-08,1.0476597363969411e-07,2.412530429048242e-07,4.272358776030359e-07,1.5276399260602404e-07
F0,S61,1.6480826311716025e-07,6.207413355365081e-08,3.13315935463765e-08,9.591049242225949e-08,1.312754864213219e-07,1.727313389178943e-07,9.478659103962746e-08
F0,S62,7.431590585830825e-08,8.0062201957759e-08,7.635508543383135e-08,9.139824412704545e-08,1.0208637795322778e-07,1.3761097834722303e-07,1.8669231832865016e-07
F0,S63,8.465782080700647e-08,7.452234747289407e-08,4.980581722889901e-08,8.060931940743034e-08,9.734302633622499e-08,1.5447284305712165e-07,1.3440218601199491e-07
F0,S64,1.7402661731010958e-07,6.574522690641999e-08,1.712558542308983e-07,1.4798091707951154e-07,2.7394519591283706e-07,2.177332320416049e-07,2.9503868148409834e-07
F0,S65,6.382701614885475e-08,4.6838473779712814e-08,2.011817786538824e-08,5.029412817626112e-08,5.984177559552019e-08,1.0041173991559868e-07,6.014411968741734e-08
F0,S66,8.92242908040219e-08,5.108222135884315e-08,3.364535077257056e-08,6.658965300757252e-08,9.497105151692077e-08,1.3138446786383618e-07,8.953358219359091e-08
F0,S67,5.696095819007847e-08,4.517594128958293e-08,2.2149837390073887e-08,6.158561101251585e-08,5.809541269232803e-08,8.753547310212779e-08,7.035947006877567e-08
F0,S68,1.727903984746061e-07,2.3669699659365842e-07,64.80665148020634,3.2726577117800816e-07,2.733229378707724e-07,4.162276180825293e-07,40.14176937382415
F0,S69,5.716738180903813e-08,4.2593330374331834e-08,2.26509614774596e-08,5.740914817934118e-08,5.9237697758852275e-08,8.607401241418172e-08,7.113891051077137e-08
F0,S70,2.5442369026047853e-07,8.727877894522209e-08,1.0322547937135414e-07,2.3139184394289153e-07,2.7265869189734355e-07,3.2605189964772063e-07,2.98600239512796e-07
F0,S71,6.426662209591169e-08,5.735445482024808e-08,2.367757058340002e-08,6.162877955144425e-08,6.373562231872113e-08,1.0170956471993749e-07,7.380997628866417e-08
F0,S72,5.972530129885374e-08,5.719303718910013e-08,2.2861646834041397e-08,6.900002651792484e-08,6.067010159845679e-08,1.0578845779883313e-07,7.54179376532707e-08
F0,S73,7.212802615950984e-08,4.684908245907579e-08,2.7918571823540286e-08,6.178307261197809e-08,7.761009006583018e-08,1.093622408421472e-07,7.799443334640768e-08
F0,S74,5.662480856417688e-08,4.062097421673991e-08,1.9082445174052378e-08,5.1604614541634266e-08,5.5222321176126747e-08,8.083882361525198e-08,5.93683448677338e-08
F0,S75,7.964790449781586e-08,5.5718056745660436e-08,2.9246918131019917e-08,8.748336750796412e-08,8.493205403303822e-08,1.1104429559285213e-07,9.675086538150101e-08
F0,S76,5.888984569010877e-08,4.683473371976722e-08,2.173785295247097e-08,6.26754171061729e-08,5.803999681350486e-08,8.909161797467662e-08,7.254132587123042e-08
F0,S77,5.471490811503472e-08,4.465638617028306e-08,1.9738379166442486e-08,5.9002637137087196e-08,5.36117516847344e-08,8.387253331405537e-08,6.522917357652288e-08
F0,S78,9.357195402321347e-08,5.492826906233251e-08,2.543574371395358e-08,7.359913065440337e-08,8.015422831207969e-08,1.273448352244485e-07,8.088422465841683e-08
F0,S79,7.366005717287091e-08,7.405329782676746e-08,3.783200197369483e-08,7.288353557390596e-08,8.09496276261522e-08,1.2972805009209647e-07,1.0547520063155645e-07
F0,S80,6.81927810118668e-08,1.0875790083642957e-07,2.6988781809394655e-08,6.331647277679758e-08,7.098315220396333e-08,1.5351722857148134e-07,7.944677004044917e-08
F0,S81,8.690280677576425e-08,4.626055452785633e-08,3.312707951096063e-08,6.538663802239439e-08,9.10536177236636e-08,1.269780024187469e-07,9.114012163229229e-08
F0,S82,1.2485565282315763e-06,1.0428690277138733e-07,66.08531884423219,7.461027236194933e-07,201.8814712634675,1.442629666073386e-06,62.95100663499857
F0,S83,9.802701014952575e-08,5.080297693108222e-08,4.519701082847249e-08,1.3404282131885654e-07,1.1465187813264226e-07,1.0578841668089802e-07,1.563860870055364e-07
F0,S84,1.6480799518745417e-07,5.082010378592516e-08,4.1080574243580165e-08,8.065104813446182e-08,1.584987024113351e-07,1.885620583635928e-07,1.0626582228076681e-07
F0,S85,470.60945059986244,5.817413331445715e-08,1.647313711676087e-07,28.453243549917943,177.35280382872926,8.864449227744818e-07,7.459659689195203e-07
F0,S86,5.7678826862013076e-08,4.932503620130492e-08,2.1091267685805334e-08,5.1632918446841984e-08,5.913469488566806e-08,9.250190675019833e-08,6.305724016323593e-08
F0,S87,7.744012976203221e-07,401.9702906849545,6.939077880672685e-08,2.9963208625231014e-07,2.0348257616417123e-07,347.9006593606385,6.940700370176601e-07
F0,S88,6.296433596096553e-08,4.668402643009343e-08,2.6367223185542642e-08,7.143702738996908e-08,6.679171872465298e-08,9.222495682663614e-08,8.724326561367765e-08
F0,S89,2.2940612008644614e-07,8.256343231356465e-08,5.659147687002493e-08,1.3902793103617363e-07,2.1870912170939752e-07,2.6808548771770907e-07,1.5740722726686377e-07
F0,S90,7.127058771561143e-08,5.1809585129818204e-08,2.5989917304377296e-08,7.35264372971619e-08,7.370374970298622e-08,1.0526147225344881e-07,8.286164590106532e-08
F0,S91,1.0469745490467446e-07,4.6606614448486917e-08,3.5098375591963406e-08,1.0441991473778256e-07,1.1282865224186886e-07,1.237735049956272e-07,1.1003361264881326e-07
F0,S92,5.4434525590052874e-08,5.349741415366265e-08,2.726059104194635e-08,5.544472897253792e-08,6.109404183431294e-08,9.22797436148308e-08,7.86899905929412e-08
F0,S93,2.1321591433081587e-07,5.165689191495125e-08,4.8434031139516685e-08,9.983983893925564e-08,1.6436322777096015e-07,1.733840740280121e-07,1.3567844646239214e-07
F0,S94,2.2979116207022007e-07,6.180553209811785e-08,4.9379198770932693e-08,1.909514449046034e-07,1.833589069538396e-07,1.8121880038977785e-07,1.7551726432374605e-07
F0,S95,81.25425049252063,5.839035568157141e-07,13.775303223836431,31.897513908661587,24.42884254333521,181.7920757001369,4.293916240751013
F0,S96,8.923378935152454e-08,4.54112602326073e-08,4.035865178710555e-08,8.552044785654414e-08,9.810304233829093e-08,1.0697738792571018e-07,1.2108687888803258e-07
F0,S97,7.081713448140947e-08,4.550895018657085e-08,2.6249493553774223e-08,6.458372370323664e-08,7.221851761735273e-08,9.900167378368812e-08,8.092067897259491e-08
F0,S98,9.938081738514879e-08,3.359185851824893e-07,1.0634884632714148e-07,8.606455502911534e-08,1.3516147272542593e-07,3.961598032208534e-07,1.8157178414231577e-07
F0,S99,31.90598374225523,9.324097747419803e-08,9.085950795116336e-08,1.8900681045070953e-07,1.6693212571667346e-06,7.623198677572061e-07,1.958125874558574e-07
F1,S100,6.363415098532474e-08,5.308808721259941e-08,1.7755140663893403e-08,5.0036843266591596e-08,5.548155274360936e-08,1.0482191240741421e-07,5.4296976069831804e-08
F1,S101,8.56138262948773e-08,8.92635400807706e-08,3.465851597349558e-08,4.945179605479461e-08,9.368369189478377e-08,1.5112544033605922e-07,6.419865939279948e-08
F1,S102,9.682870885064247e-08,8.003627011006921e-08,2.2303773590976224e-08,6.260357964372485e-08,6.82635939063897e-08,1.9618864869710343e-07,7.050376686955934e-08
F1,S103,9.781929891732179e-08,8.179033806405603e-08,3.227166984696255e-08,7.302328035744837e-08,9.273476941501663e-08,1.9174347278233751e-07,9.10631291550862e-08
F1,S104,3.8857786252579827e-07,1.5222207004609512e-07,3.223215027715107e-08,9.311902809129518e-08,1.4227248883995801e-07,1.3848864015858846e-06,1.2152285409063151e-07
F1,S105,7.540543759559487e-08,5.537749297255634e-08,2.094369832804308e-08,4.9304395030803914e-08,6.472961498838765e-08,1.2245398865507138e-07,6.680781131703312e-08
F1,S106,7.08026100594711e-08,8.036022748380467e-08,2.4011770701826506e-08,7.6377862532097e-08,7.283660444206187e-08,1.350927913909808e-07,7.492543671599465e-08
F1,S107,8.625679826039165e-08,8.215761360055515e-08,1.8412399724501136e-08,5.485905063917735e-08,5.879821035935037e-08,1.6195378570428337e-07,6.278516250052898e-08
F1,S108,8.825037075744376e-08,1.0481451645607439e-07,4.210742494968154e-08,9.974963709818387e-08,1.0869552827615873e-07,1.7784554232487353e-07,1.2463412139690232e-07
F1,S109,8.011137382453017e-08,5.270209712483795e-08,2.308577866413466e-08,5.496168507277583e-08,6.913245993526655e-08,1.0618324909404864e-07,7.289403808431147e-08
F1,S110,6.643192718151373e-08,6.30447830659286e-08,2.237076155055442e-08,4.4982350089679604e-08,6.225921407276467e-08,1.1374588114008988e-07,5.717892207610985e-08
F1,S111,9.759985344943863e-08,7.854698415591161e-08,2.4199639297969084e-08,5.625045675612927e-08,7.220418814444775e-08,1.748216202734901e-07,6.932724458026408e-08
F1,S112,8.853260932891135e-08,6.480768976335234e-08,4.583947602222785e-08,7.278391673168252e-08,1.1808286193677515e-07,1.7574584160401893e-07,1.4014284697338976e-07
F1,S113,9.010028721169394e-08,4.5649752495089205e-08,2.127764866499688e-08,6.286623236822256e-08,7.33906731395063e-08,1.1052845306289528e-07,7.042005856509503e-08
F1,S114,2.1362974002541964e-07,8.916428493306282e-08,427.84952224434994,9.372321635606444e-08,4.884894920817903e-06,3.2130598465462745e-07,7.994858867925856e-06
F1,S115,6.337887316794853e-08,6.223372817318792e-08,2.3069361223576e-08,4.978214844621845e-08,6.296807252658881e-08,1.1610007603155871e-07,6.722323575780648e-08
F1,S116,9.324992515521794e-08,8.82309469390135e-08,4.0952001339768644e-08,1.5138510152424637e-07,1.1755776586496929e-07,1.5392545394823904e-07,1.0486205275823166e-07
F1,S117,6.713793828804022e-07,5.988446730648722e-08,2.0265128342874418e-08,6.023706288493085e-08,9.047792617548344e-08,2.2860977729842902e-07,6.566375785837144e-08
F1,S118,7.568436829814037e-08,6.499506503467841e-08,2.982099770865448e-08,5.2767960162433484e-08,7.474582435127862e-08,1.51990106144843e-07,7.994947503131098e-08
F1,S119,1.0438267494279715e-07,1.0128960721127538e-07,2.3615755770604872e-08,5.3834859541494356e-08,7.383128889922305e-08,1.7547255139579458e-07,6.235496979690657e-08
F1,S120,1.7282569089673335e-07,1.1665489467191886e-07,4.1397709461272234e-08,1.2301116035131307e-07,1.1592293818854808e-07,2.510727682339691e-06,1.7075771705228073e-07
F1,S121,7.557453917615651e-08,4.546304800901643e-08,2.2038562142466014e-08,4.294686944506159e-08,7.05129592003993e-08,1.0732335086123795e-07,6.299375764967264e-08
F1,S122,6.190909849127593e-08,6.1168047340702e-08,2.0055555466970152e-08,9.712131992905953e-08,5.890002952552063e-08,1.1202768994777219e-07,7.225602699391554e-08
F1,S123,8.373071040331626e-08,6.862548253877555e-08,2.7857367924205034e-08,4.959745885277436e-08,8.13970984339667e-08,1.4560492113968512e-07,6.975851130520516e-08
F1,S124,4.207672268555267e-07,1.0589559400077401e-07,9.314515242859508e-08,3.258273661100738e-07,3.3097287302815934e-07,4.866685674119708e-07,49.888248345797734
F1,S125,7.471122982833711e-08,5.95697489190481e-08,2.8480247171709656e-08,6.722567848417271e-08,7.956042772915191e-08,1.38808871231343e-07,9.781616727050339e-08
F1,S126,187.67413002043355,2.327417728174786e-07,222.69331757163536,9.435466308883116e-08,450.8068210847625,4.611601410392033,4.087885015539662e-05
F1,S127,2.3593582412048745e-07,171.14422206851026,6.523151726578543e-08,7.19619160815061e-08,1.8221403923212623e-07,125.57561480922924,1.372679035605426e-07
F1,S128,3.789978651451539e-07,109.77777100614122,2.1413351427100627e-07,712.7455013608696,8.225703377316459e-07,96.38545218512522,708.7052695834625
F1,S129,4.2992352450805105e-07,6.814897565337264e-08,2.4076224862463117e-08,1.7476730275184683e-07,1.0340690605491963e-07,2.4646349889252754e-07,1.3031058896477566e-07
F1,S130,132.46324536262134,8.034136243638815e-08,2.570610665049649e-08,9.367091334903624e-08,1.239145239234656e-07,5.422333565931033e-07,8.71486166634761e-08
F1,S131,8.785710707863949e-08,4.362172739978291e-08,2.1118414026892698e-08,5.364798698039761e-08,7.186871083322196e-08,1.0156868638233275e-07,6.108607834052911e-08
F1,S132,6.836734470211739e-08,4.9851269780544193e-08,2.3082656862152623e-08,5.138449551557738e-08,6.577664593552216e-08,1.2301600035948824e-07,6.879692190911354e-08
F1,S133,8.181898625895576e-08,6.576655132660433e-08,2.562281908474734e-08,4.7479718182774267e-08,7.84411083905064e-08,1.415313244185477e-07,6.729429742947282e-08
F1,S134,7.566139959923463e-08,5.8977512629605324e-08,2.036692921084005e-08,5.831322568256839e-08,6.149497731468078e-08,1.1986592049885492e-07,6.391125022626703e-08
F1,S135,2.0776912087381345e-06,8.272642046759875e-08,2.6243901761943278e-08,1.1166338272578559e-07,1.2736602897201512e-07,3.6327611741613416e-07,9.230065534994042e-08
F1,S136,7.002245942650225e-08,5.542798388622758e-08,2.868492991159518e-08,6.71947609663558e-08,8.154786355078897e-08,1.2393187541940084e-07,1.0504684214507853e-07
F1,S137,7.548846989834177e-08,6.719917077028878e-08,2.5078294852482406e-08,5.818974866298519e-08,6.961483441266108e-08,1.5093126616115837e-07,7.296498018868172e-08
F1,S138,9.516303056034893e-08,7.73291194076662e-08,2.509173566857833e-08,5.573877174983835e-08,8.128540202474263e-08,1.4961910926351418e-07,6.503089639254278e-08
F1,S139,8.330998173051113e-08,9.100202384343473e-08,3.336832267706126e-08,5.001160068544366e-08,8.766550978192324e-08,1.482213355920787e-07,7.776742278555092e-08
F1,S140,9.856188372768766e-08,6.97308384178163e-08,2.3547974117568334e-08,7.096032074572727e-08,7.659885022929339e-08,1.758112690411845e-07,7.330015422675741e-08
F1,S141,7.291602713131914e-08,5.0984995225809386e-08,2.367568795752559e-08,4.5013347599369224e-08,7.024261869741679e-08,1.2089467482361723e-07,6.859461911894183e-08
F1,S142,6.49520966040593e-08,4.5566732000546966e-08,1.8057807984351196e-08,4.2111391506463996e-08,5.681328449576108e-08,9.458819417138087e-08,5.2009616595877935e-08
F1,S143,1.4306022718187414e-07,6.477483933947181e-08,3.7404583154917845e-08,1.1755124463988662e-07,1.2913818210480635e-07,1.8100686569242637e-07,1.6874944493334033e-07
F1,S144,1.2541203731879158e-07,5.558570918601886e-08,3.189118537717577e-08,5.810299799457097e-08,1.0334298021331594e-07,1.5358483360106536e-07,9.175293190010216e-08
F1,S145,7.170715112981357e-08,8.092972396976967e-08,2.4496704206310977e-08,6.370033555166113e-08,6.86980014027316e-08,1.237182584384705e-07,6.733273195957201e-08
F1,S146,9.353849749477299e-08,5.163000166128894e-08,1.9776855767015977e-08,4.3974813762926836e-08,6.712915543895369e-08,1.1226871761260867e-07,5.448408680768622e-08
F1,S147,8.010540580485363e-08,6.423700727287855e-08,3.017412004328368e-08,1.0429717296457301e-07,8.491125809736037e-08,1.348890187993698e-07,1.1347670264335945e-07
F1,S148,1.881752162199734e-07,1.28714050160571e-07,2.124996906126512e-08,5.998750946644564e-07,8.068611140864361e-08,4.790697702763393e-07,1.1137358986286733e-07
F1,S149,1.0470247486154297e-07,4.835963536082387e-08,2.0051132632216532e-08,5.0785068845012744e-08,7.118809137397393e-08,1.273554935051118e-07,6.049093616695004e-08
F1,S150,6.442907445134511e-08,3.910699263456914e-08,1.7493640338798255e-08,4.272531682452054e-08,5.50962521633447e-08,9.068517407592397e-08,5.36661371655875e-08
F1,S151,1.1175278322346732e-07,5.5357834587504605e-08,2.715623350475974e-08,5.4606172756458974e-08,8.884847442008762e-08,1.5408173497827372e-07,6.966662229703348e-08
F1,S152,5.9076444524701575e-08,4.8646866217115623e-08,2.5175109495773927e-08,5.047115251718839e-08,6.87878858180158e-08,1.0161438891912843e-07,7.63479428228139e-08
F1,S153,1.0752124972338049e-07,6.737933065255715e-08,1.9113996027541756e-08,6.856195144692867e-08,6.735927951184149e-08,1.642138249086077e-07,6.61379188007068e-08
F1,S154,1.0556732635898136e-07,4.869640479678701e-08,2.84839992211247e-08,5.8915382689812764e-08,8.262282917915317e-08,1.275185469264016e-07,8.23978693258181e-08
F1,S155,8.475962329269298e-08,6.049966200994894e-08,2.7960226483724687e-08,5.4658915404028266e-08,7.477451506533662e-08,1.5415338262587042e-07,7.697431788199253e-08
F1,S156,6.699415993366165e-08,5.676839527062202e-08,1.933571107847952e-08,4.80388149897207e-08,5.916470099311161e-08,1.0999517364844006e-07,5.626605477718056e-08
F1,S157,6.040665412298858e-08,7.011502368012149e-08,2.3042003797318125e-08,4.584143457982902e-08,6.221871039245117e-08,1.0754170754050228e-07,5.798368031858229e-08
F1,S158,7.04172933277162e-08,6.179776265436274e-08,2.0898797226183213e-08,5.756354783952073e-08,6.494482231795984e-08,1.214462344477368e-07,6.480298821081043e-08
F1,S159,2.6302315149327607e-07,6.711127099544124e-08,2.2152191416970047e-08,5.940819538798316e-08,9.18390031469402e-08,2.1967238789244719e-07,6.868215060924475e-08
F1,S160,8.471710654891231e-08,7.28078443645634e-08,2.5346397955497867e-08,6.946805857592014e-08,7.60750555670764e-08,1.298117366988021e-07,7.689730334022012e-08
F1,S161,6.863963428658721e-08,4.178292328485897e-08,2.063984205811433e-08,4.6486697089966424e-08,6.397256456656646e-08,9.337102667039481e-08,6.187498875682177e-08
F1,S162,1.2727865661348088e-07,6.41913838560461e-08,2.846163897132492e-08,5.8769563157438556e-08,1.0303772030211564e-07,1.7862890267818333e-07,9.176719261261204e-08
F1,S163,1.198678159483689e-07,1.3291313485066834e-07,8.611115053188236,8.669750317740079e-08,7.181914486137152e-07,3.004178295998541e-07,3.379942285796855e-07
