,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.688866843356279e-08,5.047601445450672e-08,3.449027509934483e-08,5.912955033749204e-08,2.094326920179188e-08,3.105334154814879e-08,5.26851912474075e-08
F0,S32,4.543957255001067e-08,3.1223761816970367e-07,1.3837455347108284e-07,1.1487844244688916e-07,5.8848134745407464e-08,8.899187166572858e-08,1.3686403763551898e-07
F0,S33,4.5518054118429376e-08,4.8843958552576075e-08,5.048570884880817e-08,6.157832945120864e-08,3.331796391006634e-08,3.702985437681116e-08,5.680300642618774e-08
F0,S34,3.6131065943135405e-08,4.476134412953873e-08,3.601586874454352e-08,5.502290223585766e-08,2.2987755393126912e-08,3.0846813443677275e-08,4.990804999423551e-08
F0,S35,5.7794585255439685e-08,6.712841712191206e-08,4.4694006216848625e-08,6.980671332371835e-08,2.8603371492829203e-08,3.855169485215981e-08,5.818225261020066e-08
F0,S36,4.5614509593715615e-08,3.604950349687084e-07,6.631492515587251e-08,8.831939402682506e-08,3.5824448555770816e-08,1.8134387774148173e-07,7.581885238881562e-08
F0,S37,3.3323093118792195e-08,4.641035260263503e-08,3.345428345958377e-08,6.371928103089376e-08,2.0250418099422928e-08,2.840472072906106e-08,5.0764316463107566e-08
F0,S38,3.7032191350174215e-08,4.857732714048722e-08,3.282851207379904e-08,8.306724888384154e-08,2.137237471491175e-08,3.322936388991115e-08,5.440865491253976e-08
F0,S39,4.511717419502181e-08,4.161220375400308e-08,3.319919821907696e-08,8.119197379513938e-08,2.2584378274892265e-08,3.2423849020260235e-08,6.186382958037564e-08
F0,S40,4.7168542898592064e-08,5.5940890885633055e-08,4.408360843873886e-08,6.284920601109268e-08,2.971109124273721e-08,4.46428769755006e-08,5.686732354476705e-08
F0,S41,4.074182897178778e-08,1.0495402515819163e-07,5.2857962513437945e-08,1.699074864850813e-07,2.681227492860928e-08,3.9629428014062945e-08,1.2656841795155163e-07
F0,S42,7.271833989027253e-08,5.648723450127838e-08,5.560879747715523e-08,6.775097294099452e-08,4.1478773612872027e-08,5.397296413297834e-08,6.379188028938491e-08
F0,S43,3.190619785690445e-08,4.0430786009333474e-08,3.436951178292809e-08,5.5398676309693795e-08,2.0868679958074775e-08,2.704903525318302e-08,4.8011485219983904e-08
F0,S44,4.055557105904288e-08,7.227928557050975e-08,4.7736606794430705e-08,6.693972988322121e-08,2.9086447827962636e-08,3.978702629412923e-08,6.264350191511439e-08
F0,S45,4.0847954522733785e-08,8.315906114475822e-08,5.696346587470845e-08,8.752634585902574e-08,3.2621577640769195e-08,5.197404712675851e-08,8.011488524756878e-08
F0,S46,4.62634512148757e-08,5.51558954886182e-08,4.428000159324259e-08,6.20581669592815e-08,2.9090877904716506e-08,3.761458281925311e-08,6.004889403060919e-08
F0,S47,4.144084515402214e-08,5.7620363293699465e-08,4.6234196710273746e-08,6.583472214000592e-08,2.836150220601298e-08,3.4470629438157976e-08,5.9503077254345076e-08
F0,S48,3.8785299698556964e-08,7.20196072456726e-08,4.5607046534341584e-08,7.389967919057822e-08,2.5944596770877147e-08,3.775387631318352e-08,6.257174065313553e-08
F0,S49,3.6523417730489875e-08,5.583519057564972e-08,3.565786540557236e-08,7.12391674417638e-08,2.156765352093424e-08,3.1671389945201764e-08,5.501532733709202e-08
F0,S50,3.987181663547364e-08,4.434960994258374e-08,4.363369479232256e-08,6.726645015460262e-08,2.7001017995251712e-08,3.156348349899682e-08,6.093812521900815e-08
F0,S51,3.7099379829027434e-08,5.5053774357633535e-08,3.98518821811505e-08,6.910177236676433e-08,2.3926541514569365e-08,3.3095765629932846e-08,5.8775266198700894e-08
F0,S52,4.611372006997821e-08,4.9346107027206184e-08,3.9827369054847996e-08,6.320423354982577e-08,2.6720578803049732e-08,3.7175548837790325e-08,5.4362238524079266e-08
F0,S53,3.580303147767793e-08,5.7862656168163896e-08,3.563444123382984e-08,6.92460187245101e-08,2.2167325660640714e-08,3.83789577172855e-08,5.370145871989807e-08
F0,S54,3.578753122045601e-08,4.487124281941277e-08,3.615274949962024e-08,5.468906716463351e-08,2.2269265665146734e-08,2.999105975378643e-08,5.001234255178776e-08
F0,S55,3.627240199930423e-08,5.8755015599438587e-08,4.424366046367502e-08,6.770382450062326e-08,2.558021130106334e-08,3.66576503138957e-08,5.7509212196021745e-08
F0,S56,3.51160579706738e-08,4.678276752481114e-08,3.333923792149031e-08,5.680393962363546e-08,2.0835571969759866e-08,3.049159037459887e-08,4.857631752363203e-08
F0,S57,4.141580702379105e-08,4.145613370206822e-08,3.2866706501838683e-08,5.696884082261925e-08,2.18684336673462e-08,3.10051053383254e-08,4.671774274488604e-08
F0,S58,3.2624960023787196e-08,4.106606231951536e-08,3.170036918532257e-08,6.66091194455661e-08,1.976855656012887e-08,2.6766450411404737e-08,4.9072683404490956e-08
F0,S59,3.6279744139125885e-08,5.79665259762975e-08,4.242565725850603e-08,7.676388453152771e-08,2.5002504374137328e-08,3.047286619925015e-08,5.9337206663338285e-08
F0,S60,8.172531622550359e-08,4.8086199085157065e-08,4.167950927495738e-08,6.8807406973647e-08,3.455727518829698e-08,5.0327002871314945e-08,5.336673153558811e-08
F0,S61,3.933339462240716e-08,5.5834987932957865e-08,5.07656264994632e-08,5.96629935250419e-08,3.090349805221827e-08,3.478979123240656e-08,5.691446456607922e-08
F0,S62,5.487320008760194e-08,1.3960825438111285e-07,5.343432175004309e-08,7.773341362696133e-08,3.583834615123862e-08,7.409697181804222e-08,6.7632863517905e-08
F0,S63,4.870421332526645e-08,1.3597094623747255e-07,6.094601061242443e-08,1.388906811105628e-07,3.509920245664764e-08,7.578356290174589e-08,1.2113420264861974e-07
F0,S64,4.0247344931693295e-08,7.41498699303722e-08,4.2644565331605126e-08,1.0560685942999578e-07,2.496825761028527e-08,3.800500245089367e-08,7.583384831421389e-08
F0,S65,3.318369589404726e-08,4.505277783908229e-08,3.278800257004619e-08,5.5177617091831434e-08,2.021030342238501e-08,2.872151141786783e-08,4.843569490616807e-08
F0,S66,4.6512448659017206e-08,5.987046039716997e-08,4.921429295807821e-08,6.392427221538201e-08,3.061849236599351e-08,4.075455960871704e-08,5.881745076723663e-08
F0,S67,4.901178655965763e-08,6.806071489387102e-08,6.761645034010102e-08,7.524877478883726e-08,3.8322888980112685e-08,4.790005066900062e-08,7.929107071032164e-08
F0,S68,1.0524122957456137e-07,1.1930182664609383e-07,2.0352365402499362e-07,9.931746281989744e-08,1.0117295828872237e-07,1.2629904029458866e-07,1.9681380025610911e-07
F0,S69,4.1458150997622516e-08,4.781500325109728e-08,4.364917756692859e-08,6.885678624727824e-08,2.8575297474250863e-08,3.513722289414464e-08,6.1944544789641e-08
F0,S70,3.28313924236085e-08,4.231887382632313e-08,3.113755052153346e-08,6.91045646020837e-08,1.930259033857636e-08,2.709846106982753e-08,5.130301198104541e-08
F0,S71,4.341310816970155e-08,5.1790514674183534e-08,4.338534151548715e-08,6.861790797366969e-08,2.742822788832644e-08,3.8917705853140465e-08,5.6882888085193566e-08
F0,S72,4.121973311668147e-08,4.14382054967108e-08,3.522859025629587e-08,5.7586856421948297e-08,2.3449886085194827e-08,3.096439537336807e-08,4.797871440925836e-08
F0,S73,7.36611869438384e-08,66.00570766912062,1.7114104321495055e-07,1.104322995932331e-07,6.947358112108723e-08,3.4291824614000083e-07,1.604818073098482e-07
F0,S74,6.085431969708857e-08,6.521807946582759e-08,3.6899641811453256e-08,7.87376616177868e-08,2.4782553484997616e-08,4.5860237543873484e-08,5.872375871142139e-08
F0,S75,3.192317722224501e-08,4.0369587090023966e-08,3.242720524741205e-08,5.6037332174373896e-08,1.9797241504483704e-08,2.637265052974815e-08,4.736572100545784e-08
F0,S76,3.3844636849072026e-08,4.500121349002997e-08,3.3852391742666735e-08,5.906958373580261e-08,2.067280136608718e-08,2.826049381026262e-08,4.9628608482788955e-08
F0,S77,4.796928757302241e-08,5.9403411539196506e-08,3.7405669036656265e-08,6.499017209829423e-08,2.3773425006836023e-08,3.944568447205913e-08,5.420179562055006e-08
F0,S78,5.1765535031104826e-08,6.065383283752079e-08,4.2184014950747705e-08,6.96049834174979e-08,3.0436849329992414e-08,4.3895596228289106e-08,5.822336277003704e-08
F0,S79,3.8341323735182504e-08,5.957334020668638e-08,3.968192970921271e-08,7.265468012518409e-08,2.5012210540262787e-08,4.002350485936961e-08,6.046097522590335e-08
F0,S80,3.4270820929461454e-08,4.4695728375294734e-08,3.923760433114671e-08,5.5390471144548075e-08,2.3391691643936482e-08,2.8520378337034616e-08,5.007073090435338e-08
F0,S81,4.325111149244676e-08,8.271383022655331e-08,3.8915742029879543e-08,7.377689890023742e-08,2.485847266806083e-08,4.9812096029209925e-08,5.470303525057488e-08
F0,S82,5.0890975058693094e-08,1.0788927714504322e-07,5.182926135501027e-08,6.534951345307311e-08,3.4012161710389416e-08,6.121023860405148e-08,5.8893122728362846e-08
F0,S83,7.530307980311566e-08,4.512251481952654e-07,1.3129803310287835e-07,8.380255512899511e-08,7.90079962270211e-08,1.0410504031424338e-07,1.0958852996732069e-07
F0,S84,3.669729337937286e-08,4.172571400089545e-08,3.2279971755029985e-08,6.290259484892044e-08,2.1875404857890684e-08,2.9093119915223036e-08,5.198814549607657e-08
F0,S85,3.476781036134267e-08,4.361350516830191e-08,3.562996284460006e-08,5.842938447527357e-08,2.1803082346388108e-08,2.982961707980056e-08,5.087732450026475e-08
F0,S86,4.609135646908029e-08,7.057043629319562e-08,9.405485743223076e-08,6.980214327650583e-08,4.400692472036149e-08,4.158397609238935e-08,7.78610310087275e-08
F0,S87,3.8132946268720307e-08,6.12305432866911e-08,5.2601899016350457e-08,1.7232441683122636e-07,2.728067845658052e-08,3.329173495479486e-08,1.7201912634201555e-07
F0,S88,3.566104868556858e-08,6.033407853125615e-08,6.466029276948132e-08,6.625949828550289e-08,3.6243490408267306e-08,3.50173721942714e-08,6.916004433447053e-08
F0,S89,3.8714647329206796e-08,5.4289882103048547e-08,3.821826402998972e-08,6.788658034805577e-08,2.3833458384034405e-08,3.476661043711298e-08,5.3353944104172345e-08
F0,S90,4.7348233809576065e-08,6.832202213246462e-08,3.905590668987081e-08,7.540598311463205e-08,2.604901927058895e-08,4.060122143165901e-08,5.65343622037492e-08
F0,S91,3.471167940617899e-08,5.025465754644738e-08,6.193691411685974e-08,6.736979319788049e-08,2.9197826355576793e-08,3.168615871024931e-08,8.193823278933027e-08
F0,S92,3.98739891056674e-08,4.723495005925336e-08,3.633296335644201e-08,5.6085241312277837e-08,2.309670278830416e-08,3.134813304047658e-08,5.01362957458e-08
F0,S93,3.8530529384083154e-08,5.116140449153239e-08,4.472298097255002e-08,5.7889039394527385e-08,2.663010573812122e-08,3.151337532913595e-08,5.404723240881884e-08
F0,S94,3.500418292921031e-08,4.6115425950742496e-08,3.673812793045765e-08,6.29059315984461e-08,2.2002283169900663e-08,2.9728127382305443e-08,5.382835716398942e-08
F0,S95,3.5759578976557965e-08,4.7712104570310146e-08,3.370224521468152e-08,5.324370712234496e-08,2.170170930085515e-08,2.9765756666343924e-08,4.5339914781359935e-08
F0,S96,4.133889081921706e-08,8.19578297718438e-08,4.5864576680376526e-08,7.411641101690538e-08,2.8009626021208157e-08,5.676844863130817e-08,5.999417776176845e-08
F0,S97,3.6606318625322734e-08,5.354615020840993e-08,4.8447107741226966e-08,6.899435545449839e-08,2.7375663244034134e-08,3.217551298212289e-08,6.295115140061913e-08
F0,S98,4.227450203667391e-08,5.117021718500829e-08,4.429745671663377e-08,6.374345770421906e-08,2.8270306959437455e-08,3.4514139835644525e-08,5.563528769029441e-08
F0,S99,3.585663565183037e-08,5.144016509540535e-08,3.62026945050579e-08,6.905464519966549e-08,2.2286485220756464e-08,3.328408439198779e-08,5.426257447633035e-08
F1,S100,5.223932930432716e-08,8.32972535626713e-08,6.625081276005396e-08,1.4218487695063217e-07,3.552606230593174e-08,4.721771490128586e-08,1.4515937572127613e-07
F1,S101,3.8748706243229207e-07,9.672692847968234e-07,2.5155567754290625e-06,1.989128783877523e-07,102.16008667312319,27.398849613132413,4.901530617028927e-07
F1,S102,4.4246914822248914e-08,7.45978541943891e-08,4.112100303154256e-08,8.055511035461894e-08,2.5214065013259345e-08,3.833645159504317e-08,6.407633083254222e-08
F1,S103,7.478837741138738e-08,6.272946379730185e-08,4.446228108598935e-08,8.312324772920182e-08,3.102100626327831e-08,4.967659768466497e-08,7.015054154624512e-08
F1,S104,5.601910165585502e-08,1.5373296812011463e-07,6.74536738287917e-08,1.976315301851605e-07,3.6187941150280166e-08,5.731226369408232e-08,1.1332237075080887e-07
F1,S105,4.7408711140949216e-08,5.875771749466347e-08,5.0696499294792966e-08,1.1145405854633474e-07,3.2387189667006406e-08,3.873807722586406e-08,1.0035899264153745e-07
F1,S106,5.43602719059263e-08,1.1445418358812662e-07,6.221982990741605e-08,9.193805099712489e-08,3.5470146087025144e-08,4.89995730042933e-08,9.003633505458439e-08
F1,S107,5.595893971480662e-08,1.5582865424622562e-07,1.2272874503961543e-07,1.6296325941007977e-07,5.5834115098407715e-08,5.2962967590628876e-08,3.6740719361726146e-07
F1,S108,5.482431896783064e-08,2.3707067380529765e-07,1.3316661386931972e-07,1.975656846678079e-07,5.772669377637893e-08,7.984548745823636e-08,2.945958702034659e-07
F1,S109,9.825312832767573e-08,9.58210713905908e-08,1.1527967814972776e-07,9.07418856763702e-08,8.59745292128409e-08,8.393729828612724e-08,1.0428104678566303e-07
F1,S110,5.833319765076278e-08,3.1126147526448085e-07,5.4172494537413066e-08,1.5766074642371725e-07,3.360916363247275e-08,1.0486556046318426e-07,1.1372614999153679e-07
F1,S111,1.0900346821301538e-07,1.122156819382284e-07,5.374904383093069e-08,1.3398899438187408e-07,3.680579953462204e-08,1.1142054557537628e-07,8.10909339220472e-08
F1,S112,5.1914801500499015e-08,7.303819365049656e-08,5.215516263071967e-08,8.689304769386768e-08,3.1016332367718044e-08,4.0739704746837365e-08,8.336378123981958e-08
F1,S113,5.184321428567251e-08,6.108562714752235e-08,4.8173524585400556e-08,7.673028420600507e-08,3.033375822641303e-08,4.054247158801975e-08,6.087720533732037e-08
F1,S114,4.941851963670426e-08,7.186510596668941e-08,4.084497046310755e-08,6.79687637399752e-08,2.673619604538292e-08,4.8584677226900646e-08,5.5811455836658976e-08
F1,S115,6.665815120251149e-08,8.067084428519798e-08,8.686987067287795e-08,1.2928318601023628e-07,4.9647747049616296e-08,5.476492122936238e-08,1.5419539701785235e-07
F1,S116,4.5735543430681654e-08,7.557731448867524e-08,6.009802744013051e-08,8.689121106186366e-08,3.3323859751116914e-08,4.3128314371544565e-08,8.518043130540727e-08
F1,S117,4.019926430040627e-08,7.843240429791581e-08,5.479086582441045e-08,1.1744028452408748e-07,2.980575107775453e-08,3.7898430295239234e-08,1.2938825994931218e-07
F1,S118,5.017605602255057e-08,7.769149156529502e-08,6.33135289356731e-08,1.250526605503493e-07,3.723745806234439e-08,4.343053703215553e-08,1.28939256972429e-07
F1,S119,1.2484372100955718e-07,3.7908080087780626e-07,1.2537646417782473e-07,2.067504048737975e-07,8.030348145815088e-08,1.34461475398027e-06,2.4628740119401217e-07
F1,S120,8.52742114798093e-08,9.184647352547132e-08,5.8721802656122e-08,1.288152686061772e-07,3.86758069833119e-08,6.368237227351705e-08,8.740982913569444e-08
F1,S121,6.452263321367618e-08,1.2939715895220317e-07,6.481358853520335e-08,1.291668498668227e-07,4.4302263451484194e-08,6.586495533261656e-08,1.226695782718427e-07
F1,S122,1.5195558176609723e-07,1.0628488303622505e-07,6.109028271384999e-08,3.628897785569794e-07,4.188042383973574e-08,8.910866237511622e-08,2.2403778613920984e-07
F1,S123,1.2991653761505164e-07,14.183516189925351,8.82348259712075e-08,2.452043853377066e-07,6.314930079978334e-08,2.2342007689730727e-07,1.542774459230566e-07
F1,S124,1.0074730458901201e-07,1.9367304285387598e-07,2.2305133747730847e-07,1.470412188477037e-07,1.8302343974509747e-07,1.1712483521042495e-07,1.3910708554960688e-07
F1,S125,4.215634485094746e-08,7.918043160471049e-08,6.641870387257897e-08,7.827757957802631e-08,3.2753560188597685e-08,4.3776315745366056e-08,8.922933347918222e-08
F1,S126,5.344490542289467e-08,1.150208246339745e-07,6.753334581846384e-08,7.869792269398525e-08,3.8109580841118474e-08,6.123222284792147e-08,7.33874238487317e-08
F1,S127,5.0239893506446896e-08,4.726401879486358e-08,4.117475129714661e-08,6.50512525097485e-08,2.526067911043967e-08,3.594818763674854e-08,6.069531857827979e-08
F1,S128,3.826725938743569e-08,6.010870461443403e-08,3.897228268645879e-08,1.0111253017837335e-07,2.2566165421160264e-08,3.282192077626919e-08,7.363391357830735e-08
F1,S129,7.448649825101488e-08,9.90187761222226e-08,8.997158281288315e-08,1.1175339265671354e-07,5.928818025127007e-08,6.688332088394131e-08,1.2498968056824644e-07
F1,S130,6.039724859725911e-08,763.5830059906981,6.663340897664497e-08,1.8540032893660714e-07,4.103748975725571e-08,386.41807614368383,1.2688601947510041e-07
F1,S131,4.5369586836155326e-08,6.604623332605667e-08,5.5432284032509284e-08,8.705962559611365e-08,3.228547016096992e-08,4.243355610722545e-08,7.845426489014634e-08
F1,S132,6.4535368167891e-08,1.214600772561385e-07,8.303677769914333e-08,2.9225761078258513e-07,4.3008716710719743e-08,5.765513137788688e-08,2.001118663574302e-07
F1,S133,7.40577754344592e-08,1.69424743748938e-07,1.1589511935387141e-07,84.0687568608095,5.311080698381532e-08,8.989749522037505e-08,6.62593954193805e-07
F1,S134,8.967062516511837e-08,2.0837288321890916e-07,6.876519228004114e-08,9.709343855812366e-08,4.297794762551869e-08,1.1275157959330608e-07,1.0254704158964453e-07
F1,S135,7.147890717069879e-08,2.1653293029315435e-07,1.5935670008290312e-07,3.0951109165816796e-07,8.920403890755189e-08,7.46834745517669e-08,1.0449081478631934e-06
F1,S136,4.346722737435448e-08,8.174237209179053e-08,4.722740137055188e-08,1.4149360717212897e-07,2.9153113270665526e-08,4.3397717492211946e-08,1.189638013542086e-07
F1,S137,8.977980985505832e-08,2.3090585914293793e-07,637.3902875755067,1.9820370213620718e-07,37.03745531494567,9.826456038301058e-08,53.32193219256041
F1,S138,4.9783637206134485e-08,5.4720454282535445e-08,3.534986555649684e-08,7.187869789077921e-08,2.279575841254638e-08,3.735445392112242e-08,5.4237489282302156e-08
F1,S139,1.265113285818859e-07,8.859718435205256e-08,7.499274327701213e-08,8.990170612302371e-08,5.503588538280807e-08,8.540944248138203e-08,8.375583108095355e-08
F1,S140,39.45528142270195,4.1121734283789295e-06,77.85530439644911,3.879526770225298e-07,384.8901938843207,17.27897566433707,440.59172440323334
F1,S141,5.9864259403991e-08,9.144672625278389e-08,9.394731023350284e-08,9.814351067885042e-08,5.350184235570896e-08,5.401931871898677e-08,1.1125272056895902e-07
F1,S142,8.439784635979764e-08,1.2056325384747543e-07,1.4336301624713247e-07,9.298628151908724e-08,7.784390477185672e-08,8.607884523435469e-08,1.1045798999642409e-07
F1,S143,4.8030129875117455e-08,6.417192941142624e-08,4.886719448150708e-08,1.07037445219384e-07,3.2057152028619565e-08,4.097388375427219e-08,9.025092896060712e-08
F1,S144,4.714040130267359e-08,9.52093873885029e-08,4.7892776694741154e-08,9.73722172401509e-08,2.8724251305016164e-08,4.358833436544271e-08,7.968500016196361e-08
F1,S145,4.868409399872005e-08,6.768359662115171e-08,5.393739267363277e-08,1.2623152309856187e-07,3.6346386440106094e-08,4.243627702366405e-08,1.0763622970276617e-07
F1,S146,4.676048054373805e-08,7.589900322100057e-08,7.063849254335342e-08,4.149162212968421,3.58526121912835e-08,4.055035039218666e-08,3.380785860751342
F1,S147,6.05420585788781e-08,1.3941991513689108e-07,202.9923971905071,1.2540736555154877e-07,1.24725406181394e-07,6.843859682972998e-08,5.152404033778523e-07
F1,S148,6.586263768049271e-08,3.5658594696369093e-07,2.5997080139496853e-06,1.0399873453297835e-07,1.9054446235915425e-07,7.864764465246995e-08,4.0103759574393253e-07
F1,S149,4.668447780645645,6.059923026984717e-07,8.481271631691639e-08,1.4379528644426926e-07,7.773440577860915e-08,56.147947065408715,1.0838644469238747e-07
F1,S150,5.3955082781386764e-08,7.219826368277375e-08,5.8594043986007296e-08,9.646761582112191e-08,3.6181280736956054e-08,4.473749097976046e-08,9.253300687299577e-08
F1,S151,6.496711644862376e-08,8.996461833617736e-08,7.363903729114197e-08,1.38605224992422e-07,4.212770530390427e-08,5.2663504769678386e-08,1.3377508313927988e-07
F1,S152,5.000356298899786e-08,9.25918360113059e-08,5.058355347256175e-08,8.87423691362984e-08,3.242258019890275e-08,5.635455753298392e-08,7.538553382870764e-08
F1,S153,4.106702705749056e-08,5.793310479558222e-08,4.230765644207146e-08,9.146555840638516e-08,2.629881547764544e-08,3.4456197534438794e-08,7.521776434848113e-08
F1,S154,4.977731887774052e-08,7.228633056628459e-08,3.8462188708908195e-08,1.0738044692017152e-07,2.639242535860252e-08,5.088936908916749e-08,6.996729926686658e-08
F1,S155,4.584891723022802e-08,7.562643429712435e-08,4.9924611124229945e-08,639.4903398964565,2.6048154817669464e-08,3.831756769540093e-08,209.12733339474678
F1,S156,4.785961017174854e-08,7.309622728556902e-08,3.995736870858342e-08,1.0844348871777217e-07,2.447247099393687e-08,4.1638237727376075e-08,7.72765689700555e-08
F1,S157,7.445339922077566e-08,1.0759641004063002e-07,5.084950556715012e-08,1.3209589717821175e-07,3.407465779840118e-08,8.026823412720148e-08,9.02865762069e-08
F1,S158,5.370160557904585e-08,2.5718690537222565e-07,6.351697286471042e-08,1.1794506261116911e-07,3.304868035476839e-08,5.8602275906098734e-08,1.0444618168342856e-07
F1,S159,4.0656402805186766e-08,6.650393321618788e-08,6.250010187100887e-08,9.020177360527397e-08,3.5772892634932804e-08,3.774750265574902e-08,7.982689363778587e-08
F1,S160,280.4310559295518,2.5241386866380873e-07,2.586776427677242e-07,108.02619408701361,109.50472410293274,72.32496203628727,38.45669456747965
F1,S161,3.705905522536837e-08,5.561340410100573e-08,3.9948811401979104e-08,7.774905287581924e-08,2.38063985865713e-08,3.398986541389607e-08,6.562089592551831e-08
F1,S162,5.032657390751814e-08,5.362978349242088e-08,3.929332736672121e-08,1.1205722867485305e-07,2.6676929252870865e-08,3.802895506724648e-08,7.458162189956323e-08
F1,S163,8.853077931133693e-08,7.37474773208512e-08,6.117988184567578e-08,8.814672427805388e-08,3.854901887018665e-08,7.610044188105261e-08,8.747837025520665e-08
