,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.570788145665286e-08,2.0913235461457378e-08,3.539805794894712e-08,3.900378030205016e-08,8.29971562599979e-08,6.211799234344805e-08,5.457696814155433e-08
F0,S13,8.224455385447289e-08,1.878056939982216e-08,4.298387305895122e-08,5.3879897299591094e-08,1.3789350550628163e-07,9.428075608582099e-08,8.132700906641829e-08
F0,S14,9.576373438607244e-08,1.2494094683004851e-08,1.7959680293641395e-08,3.2969134184659885e-08,7.79386036944738e-08,7.326686727660027e-08,3.829598761191527e-08
F0,S15,5.913436783277396e-08,1.4261087090099393e-08,1.8492081180741452e-08,4.021381091879831e-08,6.425460609750055e-08,5.4769345322867585e-08,4.745812754814391e-08
F0,S16,4.512410219262762e-08,1.7848046809385688e-08,2.4049621393680048e-08,2.946182842057211e-08,6.584092836936946e-08,5.5998314717655246e-08,4.4612748075896306e-08
F0,S17,1.046249185964694e-07,1.5825318018353847e-08,2.150105651667787e-08,4.0886284179710055e-08,8.837395520250283e-08,7.157933854197879e-08,6.953970047437644e-08
F0,S18,5.8293365441630464e-08,1.3180459600567178e-08,1.5499603086334408e-08,4.2267698939923723e-08,6.00881364332909e-08,5.2256601325814245e-08,5.3929720576307245e-08
F0,S19,4.546400410620883e-08,1.2652716601015485e-08,1.430081277237031e-08,2.818230581521027e-08,5.081057371799902e-08,4.933298702116302e-08,3.9173896992601975e-08
F0,S20,7.325221352243149e-08,1.4956871698341725e-08,2.215882585577995e-08,3.812960434302825e-08,8.013476809469982e-08,7.245942428483569e-08,7.462395135724936e-08
F0,S21,6.566987590415922e-08,1.51831461941412e-08,1.9475920792161464e-08,3.814018138214276e-08,7.460466706911561e-08,6.588096880592036e-08,5.174058362988464e-08
F0,S22,4.906420557036477e-08,1.3758694952319544e-08,1.5759978845816108e-08,2.9542762852759236e-08,5.6356338598166105e-08,5.290592861558957e-08,4.3213194514050154e-08
F0,S23,5.168584250484963e-08,1.954686014240066e-08,2.150689389212108e-08,3.18822097389519e-08,6.976874385024526e-08,7.242256392383773e-08,5.2367896468028786e-08
F0,S24,5.226849819169948e-08,1.488652210840729e-08,1.6153321278716835e-08,2.8862068267619503e-08,5.86179382447902e-08,5.720683621409299e-08,4.2328496925312496e-08
F0,S25,5.3028423798094185e-08,1.3208380056212796e-08,1.6875643411891883e-08,3.146474385191161e-08,6.104774286786291e-08,5.919919834320529e-08,4.492481923756518e-08
F0,S26,4.403449431212219e-08,1.9117692269698845e-08,1.9203598956172036e-08,2.9248182475696208e-08,6.188749202927568e-08,6.500085728540366e-08,4.6479106653571796e-08
F0,S27,6.108420335079692,2.4582196444433007e-08,5.787649822048869e-08,1.3355254085905028e-07,7.998906484143263e-07,3.0091342494640483e-07,1.828711528083287e-06
F0,S28,5.546112350720077e-08,1.562271799975772e-08,1.8240784398105417e-08,3.521929502607178e-08,6.32976222507199e-08,6.19128517445844e-08,5.297167607986724e-08
F0,S29,5.986911545722056e-08,1.4349740499296295e-08,1.891603519733745e-08,3.6725292222619304e-08,6.968425285818542e-08,6.1291845766364e-08,4.9945004199571805e-08
F0,S30,1.7214414622209565e-07,1.5932721834513918e-08,2.798222733006163e-08,4.826448880150268e-08,1.4055241836904403e-07,1.1459767819333354e-07,7.547893274974722e-08
F0,S31,1.4935451985506492e-07,1.5247092768620097e-08,2.372762275057902e-08,4.5449380722608434e-08,1.0694521587290742e-07,8.330032368240547e-08,5.791219436590607e-08
F0,S32,5.1652855581542166e-08,1.4082107557820556e-08,2.0076320392799902e-08,4.09123024720118e-08,6.663127028282315e-08,6.067186953307253e-08,5.704870799717464e-08
F0,S33,4.6302506219782705e-08,1.732133564271803e-08,1.8171901627718876e-08,2.7425279348746545e-08,6.123524892895516e-08,6.474227776793287e-08,4.347285513786653e-08
F0,S34,1.0954940851436647e-07,1.4906608765538072e-07,1.577533133537183e-07,5.436066124790383e-08,5.492136993187552e-07,10.470730982783046,1.6965443974825032e-07
F0,S35,5.627408513512075e-08,1.9308492319752798e-08,2.416053383423649e-08,3.8723327375481093e-08,8.00137970829807e-08,7.337088599621702e-08,6.764514620634618e-08
F0,S36,5.046506676516474e-08,1.4902332859458404e-08,3.6079627781179404e-08,3.4229195338409794e-08,1.1852509634190261e-07,6.122415970219383e-08,1.0076884717665352e-07
F0,S37,7.750006370290807e-08,1.5464341243735264e-08,2.1945515350829295e-08,3.464888630436423e-08,8.807030066137617e-08,7.94477749960264e-08,5.27048881509455e-08
F0,S38,5.866148173648219e-08,1.782576306600909e-08,2.3535837403139267e-08,3.6045148440676994e-08,7.530349131287186e-08,6.337030315022702e-08,5.270271638953271e-08
F0,S39,4.699670930946054e-08,1.3237979773584465e-08,1.5497794781759663e-08,2.959346815351337e-08,5.47352332708587e-08,5.206009546591419e-08,4.080520384583225e-08
F0,S40,5.8467696095707345e-08,1.3714464518078003e-08,1.6251738274950678e-08,3.246202303814283e-08,6.107906894428597e-08,6.018277203972989e-08,4.262160649777713e-08
F0,S41,6.49593802054986e-08,1.8106112524354594e-08,2.2870197683197564e-08,3.744250281282526e-08,8.131118495126788e-08,7.686672350410644e-08,5.998648539898307e-08
F0,S42,6.713949225485313e-08,1.7536991283284545e-08,3.7280616258133706e-08,5.413454067806935e-08,1.3079093123039075e-07,8.851207658506386e-08,9.061888254043748e-08
F0,S43,4.8029047656950315e-08,1.3579267565049627e-08,1.561853193749852e-08,3.067084507690478e-08,5.535416265656209e-08,5.3300506323643127e-08,4.130734120652354e-08
F0,S44,5.096014899073501e-08,1.4638449963897387e-08,1.7210850629628524e-08,3.618888037121794e-08,6.066014083467061e-08,5.664669185691203e-08,5.174567913248644e-08
F0,S45,1.6711179485306005e-07,1.4332001287760037e-08,2.1064697218054335e-08,4.3318582729940785e-08,1.0449138490734492e-07,7.573394905858046e-08,5.969080016398839e-08
F0,S46,97.20115684247439,1.8142287386593997e-08,1.4821446567562037e-07,4.3415816034442005e-08,12.019946321671721,2.3693434146932207e-07,6.140406882476288e-08
F0,S47,6.200422481369115e-08,1.276317537456756e-08,1.4862471367499312e-08,3.221344151322282e-08,5.859008516844686e-08,5.4230953949622e-08,4.0921549219252585e-08
F0,S48,8.812050494066808e-08,1.5227395482469174e-08,2.554740965770025e-08,3.7320409804287695e-08,1.0829428081962304e-07,8.446616154481387e-08,5.9017972712761215e-08
F0,S49,6.212945342854348e-08,1.2916507585205414e-08,1.7976529578716582e-08,2.529773384131633e-08,6.877730642777921e-08,6.696388665883015e-08,3.6187858398961e-08
F0,S50,5.932380936425849e-08,1.8507456934640587e-08,1.9955579998731683e-08,3.56149313814055e-08,7.195082741493976e-08,7.170930167198901e-08,5.353221144065935e-08
F0,S51,4.857793172386159e-08,1.6764132323026198e-08,2.0647249990263052e-08,2.98278342163194e-08,6.398406386581137e-08,5.582487626459347e-08,4.882075514390699e-08
F0,S52,6.990612943501674e-08,1.7914077818863453e-08,3.210167295506685e-08,6.532460031458502e-08,1.0645818650656641e-07,7.719422425172643e-08,8.137963102458136e-08
F0,S53,5.764967775541411e-08,1.3838640649727243e-08,1.720320170362183e-08,4.5125010518230995e-08,6.516980910352065e-08,5.6618040868263925e-08,6.36348668875193e-08
F0,S54,5.392485747965501e-08,1.496649409048468e-08,1.854248453683962e-08,3.020948341193509e-08,6.480003885139619e-08,6.16415840704761e-08,4.441254619876902e-08
F0,S55,5.301716314343384e-08,1.3108217738082494e-08,1.6723818005356666e-08,3.121274045247779e-08,6.115696711043255e-08,5.7256200059846515e-08,4.168689190621225e-08
F0,S56,6.103705243568742e-08,2.2191697851103176e-08,2.4944129352263522e-08,3.345528710209417e-08,8.801261500472843e-08,9.45611754088272e-08,6.665994373019065e-08
F0,S57,6.072796798741123e-08,2.2761581477123175e-08,3.139444181076112e-08,6.485022353831762e-08,8.606075578454593e-08,6.434920239566182e-08,8.088487423389181e-08
F0,S58,7.3841148138442e-08,2.9725039586367934e-08,3.984207312081002e-08,8.975702448207285e-08,1.251998750851776e-07,1.0224438460368183e-07,1.9111396730746567e-07
F0,S59,9.07414838308741e-08,2.2893662429000917e-08,3.00844921325125e-08,4.5491834350839705e-08,1.194231213083059e-07,1.0120957986107846e-07,7.433470912721821e-08
F0,S60,5.620541945018492e-08,5.354922432024461e-08,4.4375363839723276e-08,3.755721973529961e-08,1.1916542982596653e-07,1.5007969826951386e-07,8.848849723303839e-08
F0,S61,1.201834722361555e-07,1.5219497835308534e-08,2.7547652341037654e-08,3.327194033477686e-08,1.1915620047594495e-07,9.183112440666086e-08,4.9758615614455285e-08
F0,S62,6.369524080096329e-08,1.636797643535421e-08,2.4203902404634334e-08,3.881176762561741e-08,7.718107209262034e-08,6.372684691827984e-08,5.009917038991403e-08
F0,S63,8.271418043656246e-08,1.5025063640467612e-08,2.3214847796648497e-08,3.836887994116454e-08,9.022046896146738e-08,7.668786494700637e-08,5.6077251652752895e-08
F0,S64,5.1551513753293417e-08,1.7729900113723645e-08,1.901629005152092e-08,2.9629095323795745e-08,6.623248437409406e-08,6.657573170233271e-08,5.0659946394730404e-08
F0,S65,4.795976333113849e-08,1.3302748537640004e-08,1.4863177297237093e-08,2.7738268689714285e-08,5.415616815570151e-08,5.4234480568537026e-08,3.976565660578898e-08
F0,S66,7.249855163747095e-08,1.521249071406603e-08,1.9145790762423045e-08,4.7031382762494965e-08,7.546154818885044e-08,5.875896799399136e-08,6.433757415634085e-08
F0,S67,6.68044560315601e-08,1.3659481768747247e-08,1.796659712744949e-08,2.7635061407484766e-08,6.950345666993723e-08,6.796751113349491e-08,4.4711917172669546e-08
F0,S68,9.329521417514238e-08,2.0512087314853998e-08,3.514589439863435e-08,7.188734141369856e-08,1.455787029757454e-07,1.1669091386348939e-07,1.1018209797930202e-07
F0,S69,5.857115046782604e-08,1.3351473056684543e-08,1.6729203153142394e-08,2.8491642621078256e-08,6.270147759949819e-08,6.249912717709395e-08,3.801030483585062e-08
F0,S70,1.9695759851663428e-07,644.0381563068281,179.48706817849148,17.656681691416754,137.70436684055863,367.26687588749945,119.74828994560518
F0,S71,6.967850314848115e-08,1.8540282501849068e-08,2.1887164803226192e-08,4.3830140343884604e-08,8.244771346600946e-08,7.807134801298728e-08,6.442663128201772e-08
F0,S72,1.0104042829666522e-07,1.4922200339230714e-08,2.4583561150294174e-08,3.069072499083083e-08,1.093761944895635e-07,1.0306355799490621e-07,4.689668391500177e-08
F0,S73,7.672104851506164e-08,1.4610957028578267e-08,2.3145030356438882e-08,4.3950919265504256e-08,8.856573965374397e-08,7.378718585622752e-08,6.388498955149209e-08
F0,S74,1.0351349223992958e-07,1.3891860325289512e-08,1.8821022950735837e-08,4.4557181108112064e-08,8.219039984355887e-08,7.705888666069695e-08,5.2261577626276695e-08
F0,S75,5.973298697143476e-08,1.7074678148921358e-08,2.2633901188156402e-08,3.1366718733259014e-08,7.723261516379177e-08,7.862966917128428e-08,4.7802307356144216e-08
F0,S76,6.151712185252526e-08,1.689171779013262e-08,2.2037346424860952e-08,3.089164709100828e-08,7.833641756153048e-08,8.094229515491753e-08,4.975305768962377e-08
F0,S77,6.84032070705324e-08,1.3400359185774582e-08,1.999510005441892e-08,2.7760692760351745e-08,7.822948348578337e-08,7.597814627287851e-08,3.8496892530711023e-08
F0,S78,1.0693292829985738e-07,1.3413853924022294e-08,2.1100050865191917e-08,3.6314945467144114e-08,8.935617509537878e-08,7.919256701864599e-08,5.4061618463871944e-08
F0,S79,36.616555106305505,1.605243575966747e-08,7.47942402384258e-08,1.8203404619352327e-07,2.408646671917206e-06,2.3392754399638753e-07,1.4231148513169062e-07
F0,S80,4.979346100069517e-08,2.6811608480194402e-08,2.512862303085641e-08,3.523301083450312e-08,7.70666639058562e-08,8.493159368071792e-08,5.841522859876388e-08
F0,S81,5.91241758338749e-08,1.7056397417845414e-08,2.0533951464430254e-08,5.6748957390954896e-08,7.277642551185204e-08,6.319436447091055e-08,7.915472927580166e-08
F0,S82,9.144658248780383e-08,1.9080492739709496e-08,3.4052776658113824e-08,2.0578057910456322e-07,1.099991925630542e-07,7.117073362833531e-08,1.0107595423267152e-07
F0,S83,1.3173598218715473e-07,5.4993894823696794e-08,0.19427402781849928,1.8123051355514007e-07,1.8611130262120485,4.5354813114218314e-07,1.0036412984784124e-05
F0,S84,4.824662346963814e-08,1.490591379245678e-08,1.7454949331676056e-08,3.2200937681166335e-08,5.887028796658776e-08,5.5267421505801734e-08,4.842728479748345e-08
F0,S85,5.157934152206451e-08,1.4285605110566295e-08,1.7068089654578366e-08,3.0982296587181034e-08,5.946528257702158e-08,5.4863278663536675e-08,4.4994880352014196e-08
F0,S86,3.508881340344615e-07,1.889864337431375e-08,3.270346840043016e-08,6.395892165917512e-08,1.6133497424426092e-07,1.3457887211426352e-07,7.799786417972311e-08
F0,S87,4.755028766987039e-08,1.2816130927557076e-08,1.4522790444007697e-08,2.5212115363245875e-08,5.2820636076851124e-08,5.3529590691761794e-08,3.522749063149555e-08
F0,S88,5.1009301094581205e-08,1.3688132623418333e-08,1.5648018705562316e-08,3.005281008436253e-08,5.6969059446228955e-08,5.483180942529488e-08,4.333706869967864e-08
F0,S89,1.8589991110331058e-07,1.7764197652843043e-08,4.3309914380539174e-08,3.7304235165177215e-08,1.893322348497103e-07,1.3421557783004286e-07,5.402423299445834e-08
F0,S90,6.615341556032532e-08,1.3607973023025732e-08,1.6996942778176886e-08,3.166127430820561e-08,6.724763185435126e-08,6.090966212202368e-08,4.42068263842016e-08
F0,S91,5.8362656800878004e-08,1.6846938534318626e-08,1.9099748134307713e-08,3.085210151949039e-08,6.882837878533424e-08,6.572096685401927e-08,5.079347127679392e-08
F0,S92,5.6444305765076435e-08,1.376299229960294e-08,1.5054784839122747e-08,4.848107557290646e-08,5.705701551614331e-08,5.4152184392668976e-08,5.489398038880342e-08
F0,S93,6.244885149030695e-08,1.9041572321518654e-08,2.837450915354303e-08,3.61655885132468e-08,8.860046031104537e-08,7.685073353290987e-08,5.442743719519151e-08
F0,S94,6.737591005601404e-08,2.3416119710830778e-08,6.14217111808689e-08,24.027881337230276,1.7022653169855675e-07,1.080066995457076e-07,11.841812214345808
F0,S95,9.815834422670661e-08,1.4510493257390779e-08,2.5756497335603773e-08,4.3571089087537294e-08,1.013899305721683e-07,8.469053062954495e-08,7.047351697834916e-08
F0,S96,7.826768663307758e-08,1.729245622662927e-08,3.3717063219857076e-08,3.112834710541257e-08,1.0738963471523513e-07,8.41502064202684e-08,4.8885302810525074e-08
F0,S97,5.624744805259733e-08,2.047455700274116e-08,2.4899166640129827e-08,2.87433124234189e-08,7.927404473727147e-08,8.926634119948139e-08,5.242924128352282e-08
F0,S98,5.915162834189656e-08,1.4635317471161063e-08,1.8389003533267543e-08,3.5312783393121074e-08,6.43329187691522e-08,5.978706975736415e-08,4.531701840216648e-08
F0,S99,5.326002439276956e-08,1.4020575723853607e-08,1.6720919452548996e-08,3.062926702910116e-08,6.106021044027018e-08,5.8212118251844134e-08,4.39450600701943e-08
F1,S100,7.649810739077631e-08,2.3916190556292883e-08,1.8652753938976788e-08,1.1645520170200667e-07,7.011758720527379e-08,8.842226558268548e-08,1.0859012213108858e-07
F1,S101,7.471991230852414e-07,166.8407267870904,4.86914509492334e-08,37.92273413755085,2.9428809821802496e-07,138.22875028458895,1.0248866320762615e-06
F1,S102,1.1582127490054275e-07,22.447366035078343,3.3830592610935115e-08,6.230712870038556e-08,8.926271660976445e-08,1.3143787873705059e-07,9.03413414493582e-08
F1,S103,9.007721857231891e-08,9.877120583063344e-08,2.9184166990716174e-08,1.0923129040689062e-07,8.323147315803658e-08,9.725612110741538e-08,1.196654266357815e-07
F1,S104,1.9577903691536079e-07,9.876731757143098e-08,4.8271196194409955e-08,103.09045833130308,1.526599222058962e-07,1.2104839582862898e-07,30.027076211172336
F1,S105,4.884288448152621e-07,4.0250420369799915e-08,3.2027440133885095e-07,191.62345741612125,44.650392781544475,2.1066152180280337e-07,613.7023699377121
F1,S106,1.091322445607439e-07,3.21592664838929e-08,3.8638576211858845e-08,8.093320414961813e-08,1.5784052217671246e-07,1.487393088410662e-07,1.4350023202550745e-07
F1,S107,5.667541587167123e-08,2.505627079074294e-08,2.338273299650985e-08,3.112699371054847e-08,7.395055672782918e-08,7.410084331443361e-08,5.316921070488916e-08
F1,S108,5.870522496235562e-08,2.0443090874654922e-08,2.7876626394952705e-08,2.931861273444975e-08,9.11148501238629e-08,7.818373381206512e-08,5.610214565362644e-08
F1,S109,5.2133242374208574e-08,2.4565053924962826e-08,1.8389037240140933e-08,3.861338088208164e-08,5.817033304449333e-08,6.381697938902321e-08,5.9213463180442146e-08
F1,S110,1.1086762049385808e-07,3.257551401228871e-08,2.952818002140599e-08,8.099285491014285e-08,1.0506157367029617e-07,1.1981318603384344e-07,8.167796044178758e-08
F1,S111,1.5315738803392918e-07,3.01826974833475e-08,2.968715114668589e-08,9.115022420352608e-08,1.252480959550877e-07,1.5024556914371227e-07,8.934675755928904e-08
F1,S112,6.343414466462472e-08,2.929534992871478e-08,2.906220637878414e-08,6.257485588985833e-08,8.273906429599595e-08,8.075786658331231e-08,7.604169097048165e-08
F1,S113,5.224639677189447e-08,3.006314581371442e-08,2.5117727119342018e-08,3.9452678684276075e-08,7.432417705538024e-08,7.825712455206154e-08,6.660304539562174e-08
F1,S114,1.016143223349622e-07,3.171661063148853e-08,2.301666446911668e-08,1.2356443356129116e-07,8.247675318408678e-08,1.0657647076708087e-07,9.38283108284434e-08
F1,S115,6.679915403473222e-08,1.766638933401855e-08,2.2442195509802283e-08,4.063807889816342e-08,8.009413681123485e-08,6.943402602540777e-08,5.544131839592013e-08
F1,S116,5.6395911463321754e-08,1.6483840592304748e-08,1.6489190668405846e-08,3.407227483438975e-08,5.912878977441833e-08,6.22862616588298e-08,4.360697760227364e-08
F1,S117,6.579551068715181e-08,2.502231319058148e-08,2.843874819251097e-08,4.96479254433578e-08,9.196441419690025e-08,7.468555418114548e-08,7.789787834490325e-08
F1,S118,4.844394300791389e-08,1.5126796302361326e-08,1.5668026297273945e-08,3.239448397928732e-08,5.519895077246047e-08,5.6160214884094957e-08,4.466672834379502e-08
F1,S119,7.311369876243097e-08,2.2197068517685956e-08,616.3505698358706,3.974465235616826e-08,265.0642352637164,8.7013354508584e-08,1.283472689412399e-06
F1,S120,6.438303551484843e-08,1.4350496039257345e-08,1.4843717892443204e-08,2.8078040298931127e-08,5.861230840972071e-08,6.066167088571157e-08,4.2017968301616404e-08
F1,S121,6.961197670460366e-08,2.897956239857377e-08,1.9258787429323333e-08,9.229412879011614e-08,6.263963345343601e-08,8.024354153469012e-08,6.499464280365513e-08
F1,S122,1.2726964970127136e-07,4.228950819168869e-08,3.542253172839483e-08,116.42581483949255,1.3295716758190493e-07,1.6182006950996719e-07,42.83504410147854
F1,S123,5.353122061868108e-08,1.61947852829527e-08,1.830506444280422e-08,4.0263684835056134e-08,6.45017443577758e-08,6.243660084404175e-08,5.153856196787785e-08
F1,S124,1.5604461006900537e-07,2.832626258676506e-08,4.1509002064469853e-08,6.9859107286414e-08,1.5301432300789859e-07,1.5773508583852042e-07,1.2549497793303305e-07
F1,S125,347.73667438184276,3.499637155472465e-08,2.122734070237074e-07,1.4043840858382728e-07,241.76056022778428,192.09384937548546,2.0253249608442984e-07
F1,S126,9.481929323223342e-08,1.4922220488480719e-07,5.1393927383818776e-08,1.1663438663060376e-07,1.2585367214496374e-07,1.7294092464194271e-07,1.6479152436199446e-07
F1,S127,6.77995244743237e-08,4.249129519186791e-08,2.1163846888189617e-08,4.4477949686930356e-08,6.643673706418248e-08,9.062471520190165e-08,6.468719291851154e-08
F1,S128,8.276053618055741e-08,2.0738497555922192e-08,2.7423418830237754e-08,5.659509190169012e-08,1.0484993217190872e-07,8.411072453121859e-08,7.557109316965283e-08
F1,S129,9.158279807008576e-08,4.179066069373035e-08,2.6474222409109562e-08,5.6973839738691136e-08,9.80615582300666e-08,1.3864583859368556e-07,8.447734014601786e-08
F1,S130,3.3804249896336767e-07,2.4758572938839145e-08,3.42739848721849e-08,6.984729047149858e-08,2.003916740004927e-07,3.1834063760633716e-07,8.443561953433282e-08
F1,S131,292.87063756674416,2.8958642751978142e-08,1.4973461110557353e-07,4.850001715398531e-08,179.70872955140405,204.98049078572464,6.88236626615537e-08
F1,S132,6.088157964762978e-08,2.956017246554831e-08,3.808245490381437e-08,3.2401262795431466e-08,1.0722179500871021e-07,8.541731508280031e-08,6.611595449949885e-08
F1,S133,4.9960697131793436e-08,2.517253295145549e-08,2.1435220862942245e-08,3.637537553245644e-08,6.310929732162876e-08,6.664037411400244e-08,5.261417143902279e-08
F1,S134,1.0777609853879847e-07,1.686869670928081e-07,1.6742940930330562e-06,6.742704099351525e-08,5.324847578651804e-07,1.6935160762217518e-07,8.386974107140595e-07
F1,S135,4.789887036597686e-08,1.50406302012509e-08,1.5167776227031027e-08,2.5989473426872842e-08,5.4875851848579136e-08,5.806782033460378e-08,4.20469265094631e-08
F1,S136,5.883604062886682e-08,2.48029599025821e-08,2.5491419059297373e-08,3.120296740422535e-08,7.90998739847196e-08,8.101300159652252e-08,4.871832805522709e-08
F1,S137,8.302717932927567e-07,1.0337474779101783e-07,3.897434961833885e-08,2.9218951054464757,1.6269214723356355e-07,2.8223326831967537e-07,4.5121634946035974e-07
F1,S138,1.0217651145396628e-07,6.659848145445238e-08,3.0629539544276775e-08,6.759547349634496e-08,9.019614782952393e-08,1.4894120133525924e-07,6.811604666103831e-08
F1,S139,9.614226737415952e-08,2.4324019487246335e-08,2.5226716418555088e-08,6.140490627673799e-08,9.904755792561384e-08,9.926195768701191e-08,8.830336982908168e-08
F1,S140,5.105478116839373e-08,4.572732512546312e-08,3.142805197635514e-08,3.483146908663698e-08,8.10708774450124e-08,9.414123528909442e-08,6.069939000572158e-08
F1,S141,5.302668191775416e-08,2.0022543906771766e-08,1.822464170833014e-08,3.782393579231819e-08,6.038821060689803e-08,6.894772860619305e-08,5.081211199324409e-08
F1,S142,6.206794880587431e-08,2.386817192002129e-08,3.302024039418254e-08,4.070662728813581e-08,1.0054248188839916e-07,8.302608481842367e-08,7.695165269918907e-08
F1,S143,7.926418387375571e-08,2.2504735443861385e-08,1.9511404469082907e-08,8.388484239279146e-08,7.64243000388261e-08,8.515848851164981e-08,1.0996413523032845e-07
F1,S144,5.8354275030567625e-08,2.7758400788087396e-08,1.9390151365796213e-08,5.161434782656703e-08,6.091567232461311e-08,7.304857876960225e-08,5.75219987248414e-08
F1,S145,2.304621470139695e-07,2.4273781632096503e-08,2.803669696604769e-08,6.342968975995497e-08,1.421320207129485e-07,1.688229436629696e-07,1.0159422075645555e-07
F1,S146,6.187542126644092e-08,3.464653678928001e-08,6.035599705518286e-08,4.155270114358634e-08,1.3599476347771714e-07,8.963017523489392e-08,1.0078901113139656e-07
F1,S147,1.0988714518858227e-07,2.7712514221576022e-08,2.4153287725942338e-08,8.477570174605257e-08,9.81093704483792e-08,1.0128492080957441e-07,1.938585081178274e-07
F1,S148,4.8946625577247896e-08,1.7587258644277314e-08,2.1930468899219258e-08,2.7169262417560476e-08,7.371173160294518e-08,6.403313210979478e-08,5.353968631577416e-08
F1,S149,7.012210105141987e-08,1.6175039972100985e-08,2.609077697282442e-08,3.767169398955359e-08,9.52866597308847e-08,7.97601954629701e-08,7.276890106391975e-08
F1,S150,7.050902276940684e-08,3.716341083550075e-08,3.178826234088588e-08,7.849400028926345e-08,9.558912060851948e-08,9.81723785106059e-08,1.222524978223957e-07
F1,S151,5.575207334405431e-08,3.219946372478896e-08,2.2671625483890427e-08,4.169705649295658e-08,6.697524893397826e-08,7.275579288705101e-08,6.734225022153746e-08
F1,S152,5.103127868342474e-08,3.083488994462927e-08,2.3065853030713887e-08,3.6064364033117415e-08,6.449312634422632e-08,6.978881908429796e-08,5.37366554321525e-08
F1,S153,5.8629777102944766e-08,2.8510670271915804e-08,2.2533828895917945e-08,3.2091713065076454e-08,6.784132588161964e-08,7.016745650527556e-08,5.541964633803021e-08
F1,S154,2.336977295055035e-07,3.2993858481648595e-08,3.147033355536964e-08,55.851212810066365,1.470118807058832e-07,1.0613208163072216e-07,2.479593702846784e-07
F1,S155,7.319263514826601e-08,1.764169299692264e-08,2.385870537544141e-08,4.387063950329638e-08,9.17880054146384e-08,7.208262914104702e-08,6.697448869056665e-08
F1,S156,6.720512878222969e-08,3.97557100372537e-07,4.91032258967484e-08,4.778309158972579e-08,1.003346060420513e-07,1.1472964267091678e-07,8.883602485400057e-08
F1,S157,7.905746936506911e-08,1.955974981426778e-08,2.3922248822987644e-08,3.531628813304032e-08,8.852805889339996e-08,9.762204120327399e-08,4.98545192705738e-08
F1,S158,5.256198671045548e-08,2.767837631523207e-08,3.287121566824481e-08,3.58985453645795e-08,1.0131298355687798e-07,9.115422319876977e-08,7.753797901659542e-08
F1,S159,210.4256897738934,1.444216319626382e-07,16.722116598685552,5.7243448881003934e-08,101.174387469258,78.07434428751998,8.835063494653596e-08
F1,S160,9.131325353988475e-08,4.734386521717527e-08,4.755869580856618e-08,4.5139114328009235e-08,1.486078157383268e-07,1.2572116579946184e-07,9.815889246046265e-08
F1,S161,5.3588191147114305e-08,2.0453185355211638e-08,1.6711652782930433e-08,3.440274908026745e-08,5.89966977870277e-08,6.895851077272673e-08,4.9611280917713694e-08
F1,S162,5.6265275430576076e-08,2.9577543454654958e-08,2.173122646753636e-08,4.181472932370779e-08,7.039539022436603e-08,8.570387992570781e-08,6.379167706300141e-08
F1,S163,8.636377295289375e-08,81.35444191591091,46.83903951656917,3.5447986227602724e-07,3.700220478941297e-07,2.61704207020732e-07,176.20680890730262
