,,W0,W1,W2,W3,W4,W5,W6
F1,S100,8.48983394582766e-08,1.0831865602840612e-07,2.9274058137857444e-08,6.32782068730185e-08,1.0294922262066042e-07,1.2428398280835448e-07,7.462831571957356e-08
F1,S101,1.11284718921203e-07,1.0475173749754127e-07,2.0757525215084344e-08,1.3009065170196445e-07,8.075972701624329e-08,1.0164616949492173e-07,7.849009351771321e-08
F1,S102,1.0514255875644324e-07,9.655362875893222e-08,3.440035531769949e-08,5.936705113553228e-08,1.3440175559358579e-07,9.921869259815831e-08,7.380085252024474e-08
F1,S103,7.146814108530525e-08,8.108785026483528e-08,2.2038143005654743e-08,5.828456076295082e-08,8.034552218748391e-08,8.114493942307924e-08,6.163453569688585e-08
F1,S104,8.279464214266481e-08,1.1788079401904652e-07,4.063328351901162e-08,6.525687203432617e-08,1.221382225772483e-07,1.0536574213752159e-07,7.404552811157147e-08
F1,S105,8.613482189262473e-08,1.0132613218791745e-07,2.146220590368846e-08,7.953191105315952e-08,7.869473273476384e-08,9.386075528785907e-08,6.637963929961123e-08
F1,S106,3.2664257230220953e-07,2.0436069261885922e-07,4.811374413057797e-08,2.5325037478589676e-07,2.098218791293335e-07,2.457538351050345e-07,2.719128121083082e-07
F1,S107,1.0661456844447519e-07,9.51364642453097e-08,2.623668165046255e-08,7.357901934591441e-08,1.0567596177466964e-07,9.540146733261101e-08,7.743883230958366e-08
F1,S108,7.59803060697771e-08,8.362310738240349e-08,2.0662047348899523e-08,6.846478198884634e-08,7.642644817565486e-08,8.189076887385804e-08,6.223396680865021e-08
F1,S109,77.09276105778304,219.325419977698,250.74727219686804,31.808225869577665,277.8056436081385,164.2616809704955,436.0911128038477
F1,S110,1.0535673671287155e-07,1.2430077652587676e-07,2.1796668673038645e-08,7.776394931736433e-08,8.581318899736513e-08,1.1112429690313267e-07,6.027057199104455e-08
F1,S111,8.226107818608742e-08,8.337659479730658e-08,1.8527409322713543e-08,6.032926309978704e-08,7.402021991222783e-08,8.324145808665909e-08,5.2593404656998766e-08
F1,S112,8.105661338027725e-08,8.597638779462194e-08,2.3832169094407148e-08,6.52957055549201e-08,8.794438627061535e-08,8.73943166621486e-08,6.460300803596198e-08
F1,S113,8.667606262648391e-08,8.894501906235025e-08,1.934845157021334e-08,6.301379626445263e-08,7.663680406597659e-08,9.071766674557846e-08,6.020938218875734e-08
F1,S114,9.053179476471402e-08,8.695532272459749e-08,2.006482135831617e-08,7.990786719546557e-08,7.646522731836597e-08,9.688959983303336e-08,7.121391093704966e-08
F1,S115,8.984789132269146e-08,8.137928857171918e-08,1.8817181500564546e-08,7.958557630996633e-08,7.557846341531679e-08,8.524417590671348e-08,7.357067002684873e-08
F1,S116,2.169839954457074e-07,2.6111729616103063e-07,1.0534270406855197e-07,7.876264725327961e-08,3.5808092562923225e-07,2.536833581372254e-07,9.963314486494999e-08
F1,S117,1.0445498416787983e-07,9.38090440886811e-08,2.2917608103888017e-08,7.206589660181728e-08,9.651930316410735e-08,9.44697996962173e-08,7.602412666805991e-08
F1,S118,1.4215805776676524e-07,4.350752173767278e-07,2.1645844485577622e-08,7.197999216963989e-08,9.725596681657493e-08,2.1171456215840883e-07,5.977708366602957e-08
F1,S119,6.420596345665955e-08,7.780940696643574e-08,1.818280573221651e-08,5.832572168135994e-08,6.590356150405524e-08,7.662548271893467e-08,5.7544321998154784e-08
F1,S120,2.518044638529787e-07,1.1169836095499588e-07,2.702384949735304e-08,7.29043978383202e-08,1.337028207497661e-07,1.2846646792085532e-07,6.90503276243587e-08
F1,S121,7.306812072436468e-08,9.773480829088203e-08,3.3177254213167456e-08,6.067557216045352e-08,1.0313032141377707e-07,9.063126270477129e-08,7.359647679705353e-08
F1,S122,8.31342635844164e-08,9.481598360862258e-08,1.9903244564462473e-08,7.559401403986643e-08,7.473706207088266e-08,1.0446672637974486e-07,7.511637728594472e-08
F1,S123,9.707143063014433e-08,8.380474241019461e-08,2.365428967028225e-08,1.5229217067080375e-07,8.313513498639347e-08,8.730055814154924e-08,9.124118558380179e-08
F1,S124,1.338723302245281e-07,1.818958022275274e-07,3.8487728311880614e-08,7.81557289164293e-08,1.3216451392258752e-07,1.5266484154228937e-07,7.89221633278622e-08
F1,S125,5.557782222307285e-07,1.7513265246075013e-07,2.7416819570261314e-08,7.433888439721505e-08,1.3220854633494156e-07,1.7469982811932172e-07,6.769898114445085e-08
F1,S126,7.794661426172063e-08,8.078725593421099e-08,1.884534016074249e-08,6.214177663242388e-08,7.255383991458613e-08,8.38916392731546e-08,5.7350241589973775e-08
F1,S127,1.1250220051277302e-07,1.0440656016072443e-07,2.4403515305988186e-08,8.98206604439283e-08,1.0519787155231631e-07,1.1094469766860236e-07,9.977643269591393e-08
F1,S128,1.5056235910675463e-07,9.901180893707688e-08,2.2356623630073937e-08,6.163734429240921e-08,1.0157523987600502e-07,1.1767640705254316e-07,5.939559660174932e-08
F1,S129,1.0371114428600487e-07,1.0688315787979747e-07,2.051464385137915e-08,6.029102770073508e-08,7.996695953867251e-08,1.0775607154030524e-07,5.529763500741765e-08
F1,S130,9.211251511988028e-08,1.1572377493883098e-07,3.284015372602717e-08,8.888120141611987e-08,1.0603890863125101e-07,1.1010391130113498e-07,7.703626196145541e-08
F1,S131,7.916572444405391e-08,8.655932336841781e-08,1.8752074270431407e-08,5.329382479230444e-08,7.371981914747904e-08,8.824841409456062e-08,5.078303265958736e-08
F1,S132,1.0323789059006946e-07,9.006068612133909e-08,2.2811785933649786e-08,5.566574610800541e-08,9.473669942651378e-08,9.76880194424226e-08,5.730090744005266e-08
F1,S133,7.097056511599465e-08,8.981956563879216e-08,2.6198723126635435e-08,6.010199303927441e-08,8.858839452288335e-08,9.026667417148344e-08,6.648768557821864e-08
F1,S134,1.0433693570249935e-07,1.2490150650049202e-07,2.3546281724702958e-08,7.029845391731749e-08,8.655127210250581e-08,1.2144977225341742e-07,5.774795704574018e-08
F1,S135,1.1016670065940849e-07,1.2694799095552534e-07,2.500697519889051e-08,1.0083910345043936e-07,9.071554616936737e-08,1.1964797203346682e-07,8.222229193472474e-08
F1,S136,7.942196337947554e-08,7.763633551730148e-08,2.2888958157623465e-08,1.0835917234721025e-07,7.84696570799425e-08,7.880073809879066e-08,8.24903158901346e-08
F1,S137,1.0696541068358993e-07,1.1206993792011234e-07,2.5961516167887624e-08,1.0044018594402445e-07,9.650577900574457e-08,1.405515754882285e-07,7.554476421193892e-08
F1,S138,8.20481476275052e-08,8.929246009534573e-08,2.453001688199317e-08,8.101624075528885e-08,8.333621690380172e-08,8.450515675539822e-08,8.528207494731257e-08
F1,S139,7.623460118987668e-08,8.95753004001075e-08,1.8321775740565003e-08,6.609106946480277e-08,6.933022215714285e-08,9.176157735125956e-08,5.817678720733873e-08
F1,S140,7.265821620642569e-08,8.25230804727369e-08,2.3730869802683064e-08,6.079711839136189e-08,8.680225106140917e-08,8.237148922204318e-08,6.333532828516713e-08
F1,S141,1.1390655712914895e-07,9.81216655953388e-08,1.7939815983320646e-08,6.642649145559815e-08,7.240756374448656e-08,9.991733390288231e-08,5.172579187129793e-08
F1,S142,1.2546602626308632e-07,8.681087076042845e-08,2.059983108219668e-08,7.094248369806318e-08,9.09611402945091e-08,9.371573756185812e-08,6.184515020051117e-08
F1,S143,9.938765388584496e-08,1.087342301359172e-07,1.9834209090525824e-08,6.932026595031053e-08,7.97136489893664e-08,1.0261405191686075e-07,5.5495012206953157e-08
F1,S144,8.18445631105353e-08,8.313729137171264e-08,1.884863680199067e-08,6.432339646774952e-08,7.255565914941562e-08,9.034132854886513e-08,6.455168321192937e-08
F1,S145,8.658752124167232e-08,9.966186232965713e-08,2.1325934770964287e-08,6.575305420279166e-08,8.095596191634437e-08,9.408355438396741e-08,6.465907320400951e-08
F1,S146,9.350530795115215e-08,1.0454389361862806e-07,3.1555849442869545e-08,8.240597834900999e-08,1.1194143052318944e-07,1.0983036691550806e-07,8.01702060661053e-08
F1,S147,7.310854606707657e-08,7.660860929644615e-08,1.9767357932256352e-08,7.150928375069171e-08,7.326720761985684e-08,7.758970578323534e-08,6.08064609652317e-08
F1,S148,7.910605917663993e-08,8.760302657844815e-08,2.349576002238886e-08,6.306103410035441e-08,8.650867835153006e-08,8.798493774157975e-08,6.369507005122633e-08
F1,S149,1.2489098573318537e-07,1.4376093929744674e-07,2.1513160318457244e-08,634.6373014121124,8.445977440274918e-08,1.361461418629225e-07,177.6654484513052
F1,S150,7.781963608262826e-08,8.267618955473825e-08,1.9163694819859886e-08,5.5779807181005e-08,7.548958581421875e-08,8.21353667135515e-08,5.3440480358830164e-08
F1,S151,8.066288989594395e-08,7.731292718550662e-08,2.0296910085165147e-08,5.66845085252188e-08,7.998948864178796e-08,8.192246739475049e-08,5.744103053269329e-08
F1,S152,7.965737884789988e-08,9.580775794508076e-08,7.555813401356248e-08,9.618403958489981e-08,1.5604711644134185e-07,9.461151277920463e-08,1.4243920063246453e-07
F1,S153,1.786742301870082e-07,1.4884278382416278e-07,2.8777429392183082e-08,6.93790199298527e-08,1.1651164208479941e-07,1.9541011295608355e-07,6.661031849138615e-08
F1,S154,7.133253913317038e-08,1.188874987132987e-07,1.789259736253908e-08,5.384640515096785e-08,7.146190426904281e-08,9.922391287688436e-08,5.102223474134554e-08
F1,S155,8.904510353133489e-08,8.423850776439196e-08,2.0022391597499944e-08,8.972223374294324e-08,7.843490255553193e-08,8.434708813774942e-08,8.340396331502723e-08
F1,S156,8.12494399869927e-08,1.259995964895389e-07,4.879069969888498e-08,5.933761005501911e-08,1.4086852722365356e-07,1.1082436083797033e-07,8.140968901680258e-08
F1,S157,9.613910139809586e-08,7.555703276079653e-08,1.781904944052974e-08,6.15306287462431e-08,7.403745442136456e-08,7.943291965805139e-08,6.114092693640207e-08
F1,S158,1.20949121764489e-07,1.6580834725032189e-07,2.258856070864023e-08,1.2522701301033294e-07,8.554027348731271e-08,1.360174615012645e-07,1.0219108753960127e-07
F1,S159,7.494018205816706e-08,8.740821827974503e-08,2.133398238231507e-08,6.380767625971379e-08,7.745139018142576e-08,8.611875521863248e-08,6.537557441899557e-08
F1,S160,6.908484133044635e-08,8.03947421661939e-08,1.860884155620764e-08,5.6640060146435654e-08,6.906701857825455e-08,8.735832048363213e-08,5.353840375858757e-08
F1,S161,1.486961232766379e-07,9.61507021313612e-08,4.347751290722963e-08,1.329290653554769e-07,2.0929789452386747e-07,1.393105307457523e-07,1.3984317097452167e-07
F1,S162,1.4374416770236236e-07,1.0348042753911439e-07,2.540583991001928e-08,8.472964451982032e-08,1.0423240568615544e-07,1.0461382883121463e-07,7.742075259178092e-08
F1,S163,1.1293807981984838e-07,1.2333703288651778e-07,2.6473400011626976e-08,8.21279613777642e-08,1.0062118171885449e-07,1.4531907256602813e-07,8.310289940979714e-08
