,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.171713230326321e-08,1.725709860171784e-07,4.75547709320568e-08,5.481847168223864e-08,5.346861385822391e-08,4.333474253568746e-08,4.080614467235686e-08
F0,S30,7.424097361479355e-08,7.939698141407853e-08,2.228411775576233e-07,8.762957442962795e-08,1.0407871400220719e-07,4.7574884543559985e-08,5.356211294910754e-08
F0,S31,3.770344455653013e-08,8.247780313486961e-08,3.888226690388142e-08,3.797192880022184e-08,4.663451749856792e-08,3.84183446516138e-08,2.557493363741612e-08
F0,S32,1.3320535086289885e-06,1.100885218165368e-07,5.285790643521711e-08,6.698717412425685e-08,1.2363386033373405e-07,1.2336883993136304e-06,4.070144159708354e-08
F0,S33,5.6739130216554724e-08,5.4437946324895194e-08,3.873717924218281e-08,3.6631453525894746e-08,6.165782816633236e-08,4.376702276127349e-08,2.7640208633673975e-08
F0,S34,4.1867930879405645e-08,1.1761307664791443e-07,5.135333775320136e-08,3.797559234486933e-08,5.826293855902372e-08,4.403313954129151e-08,3.041125398195871e-08
F0,S35,1.0954247257902581e-07,1.336230117959133e-07,9.227801625075326e-08,3.2077760480122274e-07,2.061805006760208e-07,6.443595297099873e-08,9.332068206228836e-07
F0,S36,3.6037350100655836e-08,7.334621661865413e-08,3.594211057086289e-08,3.932123592223076e-08,4.356676343233628e-08,3.5888455448264916e-08,2.698361228899523e-08
F0,S37,3.794257309188278e-08,1.1259797456617392e-07,6.073992434122883e-08,4.405214694052513e-08,6.125561301970264e-08,5.624545152502976e-08,3.535966833497842e-08
F0,S38,5.3108757824190045e-08,6.79614088452014e-08,4.973735675211566e-08,5.150079480504677e-08,6.18318375554232e-08,4.49425587226961e-08,4.235798839502577e-08
F0,S39,4.5763267885777717e-08,7.38340968624435e-08,4.7286924155512543e-08,4.373937558111389e-08,6.54772665628516e-08,4.2859197748009694e-08,3.206580643956595e-08
F0,S40,3.582615328417663e-08,3.8107834373380994e-07,5.2135695544219585e-08,3.660873631514907e-08,4.914779809093261e-08,4.31311464041892e-08,3.41876800216531e-08
F0,S41,4.7286793942635255e-08,5.048408230511052e-08,3.3059622854903066e-08,5.135267964869137e-08,4.768011817956502e-08,3.541679382795607e-08,3.0829018884057396e-08
F0,S42,6.220532390484754e-08,5.707970667214e-08,4.3722210732147036e-08,4.3494187009261924e-08,7.056015535229921e-08,4.368074497715097e-08,3.2171544665502867e-08
F0,S43,4.808738206589855e-08,6.282835674113966e-08,3.938226534139146e-08,4.5048969268563e-08,5.169595329619443e-08,3.785130083330727e-08,3.008771602499294e-08
F0,S44,5.677302042360569e-08,6.894548195555129e-08,4.331560304815556e-08,4.5975873667597154e-08,6.460802662834096e-08,4.790148729329887e-08,2.6193769360413977e-08
F0,S45,4.5910322418449856e-08,6.0522434107592e-08,4.2191915790010525e-08,4.31244989702069e-08,5.336463388002031e-08,3.721514414339137e-08,2.6281563439917774e-08
F0,S46,33.451121712039985,8.75878353066989e-08,8.751935667863618e-08,101.58628671093824,6.043894070621425,2.392915759964553e-07,1.0321886589195557e-07
F0,S47,7.651614812271979e-08,6.731266650252189e-08,3.8769046168562954e-08,4.7508464641016244e-08,7.330499020261852e-08,7.000035773086838e-08,3.4393719326717075e-08
F0,S48,4.845622469264141e-08,8.679825074289471e-08,3.927159626958336e-08,3.656342130197983e-08,5.20215498134274e-08,4.329421480758887e-08,2.6542135609726645e-08
F0,S49,4.239829240878782e-07,1.61986978565695e-07,5.543659546127368e-08,8.656698625225116e-08,2.6125068234463e-07,19.358815665442854,5.168511882286756e-08
F0,S50,4.963473747390298e-08,7.665767715477553e-08,4.971300819050604e-08,6.577778382893178e-08,6.027029605800642e-08,4.051595703329989e-08,4.0187438058569193e-08
F0,S51,5.8992300527680105e-08,6.11450107211662e-08,3.728910262767169e-08,4.23539998128371e-08,5.757707184383046e-08,4.309876429412607e-08,2.8138360408827188e-08
F0,S52,3.337188922841372e-08,6.168909555982728e-08,4.607180813004687e-08,3.511894962022122e-08,4.85090833149268e-08,2.99531518010295e-08,3.113242425636972e-08
F0,S53,4.278997293531495e-08,7.03144735915536e-08,4.676346117951827e-08,3.64946298281819e-08,5.392244649811954e-08,4.402545813316429e-08,2.6707645243870165e-08
F0,S54,4.3745957249896454e-08,7.079942366687216e-08,3.581925099413799e-08,4.258237998988429e-08,4.998257232251356e-08,4.779607389465989e-08,2.5582876318767084e-08
F0,S55,4.3115034470276064e-08,7.72479793722923e-08,4.0400525268136673e-08,3.885184610281217e-08,5.289353764693161e-08,3.7302591084116346e-08,2.5431708576234445e-08
F0,S56,7.032093703995921e-08,9.341125172752292e-08,6.276083121754598e-08,4.6789564479360235e-08,6.576439608434312e-08,4.812129742792414e-08,2.9905405130035647e-08
F0,S57,3.889638555955589e-08,4.9521286679516924e-08,3.416854130512249e-08,4.3124163640373404e-08,4.4735115777419846e-08,3.169097322701431e-08,2.5788349990139102e-08
F0,S58,4.677939201822863e-08,7.676766772910849e-08,4.337762308757626e-08,7.064167420723243e-08,5.043847619910246e-08,4.1871768412254275e-08,3.7216965838153945e-08
F0,S59,4.230727700195443e-08,5.312640460921494e-08,3.45291834353731e-08,3.415489584952185e-08,4.889157783495582e-08,3.5558149811033224e-08,2.3420244536316853e-08
F0,S60,572.8331726633286,7.754115154630119e-07,10.730607047837943,8.203783975883192e-08,468.42742113118834,338.9494661149916,18.806882616352848
F0,S61,3.683457918127791e-08,7.33904166058366e-08,4.16499191640032e-08,4.130245201939812e-08,4.647479969774101e-08,3.8377543010541846e-08,3.0743303116724045e-08
F0,S62,3.8798526392605075e-08,5.997053290591288e-08,3.607927000963329e-08,3.496508606561799e-08,4.5591813030780144e-08,3.213041360753158e-08,2.084700813272631e-08
F0,S63,4.3844756985358604e-08,6.359154187660477e-08,7.471603786287287e-08,4.038071664198753e-08,8.556589963115185e-08,3.99831911124878e-08,4.145563266642472e-08
F0,S64,3.7306760626755955e-08,5.6630070171620966e-08,3.29396056814775e-08,4.3166678585705054e-08,4.2209477881011324e-08,3.310554741592279e-08,2.2778544452851175e-08
F0,S65,4.260761112609198e-08,2.0270446374449325e-07,2.0238540309336214e-07,5.142386962307714e-08,1.0089281530020786e-07,6.820616175208574e-08,1.5389763797173772e-07
F0,S66,4.226368718278219e-08,5.9119572582434994e-08,4.301373867045619e-08,3.6414556669926904e-08,5.7084641017757833e-08,3.905700161530725e-08,2.8231425954305368e-08
F0,S67,1.2058201053666356e-07,9.511326365066537e-08,6.344956127163982e-08,2.2871482021022537e-07,1.2263665771324636e-07,1.2933576994733316e-07,6.446008004802402e-08
F0,S68,3.8053324430180566e-08,5.320334693928892e-08,3.920737751337577e-08,3.6491664091674434e-08,4.896803378864344e-08,3.179582310024231e-08,2.6690256303498107e-08
F0,S69,7.493444903266826e-08,4.973124653163416e-08,5.289809204861262e-08,4.517193438041085e-08,7.919725598383796e-08,4.703802998355642e-08,3.1066371491590133e-08
F0,S70,4.58448602840249e-08,8.38307363336215e-08,5.9141386520318917e-08,4.758114483228762e-08,6.317133033964175e-08,4.728865663444713e-08,3.693411579037161e-08
F0,S71,3.192201555811413e-08,5.053486672648335e-08,3.186570043966339e-08,3.4462975204037754e-08,4.0320620743044776e-08,3.0464464973623156e-08,2.1899893289792156e-08
F0,S72,6.830612268570596e-08,9.169002840748044e-08,5.6795040286492456e-08,1.268407560584716e-07,7.211116465292337e-08,5.29483597014365e-08,4.82582626498804e-08
F0,S73,6.344758923791868e-08,7.860460263299992e-08,4.2624441409376936e-08,4.5601990948801015e-08,5.931063648489108e-08,5.2694740971728134e-08,2.982802673594736e-08
F0,S74,3.888099097933451e-08,5.17045978638162e-08,46.335098289428466,4.592995689374682e-08,1.2101571768256685e-07,3.1836285713833466e-08,1.0204236923514326e-07
F0,S75,3.4068152875429475e-08,6.58527167257306e-08,3.394977046011835e-08,3.2053033660812036e-08,4.1191811370676916e-08,3.1144280296975417e-08,2.3138507023800155e-08
F0,S76,6.51247940435164e-08,6.145758400788056e-08,9.551820318565048e-08,5.1003170135694e-08,8.362760630973814e-08,3.9867094469440687e-08,2.8026094909830163e-08
F0,S77,4.137274230913126e-08,8.69277214067217e-08,4.815564408137642e-08,4.759881403321171e-08,5.700893804625701e-08,3.4797624949240235e-08,3.150844700074861e-08
F0,S78,1.7214977021829048e-07,5.298674792267849e-07,5.785186531731899e-08,6.905159599403403e-08,1.2198177877239354e-07,65.05837467375328,4.502774188748326e-08
F0,S79,6.000827277979767e-08,8.438097716751698e-08,5.4033896340522365e-08,4.450879569351698e-08,7.35676839846982e-08,5.585670333408248e-08,3.322074593052403e-08
F0,S80,3.767963972872712e-08,9.225390495195603e-08,4.414792693685708e-08,3.756897423211167e-08,5.3783426560266346e-08,4.448119451910272e-08,2.712184306855742e-08
F0,S81,6.91158612721011e-08,9.79929730694361e-08,5.438213906069802e-08,3.8801721199966724e-08,7.688119513414036e-08,6.36086628052938e-08,3.258367352283663e-08
F0,S82,4.357174724655467e-08,1.2552591785946924e-07,7.706499911874135e-08,4.73923229886177e-08,6.388751064794322e-08,5.098812802192279e-08,5.493055173242743e-08
F0,S83,4.9126487184527516e-08,6.65859628230483e-08,4.37340875766028e-08,3.5665909642843477e-08,5.3390050486323285e-08,4.0543403761818965e-08,2.594901174651627e-08
F0,S84,3.0879264550231894e-08,5.203418563305813e-08,3.2544458146210576e-08,3.2357075827477257e-08,3.804908593699843e-08,2.7306804889674883e-08,2.1644467859404295e-08
F0,S85,3.8877979506096365e-08,7.945755813510147e-08,4.291254863633968e-08,3.883739822773747e-08,4.8872230523901104e-08,3.98443715820372e-08,2.480846407189141e-08
F0,S86,1.2471421406298616e-07,7.742066307221498e-08,4.9910709747935267e-08,7.62117719178198e-08,1.0413174967017979e-07,6.358475466695069e-08,4.87871663287251e-08
F0,S87,5.5724325372330376e-08,6.099320731149375e-08,4.2682214331330927e-08,5.660547494702826e-08,6.649411937499629e-08,4.8472873454740413e-08,2.99451818601875e-08
F0,S88,4.2219680233551767e-08,5.4550524041900884e-08,4.338209535195807e-08,3.54846167863192e-08,5.6831816135065786e-08,3.588002096345627e-08,2.916608935905343e-08
F0,S89,3.789114487009189e-08,6.892568850270657e-08,4.5834473918586936e-08,4.495349537022173e-08,5.4176805027202334e-08,3.7491811431482374e-08,3.5160758617178674e-08
F0,S90,4.900438141359359e-08,7.901150650224047e-08,4.693790293704681e-08,4.313023739578252e-08,6.017905131903926e-08,5.238859523524728e-08,2.9998250208648165e-08
F0,S91,5.837148829385453e-08,6.583573085977897e-08,4.966311665807757e-08,5.5799721648043286e-08,6.825697593506287e-08,4.4658303227249096e-08,2.9750875761885257e-08
F0,S92,4.0878564500439756e-08,8.77767738330305e-08,5.6103930599552004e-08,3.714237480289276e-08,6.012192716181393e-08,4.365785132653402e-08,2.8448495875937053e-08
F0,S93,1.9158308494086436e-07,6.584487984048806e-08,5.180583170269845e-08,8.412792559797259e-08,1.2578759404012003e-07,7.870729118297935e-08,4.836982859791114e-08
F0,S94,1.2239053031040064e-07,5.761686347763444e-08,5.400273054619839e-08,4.316944886160309e-08,1.0463150147156861e-07,7.338429057809387e-08,2.805907141654783e-08
F0,S95,6.552803298228938e-08,8.964861805020313e-08,5.8969740813766073e-08,4.358208424661073e-08,7.193938560191576e-08,5.5572297434645244e-08,3.089530969451879e-08
F0,S96,3.6998579324009254e-08,4.8227998869017396e-08,3.544015286127749e-08,3.259738697884977e-08,4.474599213090054e-08,3.043745228541637e-08,2.0606255160373137e-08
F0,S97,5.338929483577283e-08,8.661256817597021e-08,5.3769338750752696e-08,4.117189635290063e-08,6.74932226042369e-08,4.9993251242383335e-08,3.6823489455959575e-08
F0,S98,6.082748096252958e-08,7.006698047566543e-08,3.099372747682796e-07,6.39165818328489e-08,1.26933703001263e-07,4.498433659572153e-08,7.449820227741117e-08
F0,S99,8.418756197673502e-08,6.29344055684157e-08,6.761165530777684e-08,3.729445283758049e-08,1.2703547449173942e-07,5.858393786693065e-08,4.458168631958808e-08
F1,S100,1.1367935760147519e-07,7.988024786155076e-08,131.41523047948684,8.55726354299215,142.76594183894827,6.820930215047237e-08,528.2912993219445
F1,S101,4.345139185569097e-08,6.010647076423367e-08,3.594142270016164e-08,4.5587746759363975e-08,5.0906881298945177e-08,3.7047733992897625e-08,2.570804144735157e-08
F1,S102,1.6620119773014488e-07,7.829758810775399e-08,4.492551031336687e-08,4.965673332808896e-08,1.0317432585576547e-07,5.828508917378244e-08,3.0716609508563036e-08
F1,S103,4.1711928777103515e-08,6.624213772169892e-08,4.136376882267845e-08,3.720992982036806e-08,5.342020245615441e-08,4.060312359048481e-08,2.602715045265246e-08
F1,S104,6.391575777213998e-08,8.359143901871167e-08,5.5012714290089924e-08,6.79812890522406e-08,8.496880288244605e-08,6.250113119993101e-08,4.608141084811547e-08
F1,S105,3.8145642100556755e-08,5.775921849482111e-08,3.755370083455289e-08,3.60523599464522e-08,4.664680596207663e-08,3.456834103815167e-08,2.4415516389632866e-08
F1,S106,5.918267800617111e-08,5.2230079145921404e-08,3.762974957167132e-08,8.166668315511753e-08,5.781322616205384e-08,3.7481365917258726e-08,4.39354532797598e-08
F1,S107,4.942405535375854e-08,7.346920196013221e-08,4.1971276885956594e-08,3.943611713058035e-08,5.704412581726909e-08,5.021618403087236e-08,2.665656675674279e-08
F1,S108,3.5170541734010046e-08,5.974101858038364e-08,4.799555250598579e-08,3.922322221519732e-08,5.059053955330122e-08,3.306479650699303e-08,3.006278222105711e-08
F1,S109,4.334286142670796e-08,5.469027812804828e-08,3.833523039169476e-08,3.395189476040391e-08,5.021302802898356e-08,3.5396198665451416e-08,2.3504093026461964e-08
F1,S110,141.79700775826117,8.126682406762329e-08,5.877674037117078e-08,1.1628638392687298e-07,2.3077468232428051e-07,3.107495733675751e-07,5.897855787310425e-08
F1,S111,4.525026929602677e-08,1.4460791542192162e-07,5.054094571256695e-08,4.6005732836425185e-08,5.90306811076951e-08,8.657655377708088e-08,3.239552489751282e-08
F1,S112,6.451714392331177e-08,5.213288706791291e-08,3.460474380064737e-08,6.024254607717685e-08,6.305149526356588e-08,3.852069485425778e-08,3.177187899752152e-08
F1,S113,6.369143183873844e-08,7.79089268859599e-08,2.411464902146238e-07,1.2233993790026434e-07,8.97311040384098e-08,4.751546739536485e-08,4.403115449991148e-08
F1,S114,2.2934372916935957e-06,1.0370469831966647e-07,6.76916978359559e-08,6.44785250372216e-08,2.1677012265408966e-07,1.3505759297195185e-07,4.771457543678863e-08
F1,S115,5.5666844901585444e-08,5.972847954917197e-08,3.845694688065547e-08,6.832471231148844e-08,5.517404524623468e-08,3.8691463904938294e-08,3.831381690892803e-08
F1,S116,9.159636891523022e-08,8.391638456981261e-08,4.2020645877269845e-08,6.631540855586969e-08,6.806515500129363e-08,6.954718548988385e-08,4.047360168797504e-08
F1,S117,8.901430155098072e-08,6.683461406574124e-08,4.560026730067131e-08,4.602052053906087e-08,7.808665327245965e-08,6.493921244516168e-08,2.7382732812130232e-08
F1,S118,1.1759322775715456e-07,1.341524403500154e-07,5.744425006350294e-08,1.1613806999909201e-07,1.2686596750581131e-07,1.790198847110565e-07,5.7092751692520814e-08
F1,S119,3.9259873154577105e-08,4.793269069852606e-08,7.535111763392292e-08,3.824773466456307e-08,6.851853875557762e-08,3.1282156869152874e-08,3.216645900135744e-08
F1,S120,6.731826822249806e-08,5.585272854623124e-08,1.3060519925141722e-07,5.496905323846235e-08,2.0532356663645066e-07,4.3944829657405924e-08,1.1174750485707053e-07
F1,S121,36.87428223428673,1.0659224641605e-07,5.6297715460314176e-08,1.6854956156628799e-07,1.3175552690844387e-07,1.0529388710842345e-07,8.027646323878863e-08
F1,S122,2.1757851074144348e-07,6.616189336194548e-08,6.456643472188766e-08,2.0608062145492303e-07,1.6077573212696912e-07,6.171317818511197e-08,1.0103743834991636e-07
F1,S123,1.1801711207519178e-07,6.752279576980306e-08,5.1601395148722664e-08,6.682817732641789e-08,1.0456007062810498e-07,8.434044300520498e-08,3.960184584527149e-08
F1,S124,6.588919758485919e-08,1.0427485336266387e-07,5.303700254798207e-08,5.71424231509618e-08,7.231372997807988e-08,5.773443984704813e-08,4.5047295196054674e-08
F1,S125,4.4643035567521835e-08,6.482021122450416e-08,4.253653378950625e-08,4.6291041024722626e-08,5.4355478703207805e-08,3.880887676279974e-08,3.0017811834016725e-08
F1,S126,1.1031597824153193e-07,1.0032882044054947e-07,8.964876308227852e-08,5.3445797366331134e-08,1.647949886560297e-07,7.351428308432063e-08,5.614454115064345e-08
F1,S127,6.731944249235714e-08,59.27726866345636,5.2122872270384704e-08,5.408146192021646e-08,6.342600265093593e-08,5.7419690186510985e-08,5.3263158319935014e-08
F1,S128,5.819743343874615e-08,1.082734524912496e-07,5.4164907550630174e-08,3.9824915339414576e-08,6.310534165934633e-08,9.194206352522441e-08,2.942193410121805e-08
F1,S129,3.696529190788296e-08,5.640637008688037e-08,3.803025687095412e-08,4.5307778750149755e-08,4.9419830068412496e-08,3.207763163711863e-08,2.8462254881850364e-08
F1,S130,4.477530890596878e-08,4.8845564058816836e-08,5.179168016109123e-08,4.672952760796001e-08,6.371201878812177e-08,3.485218185287016e-08,3.597028389026429e-08
F1,S131,5.736290430387527e-08,1.0798131219025048e-07,8.454423356832907e-08,4.5781345015798156e-08,8.925306983188327e-08,5.268460564577969e-08,4.015884571640439e-08
F1,S132,7.825889217158672e-08,5.946368538630389e-08,4.0094066167299723e-08,4.960072182737543e-08,7.297294232848495e-08,4.409921270681715e-08,2.937247993539237e-08
F1,S133,5.991782413002897e-08,8.11257253379489e-08,4.3126527468970867e-08,4.775363041504849e-08,5.981563577981784e-08,5.057860734252073e-08,2.935737024541781e-08
F1,S134,3.153489889153961e-08,4.483206089834326e-08,3.48358759214701e-08,3.3616626765533167e-08,4.205423136296196e-08,2.7620274501413336e-08,2.3533433758603517e-08
F1,S135,4.8687718487036085e-08,6.874978230477019e-08,8.426135886106892e-08,7.743924050442402e-08,7.188761799711149e-08,4.0816185895364325e-08,3.568422537350717e-08
F1,S136,4.3763306784197526e-08,5.238681441524359e-08,3.182454122633321e-08,3.771649989611747e-08,4.602329210140131e-08,3.4702173792116646e-08,2.327079634890114e-08
F1,S137,1.0107352522501772e-07,1.1827274659607578e-07,4.5954108044345375e-08,5.7414040170621665e-08,7.386361948127863e-08,7.348677758647714e-08,3.468296030017139e-08
F1,S138,7.647801662379517e-08,5.4256618917267084e-08,3.6210468250859245e-08,5.9561987592742076e-08,6.38735490538604e-08,4.741602248850541e-08,3.220807237943004e-08
F1,S139,1.1434051532225703e-07,1.475208794408319e-07,7.375938695089718e-08,7.431946323239773e-08,1.0203226837599205e-07,1.6883406634466797e-07,5.005292621288219e-08
F1,S140,1.4207790883556861e-07,9.190916222528427e-08,5.969013046567592e-08,8.486710512141886e-08,1.1740269830600468e-07,6.582626397817453e-08,5.5686694342105486e-08
F1,S141,1.2751175595170853e-07,1.0159255770548892e-07,6.515689290964704e-08,9.691362165747336e-08,1.0615376389321989e-07,6.276019065276764e-08,8.015214223931873e-08
F1,S142,2.1794008604988865e-07,9.614798757411283e-08,6.98547483880176e-08,6.062024464008032e-08,1.3480070098313572e-07,8.558760882453518e-08,4.161374818502033e-08
F1,S143,5.930183109195618e-07,7.505650297495083e-08,5.685987617662843e-08,9.447167354079433e-08,1.343939092057187e-07,1.2754286501501565e-07,5.545542823579431e-08
F1,S144,1.1578309222063825e-07,7.854969120906052e-08,1.1323307958546702e-07,8.713246564326626e-08,1.5166627979708578e-07,7.03903762262265e-08,6.391121715898242e-08
F1,S145,7.090756395591292e-08,2.5151606617765557e-07,4.448267913342683e-08,6.216384273259518e-08,6.414358220911888e-08,9.125917917738045e-08,4.18453351691092e-08
F1,S146,6.236393779415857e-08,1.2522168329136583e-07,6.490994543184027e-08,584.3964028129802,7.592475668781879e-08,6.1653656817399e-08,88.4799204288905
F1,S147,5.2760072876526026e-08,865.7528948726878,7.494141719560807e-08,1.2315690759657833e-07,9.825581732651891e-08,346.10071492353745,9.990368282530934e-08
F1,S148,4.402897890928079e-08,5.6730888696917716e-08,3.837462685192581e-08,3.5272028642359594e-08,5.137489909685151e-08,4.1421626985390596e-08,2.5276173957420524e-08
F1,S149,4.51469616505868e-08,6.5082174226453e-08,5.1595997749377874e-08,4.087102979808969e-08,6.405237010111715e-08,4.1787711958532156e-08,2.9973396712172974e-08
F1,S150,3.885901714902549e-08,7.413748460156476e-08,3.942198837430791e-08,4.552559610067744e-08,4.5667521108529946e-08,3.7672045416375926e-08,2.9970250256456725e-08
F1,S151,7.070811004861183e-08,1.0656649731477635e-07,4.731739646216033e-08,6.220853526811631e-07,7.501854679527907e-08,5.622567762434942e-08,6.605071039376074e-08
F1,S152,5.9563180928918196e-08,8.092547898012095e-08,4.579813734969294e-08,1.0182195627894625e-07,8.240738927704368e-08,6.025281617691929e-08,5.23821829480898e-08
F1,S153,4.14734016144138e-08,5.87767115550949e-08,3.386800466952734e-08,4.119532184733321e-08,4.876996142643206e-08,3.89722360175042e-08,2.5433176226064858e-08
F1,S154,3.5162777318887146e-08,7.369679796641083e-08,4.204073347619479e-08,3.3869864373124883e-08,4.530616763132954e-08,3.4682689303459516e-08,2.51174921327334e-08
F1,S155,5.435637487143899e-08,1.0952282170747765e-07,5.1139778609356576e-08,6.807342594447882e-08,6.18789302624603e-08,6.682267661460171e-08,3.759430066424547e-08
F1,S156,4.890126197764677e-08,1.045701235217958e-07,5.037994646760943e-08,5.4228316356252465e-08,5.9383842755221485e-08,4.691986995785292e-08,4.004186314470393e-08
F1,S157,5.1827182170806235e-08,9.707307204202849e-08,6.429037390077247e-08,5.598810034194292e-08,7.260906200092641e-08,4.38317403737008e-08,4.533543211675941e-08
F1,S158,5.1947027124764413e-08,7.840357268197405e-08,5.580786080009474e-08,3.863158988994946e-08,6.542814541575489e-08,4.525450403253896e-08,3.320871409678321e-08
F1,S159,3.7206623717653104e-08,6.504869009723147e-08,4.465529689583609e-08,8.27462681894825e-08,5.3874422491889746e-08,3.295785288707234e-08,3.98656345976039e-08
F1,S160,5.3799877520563986e-08,6.916171038181527e-08,77.65156024452004,6.157978557897673e-08,2.372875150196631e-07,3.95748913548876e-08,37.108949117648635
F1,S161,4.96126134155892e-08,8.117877766951278e-08,4.3133378100411694e-08,4.55125739324519e-08,5.53492619006944e-08,4.3966876785463286e-08,2.885617950436945e-08
F1,S162,9.13968053266942e-08,1.6431099676800637e-07,6.644926545699487e-08,9.98295992656918e-08,1.1045649271072028e-07,5.708253913932484e-08,9.659317337351795e-08
F1,S163,1.0324283893641828e-07,7.892322140220532e-08,3.979586817462007e-08,1.311288636000461e-07,7.722561500889064e-08,5.07948389997831e-08,4.980639700107346e-08
F1,S164,4.171400239564191e-08,5.9463924026473874e-08,5.2976978100754236e-08,5.7297979142332125e-08,5.707404553900828e-08,3.392425029594269e-08,3.564796799949755e-08
