,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.3524116171961856e-07,4.028429905333903e-08,8.928890570341645e-08,6.55447532791151e-08,2.0728436556407036e-07,3.8884767082869856e-07,5.490063509684746e-08
F0,S18,2.9116460747227285e-08,1.3178517335363824e-08,4.4884849282367184e-08,2.9294824750436528e-08,6.308659978278071e-08,4.849765815951451e-08,3.369099727973901e-08
F0,S19,3.1375166140657326e-08,1.9340383597740513e-08,4.77175827077034e-08,3.3722642357508204e-08,6.512564183928915e-08,6.934357688235879e-08,3.37970922572422e-08
F0,S20,6.099775260350777e-08,1.4206902650422896e-07,1.0335424480160783e-07,3.9889629061493076e-08,1.110386041467924e-07,2.71852263289544e-07,5.206831707743117e-08
F0,S21,2.811402678756212e-08,1.4180726675119627e-08,4.135386882355397e-08,2.8877015276969003e-08,5.927170174540048e-08,4.7926967433476816e-08,3.2113537063631775e-08
F0,S22,4.04619534866874e-08,1.855699329920636e-08,6.414688541799738e-08,6.204355977282072e-08,8.15099409218636e-08,6.712285138346939e-08,5.7286306059905425e-08
F0,S23,6.529701935867015e-08,8.402102322389943e-08,1.2461356083854083e-06,5.6893399978294933e-08,2.050346470513046e-07,3.2458559596948684e-07,1.2495367411472291e-07
F0,S24,3.5796880934053996e-08,1.945607100553217e-08,4.960779438319702e-08,3.8572463362998016e-08,7.294312104689926e-08,6.54110064273515e-08,4.145955172588155e-08
F0,S25,4.179465337728086e-08,1.7012845522630275e-08,5.0362753738836317e-08,3.310583823502104e-08,8.09007091626461e-08,6.990460188195479e-08,3.785868812848002e-08
F0,S26,8.954788317114333e-08,4.571533082744766e-08,1.193312808884632e-07,5.7448722404592584e-08,2.2711786654511096e-07,3.05306150114531e-07,7.206160058604361e-08
F0,S27,4.7604611924098804e-08,1.926488468252236e-08,6.414605421937694e-08,4.366431065574979e-08,1.0164252450655593e-07,8.445648237914427e-08,4.254482652785332e-08
F0,S28,3.325139452943756e-08,1.9800449583491678e-08,4.757833088154195e-08,3.6040083701019655e-08,6.846533251775683e-08,7.065337696053171e-08,3.747790992560289e-08
F0,S29,97.0638273722746,2.1850235002783968e-07,157.09603291836362,51.13527184488849,165.85444224015697,5.857262863646505e-07,104.02728390098606
F0,S30,4.82809706352781e-08,2.9733716920702816e-08,8.136451246902939e-07,5.582694112786722e-08,1.8566710326026908e-07,1.1321615665970218e-07,7.538753073756923e-08
F0,S31,3.348649592571573e-08,2.088582094679467e-08,5.913704960412027e-08,3.375947842236652e-08,7.233850033422723e-08,7.757538695680422e-08,3.859678389400222e-08
F0,S32,3.6580079814720516e-08,1.6837520472174365e-08,4.480438161879625e-08,2.9359884516877744e-08,6.94304827415115e-08,6.478066387294969e-08,3.253121348251475e-08
F0,S33,2.6947458748584978e-08,1.3837381922787715e-08,4.224679828761795e-08,2.7645251819594292e-08,5.7753417474419254e-08,4.9191515376469976e-08,3.123535068648317e-08
F0,S34,3.5650465478276754e-08,1.7481390012999816e-08,7.045051708693973e-08,3.568840660428165e-08,8.469721694949746e-08,6.241581585936249e-08,4.5535322375448936e-08
F0,S35,4.729688984166895e-08,3.369199939263081e-08,1.0198289299388853e-07,6.71279289804912e-08,1.0039471152271064e-07,1.1768669981698355e-07,7.250955676740269e-08
F0,S36,3.546015581111659e-08,1.7780249392390522e-08,4.777280357754616e-08,4.340629877553408e-08,6.554008484374124e-08,6.914752305911592e-08,4.283702254406026e-08
F0,S37,5.4808088190416817e-08,6.017198392089844e-08,7.051650216677543e-08,3.7142594269286736e-08,1.0597557457083625e-07,3.2644287213362563e-07,4.360197958446153e-08
F0,S38,2.8465769901358587e-08,1.3897707525560648e-08,4.6424750471871255e-08,3.007386146900495e-08,6.505007614543883e-08,4.9088882684159343e-08,3.436276732987027e-08
F0,S39,3.890322333884608e-08,2.1089721772663087e-08,5.767860686314782e-08,3.426298229792603e-08,8.160905189300493e-08,7.645247284385074e-08,4.083576811467781e-08
F0,S40,4.688646602628661e-08,7.869777845419422e-08,4.1129471991795924e-07,1.0976391286114262e-07,1.4625771024659103e-07,1.8732113067471151e-07,1.8701501404809798e-07
F0,S41,4.067464438615237e-08,28.92309021879785,1.4274824797407627e-07,7.291088795574646e-08,9.781163244354715e-08,7.587257091713819e-07,8.58314617423411e-08
F0,S42,2.887529726342416e-08,1.7856382287710163e-08,6.30057574837069e-08,6.712107396252442e-08,6.79149221866728e-08,5.8241018178546516e-08,5.572619031795338e-08
F0,S43,2.9728597231724e-08,1.419098628220436e-08,4.1813461662546885e-08,3.598692789786203e-08,6.368375253126431e-08,4.913763492609147e-08,3.534303630363421e-08
F0,S44,3.864403739634121e-08,3.067564222260091e-08,6.052276464068325e-08,5.508224527015591e-08,7.639539935410281e-08,9.847513531903242e-08,4.7258864918134385e-08
F0,S45,2.9780007913184048e-08,1.4410914554370089e-08,5.0263997022932896e-08,3.075375290285686e-08,6.663624517226345e-08,5.2205465862922904e-08,3.564911764086673e-08
F0,S46,3.638436776329911e-08,1.5785739442865654e-08,4.329181687467014e-08,4.208755410744424e-08,7.271007779250353e-08,5.857260401176929e-08,3.9876018024520557e-08
F0,S47,4.4301001193584395e-08,1.638288273843221e-08,4.824776792025923e-08,4.2983478993963546e-08,8.269687098820632e-08,6.781459181798332e-08,3.793048814604251e-08
F0,S48,4.497575023987812e-08,1.9896167105429313e-08,1.1234057387790097e-07,3.7232973881377805e-08,1.315532539987861e-07,8.00037094842569e-08,4.977398360049553e-08
F0,S49,3.185239242618658e-08,1.5467264547323e-08,4.8229018227402724e-08,3.9138403723953365e-08,6.877278583960938e-08,5.114509731968843e-08,3.940321714165807e-08
F0,S50,5.0988642182650247e-08,5.356158538788563e-08,1.5024234049910023e-07,235.14125264479378,1.1192272320430775e-07,1.7764816958070552e-07,97.78841307709953
F0,S51,3.783202503375663e-08,1.763578451966649e-08,6.379440818427308e-08,3.570607795070136e-08,7.99355168051834e-08,7.609264430592469e-08,4.296791504380582e-08
F0,S52,2.9999887698645974e-08,1.4834950729128569e-08,4.306133140409859e-08,3.668678694734656e-08,6.302699832383656e-08,5.5276370372156654e-08,3.546814431453488e-08
F0,S53,3.799194327352365e-08,2.639981730968135e-08,8.099685301220953e-08,164.1711090208588,8.970270589315427e-08,6.82279346519953e-08,3.213148021999108e-07
F0,S54,3.003098123936485e-08,1.5992146846223454e-08,4.761862465779123e-08,3.421152362797862e-08,6.501747961867735e-08,5.4243241612689946e-08,3.5985255649447226e-08
F0,S55,3.190121689252738e-08,1.9617154224787922e-08,5.6227536194008e-08,3.8845729843765794e-08,7.009784337619017e-08,6.228051373921473e-08,4.456626315853318e-08
F0,S56,7.905408295439683e-08,6.035655401538708e-08,2.893592024439827e-07,2.4269166820333235e-07,1.7929800436629343e-07,2.355770284517047e-07,3.221481188948166e-07
F0,S57,3.953101494001025e-08,2.4426153622760228e-08,5.7782936112968144e-08,3.6465638687778274e-08,8.090606921871065e-08,9.76343751314728e-08,3.872622217924506e-08
F0,S58,4.344498712575893e-08,2.9134559006850287e-08,5.8192257206067666e-08,7.736439408536823e-08,7.677608264876645e-08,1.1124269356806503e-07,5.551943574682501e-08
F0,S59,8.32074911119017e-08,3.0171710506786265e-08,1.2845392365073037e-07,6.35100568996541e-08,1.9219341626440568e-07,1.226576852746907e-07,8.774739388321488e-08
F0,S60,6.395702829013231e-08,4.2488300658090654e-08,1.156644674429228e-07,5.371811107505448e-08,1.2574129357033782e-07,4.0528972617044564e-07,6.462347103361021e-08
F0,S61,3.665593561900536e-08,2.8748336524810614e-08,9.698499047863744e-08,3.333727216169251e-08,9.089488059407775e-08,1.1168014635445199e-07,4.139929514443149e-08
F0,S62,2.8082411904634336e-08,1.4237401115999964e-08,5.8587191377584046e-08,3.5696973017768124e-08,7.019940749230906e-08,4.866981747608701e-08,4.177203278999046e-08
F0,S63,2.950107573096194e-08,1.752218700953439e-08,4.6854892680927e-08,3.5700672879118785e-08,6.265866789691811e-08,5.7261729355578115e-08,3.5909339205020996e-08
F0,S64,4.091467978384626e-08,2.2562397735359407e-08,7.442358777338124e-08,4.5785789942691335e-08,9.31637207559754e-08,7.407624883823459e-08,5.011319963928561e-08
F0,S65,4.5739389503727633e-08,7.579490432195313e-08,8.78386783605382e-08,4.204309562406313e-08,1.0664983014633326e-07,3.4566641574891907e-07,5.349667845091056e-08
F0,S66,1.5633713413480457e-07,3.311438309379891e-08,2.32621443117209e-07,1.1822243878492391e-07,7.397190278210322e-07,1.3405753063799595e-07,1.206006483312966e-07
F0,S67,3.696050361487654e-08,1.7348230141504396e-08,5.078151669137529e-08,4.923509822764211e-08,7.537486104363257e-08,6.146291329880697e-08,4.723325427387549e-08
F0,S68,2.0937094712268618e-07,2.3916892212714845e-08,5.545901557078533e-08,6.354571567114346e-08,2.2287795188954008e-07,1.5996941912141932e-07,4.6074040910371635e-08
F0,S69,7.111465162862319e-08,3.3150258421718076e-08,1.0824452809042484e-07,5.0189632686668736e-08,1.580948206168259e-07,1.439531708020619e-07,6.342814158109217e-08
F0,S70,3.379762404544856e-08,1.8794322264234594e-08,4.740884535167492e-08,3.267103472850692e-08,6.726516358931781e-08,6.725408084427867e-08,3.5143609847537585e-08
F0,S71,3.962874498566062e-08,1.8983083335886e-08,6.231220404204128e-08,3.46357174090876e-08,8.965808731555097e-08,6.629266525353647e-08,4.477046511995151e-08
F0,S72,6.179191537812182e-08,3.1510025917989976e-08,7.056352509289277e-08,3.9201938742303095e-07,1.2351442890742454e-07,1.0770996611047086e-07,7.243391395227602e-08
F0,S73,3.77976409020165e-08,4.2122750775705136e-08,1.2906822191183466e-07,5.582075431449809e-08,9.97410219955688e-08,1.2050866759733398e-07,7.909755125490464e-08
F0,S74,4.4092707039836845e-08,2.1160508637024954e-08,5.1254042671271067e-08,3.292155901264395e-08,8.767785859599344e-08,8.294606846683768e-08,3.8356780970512815e-08
F0,S75,2.584904681800012e-08,1.7230137940634816e-08,4.5901541894442916e-08,3.4256962875016204e-08,5.6757287158570224e-08,5.671596328623419e-08,3.256509463117634e-08
F0,S76,2.8688449473943666e-08,1.572727772096371e-08,4.119441118188673e-08,3.129882568217191e-08,5.869975604523145e-08,5.187633606681815e-08,3.2794670745571666e-08
F0,S77,2.719084393578671e-08,1.5682240878872222e-08,4.4530773119444444e-08,2.8166416972329428e-08,5.858549782148191e-08,5.550869182890394e-08,3.195154307800151e-08
F0,S78,7.275578502151602e-08,8.055462087738635e-08,8.172308179255171e-08,4.124288446817064e-08,1.3651297847980224e-07,0.2229393302192465,4.6197024819303756e-08
F0,S79,1.3023953725579984e-07,3.446526817846013e-08,6.569662259329156e-08,6.395028313752732e-08,1.7087563926212352e-07,1.8328318919371091e-07,6.051288101701005e-08
F0,S80,2.308860826433596e-07,2.203525031885026e-08,7.316932252845631e-08,4.721660139833379e-08,3.25170106278985e-07,1.382652086369114e-07,5.289226604619072e-08
F0,S81,3.345376690376302e-08,1.7871039672083987e-08,5.348977888307408e-08,3.46419467600874e-08,7.095494793666766e-08,6.529320557589467e-08,3.7901972210674295e-08
F0,S82,2.954521533875817e-08,1.5729439441730867e-08,5.224904644838296e-08,3.796312377937268e-08,6.48576761746863e-08,5.3461883780595506e-08,4.1088852214397814e-08
F0,S83,4.7349763716055446e-08,2.2898833721528008e-08,6.723792574951722e-08,4.928127512659726e-08,9.396839332864552e-08,8.981662043221751e-08,5.6530712895882515e-08
F0,S84,3.4300176614746085e-08,1.644699599261178e-08,5.970579064936419e-08,3.443620969888363e-08,7.780744360678512e-08,6.393593352037012e-08,4.0664830291985465e-08
F0,S85,3.4978015387242703e-08,1.4896569067862643e-08,7.754347630077392e-08,3.838271533489879e-08,9.159073161040322e-08,5.2530398726937005e-08,4.421787378592854e-08
F0,S86,3.867844048249167e-08,1.4392906992909734e-08,4.038349916270354e-08,3.2415294636120166e-08,7.437157308941718e-08,5.869817205727436e-08,3.269454411583184e-08
F0,S87,3.7416824942040305e-08,2.0313285758997107e-08,5.906753723051928e-08,3.9643365159775415e-08,8.15303861398239e-08,7.27585457215949e-08,4.415117542228755e-08
F0,S88,587.9528148899864,1.603329967288102e-07,1.1325389645114757e-07,4.475056146770833,226.6010583490826,328.70770467723094,1.140019986122729e-07
F0,S89,4.640709794658206e-08,2.459549404792172e-08,5.4686573143632116e-08,5.5909043610476827e-08,7.788881501937428e-08,9.643425164504913e-08,4.264862954585756e-08
F0,S90,4.750827458256355e-08,1.9344489742485654e-08,6.863548168046094e-08,4.3242858136433006e-08,1.1192540904077269e-07,8.060545280978823e-08,4.305362345900817e-08
F0,S91,3.835298568473551e-08,1.869256047724388e-08,6.228583498693534e-08,5.1706419443139664e-08,8.556847073842433e-08,7.189068648342041e-08,4.6386650888246584e-08
F0,S92,4.116028575502788e-08,1.9178039651045975e-08,5.887035547235946e-08,4.735252856033238e-08,8.793554425258181e-08,7.194766852569051e-08,4.587300148652502e-08
F0,S93,3.561631226790823e-08,1.5588264110425735e-08,4.543103793024446e-08,3.07013386346003e-08,7.030712789694641e-08,5.4457565240680105e-08,3.7277718348503144e-08
F0,S94,3.958220797545323e-08,3.411217097445177e-08,8.558061486796731e-08,4.0635112956703725e-08,9.329948064254192e-08,1.2929032190861676e-07,5.0409551921996394e-08
F0,S95,3.6469841415821716e-08,1.7059319158747427e-08,5.321012730709598e-08,3.154070435690771e-08,7.747360179772383e-08,6.64382651159459e-08,3.783109932394812e-08
F0,S96,2.7698492787810338e-08,1.321476441777715e-08,3.906370210216538e-08,3.3191633764031013e-08,5.781346169015237e-08,4.699789664602277e-08,3.229200650904865e-08
F0,S97,4.2754309566274106e-08,656.6047171732083,6.345710594565329e-07,4.1336842130392494e-08,1.258289239145669e-07,263.66495774236705,5.060307068425409e-08
F0,S98,3.831483005524382e-08,1.997269281120335e-08,6.574356053411058e-08,3.84356868967118e-08,8.617683385948065e-08,6.57906442489252e-08,4.8016885503867646e-08
F0,S99,3.8120715547986615e-08,2.9072770565691938e-08,6.791128298971173e-08,4.406853664759134e-08,7.947809435649022e-08,1.0988861547829266e-07,4.354217482838807e-08
F1,S100,5.08839244403129e-08,2.176042906680553e-08,6.321249820203144e-08,4.485728214723986e-08,1.099982233776491e-07,7.786657568624301e-08,5.6116919083390066e-08
F1,S101,4.388158904265519e-08,4.124374771794533e-08,8.614760620165205e-08,9.10150483974596e-07,8.865304668400628e-08,1.132172882024509e-07,2.1866760515018572e-07
F1,S102,5.018684157228148e-08,2.2277227337873172e-08,5.425922087817365e-08,3.5682563888078204e-08,9.530254627143111e-08,8.906660931008742e-08,4.069080854110268e-08
F1,S103,3.3073730006856304e-08,2.1660425724925283e-08,6.043302014269762e-08,9.45567389308876e-08,7.232634110685628e-08,6.272911894981302e-08,7.426421744928208e-08
F1,S104,3.9565973537605737e-08,1.602677007545441e-08,4.422877362588539e-08,3.3062002671920025e-08,6.794012643239618e-08,6.202253594679038e-08,3.71624412201768e-08
F1,S105,4.79020487249281e-08,2.9933518155868595e-08,8.349951002950779e-08,5.265733246912109e-08,1.0604977665786092e-07,8.095332525357771e-08,5.8323685567966186e-08
F1,S106,4.31274172584883e-08,1.9445646040054812e-08,9.62873166431775e-08,3.806433009034362e-08,1.1811379816591909e-07,6.833249641808373e-08,5.891873122687997e-08
F1,S107,2.7861971218130336e-08,1.463293307081669e-08,4.1339784758547864e-08,3.720051233922662e-08,5.795178885598509e-08,4.7383021891850815e-08,3.626237210925396e-08
F1,S108,2.998740637834696e-08,1.622290399245055e-08,5.937408755844599e-08,3.181976134365668e-08,7.279394411037401e-08,5.178213799701172e-08,4.055250538795782e-08
F1,S109,3.796647114624797e-08,4.920768633320604e-08,1.3384287540427756e-07,4.395193915660545e-08,9.687018551720688e-08,1.3912110937639208e-07,5.204486263772283e-08
F1,S110,3.287752585105697e-08,2.2476449751744368e-08,7.848317483797583e-08,3.503950799976773e-08,8.291407367075252e-08,7.420312079274054e-08,4.499310986990075e-08
F1,S111,3.420691367000052e-08,1.7688985887885534e-08,6.989094633029372e-08,4.5452218162425204e-08,8.046908022923264e-08,5.8435490066641354e-08,5.0699692943924634e-08
F1,S112,6.249605068163899e-08,4.043358451783955e-08,2.5069956269752405e-07,7.71231132760882e-08,2.3997646081648537e-07,1.313881188813929e-07,1.0263366040707636e-07
F1,S113,9.911796401515375,3.1921805221865206e-08,91.59441553182143,88.08916825260957,36.80494949091894,2.9072510332577335e-07,61.53911126919558
F1,S114,267.82469283810366,37.70912315817592,676.1034952147153,2.355439639511997e-06,545.0216749238912,148.96761822221643,367.06745115821735
F1,S115,3.407034296759032e-08,2.0572956425966868e-08,7.8279938632741e-08,4.2761946982403144e-08,8.684338516275653e-08,6.451465519391357e-08,5.380392246753805e-08
F1,S116,3.826895849986761e-08,2.0630802000836608e-08,7.12544054152071e-08,4.314703226734768e-08,8.902828575946958e-08,6.953883019437178e-08,5.265457186667391e-08
F1,S117,3.196761754314046e-08,1.876578202278447e-08,6.715244119903391e-08,4.884423436087388e-08,7.579054571139684e-08,5.803741521915943e-08,5.4137061081725894e-08
F1,S118,3.673736285886943e-08,1.7240186518009716e-08,4.629592782201206e-08,3.0949368793700206e-08,6.814951966890728e-08,6.362984228905329e-08,3.4607918815341595e-08
F1,S119,2.569702023943684e-08,1.7756957677595253e-08,4.9842266123004645e-08,3.7396842803098225e-08,5.797789895172049e-08,5.286237215738208e-08,4.064232883079054e-08
F1,S120,4.2699442818083584e-08,3.1366553290721314e-08,1.6834472991906835e-07,1.0384060304146132e-07,1.1503224377432942e-07,8.317529354857309e-08,1.4824246430999773e-07
F1,S121,1.6386615856928392e-07,2.6914136980606793e-08,6.17034090804136e-08,4.2546761471504983e-08,2.186236222486323e-07,1.5068570532284112e-07,4.508663368069325e-08
F1,S122,3.8161925383215943e-08,2.2707955962805453e-08,8.235710197594102e-08,6.607496762309549e-08,8.908325896839762e-08,7.248044950141729e-08,6.435494208464089e-08
F1,S123,4.010822258785591e-08,2.2426365351320546e-08,5.491345423980114e-08,4.230204041471037e-08,8.545349704033983e-08,7.363681552556796e-08,4.227866820796903e-08
F1,S124,3.26802045752226e-07,3.7490094127834765e-08,8.959363514163955e-08,1.78739917324324e-07,2.8195411435682025e-07,2.0687723169856324e-07,9.536869285272613e-08
F1,S125,3.708769575463954e-08,3.99141471789585e-08,9.054087491112778e-08,1.2067537170608056e-07,9.038983698692087e-08,8.705923243420405e-08,1.015954842162984e-07
F1,S126,3.454187906905846e-08,1.5957784771215174e-08,5.621024944598655e-08,4.1088744364795255e-08,7.317489994797971e-08,5.678933183769678e-08,4.514637373842311e-08
F1,S127,1.2623208552949446e-07,4.3973794018032035e-08,8.651497223926487e-08,5.5328831039077515e-08,1.6422225337380974e-07,1.4834881433142243e-07,8.485946635167911e-08
F1,S128,1.193972774883689e-07,17.63147057658891,0.1625312690603419,82.68347723402886,5.634094683746467e-07,3.385924815200151e-07,188.490148202989
F1,S129,7.580055610793988e-08,2.8623109764824306e-08,1.0971580878618066e-07,8.812225572194403e-08,1.628246422573389e-07,1.1690608994050242e-07,8.685260930038525e-08
F1,S130,4.921148714176216e-08,2.003379030925905e-08,8.491375034354062e-08,4.691649701391272e-08,1.0556038628863129e-07,7.295125048571732e-08,6.578244612192028e-08
F1,S131,4.231286660298583e-08,2.9719641761002943e-08,1.6004078120962795e-07,1.739454926477155e-07,1.2464369189975803e-07,7.675499906887477e-08,2.31473365268456e-07
F1,S132,7.933933497719103e-08,2.782036048282011e-08,7.741326972104215e-08,5.704124254682196e-08,1.4315831355942014e-07,1.0612288890477674e-07,5.568710650411845e-08
F1,S133,3.555355338924274e-08,2.3068498310838267e-08,6.696243206222045e-08,3.786918343618803e-08,8.234974816059563e-08,8.302438123749535e-08,4.344076496280696e-08
F1,S134,3.727728271842011e-08,1.7513368553579115e-08,4.52183523548147e-08,4.76416439358442e-08,6.755797661013068e-08,5.926718052398395e-08,3.8502420575032044e-08
F1,S135,6.05275245730002e-08,2.86773499951832e-08,2.790375719943281e-06,8.088854000665161e-08,2.5207647523551893e-07,7.983813946758914e-08,2.8673737769270984e-07
F1,S136,5.170754255940177e-08,3.5902177920779215e-08,1.559553225506229e-07,5.278664929104021e-08,1.4415143729120583e-07,1.6119780682372072e-07,7.658493582599816e-08
F1,S137,4.335717535857091e-08,1.6417263485203936e-08,4.5128716869172405e-08,3.3840991514690034e-08,8.580988836157857e-08,6.349561759946633e-08,3.634026457678979e-08
F1,S138,3.61877504844318e-08,1.6501805679962453e-08,4.530006504146891e-08,3.868381904607529e-08,7.12193031996098e-08,5.850741621721107e-08,3.900643002075666e-08
F1,S139,3.5208082420595996e-08,1.7227227847025138e-08,4.6436435889212325e-08,3.133811788159374e-08,7.063501661429032e-08,6.181237166582103e-08,3.708168460959759e-08
F1,S140,3.21254249043807e-08,2.04961358801655e-08,8.940126695478592e-08,7.148687616101262e-08,8.16465350345597e-08,5.981023837282271e-08,8.204429895249432e-08
F1,S141,4.2475312306256927e-08,1.7613508636763566e-08,4.746187392959629e-08,3.438397172951461e-08,7.228448047486396e-08,7.976352657734192e-08,3.733035598314066e-08
F1,S142,5.024332847419056e-08,2.014772408705894e-08,1.7945820068918574e-07,4.625842719955651e-08,1.5558081074001358e-07,7.59958552725277e-08,7.514329790679266e-08
F1,S143,2.5920008628787503e-08,1.3810965052298708e-08,3.760377743850314e-08,3.472573496382856e-08,5.4467424187377654e-08,4.4298147493483024e-08,3.180385011756979e-08
F1,S144,6.573391568190278e-08,2.9864550662983936e-08,2.10323510808718e-07,8.170499022862791e-08,1.846444067018512e-07,1.1706206209223516e-07,9.008102849146382e-08
F1,S145,3.622793871860178e-08,2.084337087100752e-08,9.673673544475289e-08,8.716641794403532e-08,9.093373230546821e-08,6.132377281700159e-08,1.211186875263422e-07
F1,S146,1.6448962773316851e-07,20.85692398342668,9.849347963620183e-08,5.188015319952555e-08,2.256128570011965e-07,203.6925748754831,5.888737560207556e-08
F1,S147,3.1103279275134615e-08,1.6118712552975353e-08,6.246894595348649e-08,3.598367271129624e-08,7.603813378548004e-08,5.276197336609937e-08,4.399917057672926e-08
F1,S148,5.245753924873876e-08,3.374680241935503e-08,6.765799215562925e-08,7.973621511522664e-08,9.73420479816144e-08,8.424954946529613e-08,6.721874826566691e-08
F1,S149,4.405131074768234e-08,2.3722708761549177e-08,6.624808840480741e-08,4.9449031265778724e-08,1.02417511963392e-07,7.850428541043978e-08,4.7169483139050684e-08
F1,S150,3.3930804966694084e-08,1.4846755788868585e-08,5.503114486259615e-08,3.194084158652757e-08,7.713091926541265e-08,5.41289404560444e-08,3.8992186948725515e-08
F1,S151,4.408047881294522e-07,15.868055394030801,7.236954327584238e-07,1.0714101968477302e-07,4.1671826183461135e-07,10.01508789382387,2.158204673699641e-07
F1,S152,1.2021409537363753e-07,3.6476885413198986e-08,1.7850888112400098e-07,7.811199732617998e-08,2.0549852805161897e-07,1.353582850715014e-07,1.0497720158022624e-07
F1,S153,4.585957151310341e-08,3.837326640122378e-08,1.2902818560921953e-06,5.400809759497622e-07,1.4761817095582882e-07,1.006723699836531e-07,38.81742473295187
F1,S154,4.41745539886062e-08,2.7260475808912702e-08,5.8144933883468504e-08,7.398737234904438e-08,8.124818710295139e-08,8.406410218941804e-08,6.190245196685336e-08
F1,S155,4.2499116878549256e-08,5.322050901426217e-08,16.318371762318016,5.4729328982747086e-08,1.7115503040113442e-07,1.2618933505551527e-07,7.845625746451581e-08
F1,S156,3.948669241482131e-08,2.896172207614564e-08,1.0928870452008718e-07,4.1659636333868856e-08,1.0428415913269371e-07,9.434584438069353e-08,5.2633084961054824e-08
F1,S157,7.21335864284125e-08,6.006647374440586e-08,1.557525319254864e-07,1.5645040417822098e-07,1.391456497291682e-07,1.3415084675132168e-07,3.860823374927152e-07
F1,S158,4.1396956003525583e-07,1.1760295736850344e-07,2.6238838611942707e-07,6.954274251994835e-08,3.827860115929177e-07,3.6962016931131497e-07,1.4650071636690807e-07
F1,S159,3.6378987856521394e-08,2.1261765391052818e-08,5.4910310640295226e-08,4.291144225809405e-08,8.20209553196306e-08,6.626046811883302e-08,4.191127314492178e-08
F1,S160,3.4407634879175335e-08,2.3586686251991505e-08,5.301740293294851e-08,1.2979486211919255e-07,7.014198120400138e-08,6.442661533567543e-08,6.174199473479277e-08
F1,S161,6.768467809363148e-08,3.336822883339458e-08,2.196889396347295e-07,6.403944585722538e-08,1.7188706026368764e-07,1.1718833892396761e-07,1.4256313303970714e-07
F1,S162,3.314193628896562e-08,2.2638607855301222e-08,7.919459762042488e-08,5.937940710861088e-08,8.097341458003204e-08,6.615347017387164e-08,6.531934879687599e-08
F1,S163,3.267497489541232e-08,1.6845844652298078e-08,4.779053053413533e-08,3.27574959603869e-08,6.980129159873792e-08,5.614952295962185e-08,3.636301661689644e-08
