,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.9694412998326374,6.786211528933758e-08,1.1702518538954319e-07,1.0824101537216736e-07,18.650573067455486,1.8534321463623475e-07,8.028307447369425e-08
F0,S19,2.8095602354975677e-08,3.1906120447197165e-08,2.061583848810537e-08,3.854499514309811e-08,4.4920752997445156e-08,4.6459075859168613e-08,2.3952485994777828e-08
F0,S20,2.580279285077666e-08,2.627219207899935e-08,2.3670441759066645e-08,3.571496347673478e-08,4.4581107036030106e-08,3.9983918474825424e-08,2.5311150433583797e-08
F0,S21,2.134293855376818e-08,2.4359294670919066e-08,1.7350880552514634e-08,3.0528671538359576e-08,3.686520829415141e-08,3.4756718244866645e-08,1.9550703289213413e-08
F0,S22,3.7680856764845306e-08,3.185083969778455e-08,4.315401870626525e-08,6.689559525103767e-08,7.085776880303855e-08,5.8291250069545484e-08,5.1165062178592544e-08
F0,S23,2.3394878849628785e-08,3.010984817323103e-08,1.6592660656879327e-08,3.501359123194312e-08,3.6567428081992005e-08,4.0116176483750115e-08,2.129131319928722e-08
F0,S24,721.1218319421183,4.039914791614491e-08,129.76924128467897,8.324582611952403,468.6530734046291,296.9087471506465,75.20146704577007
F0,S25,4.7018892236050445e-08,3.787666595534965e-08,2.602598569896686e-08,8.99586903251496e-08,6.902752793327467e-08,8.397766051905058e-08,4.474347320151015e-08
F0,S26,9.560491068946242e-08,5.231256802924665e-08,1.0261580214656113e-07,1.1745327749791648e-07,1.699763576704567e-07,1.366457549631285e-07,1.0789958443504735e-07
F0,S27,4.205546506425482e-08,3.414963328723379e-08,3.6721831041095655e-08,7.015770597383722e-08,7.002395517893972e-08,6.435588466033937e-08,4.5322117824360424e-08
F0,S28,2.8592592505007898e-08,3.2303319914481255e-08,2.3765866805774988e-08,4.5162595789000284e-08,4.647346471183038e-08,4.641810118552367e-08,2.9322304358474766e-08
F0,S29,2.900325001898027e-08,3.242474503452686e-08,2.6040098568084654e-08,5.968221392022514e-08,4.9675675299705694e-08,4.5871683435951755e-08,3.613267449874862e-08
F0,S30,4.668691981674695e-08,6.203459014354818e-08,3.735732996893252e-08,9.213809038984901e-08,7.805613927694235e-08,8.749581351225756e-08,5.3754908196999486e-08
F0,S31,3.843000808548699e-08,3.524121992642377e-08,2.395554815168187e-08,3.453619206581846e-08,5.843873444907494e-08,5.820102073801827e-08,2.4761794383288673e-08
F0,S32,8.04313246685896e-08,9.171554425959862e-08,4.641895182630507e-08,1.3521897140179298e-07,1.4469616839480427e-07,1.0474252948690254e-07,4.9952508861603455e-08
F0,S33,7.147667124109023e-08,4.6026888960566236e-08,23.945650361368067,5.934525021812551e-08,5.284442565051012e-07,9.042869041779676e-08,2.1726818349425025e-07
F0,S34,8.091021573854784e-08,3.8575785199855725e-08,8.136285288770921e-08,1.0402463052384041e-07,1.4420671419048176e-07,1.3284491936163767e-07,7.561445106534662e-08
F0,S35,3.002136580818822e-08,4.329739539717237e-08,2.4548377955793384e-08,3.589631151491193e-08,5.130796645974314e-08,5.707064425146166e-08,2.5063277746064512e-08
F0,S36,4.0665467965271256e-08,4.125381263183845e-08,2.3331659499781772e-08,6.006646570651415e-08,5.543787266276332e-08,6.245461552890534e-08,3.0512029012536056e-08
F0,S37,2.935847690342886e-08,3.044548170636571e-08,2.078006374098189e-08,3.3183125559528846e-08,4.8472478623433784e-08,4.5924197277831023e-08,2.29885782044449e-08
F0,S38,1.1598169323822415e-07,8.110229999420326e-08,9.619378229155795e-08,8.567698173956066e-08,1.5067447383826744e-07,1.7825339916946055e-07,7.162358724896722e-08
F0,S39,3.3922522972082134e-08,3.443992523547024e-08,2.2663039133626285e-08,3.224419180477446e-08,5.1770450058691605e-08,5.2477197037956023e-08,2.2506584704520253e-08
F0,S40,3.9593372891053477e-08,4.134563788149009e-08,3.184414043483631e-08,7.071611068306705e-08,7.075898125476083e-08,6.644831372668008e-08,4.626120260183263e-08
F0,S41,3.5957673062495105e-08,3.544198285633237e-08,2.1996337910668275e-08,3.35190307439281e-08,5.50735417723492e-08,5.455378811212129e-08,2.519382696324369e-08
F0,S42,4.3225619359838496e-08,3.1042802362993937e-08,2.520651522123091e-08,8.372022815488186e-08,7.560717192748858e-08,5.6333245646534175e-08,3.611599967435993e-08
F0,S43,3.029586998015445e-08,4.023391847040973e-08,2.3273579148869814e-08,5.226469205682497e-08,4.92190878603997e-08,5.395175035265385e-08,2.8705201458483505e-08
F0,S44,2.4123268733812604e-08,3.1082138905315634e-08,1.76638416457678e-08,3.35345773984099e-08,3.8655523124422836e-08,4.1211209479529275e-08,2.0209942112882276e-08
F0,S45,3.7493296620015245e-08,3.215364545805321e-08,2.5467209704853632e-08,7.961172130031931e-08,6.150363800571102e-08,5.4774682701324054e-08,3.802656475453841e-08
F0,S46,3.42717979234564e-08,3.9051818295132834e-08,3.223490583851598e-08,4.96896831476851e-08,6.657622784875848e-08,5.357220781801151e-08,3.5970109367259545e-08
F0,S47,2.9182742000410253e-08,4.675278925910292e-08,2.3945813174090025e-08,5.4044020796912384e-08,5.2971642888434863e-08,5.244583042470151e-08,3.1750809776112195e-08
F0,S48,7.229026014881313e-08,4.071596771458732e-08,4.253979371952339e-08,7.401525364600733e-08,1.2810480429153286e-07,8.69357821293273e-08,5.55073692859728e-08
F0,S49,3.0700130130780714e-08,3.4662752892722564e-08,2.246481346318064e-08,3.5972606365841544e-08,5.239837505479741e-08,5.072137444322806e-08,2.579952410849802e-08
F0,S50,2.416927484355814e-08,2.88979495606679e-08,1.6405487698822788e-08,3.1924620989789545e-08,3.5538672757128016e-08,4.079282239442272e-08,1.9051441785307368e-08
F0,S51,6.264818697062229e-08,4.7607374881669273e-08,2.5860140694121073e-08,5.0424321314365176e-08,8.146579067001847e-08,1.0073365581671405e-07,2.9676209813603794e-08
F0,S52,5.4479640992240527e-08,7.372885631622338e-08,4.2284989392272675e-08,1.2167884611221899e-07,8.204749351765183e-08,1.03488802494609e-07,5.5286718853323504e-08
F0,S53,2.296613476853914e-08,2.6830653121497862e-08,1.6921234439996858e-08,2.7635217966076558e-08,3.6950668835924426e-08,3.793404360783858e-08,1.8798264990604164e-08
F0,S54,5.739903027346388e-08,8.252141257881167e-08,2.9056681226310287e-08,7.039227474670814e-08,9.214642469227045e-08,1.0615090045251689e-07,2.981973447389166e-08
F0,S55,1.9631721595148146e-08,2.4231370860807552e-08,1.4497399483247236e-08,2.5799703228516437e-08,3.16269016814744e-08,3.298569267436344e-08,1.6194456529188693e-08
F0,S56,8.068724136355824e-08,6.674021609602957e-08,3.054386662563764e-08,6.376502178039145e-08,7.788181184339792e-08,1.1485138072542518e-07,3.8086014678045936e-08
F0,S57,6.109993415441508e-08,6.417445821373406e-08,8.156465785903701e-08,6.405017006648481e-08,2.0595236932436595e-07,1.0330548345217449e-07,7.708510721786001e-08
F0,S58,2.3779358305462592e-08,2.5177824872905402e-08,2.050370259979091e-08,3.660809582558822e-08,4.1289659895458736e-08,3.7847157325296547e-08,2.3441751535923505e-08
F0,S59,2.9537544662858236e-08,3.594399934818391e-08,2.451031587642768e-08,5.130674788234936e-08,5.171049095761641e-08,4.899935385821968e-08,3.333357670776689e-08
F0,S60,9.550926027451899e-08,3.7645040273618294e-08,9.686165567743395e-08,1.0708203193202517e-07,1.7145179334822727e-07,1.3839516911629119e-07,1.2520691016598313e-07
F0,S61,4.204946039499406e-08,7.347750574794719e-08,2.203284561829836e-08,3.42261955674762e-08,5.330144838100367e-08,8.364607057441158e-08,2.3837540457289458e-08
F0,S62,3.610943194841349e-08,4.0034565400088056e-08,3.146890735330494e-08,4.585652170515332e-08,5.92213765978783e-08,5.443246806869672e-08,3.340129048784355e-08
F0,S63,2.9324074435422212e-08,3.9907607633972867e-08,2.576546607463131e-08,4.8946048744212646e-08,5.5871023087854464e-08,4.8836959021178477e-08,3.3096699843103557e-08
F0,S64,5.485412572532147e-08,4.406534128627908e-08,6.777624217641199e-08,1.3450733523316093e-07,1.2528917541116991e-07,7.388436844857135e-08,1.0172923463846449e-07
F0,S65,4.083202120009634e-08,4.381375624704796e-08,4.618805319361252e-08,6.989627019559704e-08,8.133761963840236e-08,7.134154542963464e-08,4.4749406129738405e-08
F0,S66,3.562997516226202e-08,3.35951723925245e-08,2.533622131428737e-08,5.025696788698851e-08,5.615583568281015e-08,6.069314775055845e-08,2.8237013696837572e-08
F0,S67,1.0988287480703854e-07,1.9735217541302132e-07,3.9148081146425563e-08,1.0471741244011936e-07,1.1635695006934353e-07,2.9868465871466693e-07,8.697068425745884e-08
F0,S68,2.5529551986356923e-08,3.198498510907371e-08,3.096930843743525e-08,3.067693470906847e-08,5.678445357236306e-08,4.316343901199267e-08,2.946793511861436e-08
F0,S69,2.7835680387989343e-08,3.461714010536163e-08,2.3025405167871133e-08,3.364545284339035e-08,4.93571449150288e-08,4.7993604724673485e-08,2.586140330512625e-08
F0,S70,4.154296962454827e-08,3.711726732829635e-08,2.9374655631287223e-08,4.117938754369995e-08,5.615769402766949e-08,6.23672222816343e-08,2.7444763622996216e-08
F0,S71,2.2501640492979994e-08,2.5646551837473473e-08,1.611282591430141e-08,3.4463867716059694e-08,3.671882530994147e-08,3.7259953139383784e-08,1.958971660018591e-08
F0,S72,8.812447726038002e-08,70.56192840610207,2.7539155960076114e-08,72.07814959251009,7.34697546277841e-08,16.322235822171553,1.2475852558648102e-07
F0,S73,2.536973652149096e-08,3.383349116517026e-08,1.774305520403033e-08,3.872679044164293e-08,3.955289850218163e-08,4.6858946962820696e-08,2.407542829605873e-08
F0,S74,3.1450987848363346e-08,4.1992264925375476e-08,2.162046759618063e-08,3.56259878667887e-08,4.706029135873482e-08,5.0761231055448674e-08,2.40009237893272e-08
F0,S75,3.809457156184585e-08,4.77662873299944e-08,2.3906891263039804e-08,5.018617865073587e-08,5.623333677807476e-08,6.654684989589367e-08,2.950472960065151e-08
F0,S76,2.123297833797718e-08,2.6918670074158272e-08,1.600909007159713e-08,3.081345547739678e-08,3.409850824234872e-08,3.60066798218538e-08,1.8710444565165826e-08
F0,S77,3.8730420963445355e-08,3.6380389826170295e-08,4.5068632948765985e-08,6.313273755158071e-08,7.142129775043613e-08,5.3004622511844926e-08,4.397399366901711e-08
F0,S78,5.5146124785375765e-06,95.63696857911901,65.95852425546674,8.91206751620746,6.952493884475317e-06,46.947871450342205,60.797309664261604
F0,S79,2.549328838115917e-08,3.427103671047247e-08,2.3866637823057244e-08,4.369395203360052e-08,4.407816912616727e-08,4.358459836842648e-08,2.370337784406842e-08
F0,S80,4.372690477088067e-08,7.331925243779659e-08,5.8394128222951547e-08,2.287016337854422e-06,9.198962290307059e-08,8.100608801738922e-08,6.855370438167988e-08
F0,S81,3.745702989896087e-08,3.61444439420849e-08,2.19047163845497e-08,4.4486263357201986e-08,5.476559754707533e-08,5.7531750164702825e-08,2.751979389088277e-08
F0,S82,3.3886959399698014e-08,3.1143588709360777e-08,3.0987677906286296e-08,5.549714574114677e-08,5.8560510592878614e-08,5.088346261878356e-08,3.538321697641567e-08
F0,S83,3.2197653881270006e-08,3.7733132297684766e-08,2.651403158912445e-08,3.9302095663712694e-08,6.114393937939633e-08,5.11773760687352e-08,2.9989092714044176e-08
F0,S84,3.063714773157114e-08,4.0855356154093576e-08,2.115578722619294e-08,2.773959910560171e-08,4.17633346616679e-08,5.060066839898454e-08,2.0214692452425202e-08
F0,S85,2.60750613387069e-08,3.151952764064189e-08,2.4551191061560228e-08,4.4797142601074167e-08,4.703583662336262e-08,4.3179833717284364e-08,2.655305835256398e-08
F0,S86,5.551829085781181e-08,3.5374985757039054e-08,3.359058617701783e-08,3.4395019947956575e-06,9.619879695630237e-08,6.575251622319624e-08,6.314866209826576e-08
F0,S87,3.202012080115123e-08,3.665333725091927e-08,2.230453288227488e-08,3.144432415487191e-08,4.9668756038757086e-08,5.428067130676611e-08,2.2816772139553054e-08
F0,S88,5.023116302859198e-08,2.410787944661883e-07,2.16990651369343e-08,1.7865388638425418e-07,5.9546607179410354e-08,2.0782559402625538e-07,5.8905807652865645e-08
F0,S89,3.408000801646088e-08,4.858252852322492e-08,2.187495622175149e-08,5.8607217394631614e-08,5.143332641572709e-08,5.784855913722691e-08,2.5532722168455254e-08
F0,S90,3.493784086185772e-08,4.745277981247375e-08,1.9148312265962735e-08,4.150521569202085e-08,4.722572365283008e-08,5.962697865705511e-08,2.2764624639156413e-08
F0,S91,4.088188869185907e-08,4.4396845492340446e-08,2.7667933428393364e-08,5.097526061152066e-08,6.114818820684646e-08,6.735294450866478e-08,2.9648319604659784e-08
F0,S92,3.7357787263643827e-08,3.248296041004935e-08,2.4911748816189666e-08,8.006263874939741e-08,6.298368205223941e-08,5.8596479780522174e-08,3.6552530534028544e-08
F0,S93,1.4918808624915553e-07,8.796437203280931e-08,6.887667216084318e-08,4.875922409931292e-08,1.6268443972501661e-07,1.669768541430424e-07,4.385317678236574e-08
F0,S94,2.4594252864809055e-08,2.8170562154833305e-08,1.9970186544823334e-08,4.1095278446215674e-08,3.9595305044483463e-08,4.0022549372305264e-08,2.418501947801009e-08
F0,S95,3.351502602679025e-08,2.923968113757369e-08,6.309546411604106e-08,4.888557387120409e-08,1.0042904358985798e-07,4.702065299662765e-08,7.794164310102427e-08
F0,S96,123.93093348150212,768.9974947173168,4.89125213648099e-08,31.535386816060644,13.954056853843168,447.76901724073934,9.031489381555115
F0,S97,4.191772190903478e-08,3.7719125364719124e-08,3.107453606227235e-08,4.5261859420482094e-08,6.567558753783984e-08,6.160581911066633e-08,3.256160515960444e-08
F0,S98,5.123652318826727e-08,2.891975031608094e-08,1.1190242317680348e-07,6.92287794152593e-08,1.9307638481149038e-07,6.726884041457004e-08,1.228986714134996e-07
F0,S99,4.781806819974031e-08,3.716315733344687e-08,3.652220292691039e-08,5.864245052278848e-08,6.960985725596723e-08,6.37407560484316e-08,4.063121624463722e-08
F1,S100,3.6958123994340926e-08,4.128816917330323e-08,2.145206618526571e-08,1.076986865539436e-07,5.1010860592954914e-08,5.8219780267009254e-08,3.370498736443068e-08
F1,S101,3.2341171068576234e-08,3.238296230055089e-08,1.8377867150445183e-08,5.408707671047303e-08,5.03171693334205e-08,4.8840770141680084e-08,2.631300025149214e-08
F1,S102,3.9582307988909145e-08,3.2870446880940794e-08,3.149078477979801e-08,6.012639295224383e-08,6.865051809763042e-08,5.841581116006341e-08,3.5291394717224024e-08
F1,S103,3.220880293697019e-08,3.3632769429876556e-08,1.7810939766889363e-08,3.964792349402905e-08,4.468141307361913e-08,5.175572855869601e-08,2.48958875660989e-08
F1,S104,2.1252959173318193e-08,2.999968102191349e-08,1.4169194144692471e-08,2.6265422917748902e-08,3.082250273613771e-08,3.7911221179768676e-08,1.617301410300906e-08
F1,S105,2.8674459879623728e-08,3.9938246142174946e-08,2.0406567052141978e-08,4.7702173854400134e-08,4.3559107856713936e-08,4.748726779061959e-08,2.354725544626815e-08
F1,S106,3.277612318264627e-08,5.104376042660459e-08,2.117298408225108e-08,7.821751726789373e-08,5.790174110923763e-08,5.277144463237298e-08,3.16056082982212e-08
F1,S107,2.716308028186077e-08,3.9619835948413954e-08,1.9237203953886025e-08,3.634771570694732e-08,4.2858054920396274e-08,4.581631296482929e-08,2.097907263504855e-08
F1,S108,2.0100676951241282e-08,2.5350891317346474e-08,1.4838978969857753e-08,3.217256806941823e-08,3.340354125291539e-08,3.27431170388874e-08,1.821415912618967e-08
F1,S109,2.3253688309391805e-08,3.0294918239260564e-08,1.5575208618487502e-08,3.136556944240856e-08,3.420372851087848e-08,3.995658207806613e-08,1.970358050671425e-08
F1,S110,4.201565746830852e-08,4.584955051841397e-08,2.2198188362492407e-08,7.511245742258136e-08,6.078770412691796e-08,7.038248454243607e-08,3.5919706232388934e-08
F1,S111,2.1372032192203454e-08,2.4833537361307552e-08,1.604715944513361e-08,3.207877927511249e-08,3.608113705511116e-08,3.458491159027595e-08,1.9383186357475765e-08
F1,S112,2.3432953494700643e-07,37.10763940170692,4.701259239897979e-08,8.353826355087026e-08,1.3840340893052342e-07,2.5880948601589967e-07,6.487390656807589e-08
F1,S113,1.5247202179897139e-07,7.936301979585411e-08,3.0225048730337274e-08,1.4713597271938848e-07,9.193005059413653e-08,1.7789431390970099e-07,4.429748662594457e-08
F1,S114,2.1743635805646142e-08,2.4903077599654652e-08,1.684336486421447e-08,2.6386549408171292e-08,3.767747076733912e-08,3.508418216689902e-08,1.908361897085898e-08
F1,S115,1.9806975520024114e-08,2.474360369698078e-08,1.3731034652213018e-08,2.747949062128189e-08,3.0460571373517604e-08,3.362616277412762e-08,1.6858278796852883e-08
F1,S116,5.4097720789092336e-08,6.621095689781717e-08,4.302291025264832e-08,2.148840877711137e-07,1.106816658715717e-07,8.329115994707583e-08,9.687042572024641e-08
F1,S117,2.8841504782150086e-08,3.7335330893166884e-08,2.1780155929540915e-08,4.890798820673028e-08,4.6436970939759594e-08,4.778601244378516e-08,2.7696079602859832e-08
F1,S118,2.3418759808019485e-08,2.9167539893834114e-08,1.5080519900562134e-08,3.312770384032331e-08,3.478551852157345e-08,3.8821359387998224e-08,1.8453690152807663e-08
F1,S119,2.064084973923321e-08,2.282511125938718e-08,1.5687285217131475e-08,2.760016952612911e-08,3.5210528047850445e-08,3.3161956463413984e-08,1.8543802585260598e-08
F1,S120,2.822887392291572e-08,3.1188310289660466e-08,2.2434845224215152e-08,8.680539852330577e-08,5.3152122095594243e-08,4.33781101038911e-08,3.138074523548071e-08
F1,S121,2.5379007431881206e-08,3.1964169858327204e-08,1.5979898704880866e-08,3.401140502052038e-08,3.803150998601486e-08,4.325177537891225e-08,2.0299345321804664e-08
F1,S122,4.416450851084317e-08,3.3266003072044426e-08,2.2208398746253716e-08,1.2483587785634205e-07,6.332736055529534e-08,5.902804828462341e-08,3.5273031049203245e-08
F1,S123,2.5670496903765044e-08,3.2861956054952096e-08,1.6233934705881726e-08,3.559555493954825e-08,3.830033482539702e-08,4.363974906495291e-08,2.003937775534241e-08
F1,S124,14.24274061083062,3.2752205129242435,8.156266900996173e-08,101.34090070691931,2.976366790802676e-07,37.90942052471365,39.39809222191984
F1,S125,3.395110297679343e-08,3.819130524688361e-08,2.637416305610611e-08,3.903008040300155e-08,7.28518176492242e-08,5.543883314970641e-08,2.8141374793144467e-08
F1,S126,2.3030582395359767e-08,2.9997927302434254e-08,1.4561648796571674e-08,3.1631316422358634e-08,3.373916513826459e-08,3.777868820513972e-08,1.7653281401459193e-08
F1,S127,2.8059706154363394e-08,3.354959863813025e-08,1.8440501643001215e-08,3.39296949585036e-08,4.044764734741614e-08,4.56598766523836e-08,2.219712108287276e-08
F1,S128,2.9179696806826172e-08,2.9277319416889348e-08,2.4033504872706684e-08,3.833358218190625e-08,5.492683412372463e-08,4.3266187202327744e-08,3.126810039836177e-08
F1,S129,2.8226732426245878e-08,2.9629069687362038e-08,1.9424123269500313e-08,5.353764604505202e-08,4.885088099727821e-08,4.109820883251623e-08,2.757722771763236e-08
F1,S130,17.81519220069881,2.925617465910914e-07,4.6936666719366895e-08,5.195778899071401e-07,4.7510694461542074e-07,3.8337593099486517e-07,7.072260546135917e-08
F1,S131,2.3390602171422928e-08,2.6111934092094635e-08,1.7865946032967547e-08,3.777807289672914e-08,3.852789969098244e-08,3.775487447934078e-08,2.2429317856440873e-08
F1,S132,3.5547505114039076e-08,6.623051998453007e-08,1.6736469495767728e-08,5.856059277141362e-08,4.7102811184942336e-08,7.94768494532164e-08,2.7436844443150892e-08
F1,S133,2.6089043741806216e-08,3.466329332408401e-08,1.5831169448716146e-08,4.667066630293634e-08,3.840869048683223e-08,4.218709286953134e-08,2.0225439001431305e-08
F1,S134,20.212206175622537,5.993172433235168e-08,1.033133248435799e-07,741.1547249055906,7.917957129141235e-07,2.346688191675341e-07,442.3634160700764
F1,S135,6.205925278885494e-08,6.655922801336267e-08,2.5296463431886697e-08,1.5516402620380226e-07,7.303891488473963e-08,1.3708242104096842e-07,5.767054577053112e-08
F1,S136,6.037822042874873e-08,6.676669914503591e-08,4.9875864576660235e-08,1.8334035737418146e-07,1.1538341313806346e-07,1.2498834874725212e-07,5.860488673166074e-08
F1,S137,3.21286160975534e-08,3.0354019575103804e-08,1.8723263785686056e-08,4.6210016283295596e-08,4.5406795220757983e-08,4.892641650303727e-08,2.561450451525294e-08
F1,S138,4.314191053104511e-08,5.5763470132690675e-08,4.040543543462103e-08,8.438274283859594e-08,9.49834484968411e-08,6.367632093727738e-08,4.521746201025191e-08
F1,S139,2.0221589241497744e-08,2.550486023476376e-08,1.5179642777751644e-08,2.6582796479251756e-08,3.22425095271012e-08,3.391957158411101e-08,1.69761133416526e-08
F1,S140,2.1931971315664084e-08,2.821724991814443e-08,1.507901081820138e-08,3.282921740684091e-08,3.3415911700738546e-08,3.7245238939598074e-08,1.8838538818886164e-08
F1,S141,2.7060016352041048e-08,3.1199522787122977e-08,2.006030658276137e-08,3.709823208838865e-08,4.519811353529864e-08,4.551259987765834e-08,2.8786087624579485e-08
F1,S142,2.8804083564063123e-08,3.2498319948213114e-08,2.17452489717624e-08,5.950258300711599e-08,4.535195749901852e-08,4.756777451076922e-08,3.129632150864683e-08
F1,S143,2.8637375015851792e-08,3.170382317458548e-08,1.6746291630047184e-08,3.9935011633113195e-08,4.348321327792899e-08,4.5496777482749764e-08,2.083773765617947e-08
F1,S144,3.2729243123957504e-08,3.836281155277068e-08,2.3239365185871045e-08,4.8767551848698356e-08,5.322602756964394e-08,4.890723939785947e-08,2.8938012011185578e-08
F1,S145,3.164510199543115e-08,3.679985820579315e-08,2.1129992528404043e-08,4.605283808494494e-08,4.926556660689088e-08,5.203615566933482e-08,3.070524926484316e-08
F1,S146,2.2301051130168637e-08,2.8686867177698653e-08,1.4836301114147931e-08,3.267344148042983e-08,3.551776876626703e-08,3.7397316391507974e-08,1.7514145516201982e-08
F1,S147,2.8740499236919537e-08,3.8044168012899326e-08,1.705707033237934e-08,3.508220326181295e-08,3.8751858833821784e-08,4.984435680149431e-08,2.1409783986206378e-08
F1,S148,4.041375758383594e-08,3.368580902335817e-08,4.20928180462589e-08,4.201322856329191e-08,8.130020291932553e-08,5.2433014911916976e-08,4.592371482174414e-08
F1,S149,3.410704062977709e-08,4.676515679737076e-08,1.7870839437698465e-08,6.560922968981484e-08,4.6907804286386415e-08,5.633828155339468e-08,2.659151193728086e-08
F1,S150,8.376581493482648e-08,1.383264904909834e-07,2.4374317616488207e-08,1.053814283007365e-07,9.17004517771912e-08,1.5715339206509538e-07,3.27783262079577e-08
F1,S151,8.257391042987461e-08,1.5790231533448236e-07,4.3492175257693644e-08,2.4987146665198373e-07,1.367288702598692e-07,1.0169248650960889e-07,7.729195603157166e-08
F1,S152,3.428917043176522e-08,3.787747790548393e-08,1.7878020295721512e-08,3.750644955562582e-08,4.373413398577426e-08,5.634842499643756e-08,2.2958629074300147e-08
F1,S153,4.0002036712041334e-08,3.40525011301646e-08,4.0893959268220354e-08,3.4076013389423e-08,1.1196288698049058e-07,5.3547086228964994e-08,4.111613108456514e-08
F1,S154,3.062654019855479e-08,3.279308369813779e-08,1.95916558550026e-08,4.1968016580685416e-08,4.515890615751306e-08,5.1155485768192394e-08,2.532041086515727e-08
F1,S155,3.092887430568722e-08,3.39728052139113e-08,2.6005985838026694e-08,3.9344713939166233e-08,5.939967274202213e-08,4.874083311943219e-08,3.5474314973276284e-08
F1,S156,2.8443937123433853e-08,3.078886018786111e-08,1.4969296537022798e-08,3.559297635533344e-08,3.528984825490732e-08,4.619648734206555e-08,1.9736339196415483e-08
F1,S157,2.3995272798837796e-08,3.107315677500425e-08,1.6011915961761883e-08,3.4184723546701606e-08,3.7313574248837874e-08,4.060085432420021e-08,1.9820870674500556e-08
F1,S158,2.3028669372498284e-08,2.5043946129686394e-08,2.2862563609688946e-08,3.193601615748621e-08,4.794203564083903e-08,3.602062046766959e-08,2.593552835589011e-08
F1,S159,2.9413549015364115e-08,3.496732380308568e-08,1.8408922551359313e-08,4.00788131185332e-08,4.3938689756854416e-08,4.931890303954923e-08,2.4619647153069033e-08
F1,S160,20.949848553298796,13.915103033181936,4.5689906106569024e-08,1.7799748479252975e-07,1.5369091866743239e-07,96.46814125947319,6.542450383817444e-08
F1,S161,5.3285212169487916e-08,5.2966714601786696e-08,3.6375912779544736e-08,9.380137615910374e-08,8.56538382838927e-08,8.190487390237543e-08,4.0331177914600487e-08
F1,S162,2.4872539887849965e-08,3.267731422128912e-08,1.661628809940108e-08,2.9109327058235584e-08,3.699123886247181e-08,4.121893367356155e-08,1.9148111300963723e-08
