,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.8842764447157537e-08,7.032332800005919e-08,6.148595850966186e-08,3.5025323643877645e-08,5.4432163883219356e-08,3.192752983232148e-08,2.6828626170524942e-08
F0,S40,6.080092260860549e-08,6.631472231146059e-08,1.2247420317812315e-07,6.33690653093209e-08,1.3851381187051637e-07,4.764393377603205e-08,4.512065745984503e-08
F0,S41,4.384089629812221e-08,1.1787644024079112e-07,8.770496885280642e-08,4.8132877779298504e-08,7.656524303739438e-08,4.820216669324613e-08,3.3071496194781994e-08
F0,S42,5.5182090862389654e-08,1.1207259739317153e-07,9.584463662960839e-08,8.813037917096759e-08,1.0696691287786965e-07,7.253815516946263e-08,4.0228657726031534e-08
F0,S43,4.0656394931603804e-08,7.916398880043367e-08,6.905119995812354e-08,6.819745536187759e-08,7.654121570336513e-08,3.816571165070673e-08,3.5261195342034213e-08
F0,S44,3.204301016204914e-08,6.501914404459505e-08,5.6765613165763976e-08,3.5614682228883995e-08,5.8846688542592846e-08,3.415039331691603e-08,2.5693989976430794e-08
F0,S45,5.1321865125581834e-08,8.742735229829892e-08,1.5173357533617819e-07,8.164944965996758e-08,1.0038897918355191e-07,4.831209929585658e-08,5.950665051341994e-08
F0,S46,4.4570372349825846e-08,7.314537252538798e-08,9.19334796571713e-08,4.932758821599675e-08,8.988742633374292e-08,4.142415087190135e-08,3.516718341124373e-08
F0,S47,4.141767826402457e-08,8.553908755092539e-08,9.51951540125073e-08,5.1872641496050994e-08,8.36629414669869e-08,4.4077063802572236e-08,3.612511013309124e-08
F0,S48,2.9553411023602122e-08,5.913875034969338e-08,5.729883713154329e-08,3.443736224286587e-08,5.625032504081755e-08,2.9368944630636608e-08,2.5974760674810326e-08
F0,S49,3.2907623400471574e-08,5.740603913421002e-08,7.05875777349098e-08,3.509626727126773e-08,6.685940578005931e-08,3.224274734797427e-08,2.7863187455728014e-08
F0,S50,7.222007223294496e-08,8.398701800539976e-08,1.0527786306756221e-07,5.839039943267794e-08,1.2070000796155248e-07,5.375752021375013e-08,4.359684087778338e-08
F0,S51,2.5724774476675425e-08,6.299637772956565e-08,5.794208832928797e-08,3.1131337944803526e-08,5.00632504156794e-08,2.808204615405751e-08,2.4426722796208315e-08
F0,S52,8.670782971072957e-08,430.64012307887384,1.4654953082469244e-07,13.87226836872595,1.8474858864730808e-07,330.98546844244316,6.221219847656323e-08
F0,S53,5.131907622519466e-08,7.012797008455442e-08,1.2315764951472077e-07,4.181330673247797e-07,9.807926859119637e-08,3.7552034072203684e-08,1.1747920030326841e-07
F0,S54,7.16781376524453e-08,7.648154439176298e-08,34.64645572430551,1.2344223696749118e-07,5.978177707122234e-07,5.5384198301943335e-08,7.279772354780047e-08
F0,S55,6.753502249548842e-08,7.468161896141177e-08,9.800305699968627e-08,7.608164237883925e-08,1.2532085470336312e-07,6.051188286450651e-08,4.6332646043569365e-08
F0,S56,3.25393829990767e-08,7.123996202828456e-08,2.1688347872836489e-07,6.613312458329825e-08,9.662781350239902e-08,3.34945775118947e-08,5.071588506326118e-08
F0,S57,4.433444049305082e-08,8.393635435455427e-08,9.614204272267547e-08,9.288084973539868e-08,7.646282285021805e-08,3.8601627337329826e-08,5.3194631560120904e-08
F0,S58,5.366972422030688e-08,8.56452718353788e-08,8.089749288459944e-08,7.395097759327716e-08,9.889105929487783e-08,5.6841907408659536e-08,3.599187663104827e-08
F0,S59,3.727004450409035e-08,6.730881953897673e-08,6.402270357689341e-08,3.0972305844452067e-08,6.28270319571635e-08,3.8645219598877586e-08,2.6518735625923902e-08
F0,S60,2.8768700887666936e-08,6.831520748088903e-08,6.354526507458238e-08,3.687661677971745e-08,5.4350534384097795e-08,3.04436572583601e-08,2.7878750732787096e-08
F0,S61,2.7166443379562546e-08,6.678669156585699e-08,7.503227001764104e-08,4.1656605606473344e-08,6.110827867564864e-08,2.9433389755497175e-08,3.3168631231804915e-08
F0,S62,4.082006623205026e-08,7.875813000069583e-08,7.588058507910686e-08,4.260606698688106e-08,7.082057149026523e-08,4.067548847610186e-08,3.4229713976737654e-08
F0,S63,2.9860271808276976e-08,6.329432309741422e-08,9.050879383213983e-08,4.112736575442286e-08,6.750426042729401e-08,3.120610004638082e-08,3.3715128736151215e-08
F0,S64,3.280932005713109e-08,6.478090690110075e-08,6.202484987266214e-08,3.830742071752539e-08,6.356188404993032e-08,3.391787838947764e-08,2.7741283231988187e-08
F0,S65,3.254163345049606e-08,6.395780825283211e-08,6.950761785142308e-08,4.256818024602829e-08,6.373914681537176e-08,3.150260409222539e-08,3.157484183199261e-08
F0,S66,4.067476543782048e-08,1.7765850696698575e-07,1.6732021712361415e-07,1.9560017311447451e-07,9.272357586498455e-08,5.450042649145821e-08,6.546990314565366e-08
F0,S67,5.419431614179835e-08,6.187641196378122e-08,8.206937818872108e-08,4.861972044700699e-08,1.0173383042485923e-07,4.5632915889185573e-08,3.5177121094546215e-08
F0,S68,6.111207170364065e-08,8.199060172911845e-08,4.7498919598123863e-07,1.3308316153418795e-07,1.9679856637194072e-07,4.8544693011433066e-08,6.807050098210045e-08
F0,S69,3.3848422173639394e-08,6.984650884142608e-08,6.23340964362403e-08,4.0701941894953096e-08,6.193951060334384e-08,3.420331314274217e-08,2.8924308956305502e-08
F0,S70,5.711932190871232e-08,6.09850825469224e-08,7.941280287605843e-08,4.318259425831212e-08,1.0291586646142854e-07,5.023172395140725e-08,3.137914203941956e-08
F0,S71,3.343288503679003e-08,1.9998326598919703e-07,8.195468634300212e-08,6.633335402160968e-08,6.738352228680762e-08,5.536069139865788e-08,3.605792484740319e-08
F0,S72,3.687807537780293e-08,6.694269349650831e-08,6.979158446202685e-08,4.3298983198671506e-08,7.3530161289242e-08,3.853008744617091e-08,3.108127063777217e-08
F0,S73,2.981920564018952e-08,7.137193791994308e-08,6.784039870988654e-08,3.187204305408531e-08,5.80644567922202e-08,3.2149180351154836e-08,2.575965523836938e-08
F0,S74,4.1736593843802934e-07,7.115417086009879e-08,1.0722979914942344e-07,1.244031815428979e-07,5.626122360099412e-07,1.0243319081429098e-07,4.525167656530638e-08
F0,S75,2.880165748653691e-08,5.9209137111967676e-08,6.373067319360835e-08,3.280832913284713e-08,5.7063889950832635e-08,2.9746674017790948e-08,2.56628719551124e-08
F0,S76,3.635628939747678e-08,7.510680669544822e-08,1.0506443896218957e-07,3.989448028234052e-08,8.345326107312087e-08,3.967384602357935e-08,2.9714824526378145e-08
F0,S77,4.300272073842217e-08,8.158886620709119e-08,1.3401975951853513e-07,5.579635453048646e-08,1.0465261034744167e-07,4.30317453843722e-08,4.140902290079732e-08
F0,S78,3.073328392835254e-08,7.556549915529932e-08,7.870767070485618e-08,4.0721351856358225e-08,6.347153291770336e-08,3.4786545377738045e-08,3.069411377858936e-08
F0,S79,4.5567955522174276e-08,6.948660004991407e-08,1.8239781860210015e-07,4.6476968626441027e-08,1.2991643602428788e-07,4.37666125564597e-08,3.956386871484914e-08
F0,S80,3.70283925533673e-08,5.993108883160235e-08,7.223178873253576e-08,3.678049625529877e-08,7.404669236803074e-08,3.585354224817909e-08,2.853574586212621e-08
F0,S81,3.939438227910902e-08,2.4264420913888e-07,8.912535845915846e-08,6.229164362882539e-08,7.910660674025075e-08,6.940705685394747e-08,3.328594698272791e-08
F0,S82,1.6875953144863752e-07,1.1747981340747497e-07,1.3646366036911208e-07,9.838077996238919e-08,2.5241373821613526e-07,1.8935331487512928e-07,5.2968416549209885e-08
F0,S83,2.7973392584847204e-08,6.37329192695121e-08,1.0328594164303908e-07,3.0920909153332164e-08,6.873516783096805e-08,3.0084194611626784e-08,2.7086129412618177e-08
F0,S84,6.004377902020449e-08,1.1158498493166071e-07,1.1664306719690696e-07,6.105557155919055e-08,1.1528163375969407e-07,7.259877769058906e-08,4.265508355655429e-08
F0,S85,2.9055614100401216e-08,6.620175837587027e-08,6.184481105448551e-08,3.437084061804522e-08,5.5169176308947385e-08,3.106942065258776e-08,2.656711050937591e-08
F0,S86,3.427341583056967e-08,6.716828104917911e-08,8.648299866053165e-08,3.540768218571205e-08,7.156053947543714e-08,3.5757432723982736e-08,2.977402067196114e-08
F0,S87,5.602697224224236e-08,8.982775769389358e-08,9.503230661439038e-08,7.263924010962008e-08,1.0010994226561499e-07,5.239080164643513e-08,4.264129411330175e-08
F0,S88,3.515751241780374e-08,9.186840237061666e-08,3.379584247670962e-07,4.3170945417487964e-08,1.1121826274916006e-07,4.304452173374991e-08,4.0583933566957734e-08
F0,S89,4.7298401619662176e-08,8.604169654062907e-08,8.169836773298696e-08,5.557305724031311e-08,8.14017061215617e-08,4.8856048365326706e-08,3.761297778396625e-08
F0,S90,2.981821211030771e-08,6.694261595812276e-08,5.934865326567435e-08,3.45441906139159e-08,5.415971580233165e-08,3.14660149081658e-08,2.697645962065132e-08
F0,S91,1.16056400023616e-07,8.73186157083708e-08,8.312885263656584e-08,6.221147626547891e-08,1.4241481136051845e-07,9.69686321727655e-08,3.84097077032571e-08
F0,S92,15.492591878414036,1.240066140214446e-07,1.07949289550602e-07,1.6440164792026515e-07,2.726997546556866e-07,3.13695928801662e-07,6.404909660439973e-08
F0,S93,8.511118068546426e-08,8.093703993292169e-08,1.6695173817461537e-07,45.6040568844008,1.32570262332683e-07,4.65917056307722e-08,2.332446310145835e-07
F0,S94,1.9550083948462638e-07,9.211542584276053e-08,1.0765460427964212e-07,9.871755014004125e-08,2.3730668690266337e-07,8.391136999694349e-08,4.9262828884175395e-08
F0,S95,4.588539667391673e-08,8.416360073021735e-08,9.959773281907826e-08,4.678024694372496e-08,8.936686034283957e-08,4.731239841746313e-08,3.5129354964919807e-08
F0,S96,4.647332068751304e-08,1.0080212154178528e-07,7.875162717787383e-08,7.30688032975168e-08,8.337367790461392e-08,5.452668245050868e-08,3.770671331762918e-08
F0,S97,4.3665925942605813e-08,6.369529523140301e-08,8.093983100463658e-08,5.072243261224493e-08,9.150387328755284e-08,3.637627799089491e-08,3.4839191783087025e-08
F0,S98,2.8787920735918458e-08,7.304858466823494e-08,5.865486156488157e-08,3.574748352230588e-08,5.5047097808519746e-08,3.253694642969189e-08,2.5354717045289422e-08
F0,S99,2.7831325893085917e-08,6.341287705415471e-08,9.208850105160204e-08,3.615587432397831e-08,6.411842886299384e-08,2.923719049526706e-08,3.019972430353725e-08
F1,S100,1.9504260114338215e-07,8.320658198601673e-08,2.2496529185264383e-07,2.04376384051666e-06,2.6503236351372753e-07,6.549473506574487e-08,3.097337698389029e-07
F1,S101,5.4050558966047095e-08,1.1699145182139837e-07,2.5310832684338677e-07,1.1632722810266476e-07,2.086477248033816e-07,5.0346834440955645e-08,130.4598657947437
F1,S102,4.8192055157378305e-08,9.147147057203468e-08,1.1220729084928179e-07,1.1117438135695397e-07,1.0370869400209276e-07,4.526550411123997e-08,8.346417553152139e-08
F1,S103,3.364459187799249e-08,7.560133053716129e-08,6.354625161606582e-08,3.301279360156554e-08,5.707399398746754e-08,3.409768111150497e-08,2.8264948396083395e-08
F1,S104,6.669945065413579e-08,1.1769931627360086e-07,3.6515007983989235e-05,5.179699396157707e-08,1.621256670655694e-07,5.5106483423242454e-08,8.487722558365944e-08
F1,S105,6.397103194582334e-08,1.051948253208668e-07,1.2953842309957137e-07,9.667530492872447e-08,1.2721251769846918e-07,5.0360576701797396e-08,7.842991191083407e-08
F1,S106,9.532614869837787e-08,1.276601348800575e-07,1.1362296392871732e-07,6.355960108834394e-08,1.518795777356566e-07,8.83739515045175e-08,4.800084880900849e-08
F1,S107,4.107454441310614e-08,9.265643886846272e-08,8.009291067949721e-08,5.055674046861124e-08,7.562110196179479e-08,4.0884672530637885e-08,3.8344455210466735e-08
F1,S108,6.367854984760924e-08,8.560589341918537e-08,1.6674713746063687e-07,4.7527119431575186e-08,1.279768020864247e-07,5.486539682909259e-08,4.546891607744072e-08
F1,S109,3.7994394812417254e-08,8.142862609656337e-08,7.196882327588692e-08,4.16650565760943e-08,6.707942031086416e-08,3.7544142065237195e-08,3.4213029877105544e-08
F1,S110,6.494615441528524e-08,1.2330320735543875e-07,1.744331784543931e-07,6.242217807701634e-08,1.495055464732624e-07,6.121047230916747e-08,5.780739512891673e-08
F1,S111,1.286108472895738e-07,1.9147785750242199e-07,1.137979385323074e-07,4.98912760790084e-08,1.286513824548761e-07,1.2611943268480046e-07,3.8348763024968654e-08
F1,S112,7.308982190073484e-08,1.0203575005793758e-07,1.5844622325992628e-07,4.888946829954364e-08,1.907567914729231e-07,6.364147684374945e-08,7.400720617216699e-08
F1,S113,4.9821916477909304e-08,1.1694491400958766e-07,1.0399227203432236e-07,3.940640424373832e-08,7.734358235634075e-08,4.8270421672406636e-08,3.737584638929617e-08
F1,S114,7.645586058481797e-08,8.933728960807381e-08,2.5874387016403025e-05,6.122581601744924e-08,2.31152111642708e-07,5.2457251085392616e-08,1.0986873285909064e-07
F1,S115,45.73273543213157,1.2967891449841164e-07,1.8556501448166804e-07,1.8165846598251946e-07,1.1871013581781707e-06,2.4768809249733977e-07,1.3126756679916126e-07
F1,S116,2.9067542592182077e-08,6.851164101681229e-08,1.0033147199882915e-07,3.232797550314879e-08,8.659766593307058e-08,3.1459641012073475e-08,3.864519110265642e-08
F1,S117,60.75724764931711,344.69158701153964,63.462925036167775,3.150646601971781e-07,85.16649334087698,327.33859284198115,72.58962471623023
F1,S118,1.069338099953455e-07,1.965919062080645e-07,2.923236493948303e-07,7.533348738697512e-08,2.9682238706739366e-07,1.366986320504659e-07,7.451752157068273e-08
F1,S119,2.0025724312435022e-06,4.6748084605217876e-07,1.9426040534385594e-07,6.861515837911613e-08,4.731223495993504e-07,1.1171816908490819e-06,8.993191510261666e-08
F1,S120,8.043389954546724e-08,1.5917034854615004e-07,1.0719881845765834e-07,1.0711192569157901e-07,1.1853243661467472e-07,7.511469824484034e-08,5.996573797137366e-08
F1,S121,6.515838912216204e-08,1.0937128458695653e-07,2.1445861434025767e-07,1.1824327000001353e-07,1.7757138383914475e-07,5.044384233625567e-08,1.3321039903312836e-07
F1,S122,4.019884884962336e-08,1.1186257850577656e-07,2.942544358349947e-07,5.419713643326059e-08,2.5997226498071754e-07,4.875121171489678e-08,1.0736718585124087e-07
F1,S123,13.590976494457019,2.4114368320555993e-07,1.834897414277865e-07,6.147695910500043e-08,2.06845016295551e-07,1.794932789047853,8.044238504518523e-08
F1,S124,3.3434620285040553e-07,1.230143044374036e-07,1.2167010196248303e-07,1.524881603534047e-07,4.3629760462775507e-07,1.9852819060017948e-07,5.334228206236162e-08
F1,S125,8.948491494225801e-08,5.939564198430945e-07,1.0302102816429169e-07,1.0959046659469504e-07,1.1673884057070293e-07,1.3791470670401984e-07,5.641644438120661e-08
F1,S126,4.488311933956603e-08,8.084608598739941e-08,9.912161267711916e-08,4.486712102391958e-08,8.259153013228551e-08,3.91557259381984e-08,4.0030298985705486e-08
F1,S127,7.706859531108591e-08,1.350144303751347e-07,1.7720680595630611e-07,1.2416804173214137e-07,1.9500222757031027e-07,7.33439577017948e-08,7.240610005458665e-08
F1,S128,7.579089113780548e-08,1.3906161494288442e-07,1.735472726945208e-07,1.0124127716513493e-07,1.7440608517334084e-07,7.319796040906918e-08,8.829585678363345e-08
F1,S129,6.165351376022926e-08,1.9958616232479923e-07,115.06684895431769,5.4039326060394696e-08,6.1648933862351e-06,6.896991657083894e-08,173.7220560771281
F1,S130,1.660347883169119e-07,1.3188265287642615e-07,8.737044631727804e-08,5.61908089196861e-08,1.0639425003369285e-07,9.94806864489187e-08,4.691808397446607e-08
F1,S131,6.304895111837535e-08,1.9756852264806824e-07,5.46339101883689e-07,4.574286929073258e-08,4.121794010622616e-07,7.883302004684821e-08,9.118752476175849e-08
F1,S132,1.242503661521518e-07,3.660935021717888e-07,1.3613232141570417e-07,2.1765270309184572e-07,1.5915160301120912e-07,1.2804030033596914e-07,2.0788253219597106e-07
F1,S133,37.1165201532508,4.349522867809199e-07,2.625587112701772e-07,8.101585411467769e-08,6.238490646724951e-07,4.531409452654344e-07,1.0221939526258277e-07
F1,S134,4.530893993582099e-08,1.2979227656337884e-07,8.932018291827042e-08,4.721490957747697e-08,7.399188311011373e-08,5.153955768099842e-08,3.8831438565477236e-08
F1,S135,5.279016965872223e-08,1.0260194485944169e-07,1.0156401387436467e-07,4.4020479934615105e-08,8.750919293719927e-08,5.214484336461288e-08,3.992934567536694e-08
F1,S136,3.6197913351669454e-07,1.4635542400038518e-07,1.556240368723085,1.236552360113595e-07,3.8982300814899067,1.3613404510563962e-07,1.0404624099404216e-07
F1,S137,5.708257956773044e-08,1.3498748162708595e-07,1.5556036036911804e-07,7.560579335194045e-08,1.4822476336141528e-07,5.52323103742816e-08,6.816854466562415e-08
F1,S138,1.0697691676809488e-07,1.4821383542783575e-07,4.0997265086789636e-07,4.884892592559752e-08,4.5940183125317097e-07,8.245429859768188e-08,7.125841938520038e-08
F1,S139,23.497383539445792,1.1184907341090025e-07,107.2645751270145,6.961335345722553e-07,130.58650267925444,1.473010013630652e-07,126.90102069000685
F1,S140,3.097720202731152e-08,6.77228862913548e-08,6.12567413237855e-08,3.116285261899994e-08,5.6818821646731427e-08,3.2525011907409736e-08,2.6806121274010858e-08
F1,S141,7.941239458383467e-08,6.359674265213891e-07,7.030281950028882e-06,119.32392966304478,6.601473729991126e-07,1.2754713684033605e-07,224.23177515969755
F1,S142,4.418442455844831e-08,1.4226867095439004e-07,7.423415661076131e-08,4.299575345190498e-08,7.24310658087472e-08,5.310064292277361e-08,3.3264069146354176e-08
F1,S143,7.357865034483668e-08,1.495918790470395e-07,2.9804568013581125e-07,1.0161442275264676e-07,1.839415020881525e-07,6.312952011499256e-08,3.9337586170564135e-07
F1,S144,5.891302303086305e-08,1.1582211155198663e-07,1.0238831168478447e-07,6.046049452731297e-08,9.773435984901658e-08,5.507469736215467e-08,5.310422424959405e-08
F1,S145,4.647744401075345e-08,8.457461218709909e-08,9.680234578648939e-08,4.082780291220092e-08,1.0446819108903306e-07,4.3122264636280064e-08,4.0748498556437405e-08
F1,S146,4.038744044968733e-08,8.153125721708205e-08,8.043718395883478e-08,5.0350645155026056e-08,7.764300321457384e-08,4.137646528487264e-08,4.183057197418174e-08
F1,S147,6.7844530740197e-08,8.740950921683673e-08,9.577891423430782e-08,6.98822023811568e-08,1.4419034227774006e-07,5.102388848123381e-08,4.827120515584656e-08
F1,S148,1.1609654598668224e-07,1.5140007311429462e-07,1.8344689700190975e-07,8.074943975239523e-08,1.3976848571844313e-07,7.802107719840161e-08,7.592876669526025e-08
F1,S149,5.2155621330751624e-08,1.1289591129586148e-07,7.115983297838066e-08,4.168155665473186e-08,7.335600217652804e-08,5.3052604248013786e-08,3.3030068573908994e-08
F1,S150,5.148644542651329e-08,8.691529845596188e-08,3.3431219554331357e-06,4.6094805409235655e-08,5.918552580134684e-07,4.867770779145511e-08,9.51489265414743e-08
F1,S151,3.414836898526645e-08,8.417288843692442e-08,6.180979589274014e-08,4.937928032896564e-08,5.750516831136135e-08,3.7133880476650534e-08,3.560589117724322e-08
F1,S152,5.6806552313125525e-08,9.635133292308027e-08,1.431607864853349e-07,4.1225131909213496e-08,1.6798867243813442e-07,4.7365850746153905e-08,6.460464806573468e-08
F1,S153,8.962201819902386e-08,1.3661016003619496e-07,1.2379971648391054e-07,6.662397812738436e-08,2.53924119297503e-07,1.0408677220360742e-07,4.988823155228863e-08
F1,S154,7.137661690947124e-08,1.9923566941837023e-07,4.6575715725367935e-07,9.102042899959698e-08,2.289277538359315e-07,7.954889148892278e-08,1.2014913710998465e-07
F1,S155,174.27202601699372,174.8121063576749,1.3394549016573073e-07,1.7187065488391274e-07,6.774955815792525e-07,174.67434632545434,5.2347382362421325e-08
F1,S156,6.57601746499221e-08,20.879931650580726,2.7792000521272714e-07,1.0260143672342219e-07,1.9193349315309198e-07,1.5063600876946795e-07,7.921329806248805e-08
F1,S157,6.949073227191036e-08,1.4863718346615845e-07,1.1560365689003787e-07,6.16368281943917e-08,1.609887508190103e-07,6.606751469417745e-08,4.972875296134975e-08
F1,S158,5.097140823802815e-08,1.2393495055024214e-07,1.0296163304071036e-07,6.850564669426828e-08,1.1992239759407057e-07,5.802505017268627e-08,6.076551342781119e-08
F1,S159,4.9171670199783725e-08,9.744851907394775e-08,1.446838536686935e-07,5.307489447738029e-08,1.2575254734533343e-07,4.393092585424148e-08,5.511825243805005e-08
F1,S160,4.7379980870343954e-08,1.0391313937505323e-07,1.1517164757093173e-07,4.0843949703461265e-08,7.812782446585405e-08,4.352454615144624e-08,3.53169381148683e-08
F1,S161,6.189113075527506e-08,1.6715574654532878e-07,54.95635146092243,8.901922009157512e-08,9.399480594655803e-07,7.210734555096684e-08,3.431197948107206e-07
F1,S162,4.5852919014813836e-08,8.742136554164276e-08,8.35895628192884e-08,4.430592586578644e-08,8.194159643220397e-08,4.379818345565354e-08,4.38992500442682e-08
F1,S163,3.5149652416557174e-08,9.900533627460835e-08,8.416353539534763e-08,4.5065548168461694e-08,7.654238970446692e-08,4.0169924266793234e-08,4.1532266827980274e-08
