,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.205544897018461e-08,5.0290478951448845e-08,4.6098226498236545e-08,1.0225177123826429e-07,4.4970643473037734e-08,9.471632628823715e-08,1.0189268021194893e-07
F0,S64,2.53344247759879e-07,1.1528691022061313e-07,1.216025535895861e-07,7.249123139130011,1.1116480662567359e-07,4.021609914309417e-07,7.796147281471375
F0,S65,4.173752440816104e-08,9.448099033126049e-08,1.1584145186641198e-07,7.063795326040243e-08,6.11480694094447e-08,1.207516996551469e-07,8.281179387345784e-08
F0,S66,3.542109428494384e-08,4.9736562883123516e-08,2.5398441831559983e-08,5.224932997072288e-08,2.018070956051222e-08,6.966235148154855e-08,3.5346885863075955e-08
F0,S67,5.292237281872217e-08,5.501651479278544e-08,4.0626519839974614e-08,9.362411764817875e-08,3.576582461359497e-08,8.430248031415715e-08,6.3911472409501e-08
F0,S68,6.504578401344746e-08,6.519522541445137e-08,4.606766535005794e-08,8.092815068140171e-08,3.723214668298974e-08,1.060051451991728e-07,6.704914820767873e-08
F0,S69,7.127053115471913e-08,5.322562756464959e-08,3.896605134400045e-08,8.123069067908058e-08,2.8659846654824288e-08,8.782247673416468e-08,5.1989666002406e-08
F0,S70,791.3207715186544,14.209144304013261,1.334342726847895e-07,18.777870915748974,464.10420505495887,656.2756379203215,2.368440952865712e-07
F0,S71,4.940150274337434e-08,1.4581159575319392e-07,3.683437103421287e-08,8.293517048988691e-08,2.95090879545565e-08,1.5695303789915847e-07,5.0384390990114945e-08
F0,S72,3.898025444904098e-08,4.343380281595771e-08,3.1515221146709245e-08,5.6341854637808407e-08,2.4524813566560737e-08,6.253777019393546e-08,4.428287567701871e-08
F0,S73,4.819464357997579e-08,4.8541234084371244e-08,4.342407117240859e-08,7.536072255089118e-08,3.66544652241928e-08,7.445292220272816e-08,5.491400263129704e-08
F0,S74,3.839262618960579e-08,4.197175328450293e-08,2.6471713488287285e-08,6.218672914830517e-08,2.2753937886799943e-08,6.264960787052948e-08,4.358752196843995e-08
F0,S75,3.889896594139899e-08,6.743390571141461e-08,2.9186104521489583e-08,5.6247229860379054e-08,2.4312040036374764e-08,8.392778442263006e-08,4.134620483741021e-08
F0,S76,4.137931793562187e-08,4.69137139364908e-08,2.884240524722329e-08,6.923695312931108e-08,2.4193189456761813e-08,6.573219842614552e-08,4.455347322976891e-08
F0,S77,5.259203116045051e-08,5.975832577696691e-08,4.711686611279786e-08,7.222953539667041e-08,4.1271064407884156e-08,7.908253096358087e-08,7.579953813689888e-08
F0,S78,3.8160591620003857e-08,5.919400572150691e-08,2.5920572716406296e-08,6.133373353776875e-08,2.1374911092365736e-08,7.974064484517104e-08,3.987536961158339e-08
F0,S79,5.6047395371352084e-08,1.2004396717290706e-07,5.3766322281597304e-08,2.1480640487144458e-07,4.823486223385618e-08,1.1628320193406677e-07,1.1078100497160352e-07
F0,S80,4.7416815858070075e-08,5.211621919769118e-08,3.4907863380111306e-08,5.833068532597029e-08,2.642511227655787e-08,7.252569125920253e-08,4.2559913657450365e-08
F0,S81,4.165229821647125e-08,5.574668590920791e-08,3.138194128938484e-08,7.743191923944389e-08,2.4970409674719287e-08,7.792665844448899e-08,4.723321858003134e-08
F0,S82,4.229122620655079e-08,5.007572211398418e-08,3.9557017843154354e-08,6.182200838258644e-08,3.062710583433792e-08,6.529929401466839e-08,4.7495238735823006e-08
F0,S83,3.792956741214263e-08,9.298323637985406e-08,7.913461828328888e-08,6.588252911121903e-08,5.192894479036518e-08,1.0165061962731043e-07,7.639232012930904e-08
F0,S84,8.830436609386973e-08,8.4097671520337e-08,1.581025429374949e-07,1.260568948784859e-07,7.485786398082667e-08,1.3485629275062503e-07,7.233589039067771e-08
F0,S85,5.138144562160063e-08,5.114203558035734e-08,3.977724902190788e-08,7.912813349489375e-08,3.359302770368241e-08,8.887064132131878e-08,6.150218112621153e-08
F0,S86,1.3431320672617858e-07,1.7111664054154212e-07,13.493379789833444,156.43337567836693,1.9789707437128386e-07,1.651190099536451e-07,321.19816860741355
F0,S87,4.6430897229281804e-08,4.6145149685450426e-08,2.9938972459753223e-08,6.285077074459878e-08,2.7298717492917835e-08,7.624332042610802e-08,4.629192155666018e-08
F0,S88,4.688634499480446e-08,5.304238696835216e-08,4.682035053852551e-08,7.357634303551545e-08,3.639188462922426e-08,7.695709887618393e-08,5.458565145450726e-08
F0,S89,1.3234115572992393e-07,7.01525440547429e-08,6.565792858954889e-08,1.7511865913012827e-07,5.871737350656065e-08,1.1320132658199482e-07,1.2614039194827496e-07
F0,S90,8.295714132793569e-06,48.58519164307212,1.1402990786617126e-07,32.20904135647396,2.509970852513964e-07,51.422841130888926,84.43707250270701
F0,S91,5.16691236046166e-08,1.1976555243334497e-07,3.528372229886933e-08,1.920352609882966e-07,2.982469970492139e-08,1.2412543862643127e-07,6.311828455744113e-08
F0,S92,6.685549729662547e-08,4.80655070237412e-08,3.012028244289239e-08,7.603632924766461e-08,3.01141939230319e-08,9.585369922893514e-08,5.088082094539909e-08
F0,S93,6.365705945267433e-08,4.702888686192049e-08,3.393881649177476e-08,8.323885389461966e-08,3.098678580395124e-08,8.57120735640281e-08,5.8280958895405157e-08
F0,S94,6.440510670518075e-08,1.1509228618929994e-07,6.135815864075351e-08,66.98514898506049,4.1684084105264263e-08,1.263455304030402e-07,1.5979146558800548e-07
F0,S95,9.398579717314518e-08,8.854118612138785e-08,7.13717448604366e-08,8.113483069124054e-08,5.933631546061234e-08,1.2907309712284883e-07,6.702848904049403e-08
F0,S96,5.732803321233022e-08,1.1149838690370101e-07,6.188196555896683e-08,1.108932702691882e-07,4.248957103048547e-08,1.2932866457265606e-07,7.990356951232862e-08
F0,S97,4.0483284216945814e-08,8.305038425214145e-08,3.021130242516514e-08,6.19744089425204e-08,2.4785394044811987e-08,1.0435187010054302e-07,4.261012459653037e-08
F0,S98,3.936008599739767e-08,4.580450288615155e-08,3.208969425010128e-08,7.730540008304946e-08,2.6201201277920657e-08,6.783946122048274e-08,4.8482006438224756e-08
F0,S99,4.9648832540808325e-08,5.204062680591643e-08,3.8441203707703295e-08,9.243193276987915e-08,3.2946735016899904e-08,7.6716212561817e-08,7.590764693424233e-08
F1,S100,1.1259371502193583e-07,1.774662797055723e-07,4.698974993654637e-08,1.459106046098057e-07,4.2097512226443096e-08,2.3767477770490315e-07,6.456032989020633e-08
F1,S101,4.359980066481895e-08,4.374168518080661e-08,2.9271960259957832e-08,6.144496808164923e-08,2.511691774970027e-08,7.12702026251441e-08,4.452719629566123e-08
F1,S102,5.969286746801707e-08,5.6466412781870765e-08,3.006538183497858e-08,7.72630857030727e-08,2.6834913097078665e-08,1.1023228191586201e-07,4.501166316720446e-08
F1,S103,5.0018829964808115e-08,4.110761269527565e-08,3.033700149446684e-08,8.551207707139934e-08,2.6443974570691393e-08,6.664200856671078e-08,5.09341489559823e-08
F1,S104,4.271590961716604e-08,5.564844816789335e-08,4.167293147215021e-08,6.589813819646488e-08,3.212064495106842e-08,6.94088353186166e-08,6.003869486705683e-08
F1,S105,4.380215463044414e-08,4.110200358772057e-08,2.671059270422818e-08,1.0234837271796146e-07,2.1772778882954918e-08,6.132304288975339e-08,6.240292777135241e-08
F1,S106,4.629898875432717e-08,5.750736399503699e-08,3.178051397919651e-08,6.937595084782617e-08,2.7015655504814472e-08,8.200845093532075e-08,4.618273426912423e-08
F1,S107,1.0869488150866029e-07,4.3916885599918267e-08,3.303929437983137e-08,2.6626435858750013e-07,3.1203147216158476e-08,1.0089127411980469e-07,7.129632078438172e-08
F1,S108,5.370747701220746e-08,6.683953294944585e-08,2.974009225528962e-08,1.1550433626791444e-07,2.620675068832662e-08,9.901632662232683e-08,6.995060668308696e-08
F1,S109,4.379243713553626e-08,6.917137619361897e-08,3.0632750239945316e-08,6.719325980144457e-08,2.6345886444461448e-08,9.772734465575907e-08,5.061969313075081e-08
F1,S110,5.290387106927485e-08,126.29816325309794,646.40546096541,1.9540554748272947e-07,258.54653352135125,3.0861902660896945e-07,286.70289240855874
F1,S111,5.089162603007425e-08,1.0964363407867059e-07,3.4607741376017296e-08,1.1484803853583851e-07,2.771384661481835e-08,1.1727153420797499e-07,6.246435022120475e-08
F1,S112,6.567528524943754e-08,5.993121647221134e-08,4.3671750103953894e-08,9.917275564412247e-08,3.291367713067673e-08,1.0363980919340677e-07,5.34955421438893e-08
F1,S113,1.2286181871394216e-07,3.8625988987324706e-08,3.33009916093203e-08,1.0173999382743618e-07,4.1281596486222735e-08,8.962295706625673e-08,5.2956792460785204e-08
F1,S114,4.924448772905013e-08,7.464324871460238e-08,4.268395301998663e-08,8.560359361267845e-08,3.239122495170884e-08,9.250240265221258e-08,7.355393826861115e-08
F1,S115,9.252625956074921e-08,9.783689929762897,19.13730748186953,7.790966155912211e-07,2.527370756822893e-07,1.120398735312506e-06,1.3282880324254739e-07
F1,S116,3.577732581525577e-08,3.8464479834121045e-08,2.6339166468140633e-08,6.148039360044019e-08,2.1849995643370098e-08,5.6987233698988156e-08,4.1627434192095074e-08
F1,S117,5.439287733978697e-08,9.561140064142747e-08,280.774633724106,8.207113256213001e-08,0.0001078357150351041,8.975531891921749e-08,4.706904731547494e-07
F1,S118,1.7234687791026878e-07,5.68205490439644e-08,4.1655581054753243e-08,1.4564303986426735e-07,4.611932951858312e-08,1.3983161720619685e-07,6.918457476233408e-08
F1,S119,3.9467885503581806e-08,5.392883417450912e-08,3.43835342166992e-08,6.022276748434579e-08,2.4962864212619484e-08,7.186619552455045e-08,4.04730875274469e-08
F1,S120,3.755881601102734e-08,3.814439445795478e-08,2.4713644595385588e-08,5.7803863177635804e-08,2.0346949329659966e-08,5.976513754201903e-08,3.7918239641674735e-08
F1,S121,4.761315997253309e-08,5.7264881936160105e-08,5.531007136991647e-08,8.644311334670612e-08,3.883803573802752e-08,9.009779313543297e-08,6.081550382233077e-08
F1,S122,3.7919411849962343e-08,4.4502385837719745e-08,2.75698598300009e-08,8.970848553013877e-08,2.2388095137558358e-08,6.05575878383576e-08,4.857133300665905e-08
F1,S123,4.6507058794582437e-08,5.311035346015719e-08,2.9322052247553567e-08,6.251728602551895e-08,2.6302560765606303e-08,8.239098569220199e-08,3.96655718124349e-08
F1,S124,5.085968441810025e-08,9.013233950329372e-08,4.8126139733756013e-08,9.074631755712456e-08,3.470556593442593e-08,1.0527218202021749e-07,5.459806787968356e-08
F1,S125,4.135276885912423e-08,1.0249647810337941e-07,1.239483971560311e-07,6.902497544991567e-08,7.171567122558101e-08,1.0658721019073383e-07,9.322156824734958e-08
F1,S126,3.4758057643702166e-08,3.492785489440948e-08,2.2556780117261224e-08,5.416168199557752e-08,1.9085151727105904e-08,5.3990252534850514e-08,3.6134483045148963e-08
F1,S127,6.483843361097041e-08,8.002006841153471e-08,3.9104333470229653e-08,1.785032471663071e-07,3.2347374350214155e-08,1.068943438729188e-07,1.1037055190871508e-07
F1,S128,3.80784687853032e-08,4.111637476962186e-08,2.799246284445753e-08,6.462544326516553e-08,2.3824869598642277e-08,6.206170409955343e-08,5.062830127954823e-08
F1,S129,3.591456470094259e-08,3.367120801762447e-08,2.3450089994330422e-08,5.3626481179720226e-08,1.9609994575016065e-08,5.466990109091219e-08,3.788160458231321e-08
F1,S130,2.041018706476354e-07,260.10624823961587,13.269707461226988,90.14934535832232,1.5077406162625358e-07,121.77663853780325,142.87215161742327
F1,S131,3.903349875519313e-08,4.454155579628077e-08,3.042915784792119e-08,5.7764631084092584e-08,2.3548522099940353e-08,6.432813806411497e-08,3.823367212614989e-08
F1,S132,5.1683286161912266e-08,9.555072781411338e-08,1.2293210710666177e-07,1.1075002881874099e-07,1.0531864936338802e-07,1.1845283302188687e-07,4.1601281296296377e-07
F1,S133,6.02625913645098e-08,4.459152609970276e-08,3.079336201950388e-08,1.1524545986111922e-07,2.6032354186710928e-08,7.978696448072214e-08,5.107606296472381e-08
F1,S134,4.030637736611427e-08,1.0088649612568282e-07,4.269691292152797e-08,5.8342207602700845e-08,3.129780739683102e-08,1.0144685797490491e-07,5.091175071033188e-08
F1,S135,5.816624108676926e-08,4.204568388932036e-08,2.9967971310869113e-08,1.3568072568794284e-07,2.5799329513701478e-08,6.967425904721978e-08,6.985160528813691e-08
F1,S136,5.1477831282404135e-08,4.325588942127722e-08,3.489311579517386e-08,1.1104500787384385e-07,2.5072138368779264e-08,6.828737980534955e-08,6.43579489799565e-08
F1,S137,4.9809719239948645e-08,1.1481732653692391e-07,4.765286383615176e-08,7.052467934050198e-08,4.204086939885025e-08,1.61269097661807e-07,5.648916736417862e-08
F1,S138,1.549853955674412e-07,1.2574484206837478e-07,5.8893974798492026e-08,3.7940949490316667e-07,8.635144890363966e-08,3.293037415140046e-07,1.0466582611375108e-07
F1,S139,7.295727968784724e-08,4.629100887631474e-08,3.797801579601644e-08,3.596598407992925e-07,3.304032636920857e-08,8.018506135652032e-08,1.5016325204544338e-07
F1,S140,4.475419837411184e-08,6.501911425474332e-08,3.0419484250855754e-08,6.950120752347286e-08,2.6208314441275432e-08,1.0097172278738835e-07,4.493599087628214e-08
F1,S141,3.737471446746539e-08,3.502340607404612e-08,2.5160153750362504e-08,5.1573338163804614e-08,2.1810838529830087e-08,5.736603798510366e-08,3.7456090268310514e-08
F1,S142,4.2579923186635074e-08,4.788333087269943e-08,3.175920297616726e-08,7.665179921802966e-08,2.765014917675539e-08,6.334430336515759e-08,7.25360532849945e-08
F1,S143,9.859751403080895e-08,5.827581371026994e-08,4.952975094879071e-08,1.8325939299041795e-07,4.2877259637813004e-08,1.0108251856525867e-07,8.294722497814342e-08
F1,S144,9.912210264023558e-08,7.791167242176492e-08,7.494240160803965e-08,1.7802990890004913e-07,6.271247262765561e-08,1.0525274590480227e-07,2.0073476068623233e-07
F1,S145,7.083598850482151e-08,5.906093088886317e-08,2.9323979117031143e-08,619.1068210153148,2.7363886149628783e-08,8.978358569657946e-08,62.56810932715626
F1,S146,3.280890108047945e-08,3.93039576603315e-08,2.8369026059798623e-08,5.109700722883973e-08,2.2175992388715232e-08,5.343975654354196e-08,3.881883188776035e-08
F1,S147,7.22025962762941e-08,6.169851234476711e-08,3.478956067036239e-08,1.547908589069218e-07,2.9802723989857406e-08,1.1495693516124489e-07,5.3786031022217035e-08
F1,S148,3.666918441531723e-08,3.629481547735258e-08,2.5605390378200868e-08,5.575732069809413e-08,2.1041276064620043e-08,5.73762362759529e-08,4.0492652167813736e-08
F1,S149,4.952767981632128e-08,8.566705187512929e-08,4.026700835995422e-08,1.0740513037087377e-07,3.347417367922844e-08,1.0725346529798468e-07,6.243293461106006e-08
F1,S150,6.518948723913309e-08,5.0547658799362086e-08,4.6043850987737465e-08,8.679826621205388e-08,3.643047389175312e-08,8.901664611700666e-08,5.2736651529357736e-08
F1,S151,4.471700942247612e-08,4.62159508225899e-08,3.3313197283495854e-08,5.664160799376195e-08,2.905332952608835e-08,6.926651220095749e-08,4.855155278915383e-08
F1,S152,3.789793706168772e-08,4.073020169160923e-08,2.4875156148561528e-08,6.859636019368578e-08,2.1045273498721186e-08,6.127666164114916e-08,4.0766692133965075e-08
F1,S153,4.990966912232573e-08,6.75819576162934e-08,6.62767254498241e-08,6.913610374488782e-08,5.0095611436839785e-08,1.1335948296616218e-07,6.226379779356465e-08
F1,S154,5.785049175999826e-08,4.61177972556658e-08,3.3466072557771116e-08,1.4617299851019e-07,2.625776491449194e-08,7.674014744467397e-08,8.416074031723964e-08
F1,S155,4.933733566476182e-08,4.856664012335796e-08,3.1456755073867526e-08,8.159892196606411e-08,2.4786257084012566e-08,7.128381266406652e-08,4.7216302024462657e-08
F1,S156,9.171548609652348e-08,8.962344328476204e-07,4.6363129390459426e-08,9.961640244337486e-08,3.9511584742679034e-08,7.410510689731619e-07,4.9241663015907636e-08
F1,S157,3.913596627269328e-08,5.378492921897713e-08,2.65661135056401e-08,7.243843947190874e-08,2.2342412217927745e-08,7.159311887982218e-08,4.3792899499017534e-08
F1,S158,3.887451831067386e-08,4.425888716987659e-08,2.8662643776295375e-08,6.069405978377061e-08,2.1498154565879972e-08,6.348169653543604e-08,3.708901279603958e-08
F1,S159,5.872635799081099e-08,5.569641923014657e-08,4.4741957680931944e-08,7.881090082854095e-08,4.399897094678443e-08,1.1238732524379587e-07,6.878774910535598e-08
F1,S160,6.659206798128673e-08,4.871988268699099e-08,3.954531324939e-08,1.403968439794238e-07,3.934774856681652e-08,8.812515406099034e-08,1.1912002166717579e-07
F1,S161,4.582747070216963e-08,4.61912147027029e-08,4.196545661022352e-08,7.179505802155704e-08,3.3866501212475864e-08,6.665490359948176e-08,6.503442247884577e-08
F1,S162,1.0932898170376164e-07,2.3243580409988587e-07,9.601898622809547e-08,1.9360772707470027e-07,1.1540073092198393e-07,1.5284400225224387e-06,2.1818872168783066e-07
F1,S163,3.2414697893176505e-08,3.611475692781103e-08,2.405325066535459e-08,4.737257262218753e-08,1.9312263464793516e-08,5.2595775059156385e-08,3.313583950960077e-08
