,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0098182057984e-08,7.647363316327778e-08,5.142370514030518e-08,2.623993848661133e-08,3.62070183383214e-08,2.9253128727531757e-08,5.2722496056272005e-08
F1,S165,2.3029087280122e-08,7.131078558045279e-08,6.932720511653719e-08,3.249434860632474e-08,4.378123030407973e-08,3.016176573133214e-08,7.007896452325192e-08
F1,S166,2.2483910571139052e-08,7.723388949442006e-08,5.699966359362839e-08,2.7723160316306657e-08,4.071902343023905e-08,3.2732011729195654e-08,5.874751196295005e-08
F1,S167,3.346821588803987e-08,1.9330498443749746e-07,8.894408600044658e-08,5.636235945852821e-08,5.431317439574105e-08,6.240263953595195e-08,9.07618886045999e-08
F1,S168,2.5254438417566057e-08,1.0119340745090229e-07,9.852910811930312e-08,3.988301658673516e-08,6.029653726428652e-08,4.095009741540929e-08,9.818108986492068e-08
F1,S169,2.908767144344107e-08,9.243192127546165e-08,8.525426721731732e-08,3.289203104696952e-08,6.715193580284175e-08,3.944842207938525e-08,7.96444959544297e-08
F1,S170,2.3721463827279914e-08,8.92616181798907e-08,6.541341882257077e-08,2.6004837091614665e-08,4.799397097184719e-08,3.503573669667071e-08,5.704942515710449e-08
F1,S171,2.601330609928721e-08,8.604003835112793e-08,7.58011014001361e-08,3.014226394938717e-08,5.5879219410138515e-08,3.7082154429143224e-08,6.86134797714576e-08
F1,S172,2.387908164672243e-08,1.0315091617166373e-07,5.7197321122520555e-08,3.616568739654811e-08,4.0987534426405524e-08,3.696049542220216e-08,6.45740644920298e-08
F1,S173,1.8300148193723045e-07,1.852646683307126e-07,5.69847238091021e-07,4.885229808910627e-08,6.916462801440379e-07,1.5870733843157732e-07,1.5649825336763797e-07
F1,S174,2.9593371381366044e-08,1.4140588563900374e-07,6.984159236216479e-08,3.722034220991803e-08,5.186405547052086e-08,5.2452171123849045e-08,7.311264660579119e-08
F1,S175,2.492948815021955e-08,8.225116624533148e-08,5.263964373082713e-08,3.4479529476407395e-08,4.064849704977612e-08,3.329407127083463e-08,5.8354643606265365e-08
F1,S176,2.535334632718469e-08,8.604402156930034e-08,5.471925576233251e-08,2.4801407058282003e-08,4.189640432417011e-08,3.5259817763367894e-08,5.396029471994745e-08
F1,S177,2.6277758187089525e-08,7.268630533242074e-08,5.859359098865153e-08,2.1820261709507077e-08,4.333378838575025e-08,3.385827324829649e-08,4.997785784393915e-08
F1,S178,2.2514702116277028e-08,8.769318605641512e-08,6.488000071173043e-08,3.251698955855528e-08,4.3336396345556096e-08,3.536149154442672e-08,6.473002420549896e-08
F1,S179,2.2937433677944377e-08,8.523811663893369e-08,5.738556386886873e-08,2.6996276044544484e-08,4.2785344463715704e-08,3.394228962642674e-08,5.7721495665447923e-08
F1,S180,2.444562660144247e-08,7.892359034796794e-08,6.2083120458932e-08,2.7627993061740555e-08,4.267431617862172e-08,3.4453208846582065e-08,5.626322755708521e-08
F1,S181,2.228846426792903e-08,9.695747598344939e-08,5.961661104618401e-08,3.873999002290765e-08,3.859855246418062e-08,3.629267038734469e-08,6.92370320304859e-08
F1,S182,2.711816340085689e-08,8.407620719511171e-08,6.862559603801141e-08,2.939413871743499e-08,4.772553964212037e-08,3.6104313994605265e-08,6.18618486700402e-08
F1,S183,2.1641372661104925e-08,6.778767651015906e-08,5.5398495461379673e-08,2.3559771323921754e-08,3.929785225657193e-08,2.9255437296463434e-08,5.185376403270389e-08
F1,S184,2.4909757264783834e-08,1.144047397854948e-07,7.827101679008239e-08,5.07734536219681e-08,5.02093198998744e-08,4.30067270645819e-08,8.848291990000617e-08
F1,S185,530.3330884786859,88.58867889084652,1.502340149250648e-07,6.906292973453852e-08,316.7198137786677,297.14409933330654,1.6011907628517767e-07
F1,S186,2.2296505664342144e-08,7.26084859240292e-08,7.90115603604661e-08,2.6891942515512995e-08,4.529308636694801e-08,3.176631590959867e-08,6.266304802284634e-08
F1,S187,2.277240803100619e-08,8.182264009585101e-08,8.184832899140397e-08,2.984980951179071e-08,4.4008499642034195e-08,3.466387124982243e-08,7.027378368880901e-08
F1,S188,2.9062593734553473e-08,1.1301779562174743e-07,7.231658961795874e-08,3.3974368428291955e-08,5.075007696148603e-08,4.259755827999272e-08,7.154433102798832e-08
F1,S189,1.4267886389016687e-07,2.2130251198774324,1.2061790323872517e-07,1.0777564884772331e-07,1.659649843913004e-07,36.77111562682519,1.3768082282935952e-07
F1,S190,2.3857300165337717e-08,8.518221002203693e-08,6.165668922906711e-08,2.8739179705836996e-08,4.461472036091763e-08,3.51138073436182e-08,6.238375942948227e-08
F1,S191,2.9551389199453058e-08,1.0176305597328366e-07,9.377345027791414e-08,4.298459968959605e-08,6.553536488167558e-08,4.02339761016082e-08,9.169650764268572e-08
F1,S192,3.11478512752046e-08,1.4822777581028294e-07,7.957816547209381e-07,1.0558121753939252e-07,3.598915567292537e-07,5.3892278079678205e-08,6.240716400279706e-07
F1,S193,2.5593315939143708e-08,7.781555623566646e-08,8.21408906458269e-08,2.668893649172246e-08,5.180381657810851e-08,3.530686021766952e-08,6.269583376070836e-08
F1,S194,2.577128531011241e-08,8.669544378005181e-08,6.594281996107466e-08,3.4015493979796195e-08,4.606570507994821e-08,3.555708125761725e-08,6.908932236708601e-08
F1,S195,2.64200287577726e-08,7.857637896530542e-08,6.789160699812372e-08,2.688038038496927e-08,4.79582837361002e-08,3.483790255187757e-08,5.996702603156276e-08
F1,S196,2.9522383054161005e-08,2.1292144366666744e-07,5.948834538203266e-08,4.441586734944447e-08,4.8550452583880126e-08,6.280079063915353e-08,6.914071061323545e-08
F1,S197,63.69848582602826,8.503444586558508e-07,2.1217709656195492e-07,70.50678776191377,20.40166644810954,15.83488421864496,1.2629223056711753e-06
F1,S198,3.9247498889124695e-08,1.0697403643436401e-07,6.995468080848662e-08,3.243257669066392e-08,6.234932421833274e-08,4.9695686807320016e-08,7.28634511710292e-08
F1,S199,3.0880331766936015e-08,1.1456550848295795e-07,6.635630245203262e-08,3.1879884493399724e-08,5.1127570430118594e-08,5.016557960441814e-08,6.61695268485031e-08
