,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.7693719112732584e-08,6.966387289283621e-08,4.450157233241273e-08,8.993704045108804e-08,9.046209782784485e-08,8.810625632305415e-08,5.011023721907575e-08
F0,S38,2.3801105381053133e-08,1.0103042385477096e-07,3.785160314617002e-08,7.351583525043955e-08,9.329887100737493e-08,1.0561638922521455e-07,4.149217277408022e-08
F0,S39,2.6681662679225402e-08,7.208985941106768e-08,3.523937803273567e-08,8.719511788414094e-08,8.728275988868622e-08,8.265301437279007e-08,4.5974869777396285e-08
F0,S40,5.898509004992664e-08,3.418140842648907e-07,4.038900989618378e-08,4.5815701488042446e-07,1.8974667228851116e-07,9.856901529449042e-07,1.0077723190451482e-07
F0,S41,3.1439634923847266e-08,1.3175300755135373e-07,2.4677695656536223e-08,8.110301493656158e-08,8.811363729378606e-08,1.1889918043507717e-07,3.62090431271247e-08
F0,S42,2.3989719604860336e-08,8.399259504693141e-08,2.6435012457209302e-08,6.675870895157857e-08,6.848768227458433e-08,8.861123692837806e-08,3.5437724797036603e-08
F0,S43,3.1833276165168976e-08,7.042570086174743e-08,2.4029189039113044e-08,7.828243751505122e-08,7.988116518404545e-08,9.425955281014449e-08,4.163129591616138e-08
F0,S44,104.18830550168293,2.1320263779848807e-07,4.9118795346925116e-08,445.6940676381839,5.778004379431974,5.177246912960602e-06,149.65035915659058
F0,S45,4.7248955956104696e-08,1.6952042336150527e-07,3.6610509356327274e-08,1.5999742290591727e-07,1.3436561364127956e-07,1.0416100308710736e-07,5.4491745063017204e-08
F0,S46,4.5574716114044104e-08,9.138266226316082e-08,3.3283591966779696e-08,9.128605044429243e-08,1.0690265312385635e-07,1.1606217108520053e-07,4.09386508709863e-08
F0,S47,7.988039334430797e-08,1.220538554645239e-07,4.667936052606086e-08,1.8189264988749235e-07,3.095373544531624e-07,2.0891756490254891e-07,3.738849938176559e-07
F0,S48,2.0326553845303382e-08,6.065227034617012e-08,2.238090078226809e-08,6.63005895955433e-08,5.9559885679685976e-08,6.883062451595264e-08,3.358784355599931e-08
F0,S49,6.58752204944418e-08,1.0391781362008533e-07,4.0285378650250836e-08,4.5587636138286494e-07,1.4504846611621066e-07,1.678710334267346e-07,1.3813277034509265e-07
F0,S50,1.4161783265680292e-07,9.500080689453632e-08,8.059407117414772e-08,9.441780127166107e-08,4.4433297044036405e-07,7.457730059652451e-07,6.58490970897672e-08
F0,S51,2.8695063602854194e-08,6.20374813354314e-08,3.5568064530500194e-08,7.237200293273413e-08,9.082549306706957e-08,7.822008942091693e-08,4.5699298678105884e-08
F0,S52,2.7609821562657917e-08,8.407254745205762e-08,2.9089108845592936e-08,6.246296062582022e-08,8.218738053797848e-08,9.815851005532992e-08,3.6148627324164576e-08
F0,S53,125.948001838409,1.0323690442684315e-07,3.68921827944882e-08,2.565874802214825e-07,1.9828463107579896e-07,26.34111589146347,6.447424414229765e-08
F0,S54,2.954904988598571e-08,5.573455337223372e-08,2.2910457604671613e-08,8.13862956390427e-08,7.371293811325746e-08,7.321408868462546e-08,4.238304103546547e-08
F0,S55,4.0351658638945526e-08,5.117213508660562e-07,3.459728798893455e-08,9.028137580924569e-08,1.2453963747520323e-07,2.1343071594249443e-07,4.378988026299417e-08
F0,S56,63.56904772386892,180.46262021669153,9.13430629758125e-08,1.4032272073831187e-07,9.006931643695355e-07,597.7253809195265,6.741326528768195e-08
F0,S57,6.629081439365072e-08,4.337638116223824e-07,31.38681725973361,1.0151455045792527e-07,2.1750323217199566e-06,1.2943382444604413e-06,1.3132704418421963e-07
F0,S58,63.16619723971624,3.356626037279829e-07,8.000780333767376e-08,1.1441184903741793e-06,36.215227781554226,124.6730392685017,149.8408137267827
F0,S59,3.0778649762678264e-08,7.426924371927172e-08,2.409049839039935e-08,8.489772742635086e-08,7.107306107304242e-08,1.0198563720072938e-07,4.127198937461715e-08
F0,S60,4.6605031692617444e-08,1.1736197360463643e-07,2.8347071154424977e-08,1.0704058955972918e-07,1.115890155299589e-07,9.899152985457557e-08,4.240420886281647e-08
F0,S61,2.2843442872311534e-08,6.034730390220442e-08,2.9042303497138953e-08,5.4422497211531204e-08,7.584015981260477e-08,7.415918515279756e-08,3.43615078798995e-08
F0,S62,3.6158881243870035e-08,7.381092246784584e-08,2.7487054866549712e-08,8.365406423687048e-08,8.056719338031481e-08,1.0651141784967495e-07,4.0481091696803656e-08
F0,S63,4.3728564958457955e-08,1.0892683116123018e-07,3.3363958770634625e-08,1.7035719004164273e-07,1.1541421845362973e-07,1.64733079872898e-07,6.278249776995516e-08
F0,S64,2.686569535581265e-08,6.554083748053874e-08,2.3286669877250747e-08,9.371125840024383e-08,6.724631410329583e-08,8.677740876185609e-08,4.180152622869181e-08
F0,S65,3.7015668051796474e-08,7.325506474753082e-08,3.029600998056476e-08,8.304338335771343e-08,9.289967019354322e-08,1.0221856348395373e-07,4.2001403921165456e-08
F0,S66,2.28573757832499e-08,6.256168695333181e-08,4.97226931788551e-08,6.738478930438844e-08,1.0748734276934471e-07,7.059490300548105e-08,6.134051306427846e-08
F0,S67,5.2273000839220916e-08,7.39083973669452e-08,2.9795505899852607e-08,9.310373511966655e-08,1.1434751762908701e-07,9.046496331571832e-08,4.0496516663568966e-08
F0,S68,3.65761014148744e-08,9.072984771829889e-08,1.876586606245439e-07,8.536639719217081e-08,3.3329392820979534e-07,8.60183007735207e-08,1.2278538325744877e-07
F0,S69,3.316262184304059e-08,1.5974320823437676e-07,3.597820798264959e-08,7.607353365646685e-08,1.0608092266845383e-07,1.419952667497699e-07,5.013108885244757e-08
F0,S70,2.531330092530172e-08,4.996729026473133e-07,3.854095908431303e-08,1.126079663493617e-07,8.740986303910895e-08,2.1328964115951692e-07,5.239665293279902e-08
F0,S71,4.3594422319962674e-08,1.2014335610255233e-07,4.396118773319171e-08,1.1872958735855389e-07,1.50428171715315e-07,1.442043542310963e-07,8.628465161484969e-08
F0,S72,2.0721603116834495e-08,5.975904665305226e-08,2.5017834610077118e-08,6.878712495377815e-08,6.53475890940233e-08,6.677367427086075e-08,3.529286839676779e-08
F0,S73,2.306084803021957e-08,5.8988160897537733e-08,4.0460675607146467e-08,6.199580800989994e-08,8.676548539551294e-08,7.913660591738197e-08,4.0205509448503e-08
F0,S74,2.860490558975989e-08,1.259943349769337e-07,2.986062612665269e-08,8.104189076847608e-08,8.596805767437684e-08,1.241321359717986e-07,4.3292733393541765e-08
F0,S75,4.6094694938776126e-07,1.3993583576197673e-07,82.89584595082245,4.072928862921423e-07,60.36113049276913,1.7628988746053188e-07,38.33955043091393
F0,S76,4.1171558296068645e-08,7.595968327381174e-08,3.6909146540411093e-08,1.0433927498719347e-07,1.093316731975291e-07,1.2292176056535425e-07,4.924322546249634e-08
F0,S77,2.6850531872561772e-08,1.9784120998614873e-07,7.564898532503272e-08,9.134489080242723e-08,1.616447404767526e-07,1.2787887328687843e-07,7.421155367389066e-08
F0,S78,103.00123761277871,6.588073453357663e-08,1.0560595338184231e-06,1.0218649246235235e-07,477.24722270289817,2.293680594087716e-06,1.9369387569207694e-07
F0,S79,6.60777052769314e-08,36.81441942641113,1.7405116003437453e-07,1.6773987966885113e-07,4.3750542649709916e-07,5.530532424849863e-05,1.9927114406265522e-07
F0,S80,3.0156056444367546e-08,6.261400554566299e-08,3.085833714488984e-08,7.360995689893295e-08,8.733009066128616e-08,7.804630830608741e-08,3.966337216418756e-08
F0,S81,3.355694023764317e-08,6.209818275453081e-08,2.5950518620689164e-08,1.0929495573489191e-07,7.70356350588061e-08,9.465669023998898e-08,4.871808272414085e-08
F0,S82,3.055880728158284e-08,1.1358792068438061e-07,2.7929243257806203e-08,1.5009573227979068e-07,7.9662712551814e-08,1.085991626553687e-07,5.062759007773992e-08
F0,S83,2.6333173175988658e-08,8.197752302649548e-08,4.244692921919455e-08,1.5922716772796378e-07,8.553149507919898e-08,9.665648998098363e-08,7.570052446153456e-08
F0,S84,5.332905905303891e-08,8.291726065845713e-08,2.7158987745792576e-08,1.1427654041054882e-07,1.27747301267059e-07,1.7800651401232054e-07,5.675333149879079e-08
F0,S85,3.228952098014111e-08,7.534966678113788e-08,6.895652907480435e-08,1.0138448002017554e-07,1.7882786643345056e-07,9.103989563678125e-08,8.226919154794622e-08
F0,S86,2.96887937517751e-08,2.077942915043032e-07,3.40392380314845e-08,1.1193520144308209e-07,9.720130940491744e-08,1.622423350243244e-07,5.7614625895330686e-08
F0,S87,5.701999823024299e-08,1.1233128137701564e-07,3.682372532427873e-08,8.18361404381085e-08,1.523843534647759e-07,1.5734405001504874e-07,4.831955578325298e-08
F0,S88,1.9552117025945737e-08,5.333575214940408e-08,2.760803471444364e-08,5.65251832611191e-08,6.227353958115093e-08,6.185417737210781e-08,3.296658267244217e-08
F0,S89,4.47589078998229e-08,7.383062764256766e-08,8.150481370901998e-08,9.410506102931265e-08,2.3105644171534297e-07,1.1757232356249325e-07,7.084670824763691e-08
F0,S90,3.088448040104371e-08,1.3933962024408972e-07,16.243247147671774,8.664497266280297e-08,2.2227858077954982e-07,1.5667277882561276e-07,7.160087940072932e-08
F0,S91,2.9158469324587554e-08,6.584771288671011e-08,3.390584686566738e-08,8.01040268162841e-08,9.351071145503114e-08,8.998804124203214e-08,4.6547697523613904e-08
F0,S92,4.09080057615965e-08,6.710952551095164e-08,3.048122467957113e-08,6.887945520805751e-08,9.809326865131478e-08,9.793277463694406e-08,4.0796332333913514e-08
F0,S93,3.18388613728975e-08,6.971285333485975e-08,2.442737420657191e-08,9.772947705508042e-08,7.901583126314485e-08,8.638109534567256e-08,4.3264585371591204e-08
F0,S94,4.0286518998442946e-08,7.968572212368629e-08,3.428616033491185e-08,1.7932519268968901e-07,1.309332038397398e-07,9.818505625771797e-08,7.04030622604016e-08
F0,S95,8.808275530428394e-07,1.4695435846276479e-07,1.1609659236553286e-07,1.229685922609224e-07,1.3314867254379926e-06,2.9818334603698427e-07,1.0031872945391751e-07
F0,S96,4.1276233102665234e-08,1.320722432017246e-07,4.94828296701856e-08,9.283243640419368e-08,1.885237633525437e-07,1.373995593135422e-07,5.118824148938998e-08
F0,S97,2.512928287098467e-08,7.232304544881254e-08,2.114493284425144e-08,6.525101012590035e-08,6.465674788937109e-08,8.09876683254309e-08,3.13337257009274e-08
F0,S98,3.63448168843754e-08,145.69453654350542,5.752860571119813e-08,1.3499767638183434e-07,1.6363934346482542e-07,4.353824823997001e-07,9.395303083028176e-08
F0,S99,2.3764297819952443e-08,7.817409094626428e-08,2.7778428630333848e-08,7.613605891007431e-08,7.331512553332238e-08,8.83963727070196e-08,3.849805466243515e-08
F1,S100,4.711390820070274e-08,6.594126755549966e-08,2.550000910923453e-08,8.496590079810769e-08,1.0703690652326478e-07,1.3890106488809231e-07,4.4613317067143986e-08
F1,S101,6.587370229701839e-08,7.309687970066696e-08,4.077765036684943e-08,9.98153664310048e-08,1.6796308488788137e-07,1.101564411532171e-07,5.986101452533393e-08
F1,S102,3.8515383636088865e-08,6.84675604445054e-08,2.7576776530504263e-08,9.507057237707515e-08,1.1425297941458745e-07,1.2645186292093943e-07,4.987882451691687e-08
F1,S103,4.0135907708344216e-08,7.853750162437839e-08,6.759441268781568e-08,1.000386300500082e-07,1.4138820962288213e-07,9.653864066470582e-08,5.842202705122637e-08
F1,S104,3.6256923979043406e-08,6.485558149890088e-08,2.469962908635783e-08,7.65918317109369e-08,9.222820695166442e-08,9.385799630610666e-08,3.9325633356262597e-08
F1,S105,3.8526247073785126e-08,1.334106932682146e-07,2.899393396358919e-08,29.525019207560817,1.0415629931211493e-07,1.2971858961624076e-07,5.6063855046298584e-08
F1,S106,2.5769156016144862e-08,7.986965080887974e-08,3.0008390224660354e-08,9.631809256571233e-08,7.815041789206991e-08,9.34112191238684e-08,4.589611271652861e-08
F1,S107,7.058911389884415e-08,8.54892968128363e-08,2.847043261419612e-08,7.664939483081576e-08,1.1027740017150724e-07,8.184448748720019e-08,3.558035450439432e-08
F1,S108,2.0579657447501326e-08,5.432030783094365e-08,2.0856333227911236e-08,6.668894937690311e-08,5.7771098354723707e-08,6.181793694159982e-08,3.205323939848758e-08
F1,S109,1.934705020971529e-08,6.388613001935905e-08,2.0955992850745688e-08,5.962243680125956e-08,5.8360463243856094e-08,6.586051352009903e-08,3.0858079015329675e-08
F1,S110,2.910354438545727e-08,7.50271321587089e-08,1.3578604728563617e-07,1.358915476128921e-07,1.2228277026760275e-07,1.0404129840486897e-07,1.2700956863262624e-07
F1,S111,2.0331175027514745e-08,5.5785840956958735e-08,2.0112914287903245e-08,6.322454401414112e-08,5.7774846778647474e-08,6.444250949828943e-08,3.192752171842218e-08
F1,S112,2.1253715609618984e-08,5.384480151545023e-08,2.214036672180034e-08,6.357446013454241e-08,6.127814586919707e-08,6.705158107508557e-08,3.500006348783489e-08
F1,S113,2.0251762963494004e-08,5.9548848008733714e-08,2.0010503902615286e-08,6.048516240314885e-08,5.734449230823017e-08,6.864914616091259e-08,3.044544976234704e-08
F1,S114,1.8604675092421312e-08,5.402266781867616e-08,2.6409750770052935e-08,7.764203226659957e-08,5.709708394158073e-08,6.043615502351708e-08,4.004571512837959e-08
F1,S115,1.7936738072048116e-08,5.106438670648775e-08,2.1988254464903334e-08,6.683597351200835e-08,5.338031802510498e-08,5.816403769689621e-08,3.498446822714167e-08
F1,S116,2.2851809752277278e-08,5.723322692150659e-08,2.1507399641184132e-08,5.894245753357551e-08,6.219178012171169e-08,7.14519086985953e-08,3.08727578762592e-08
F1,S117,2.7176767949570707e-08,7.314650383793066e-08,3.833870000338662e-08,8.41856459875893e-08,9.312712419892064e-08,8.615224981927588e-08,4.750448422638249e-08
F1,S118,3.586839808493638e-08,7.486148536903583e-08,2.547593246254701e-08,8.637334364686435e-08,8.361350773866573e-08,9.910359205896382e-08,3.8754052155963304e-08
F1,S119,4.787525999927144e-08,9.846063953205494e-08,3.9736035039474475e-08,1.5920591919246542e-07,1.418632403164841e-07,1.2332773769756951e-07,5.623614108129777e-08
F1,S120,5.944207856495906e-08,7.038648106343478e-08,115.82593291202028,1.418680437113991e-07,14.582614191002673,1.431294764917168e-07,26.645749839008328
F1,S121,1.937187802481564e-08,5.685636889949454e-08,3.857497495566499e-08,7.253987176012139e-08,6.854977818603901e-08,6.665866693051811e-08,4.2843670937717834e-08
F1,S122,3.7905036200721833e-08,8.310664504333043e-08,2.0860510580384375e-08,5.323177998147256e-07,8.185725675586226e-08,1.0186182184653492e-07,6.84442157179758e-08
F1,S123,2.1315363234329745e-08,5.4378563062726704e-08,2.1976929942548647e-08,6.142687075990295e-08,6.338098748973905e-08,6.58643734144626e-08,3.496970234624552e-08
F1,S124,2.7800946211207346e-08,5.618733258016678e-08,2.6650741596727904e-08,6.904278812935861e-08,7.99903129756833e-08,8.162105271123124e-08,3.621282034611443e-08
F1,S125,4.1605950738396134e-08,7.335699341093351e-08,2.7215980215046992e-08,1.1016510568902142e-07,8.929077887605217e-08,1.1305544751729236e-07,4.873739875431971e-08
F1,S126,2.9671846036477775e-08,9.337690126579255e-08,4.0346690325555146e-08,9.00914080062285e-08,1.135475866257413e-07,1.0970607907387264e-07,4.4125125314252377e-08
F1,S127,3.744680731337304e-08,6.303634678203695e-08,2.8590662225503953e-08,1.1227451536859485e-07,1.3109369030121787e-07,1.0112012756465841e-07,6.050852956242208e-08
F1,S128,2.9086358965565902e-08,7.589981755114487e-08,2.2987829340695857e-08,6.839017760830717e-08,6.71014098369445e-08,9.609220014898592e-08,3.5690923455997134e-08
F1,S129,3.6714330775528834e-08,6.469672929014761e-08,3.104690907177749e-08,1.0394644345337092e-07,9.301137037818396e-08,9.497752258278505e-08,5.9118315545456017e-08
F1,S130,5.716469818441306e-08,7.472232647053068e-08,2.5912339255845623e-08,1.8213708236628806e-07,1.209610598537913e-07,1.1547288329888623e-07,9.203529128021119e-08
F1,S131,4.743049529843379e-08,1.1075788951797911e-07,2.9711243294845692e-08,1.1913164340274279e-07,1.300709483432256e-07,1.9277535756377105e-07,5.474998525400946e-08
F1,S132,2.463915639629628e-08,6.170104245624618e-08,2.116230077000774e-08,8.25047913589119e-08,6.220068327308652e-08,7.136782659210893e-08,3.1722433716373185e-08
F1,S133,4.301739451488517e-08,6.796130529703855e-08,2.287078558028053e-08,1.0639476015031372e-07,8.844120202472033e-08,1.0305481913119913e-07,4.1720807525987874e-08
F1,S134,3.587984963815196e-08,1.0168581675876083e-07,1.1785489454218112e-07,8.506084142658811e-08,1.8356637736663526e-07,1.2214612237484745e-07,8.95280058317059e-08
F1,S135,2.1252779176382376e-08,5.3647306790021094e-08,2.3020165165106845e-08,7.627259000618238e-08,5.9444889574322373e-08,6.664740036315285e-08,3.6517682733636525e-08
F1,S136,2.185010835204731e-08,1.668517762065315e-07,7.542538726043935e-08,1.0042205082534052e-07,1.1655607765792901e-07,1.0806990413207631e-07,6.364173039264805e-08
F1,S137,2.1882993205372005e-08,7.002825594127519e-08,4.436152475961704e-08,6.927090483848825e-08,9.411258806247968e-08,8.328743090515561e-08,4.519911818751431e-08
F1,S138,3.258977561392473e-08,5.7725403615602564e-08,3.2754913605049e-08,6.851602696313152e-08,9.937506833266222e-08,8.747874691029332e-08,4.655303235599072e-08
F1,S139,3.018497118384655e-08,6.092715750741871e-08,6.245465223768791e-08,1.0682616971148439e-07,1.176469252947393e-07,9.032907045053398e-08,8.035898065739454e-08
F1,S140,2.076477550568807e-08,4.882622377155394e-08,2.2609513288905662e-08,6.08177113713162e-08,6.464831993515359e-08,6.201580978158014e-08,3.672986570011024e-08
F1,S141,8.219273752535727e-08,8.01686087949021e-08,4.297797417699404e-08,1.2589384089051015e-07,2.766785755695529e-07,2.138336154858608e-07,6.386340742046286e-08
F1,S142,2.464940338408695e-08,6.624439060166356e-08,3.1476724078593e-08,8.770329517596608e-08,8.884860022044084e-08,8.547202537993853e-08,5.617879641255241e-08
F1,S143,2.7684229938420535e-08,8.422007587236648e-08,1.6235813391403935e-07,8.7111906124954e-08,1.3741769371776743e-07,8.400719920471266e-08,8.934213428673725e-08
F1,S144,2.7309286610997064e-08,9.994962743578734e-08,2.984820962170834e-08,1.3529279332517217e-07,8.624873809433365e-08,9.924192035267948e-08,5.465413764137619e-08
F1,S145,2.836741658178236e-08,6.073768586004327e-08,31.53109798803438,8.383934349488035e-08,1.8021374732531868e-07,8.44341820563038e-08,9.182016965594956e-08
F1,S146,1.9476017504963758e-08,6.623766780535147e-08,2.4992886269123614e-08,7.764467672780546e-08,6.071670316158942e-08,6.654413836872258e-08,3.438751005318082e-08
F1,S147,96.25445551868522,33.74360128021742,75.06614460704658,84.11716124233772,119.83403403889561,81.73652791724804,158.19321332027576
F1,S148,3.83627467720291e-08,7.414557924880721e-08,3.605015654756766e-08,9.093353232172882e-08,1.1182501910483855e-07,9.542586569164846e-08,6.459118394749683e-08
F1,S149,2.509327711799983e-08,7.285441227817231e-08,2.491809204225035e-08,6.841409451812476e-08,7.402356773854431e-08,9.085379580414911e-08,3.803650508147869e-08
F1,S150,4.0180142921431383e-08,6.939878665824626e-08,5.4406938322094e-08,1.4893974108689356e-07,1.457150539797114e-07,1.0593964914337306e-07,1.316705839423868e-07
F1,S151,3.0411890082377964e-08,6.894060710984013e-08,2.3429300125228164e-08,7.779283051175923e-08,7.159993839914252e-08,8.28800647409492e-08,3.976090296872859e-08
F1,S152,2.0698969645690796e-08,6.975435795420922e-08,2.0911740855977915e-08,6.408861591280175e-08,6.031250702992052e-08,7.256776928383137e-08,3.3561871270234706e-08
F1,S153,1.9280478923701517e-08,5.074539451419064e-08,2.5827596254729712e-08,6.767678823679976e-08,6.287237099571497e-08,5.8250493331748286e-08,3.696568479349599e-08
F1,S154,2.3871505028925892e-08,6.107438709622102e-08,2.378850618800939e-08,6.970173866422031e-08,6.816579305010837e-08,8.163313326349226e-08,3.5330867264928415e-08
F1,S155,3.462089797985512e-08,8.08022914098914e-08,2.662644007970742e-08,2.584284619672126e-07,8.50219719411276e-08,1.1170588974386055e-07,7.586271144001425e-08
F1,S156,6.317098867920535e-08,7.950703513336548e-08,6.74150673454723e-08,9.94071443625597e-08,2.618181930066583e-07,1.2913616223227259e-07,1.290675251941405e-07
F1,S157,2.512239506510939e-08,5.977967591565553e-08,2.0480728822635678e-08,6.901340997461847e-08,6.71941213503371e-08,7.695046009227206e-08,3.361564378122808e-08
F1,S158,3.0563241329272115e-08,8.527424042292719e-08,2.4673434420932204e-08,8.399892903127222e-08,8.633809086508326e-08,1.1293154518917184e-07,4.4263851630587006e-08
F1,S159,3.20222052350508e-08,7.063232026113943e-08,2.8485369154670554e-08,9.12662098214681e-08,9.496959275345178e-08,9.104564114382076e-08,5.6167421494018514e-08
F1,S160,3.0310981147526216e-08,6.920766614596031e-08,2.383560855834947e-08,7.6444144115658e-08,7.728000070038395e-08,8.271162236843494e-08,3.690782411262712e-08
F1,S161,1.9603977576206746e-08,5.037537849767742e-08,1.939776072757043e-08,6.657417457170497e-08,5.442260146764542e-08,5.7823461156951234e-08,3.121449692220674e-08
F1,S162,2.4942870828600907e-08,8.49556550540138e-08,2.2068896530239737e-08,9.197997619440915e-08,6.264327310760745e-08,9.944429965855239e-08,3.6264509281499674e-08
F1,S163,2.226751471762408e-08,5.676339099027451e-08,2.330017139489606e-08,6.455044828971509e-08,6.461478644188639e-08,6.778148878134387e-08,3.369716028133915e-08
F1,S164,2.3393726362156377e-08,6.507047364532247e-08,2.0475589052751335e-08,6.238495689745806e-08,5.773685389409135e-08,7.949470840172828e-08,3.099033292644233e-08
