,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.605048216808159e-08,4.424800910907269e-08,5.252730836397305e-08,8.931294842833868e-08,3.488597379672865e-08,1.0355343709436446e-07,9.123400007185011e-08
F0,S23,1.0939639806584807e-07,2.5576524463980563e-08,1.0189208267451672e-07,8.683602749962007e-08,4.5033314121882864e-08,8.303483798714259e-08,1.0800504991521493e-07
F0,S24,5.0900320381310174e-08,3.149481773321271e-08,6.457470711885596e-08,4.317054833013434e-08,2.9794233993186934e-08,6.700841183734103e-08,7.371607726685863e-08
F0,S25,4.403704712631967e-08,2.1463099382078557e-08,4.345852274870988e-08,4.02248343632267e-08,2.271711527786291e-08,5.6874419463481687e-08,6.115813685219224e-08
F0,S26,4.7802232061737506e-08,3.030537200316062e-08,4.533564712058289e-08,4.4510086104049885e-08,2.3273802733837824e-08,8.060234068838901e-08,6.19561123002938e-08
F0,S27,4.369232875513634e-08,1.8223742556829698e-08,5.779713807046525e-08,4.905505221269922e-08,2.536390634122016e-08,5.289211942147162e-08,6.928123483392646e-08
F0,S28,4.8093012976798914e-08,2.1591434647422444e-08,5.488656036610478e-08,7.332160067260786e-08,3.160441741332305e-08,6.570083603411255e-08,1.0604095935747999e-07
F0,S29,9.359743098996356e-08,2.7821333475256735e-08,6.083614867262887e-08,5.775224734307098e-08,6.481129228584833e-08,1.054875886129497e-07,7.25842263974923e-08
F0,S30,3.2418510093854324e-08,1.4538810048701836e-08,3.649481505328354e-08,5.2971761721066257e-08,1.828645867317968e-08,4.025910661107919e-08,6.576822778135077e-08
F0,S31,3.663357017802305e-08,1.7174508675838965e-08,3.615497162431768e-08,3.922711021098307e-08,1.8215492671421768e-08,5.214466415914973e-08,5.677952475069227e-08
F0,S32,3.139112949048054e-08,1.4520141140060978e-08,3.391856352753603e-08,3.701046537319021e-08,1.660552281912955e-08,4.0896018079310425e-08,5.289853721923001e-08
F0,S33,4.505065506179145e-08,3.2840192314645916e-08,5.265433868449057e-08,190.1891414470617,3.545702231395665e-08,1.264496153922644e-07,7.51763461465734e-07
F0,S34,7.2303565845083e-08,3.665398622030891e-08,5.7740252666859815e-08,4.669077847942867e-08,6.597175887001181e-08,9.33835070148009e-08,6.963006776477461e-08
F0,S35,2.1725979991004694e-07,2.4439296266212926e-08,8.140880557098514e-08,5.8173020805400915e-08,5.200299806635217e-08,1.149338077067588e-07,8.015428455076097e-08
F0,S36,5.044134140052448e-08,2.8600810888753077e-08,8.879874419653947e-08,5.1194621377081655e-08,3.4951682321602315e-08,6.81563070732808e-08,1.0847556251042361e-07
F0,S37,3.995753362176579e-08,2.3107661303905342e-08,4.586518153757303e-08,5.700032908641308e-08,2.038071109350288e-08,5.142212165953273e-08,6.431993567688008e-08
F0,S38,4.179524267050618e-08,1.9279185542684893e-08,4.7214273627365824e-08,9.49352090776155e-08,2.443380337646509e-08,6.272671712648686e-08,9.475039883236968e-08
F0,S39,4.676750308401338e-08,2.3810481094350577e-08,4.4155966978020085e-08,6.80884865906476e-08,2.8329169517727775e-08,7.736672764445345e-08,9.364234910150071e-08
F0,S40,5.60212487712538e-08,5.100732720861563e-08,5.3085276776841574e-08,8.395370989592826e-08,2.8644070810986e-08,1.0903387991353896e-07,1.0213700050441688e-07
F0,S41,3.5273269348905124e-08,1.5022152794512057e-08,3.523898402998304e-08,3.647923171872761e-08,1.7931330371445606e-08,4.628095853165698e-08,5.32506043722187e-08
F0,S42,5.7948948161387565e-08,2.3403891327497177e-08,6.479037310088205e-08,4.346345404841722e-08,3.00673399354299e-08,6.042914641171509e-08,7.230737845254981e-08
F0,S43,1.1496097052200284e-07,2.0096053150649303e-08,7.06285528787e-08,5.711727131862683e-08,4.30188760151637e-08,1.10861056299339e-07,8.90963308465198e-08
F0,S44,4.015793938262382e-08,3.0134564403113705e-08,4.4360241282196275e-08,5.686510911770487e-08,2.001426314706376e-08,8.104345192925859e-08,7.087390512319543e-08
F0,S45,5.757904772207143e-08,2.0189430759414024e-08,7.78369503921102e-08,5.620926938934953e-08,3.441662659805701e-08,6.77891114837399e-08,9.819333553125207e-08
F0,S46,5.319318424584801e-08,1.9472197416463396e-08,6.856270632186937e-08,5.501369210367957e-08,2.583763819289892e-08,6.175602246582732e-08,7.546068129224786e-08
F0,S47,4.936212782490302e-08,2.117264905300461e-08,5.981662266677617e-08,5.253514141658529e-08,2.9290364163787555e-08,5.089032726039349e-08,7.999223273550284e-08
F0,S48,6.826534207364713e-08,3.774947752437211e-08,7.288733362317649e-08,1.1456788046245713e-07,4.775208841211041e-08,1.4279606675266824e-07,1.8798486121021415e-07
F0,S49,6.426440009260042e-08,1.7803648327424972e-08,9.920430919741016e-08,6.324485243029963e-08,9.102653321394497e-08,6.23563470315706e-08,1.0319283186058621e-07
F0,S50,6.462154112943874e-08,1.8228813091737216e-08,6.11149044012565e-08,6.199218263193157e-08,3.3249307889163305e-08,9.256219374693105e-08,9.638269210191387e-08
F0,S51,5.100734181407455e-08,2.5811102279788053e-08,7.19574841987714e-08,7.521828441007768e-08,3.679115801750085e-08,6.26484450917546e-08,1.0124140424794339e-07
F0,S52,3.627111296220918e-08,2.020962101096549e-08,4.118580312844249e-08,6.584473510406995e-08,2.0303223946868474e-08,5.114066366819145e-08,8.362186361737524e-08
F0,S53,9.669564766013515e-08,78.94663191530286,7.043082833741425e-08,2.1464523717437458e-07,5.1773129656482603e-08,2.3450313561424397e-07,1.8661198287535777e-07
F0,S54,5.934336928816378e-08,1.6218155591346536e-08,5.036961343511161e-08,4.548340962958833e-08,2.7138561617991587e-08,5.3646954027918685e-08,6.526679534558268e-08
F0,S55,4.356198417281645e-08,28.464187654127088,4.744667922016202e-08,5.107234931235136e-08,2.334658610342436e-08,2.344774889051409e-07,6.28061338904256e-08
F0,S56,4.025982305922625e-08,1.5030372266167857e-08,6.133762481904754e-08,3.727299670004144e-08,2.524918122941568e-08,4.367600099494219e-08,7.454782149789129e-08
F0,S57,1.220403164476142e-07,7.38922997977271e-08,2.153395857025419e-07,7.223532025377147e-06,9.533672267896675e-08,1.6409005044653868e-07,3.9045775085244947e-07
F0,S58,1.1587237927877676e-07,2.1790797500522735e-08,8.038613486979835e-08,5.327640882055322e-08,5.169700355558977e-08,9.8780336446106e-08,8.37897808918794e-08
F0,S59,1.0228727440563133e-07,1.957240889340566e-08,6.894578390418787e-08,6.207411853323139e-08,4.93946414002159e-08,1.1474821818110418e-07,9.78700264450454e-08
F0,S60,4.1370396562451264e-08,1.7716524853296345e-08,4.194897385468169e-08,4.3122115873910435e-08,2.313353581818354e-08,5.3322243880958874e-08,6.149728575729874e-08
F0,S61,4.533158164308725e-08,1.5784512244526043e-08,8.564329193114604e-08,6.328109855438398e-08,3.577569341835566e-08,4.396768458698813e-08,9.257773472922214e-08
F0,S62,3.51865310727455e-08,1.5076837654513748e-08,3.7026150759738206e-08,4.0164879220548864e-08,1.877894611953134e-08,4.2895620967112666e-08,5.839614198009264e-08
F0,S63,4.0093422309258594e-07,2.5463527940666812e-08,1.101613488010711e-07,5.1735406153091944e-08,9.360513585965858e-08,2.0908150356446272e-07,9.862195392036248e-08
F0,S64,1.3613474831869539e-07,2.578688190011974e-08,8.468766563992969e-08,4.7273184113586134e-08,5.4230048379003256e-08,1.341817653539661e-07,7.98598429970881e-08
F0,S65,6.907076801345073e-08,5.3633070453067975e-08,5.476287001790963e-08,6.24298607813276e-08,3.01481711277642e-08,8.799183008503144e-08,7.757329551307577e-08
F0,S66,4.726385022235336e-08,2.298393066550641e-08,4.629645560742881e-08,4.497997506196222e-08,3.1047093326377134e-08,6.660177769343495e-08,6.532318549386062e-08
F0,S67,4.537933010317134e-08,2.5385235579175888e-08,5.860794851062004e-08,1.062513980308519e-07,3.335129029563723e-08,7.945388084594727e-08,1.4634924532985572e-07
F0,S68,4.063758483795152e-08,2.558362299689735e-08,4.7780593541359584e-08,6.082990199746028e-08,2.3192211237662256e-08,6.197908334416411e-08,8.656270932281086e-08
F0,S69,3.061924936385304e-08,2.7332613981156548e-08,3.699501017047899e-08,4.299378348040498e-08,1.824360562774721e-08,6.319068337512822e-08,5.96730011545489e-08
F0,S70,4.739206639892284e-08,5.871059866916043e-08,5.3098693616246144e-08,5.65468601772196e-08,3.176867453600069e-08,8.774881004206998e-08,7.007991045876944e-08
F0,S71,8.375269348269003e-08,238.27187460442858,3.6494042845921113e-07,188.64637110991225,1.6475541732176391e-07,1.0014521839194883e-06,212.44521578723
F0,S72,6.099471198762587e-08,2.3063268261940924e-08,5.990627734540867e-08,5.417605052305156e-08,3.6789851647708184e-08,6.400977808885264e-08,7.956156706555937e-08
F0,S73,5.902788274431837e-08,2.8910675091850958e-08,5.565091057286472e-08,4.742077344640404e-08,2.832326196333911e-08,1.0766150750785082e-07,7.464041833474658e-08
F0,S74,6.00487819813443e-08,2.4255863714441895e-08,5.532685194955326e-08,5.3748491088757234e-08,2.8511141308446133e-08,7.305676233184611e-08,7.401183917464058e-08
F0,S75,5.584935811605787e-08,2.2890826521707478e-08,1.131316943870152e-07,7.600102544504616e-08,4.64124904326562e-08,6.816752763294414e-08,1.1668024884728728e-07
F0,S76,4.5265548876407293e-08,3.536372168803992e-08,5.304835639000869e-08,6.758340341312283e-08,2.862704134298384e-08,8.336100271650019e-08,8.424606725758616e-08
F0,S77,4.0622326042838184e-08,2.9789719917814177e-08,4.902890509050081e-08,4.471555494174808e-08,3.1278887528777826e-08,6.8036823266258e-08,6.386020297388413e-08
F0,S78,1.569667018423987e-07,2.6370777417048788e-08,7.748590056001077e-08,4.894651312214522e-08,5.475746148273127e-08,1.347974395969751e-07,9.124348128582725e-08
F0,S79,3.465256324092426e-08,1.6705109487005294e-08,3.5762501845198615e-08,4.368739631665698e-08,1.769373288255587e-08,3.883104218508778e-08,5.6405650550163903e-08
F0,S80,3.813337264272998e-08,1.5455331961614543e-08,4.499721518994003e-08,4.208990955618266e-08,2.0856446794123264e-08,4.4981495593619774e-08,6.539260365017737e-08
F0,S81,4.127368072684417e-08,1.5681501756197896e-08,4.2170578977482445e-08,4.3021837111434434e-08,2.172009041162563e-08,4.4845843991973e-08,6.813134296855158e-08
F0,S82,3.776013528927602e-08,1.844006428193369e-08,4.456069753382342e-08,5.0504565573332195e-08,2.0236439170314087e-08,4.363772489680612e-08,6.60275881267364e-08
F0,S83,4.298244427024058e-08,1.8862768247329826e-08,5.080213838156406e-08,1.2102336944849338e-07,2.2553390202619825e-08,5.973972835329263e-08,1.278330330704018e-07
F0,S84,4.5850047551558343e-08,1.7829049415227792e-08,6.642305583475178e-08,4.23049371646388e-08,2.986043059287963e-08,5.174454698227791e-08,9.310751173393254e-08
F0,S85,3.321681828259537e-08,1.89647995266588e-08,3.6639581296617165e-08,3.835660248169854e-08,1.9452828291675657e-08,5.1247783119067855e-08,5.526996338623162e-08
F0,S86,4.4838494843098505e-08,2.7397312883228138e-08,6.42989301994779e-08,7.099584040923845e-08,4.202389365457145e-08,6.719695917760208e-08,1.675902160629655e-07
F0,S87,82.0806907059343,3.6007200002809665e-08,1.632226625715132e-07,7.087994859234269e-08,8.667309194951695,2.3867253718835016e-07,1.1004942521590585e-07
F0,S88,5.156274666143402e-08,4.375977775485783e-08,5.814153211040171e-08,7.566217491223782e-07,3.025460779702618e-08,1.551249806573419e-07,2.884452105060947e-07
F0,S89,3.859026727003638e-08,1.876270236825814e-08,4.7163990578240456e-08,6.787089794373131e-08,2.082348000171828e-08,4.2928025727696597e-08,6.943629094414265e-08
F0,S90,3.718359386218497e-08,1.6049882945114218e-08,4.246433704207762e-08,4.436689333129334e-08,2.214755166946079e-08,4.347755599565222e-08,7.041137311912024e-08
F0,S91,3.5067194203090034e-08,1.66034986812994e-08,3.748011623280352e-08,4.303874888659255e-08,1.792539002098587e-08,4.5477194527770605e-08,6.077010888904929e-08
F0,S92,4.251473210714531e-08,2.5522434582870007e-08,4.4356326512486196e-08,4.677454148154149e-08,2.2840027618378167e-08,5.871046735270382e-08,6.826135133293285e-08
F0,S93,8.888330610337222e-08,1.8565713402206812e-08,6.170819876132759e-08,4.4021400367106954e-08,4.1302043865546797e-08,9.75657867367783e-08,7.265919119967985e-08
F0,S94,4.934630063529754e-08,2.2664753663119617e-08,6.101558365432892e-08,4.832121292986943e-08,2.568664537560259e-08,6.078274233710588e-08,7.109944587152774e-08
F0,S95,4.019119345593191e-08,2.250348452004166e-08,5.025555288511235e-08,4.483902120093106e-08,2.1936884509007998e-08,5.827398429979852e-08,6.755691250963156e-08
F0,S96,3.9348421905136576e-08,1.9192480330020843e-08,4.358573688942912e-08,4.3283711062416226e-08,2.3430539453856117e-08,5.5115353789186914e-08,6.085751790434528e-08
F0,S97,3.3252547155395776e-08,1.645547640380081e-08,3.624749803303067e-08,5.0751033397359676e-08,1.8880056270546435e-08,4.341272907645358e-08,6.83074760722958e-08
F0,S98,3.84284311102501e-08,1.825986145257e-08,3.981727526079865e-08,5.063069775668689e-08,1.9326418699816945e-08,5.0939742356845745e-08,6.807267151664732e-08
F0,S99,4.452143156381559e-08,1.6792470500600945e-08,4.761189406475219e-08,8.97929996141072e-08,3.045559996730131e-08,5.1243603969429554e-08,9.685342294160122e-08
F1,S100,6.237930437882411e-08,7.284055621351948e-08,1.5821822760010976e-07,7.161138010387595e-08,5.7925496207142255e-08,9.263453865454053e-08,1.285074353554055e-07
F1,S101,5.786753922708908e-08,4.5041139768191975e-08,6.853930588440785e-08,6.157386039947712e-08,3.0832233333572215e-08,9.166124961801512e-08,7.810431831148748e-08
F1,S102,4.3634775038295714e-08,2.2145868231726873e-08,4.688142674984181e-08,6.334167233900239e-08,2.6133314674249228e-08,5.4455768185163474e-08,9.247552671172685e-08
F1,S103,7.301466045971222e-08,3.297503683778383e-08,5.816759088838259e-08,4.7725057262927656e-08,3.417875726232723e-08,8.934979008545493e-08,7.339329164249982e-08
F1,S104,1.1025487362302895e-07,2.570931991885621e-08,1.2760072808172036e-07,5.074914401032743e-07,5.793069249067434e-08,1.3314444185128376e-07,47.01165528013791
F1,S105,4.017124800016348e-08,1.5212018434594348e-08,4.259110436118893e-08,4.8269306959611605e-08,2.094072678486579e-08,4.8875708700868644e-08,7.139739130355951e-08
F1,S106,3.052198885612585e-08,1.7566876397172433e-08,3.3840710142729014e-08,3.8615802863739715e-08,1.6575637837184283e-08,4.292549020124761e-08,5.477289575388695e-08
F1,S107,5.3119764710794e-07,2.5491929070157242e-08,6.279654552864252e-07,7.115956014788266e-08,2.3681364501375772e-07,1.3613900664472198e-07,1.716705532716982e-07
F1,S108,9.779868211817436e-08,4.399776853666681e-08,1.020260763825222e-07,8.376967810008409e-08,5.554122999168837e-08,8.929901411343199e-08,1.253588392134177e-07
F1,S109,5.089449216965042e-08,3.669317824314858e-08,1.1056346092467505e-07,6.610261923702434e-08,6.299984610783921e-08,8.492971012601324e-08,9.421026874778992e-08
F1,S110,9.488400412994113e-08,2.8148673858111686e-08,1.1540958606861247e-07,6.679183931106928e-08,9.014852258478322e-08,9.339939222476666e-08,2.183540275395269e-07
F1,S111,5.163384344262544e-08,1.8648923380042838e-08,6.122801465436907e-08,4.372025479749932e-08,3.321916898874675e-08,6.448849916692755e-08,7.019685619506058e-08
F1,S112,5.2223435005348656e-08,1.7119757429966404e-08,5.150129404787524e-08,5.810590993226177e-08,2.4415087484182917e-08,5.571643483950869e-08,7.806212175427964e-08
F1,S113,4.2047653112187025e-08,1.775145233531568e-08,7.761404550256425e-08,4.0761179477390156e-08,3.3056740841253336e-08,5.1756125521676767e-08,8.85470275415408e-08
F1,S114,21.058612816501658,2.9795292205662657e-08,1.099207602146368e-06,6.343155636980527e-08,5.346477737552378e-07,2.6474272579909857e-07,1.1453122261462192e-07
F1,S115,4.334557518393543e-08,2.5194614513990916e-08,4.764804032476856e-08,4.028091871452986e-08,2.228012735595872e-08,5.014724713348064e-08,6.192273223547466e-08
F1,S116,1.3340154018017893e-07,3.120609149311813e-08,1.5982036327153677e-07,1.922498069428953e-07,9.600726282292915e-08,1.0217498394711793e-07,1.8510320063183586e-07
F1,S117,6.688548893027208e-08,2.0388997867116572e-08,573.4461984361109,5.428935413544171e-08,49.021799081302845,5.758236321320611e-08,274.9480978710121
F1,S118,4.127273192236749e-08,1.882560198565813e-08,5.4244921069755603e-08,4.056369150907979e-08,2.5371451092819605e-08,4.6573191600112395e-08,7.310484719888081e-08
F1,S119,3.457658377502332e-08,1.719904741853916e-08,3.7574243617229644e-08,4.6239267294493884e-08,1.8787090188131123e-08,4.8462212507307595e-08,6.283582054900168e-08
F1,S120,6.382365576255319e-08,1.8960080499804077e-08,4.643078725662928e-08,4.737597016535201e-08,2.6598332276461083e-08,5.728673899915734e-08,6.579854706762054e-08
F1,S121,1.1156805111060308e-07,2.210485186808826e-08,8.966180201356707e-08,5.444584917397589e-08,5.2652413815624704e-08,7.864435294727962e-08,8.850800386054439e-08
F1,S122,71.70819551194327,1.9088100673717203e-07,125.97862673456478,7.321079920035209,111.97856396198424,6.91341534027373e-06,69.1254164341574
F1,S123,4.537193599587628e-08,1.6847430046563072e-08,4.431276998107336e-08,4.111500538694423e-08,2.335241141878251e-08,5.464546765712402e-08,6.713517681147666e-08
F1,S124,7.136399456128188e-08,2.7639952296713252e-08,1.0559984602912826e-07,5.9551971878808366e-08,4.2347577328432106e-08,8.655567736853741e-08,9.454482934243609e-08
F1,S125,2.2269836964314477e-07,2.925784750203083e-08,1.7373922822556146e-07,203.3956749374232,3.066623308243537e-07,6.253539893890395e-07,387.51097095292477
F1,S126,6.099819385001191e-08,2.213516807705438e-08,7.949264213086665e-08,1.438044545823182e-07,5.157949887262636e-08,9.564489027140155e-08,1.7246190411846658e-07
F1,S127,8.246054493942594e-08,1.725778554427229e-08,5.8267159938692185e-08,4.220581575745209e-08,3.227665250114805e-08,7.17903974365947e-08,7.297657168465641e-08
F1,S128,1.7795701337981384e-07,4.476356177901762e-08,1.0603444604291716e-06,9.337930433240298e-08,32.98237432195666,2.1864387669812835e-07,1.524149573139877e-07
F1,S129,4.4035200678922604e-08,1.5210785027979865e-08,5.954679333992409e-08,4.619965628943744e-08,2.74655075270982e-08,4.691440112801345e-08,9.479347832592952e-08
F1,S130,5.7676530950494445e-08,2.3346153297034472e-08,8.664934306764033e-08,4.72382045791623e-08,3.951933666119524e-08,6.705288946309012e-08,8.055339033230093e-08
F1,S131,7.100173408880429e-08,1.7615758887572757e-08,1.787567724705795e-06,5.073153854474026e-08,7.066495586999895e-08,6.121936856613349e-08,9.679533162281472e-08
F1,S132,6.669526393072687e-08,351.9804683308778,8.926662792100308e-08,5.0316025537952944e-08,3.8220426906066205e-08,50.669247629516086,8.035266620866623e-08
F1,S133,9.603767595002546e-08,2.2875471764774963e-08,8.332624871353059e-08,6.262738849196768e-08,5.250962489451e-08,8.144786017753187e-08,1.1137742880899312e-07
F1,S134,2.1456056971162847e-07,27.672657730422195,47.1531409533791,3.903847507416463e-07,29.281524674680874,60.532368211592285,1.9787874021254014e-06
F1,S135,7.088103414254824e-08,3.3568978709796974e-08,5.305858809102173e-08,7.422983514423577e-08,5.886081087988936e-08,1.1981272437261797e-07,9.582478454749049e-08
F1,S136,226.03688278142684,82.91651013226793,6.51468969684417e-07,1.8148620754194142e-07,115.56615949479,578.2553207821649,2.4462644078446754e-07
F1,S137,4.761115927803518e-08,1.959163152462187e-08,5.235062443945636e-08,5.05571216777931e-08,2.6284597795601988e-08,5.377265917311904e-08,7.828558956487904e-08
F1,S138,4.553088443642929e-08,2.829219476100719e-08,5.42495214672813e-08,8.94959597284035e-08,2.8468074995462876e-08,7.423586697009792e-08,1.1350829894678051e-07
F1,S139,3.937021497255076e-08,1.831376755277005e-08,4.5031396738011166e-08,3.763233143458441e-08,2.207818898947292e-08,4.5563781597878044e-08,6.107982614533694e-08
F1,S140,3.2276409434012e-08,1.642969493091929e-08,3.6825795813515753e-08,3.702011895849272e-08,1.719226814190281e-08,3.7624507439230694e-08,5.310742856480386e-08
F1,S141,7.687207331469036e-08,3.046669951077888e-08,6.389304061032344e-08,6.65687448811494e-08,4.111949014383552e-08,8.980228947603006e-08,9.689630089725552e-08
F1,S142,3.39633951683812e-08,1.4794565324650945e-08,4.143382767028343e-08,3.783623600890175e-08,1.9301535313284797e-08,3.9624059153722855e-08,5.893375806237293e-08
F1,S143,4.4604862453846835e-08,2.8796965428117654e-08,5.4721654359827114e-08,4.981778475847335e-08,2.765295324498291e-08,6.867710142029542e-08,7.646305715122644e-08
F1,S144,4.128373435644088e-08,1.4998560648896747e-08,6.411695553429778e-08,5.330818089763593e-08,2.533148303671146e-08,4.71142531420983e-08,1.1023772208853529e-07
F1,S145,5.723039588117628e-08,2.4152756583817813e-08,6.73668339808196e-08,7.43196636035846e-08,4.130869550529735e-08,8.363626766228928e-08,1.3129499797659757e-07
F1,S146,5.3067880465156075e-08,2.5265620361617113e-08,8.366846801262345e-08,8.346458426361267e-08,3.5535749754878136e-08,6.216865825369008e-08,9.135067593990215e-08
F1,S147,7.647099735292049e-08,4.5783467656825955e-08,2.706841298296698e-07,6.31203172525118e-08,5.76774572897786e-08,1.728231225680039e-07,1.34297272863236e-07
F1,S148,7.942296498690054e-08,2.0533609685721053e-08,1.9742177757607898e-07,6.194157150820724e-08,8.766458611535811e-08,7.215685545352897e-08,1.0531999147560801e-07
F1,S149,4.8841714762763945e-08,2.1115504970082495e-08,6.731231977103302e-08,401.55245170400053,3.319238838591899e-08,8.511787123442226e-08,4.3059789670543577e-07
F1,S150,4.267455771839593e-08,2.5732667383000604e-08,4.8430987634309554e-08,5.462025941907462e-08,2.390168224031863e-08,5.727223480863517e-08,7.305973300995378e-08
F1,S151,5.597729814068846e-08,1.8105834271726e-08,8.213330374724357e-08,8.46211180584911e-08,4.220999685314271e-08,5.2114764902748536e-08,1.1122492985138134e-07
F1,S152,3.9163899648400396e-08,1.955085591200191e-08,4.3566824942038604e-08,5.4344937880771425e-08,2.3057145654057374e-08,5.9290942241434955e-08,8.495021262558122e-08
F1,S153,7.286081395429255e-08,2.3725938969664005e-08,8.161662707757492e-08,6.339793045864066e-08,3.7679640133480284e-08,8.201659847379594e-08,1.211313441434932e-07
F1,S154,4.537681776957912e-08,1.7018430605273057e-08,4.7932579149703516e-08,5.3283361739155235e-08,2.274898726479118e-08,5.118380955516805e-08,7.452814923293322e-08
F1,S155,4.6932505226038304e-08,1.662590742739234e-08,8.437163493132934e-08,4.7791390301265234e-08,3.357722551747664e-08,4.8418131763283024e-08,1.0265783974971777e-07
F1,S156,5.0135783784535535e-08,2.6581345499102785e-08,5.269668919932364e-08,5.9214835043934337e-08,2.7612798348389643e-08,6.990360942740781e-08,7.77716087893889e-08
F1,S157,3.356183996111149e-08,1.5207058570034126e-08,4.1160246165758384e-08,4.672121533031733e-08,2.0139046667808677e-08,3.994932608570688e-08,6.615424644747572e-08
F1,S158,9.694529945497297e-08,3.8004260796134715e-08,7.654206029502321e-08,5.548786762940903e-08,3.389497149401319e-08,1.279037100964795e-07,7.754947067800256e-08
F1,S159,4.841326943652441e-08,2.459727530105506e-08,5.5389319895393704e-08,7.652894774270422e-08,3.5626936852926806e-08,6.459243550415956e-08,1.1602238460818833e-07
F1,S160,4.892813691299686e-08,3.703887936165912e-08,5.5725650566270635e-08,4.82365726576955e-08,2.6907110439610486e-08,9.29179578303281e-08,7.129770852625816e-08
F1,S161,3.444678525543343e-08,1.5978323187633408e-08,4.320215750573978e-08,4.059115762331572e-08,1.9431540799372535e-08,4.32985231865483e-08,6.099704061708129e-08
F1,S162,4.953314244344928e-08,1.6511342776495125e-08,7.857820342385637e-08,6.010321935448253e-08,3.21732916755102e-08,5.282584781876476e-08,1.3696708674180986e-07
F1,S163,4.229307338763126e-08,1.989430804208099e-08,4.231913707389959e-08,4.5165317391793495e-08,2.0032099234729303e-08,5.244469558996668e-08,5.976550698239202e-08
F1,S164,4.8125824910862386e-08,4.668746774012151e-08,6.07232197743902e-08,6.4350475383577e-08,3.5524214785013085e-08,7.426391137978587e-08,9.257867704669312e-08
