,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.00607003601214e-07,3.861181917528485e-07,4.680406145053491e-08,2.7421291757414434e-08,1.2342478494653906e-07,2.8482093278067435e-07,5.017901706071243e-08
F0,S38,4.518012052565011e-08,2.9231357128782966e-08,5.72421464038507e-08,1.9814385685338813e-08,9.304161209161006e-08,7.908141504459052e-08,4.321229190945084e-08
F0,S39,5.831598686756225e-08,3.6066261134771056e-08,4.291055166026379e-08,2.2272654287768044e-08,9.768008839176301e-08,9.837615215436604e-08,4.427561664899476e-08
F0,S40,134.44112426077635,4.042291616398515e-08,8.599001200894989e-08,5.541758074567443e-08,2.3868897257104475e-06,4.594723695138713e-06,9.700384969742649e-08
F0,S41,1.2731507568068786e-07,3.7047424245834594e-08,7.16474921610708e-08,3.95549103765179e-08,1.6254168139853878e-07,2.1072469984822763e-07,7.579721059181728e-08
F0,S42,6.041295458539399e-07,170.11684314295942,8.475958343583819e-08,9.284174681534282e-08,3.2451513219236247e-07,198.2147608406235,1.6787994464116712e-07
F0,S43,1.184562401814565e-07,2.890298657412324e-07,5.064070373193555e-08,4.1834938051786156e-08,1.3569501472120503e-07,3.2068706594501183e-07,6.3937610281202e-08
F0,S44,7.663700546258062e-08,3.993057067378799e-08,5.319847414379694e-08,2.530957664600671e-08,1.1688627825842345e-07,1.216834870690081e-07,4.96290429895579e-08
F0,S45,5.612131233495271e-08,3.4022873346853655e-08,4.868408388163532e-08,3.052363870654558e-08,9.350486421079807e-08,9.158365983896767e-08,4.803331685923649e-08
F0,S46,2.2264847700988255e-07,5.433554130822236e-08,3.706338198503148,123.16485890316801,2.8142554793134105e-06,9.412403655639026e-07,60.64037389122645
F0,S47,1.8212561866221599e-07,150.2621787981417,7.20372945292609e-08,9.566578034616185e-08,1.501433563634653e-07,7.364807803045986e-07,8.532902638562964e-08
F0,S48,1.2982592049603688e-07,5.85747348265081e-08,4.2716695915574096e-08,2.421832047473517e-08,1.3296966642042148e-07,2.1508671786108705e-07,4.120287056529117e-08
F0,S49,119.70178022924703,1.4750064492145022e-07,221.41825058624696,5.316592551302093e-08,341.4013966569047,7.023842556057435,120.24429038535372
F0,S50,8.55135914205883e-08,3.318169614903831e-08,5.752448962446064e-08,3.6457934092891384e-08,1.4352287197109968e-07,1.1936297028506661e-07,7.185355188078703e-08
F0,S51,7.248812648100984e-08,4.01059679265975e-08,6.861114839491001e-08,2.2130917889506486e-08,1.1619026471240134e-07,1.3375622369014115e-07,4.7941528538680974e-08
F0,S52,5.0462692140275076e-08,3.2008979127406324e-08,4.591353375156679e-08,1.9885332744044606e-08,9.160092009475382e-08,9.065051435764396e-08,3.985277463754884e-08
F0,S53,6.003284686683662e-08,3.7350324056711315e-08,6.592411198800039e-08,4.821813738244026e-08,1.1843697896967047e-07,1.0098262091745059e-07,7.475186905590556e-08
F0,S54,5.549850595354346e-08,3.682974261079588e-08,4.8112586545027985e-08,2.7330162332148733e-08,8.980165828817044e-08,9.915603074552389e-08,4.9005548772582236e-08
F0,S55,5.069875207252939e-08,3.461388202473688e-08,4.592001317662806e-08,2.6915112335435416e-08,9.208785768876812e-08,8.947583010207989e-08,4.872658049749435e-08
F0,S56,4.827186781700864e-08,3.332401185970581e-08,5.0394753359459924e-08,2.3266535341038414e-08,9.006229271486709e-08,8.179617807493346e-08,4.594081158587701e-08
F0,S57,6.705477301526227e-08,4.2965434970670886e-08,5.358888609955723e-08,2.719197685006538e-08,1.0684375141484355e-07,1.1353033991771747e-07,5.4996079028429344e-08
F0,S58,6.484500948055383e-08,5.154267333809703e-08,8.22883279456312e-08,4.3764581849868116e-08,1.3368167733727156e-07,1.1303194410916206e-07,8.889711587980627e-08
F0,S59,8.035063087356481e-08,5.555160035863677e-08,6.264508651762916e-08,3.150160246160121e-08,1.2081645821101174e-07,1.5604861325296511e-07,5.7147421535775385e-08
F0,S60,6.708610585622547e-08,6.3452082410534e-08,8.233043149403067e-08,5.348047746554798e-08,1.3932651864835315e-07,1.2735407437185527e-07,1.1576279243907794e-07
F0,S61,1.0305657852659939e-07,9.214390065631489e-08,5.13292158271481e-08,4.689040116280519e-08,1.1239062907094378e-07,2.0348141184626085e-07,6.201759782584888e-08
F0,S62,1.1843118227607527e-07,3.536252811602264e-08,5.3721423993097606e-08,1.8724862825276595e-08,1.5667909931045675e-07,2.322606556898792e-07,4.085098583733082e-08
F0,S63,4.460719871068107e-08,3.350055251806869e-08,4.092616850314173e-08,2.2535438518399692e-08,8.688558613017497e-08,7.855534983792299e-08,4.13117003978675e-08
F0,S64,8.874060371717213e-08,1.0139099308726239e-07,4.4582036838524395e-08,2.822118353315304e-08,1.0856100234878888e-07,2.0254180412387695e-07,4.848235704862063e-08
F0,S65,1.2707462241547445e-07,1.933095231651191e-07,8.263747070076528e-08,4.512204728073896e-08,1.5484179440002182e-07,3.8387745598904755e-07,8.159409052338087e-08
F0,S66,5.033035320067659e-08,2.9681634752253726e-08,9.14116003175601e-07,8.891042766874639e-08,1.1058265821225138e-07,8.196297976741398e-08,4.135503840184739e-07
F0,S67,5.7973006544355e-08,2.9781554602430047e-08,7.54111293226107e-08,3.046160266521106e-08,1.107222969246969e-07,9.149028552530102e-08,6.772471200606339e-08
F0,S68,6.421084413304513e-08,4.055133272165694e-08,3.987539569186295e-08,2.039104963009826e-08,1.0122557339136336e-07,1.2518427569093423e-07,3.911257422092288e-08
F0,S69,5.292746959647645e-08,3.265140526032076e-08,7.97567858874671e-08,2.4687679842461857e-08,1.2484737304736757e-07,8.825154220421408e-08,7.290335148991802e-08
F0,S70,5.894141540969547e-08,4.320973148311994e-08,5.655121130228203e-08,2.7159359974554876e-08,1.0608364485246664e-07,1.1257665596227724e-07,5.092730299687056e-08
F0,S71,1.1561565974822734e-07,1.5106677446084563e-07,4.665390790000509e-08,3.757838695826228e-08,1.3087680254635818e-07,2.615581691189928e-07,5.293005638838288e-08
F0,S72,5.0079410498898945e-08,2.8141788665263273e-08,6.581704142183829e-08,2.3801077931058126e-08,9.931355469016481e-08,8.248756526931385e-08,5.370698276176336e-08
F0,S73,1.802231306671872e-07,6.10374105873736e-08,766.0754961551222,4.9936792007401876e-08,365.1343526086804,2.6988889829173584e-07,434.12224468210735
F0,S74,7.079007210390868e-08,3.7973523246418014e-08,6.261169698475484e-08,3.7528747459832006e-08,1.4504277153934098e-07,1.1101080173306188e-07,7.330533753657656e-08
F0,S75,8.765321445277428e-08,4.843447948269573e-08,5.7373076108267776e-08,3.7576707432578e-08,1.2799721627817538e-07,1.6309805692158022e-07,5.87657893134903e-08
F0,S76,6.485598233495297e-08,4.6736278228810246e-08,6.715614383685974e-08,3.7799896055581284e-08,1.0389624499055399e-07,1.1708888575980002e-07,6.983881176322607e-08
F0,S77,4.976008042244138e-08,3.271548528947754e-08,5.636825223928111e-08,3.0556093430048314e-08,8.923832512867142e-08,8.939351182124508e-08,5.454790136352404e-08
F0,S78,2.543578102381706e-06,5.8079239889412514e-08,3.2720169540695275e-06,51.65972307017193,3.0494587631827317e-07,24.214101973366287,34.03755694791084
F0,S79,6.051201499302075e-07,1.5377167461812636e-07,1.1615395104091827e-07,7.714961766669611e-08,2.5016349271602705e-07,7.349405324975377e-07,1.2139023536027814e-07
F0,S80,1.7299312193583888e-07,6.286153509756076e-08,9.767689965654961e-08,3.4599500629553266e-08,1.8243041369477246e-07,2.907168619430497e-07,8.865882516838472e-08
F0,S81,85.68859486571017,3.2722594499474707e-08,9.260226846352661e-08,732.8785119169519,5.065733735807599e-07,2.1074682290129686e-07,334.98015138402263
F0,S82,4.6591706746994144e-08,2.8792600895479364e-08,3.4883674889126116e-08,2.2255545787727808e-08,7.847461957656798e-08,7.589179572718543e-08,3.7515023124018726e-08
F0,S83,7.61506906508751e-08,3.3859421709557876e-08,4.898973256790541e-08,2.4833617988513145e-08,1.1531569786026413e-07,1.1851287673948244e-07,4.651202838072354e-08
F0,S84,4.737381255602856e-08,3.227545068824101e-08,5.230569985778297e-08,1.964598730441423e-08,9.102708029884073e-08,8.856208908406745e-08,4.274705514307513e-08
F0,S85,5.897834393292627e-08,4.065616449814414e-08,5.0665599868871534e-08,2.480847518168342e-08,9.420051463439298e-08,1.0012690261309064e-07,4.674555216847109e-08
F0,S86,4.942488180545666e-08,3.346151668756269e-08,3.6864087530240325e-08,1.9024201544033506e-08,7.754535396630194e-08,8.648342385613124e-08,3.544584546644886e-08
F0,S87,1.8487509023969728e-07,31.583711626421294,9.032460044051385e-08,50.47526949704278,2.0617133598871935e-07,5.69495662486573e-07,2.2870511873151125e-07
F0,S88,8.798054519796701e-08,5.423372149130019e-08,5.630016658957874e-08,2.6826824641242762e-08,1.0808255666220814e-07,1.4282834979961941e-07,4.9662415445165744e-08
F0,S89,7.221879354205337e-08,2.744962649251836e-08,6.076349783289964e-08,2.1405617542629982e-08,1.5325291868139705e-07,1.2324817959076978e-07,5.293276805268281e-08
F0,S90,1.6636993543233115e-07,3.036028611027366e-08,4.865146757437441e-08,2.1961062159979805e-08,1.9348701521746503e-07,2.194212384765763e-07,4.4959557960659474e-08
F0,S91,7.570042032002853e-08,3.4053539088604123e-08,5.3797737486116273e-08,2.990721962691466e-08,1.5331464668607324e-07,1.2514116870510656e-07,5.635682304940574e-08
F0,S92,1.1780980239986606e-07,5.025418543319413e-08,4.450284458340972e-08,2.3550743971663143e-08,1.196659831837741e-07,2.1804745762024282e-07,4.1787314340117547e-08
F0,S93,1.267297259757414e-07,3.488245579941961e-08,6.455442444930133e-08,1.8077713988268473e-07,2.121409437202769e-07,1.3577407189053405e-07,2.0078668129962487e-07
F0,S94,6.291183289900903e-08,7.306599917654985e-08,1.2651745731464406e-07,1.1138208705941693e-07,1.19806231441785e-07,1.2633007731927087e-07,2.1082700729508122e-07
F0,S95,1.0234133121963824e-07,1.1281464105398215e-07,6.13057296539827e-08,5.8377011973984314e-08,1.225214320476874e-07,2.400084310244195e-07,6.871329340882542e-08
F0,S96,4.92497180370276e-08,3.4896621324566554e-08,4.173680358156154e-08,3.425242521895673e-08,9.036861406942897e-08,8.108510849839692e-08,5.092997491734208e-08
F0,S97,5.542533551751031e-08,3.688038344069016e-08,7.551951365776077e-08,3.113809535311537e-08,1.225119099224002e-07,9.389040957222668e-08,6.217481623069805e-08
F0,S98,7.573505506328894e-08,8.91388923026914e-08,6.194342186283872e-08,3.079640825859442e-08,1.196348673781163e-07,1.6416685429347697e-07,5.662022464172012e-08
F0,S99,5.7361478001532475,8.893357750645354e-08,1.1192158211875846e-07,32.8666252902032,1.8942307127755028e-07,4.864540694024059e-07,4.063782294489736e-07
F1,S100,3.8444991745175136e-08,2.5291604735516664e-08,4.342529456365107e-08,1.7041136658037173e-08,7.905100954667814e-08,6.475001072608309e-08,4.076530404858321e-08
F1,S101,4.279003764399439e-08,2.7279322134372472e-08,3.8333407097262686e-08,1.844855282150831e-08,7.47816915873417e-08,6.946516731473308e-08,3.736609051902788e-08
F1,S102,5.816888011831837e-08,2.6776555211301844e-08,7.699087518027057e-08,6.998286339533572e-08,1.0512360162928992e-07,7.758747662265541e-08,1.2359599331610612e-07
F1,S103,4.021727589924882e-08,2.370046358702854e-08,3.1594273481046166e-08,1.706252473347145e-08,6.714643731030555e-08,6.284543905111686e-08,3.1724780833087937e-08
F1,S104,3.997842000986056e-08,2.3543584105490382e-08,3.4731209197759574e-08,1.9440787973065296e-08,6.912073893265034e-08,6.387179570014596e-08,3.577123427681684e-08
F1,S105,6.343856923388341e-08,3.0076611270100943e-08,4.622103251323851e-08,3.10810084214571e-08,9.964063297548761e-08,8.545544254711279e-08,5.859885715635482e-08
F1,S106,4.9602835237586125e-08,3.010839061042781e-08,3.371751270827783e-08,2.0541856455591477e-08,7.256987917626411e-08,7.851076874064394e-08,3.618552161080565e-08
F1,S107,4.830538460819549e-08,2.4435900568591015e-08,3.6281948704668755e-08,2.2269479944956507e-08,7.762585440065532e-08,7.079439802265924e-08,3.908839090711555e-08
F1,S108,6.705066994342589e-08,3.191379627946761e-08,7.199590385487582e-08,4.76104274527143e-08,1.0270979131279052e-07,1.1250381343914911e-07,8.122852629388301e-08
F1,S109,4.060982175273611e-08,2.5628192570734345e-08,3.320593845108207e-08,1.6431951839331676e-08,6.947934385858671e-08,6.581744191485407e-08,3.166777600240189e-08
F1,S110,7.159219287185243e-08,2.6912712927396282e-08,4.841101729177251e-08,3.341829219506476e-08,1.2086275625974536e-07,8.871032209092546e-08,6.849996993846625e-08
F1,S111,7.254849779973289e-08,2.6902072413748713e-08,5.000194470866034e-08,4.176853290214398e-08,1.3267144220593565e-07,8.790062949586581e-08,8.167313741669207e-08
F1,S112,4.771759947911128e-08,2.8672400411000207e-08,3.9851544296589584e-08,1.9948923393855157e-08,8.052880979011938e-08,7.50095726033327e-08,3.8401812195745114e-08
F1,S113,4.768758606403032e-08,2.6236810409210684e-08,5.737063351601822e-08,3.835464924676331e-08,8.120085374079327e-08,7.326132613744656e-08,6.727131490471683e-08
F1,S114,4.057841352856432e-08,2.2577552057897092e-08,4.086452010912465e-08,2.102072839236651e-08,7.601395266141296e-08,6.242160169226725e-08,4.2116746762837354e-08
F1,S115,4.292083019615264e-08,2.7821423692137145e-08,5.002272942872466e-08,2.221635367175863e-08,8.543189103138918e-08,7.026299340354921e-08,5.116554143217846e-08
F1,S116,4.9188352043386156e-08,3.061373165760282e-08,2.4994616438138854e-07,1.2133947796703547e-06,1.131303604775283e-07,7.77966307306567e-08,7.193860924040737e-07
F1,S117,3.8710004114881075e-08,2.4895181106171034e-08,3.9394920378663946e-08,1.922648363440306e-08,7.202195488362951e-08,6.40064486113915e-08,3.9712527552889346e-08
F1,S118,4.761586142338297e-08,2.6338204453904267e-08,3.991010694939125e-08,2.2565671734612527e-08,7.658794903071411e-08,7.213367987252929e-08,4.1258227717591206e-08
F1,S119,5.608878402808531e-08,3.212647285242945e-08,4.371655109816535e-08,2.8115121717881496e-08,9.316039530086019e-08,8.734829109395863e-08,4.8654102944606404e-08
F1,S120,4.080994782582672e-08,2.512160249984676e-08,3.530324415109478e-08,1.7121092692379142e-08,7.22585503901115e-08,6.47405036827366e-08,3.3494792066748204e-08
F1,S121,4.622675120615259e-08,2.724944436098771e-08,4.5194034873808484e-08,2.6467639254778236e-08,8.545548514345046e-08,7.413762793842845e-08,4.652770780739506e-08
F1,S122,6.162963270747174e-08,3.0222186480894867e-08,5.967389119786973e-08,3.659064526014236e-08,1.1989573526709823e-07,8.554572172056999e-08,7.330228930371667e-08
F1,S123,7.524710982479585e-08,4.020184103509426e-08,8.104159419329275e-08,1.814731643050098e-07,1.0073969286920563e-07,1.1302501541527677e-07,1.3646242033925597e-07
F1,S124,8.081812914629792e-08,3.22525522966073e-08,6.907226206310153e-08,4.5033360263187383e-08,1.6379258461150452e-07,1.0450875739008861e-07,1.2259428187393715e-07
F1,S125,3.380193136009128e-08,2.1783902041947213e-08,2.8932740802362456e-08,1.4525381085952569e-08,6.025387109395287e-08,5.6538824929222114e-08,2.750047520164731e-08
F1,S126,3.817893603152454e-08,2.2735823612508373e-08,3.1261746847996815e-08,1.659394039715078e-08,6.617185959989748e-08,6.127660329253662e-08,3.102562704521129e-08
F1,S127,4.327084458061194e-08,2.6147378340097354e-08,3.280539171838538e-08,1.885324339288772e-08,7.136246527014433e-08,6.87492552354509e-08,3.278675664229751e-08
F1,S128,3.5875948987370464e-08,2.2187707927857346e-08,3.4354147905233675e-08,1.7774509082898573e-08,6.77621922340962e-08,5.832087522658685e-08,3.32635937821139e-08
F1,S129,4.5495242972704085e-08,2.6819510223657628e-08,6.138131632345136e-08,3.755712697521392e-08,8.209987718570447e-08,7.027984125251219e-08,6.955774027976368e-08
F1,S130,5.4618369144459505e-08,2.824463623472773e-08,4.589239556702601e-08,2.5998426722091653e-08,9.209020336156897e-08,7.420743127750754e-08,4.800960915420926e-08
F1,S131,7.223228676350165e-08,2.9099352998154836e-08,5.015118892819496e-08,3.5735881173394985e-08,1.2380984600211924e-07,9.47115875201329e-08,7.758296010206431e-08
F1,S132,3.834875145336051e-08,2.4404760279068903e-08,3.3725439527777716e-08,1.7398611562205384e-08,6.822597379582748e-08,6.344345684172181e-08,3.235432648604241e-08
F1,S133,4.0891863457915434e-08,2.2449566614327983e-08,3.619062943524761e-08,1.8117240369260367e-08,7.814097749095337e-08,6.261788761562137e-08,3.7517057970754556e-08
F1,S134,3.975108897324099e-08,2.5122061690323317e-08,3.521860507784653e-08,1.8584213980363478e-08,7.192597413308538e-08,6.53155653138503e-08,3.532695168961499e-08
F1,S135,3.5328102493575796e-08,2.184739097973439e-08,3.061217540064241e-08,1.512588632899379e-08,6.283382354558747e-08,5.779810194140017e-08,2.907668136246427e-08
F1,S136,5.2112350344893065e-08,2.9634481949442526e-08,4.2555157916130295e-08,2.810692595076094e-08,7.644093913954499e-08,7.918055183282059e-08,4.742475947494397e-08
F1,S137,4.428072709858076e-08,2.3644757982561494e-08,3.711782371154257e-08,2.0799334741152347e-08,7.652261028619112e-08,6.763282291681901e-08,4.066392782076445e-08
F1,S138,7.061877721855634e-08,2.4231586308997906e-08,3.9137044111281404e-08,3.1736423552303254e-08,9.049513257489505e-08,8.12367247882444e-08,5.1986829735831215e-08
F1,S139,5.2116590315052804e-08,2.7862448249585185e-08,3.762480902577267e-08,2.0609271264507783e-08,8.135976671293578e-08,7.160549685519898e-08,3.7155397588309065e-08
F1,S140,3.903544851448175e-08,2.6474856866584507e-08,3.8052113229008455e-08,1.6199038304784375e-08,7.497106271291223e-08,6.581607469284722e-08,3.558897951252301e-08
F1,S141,4.763607187244863e-08,2.649275872209897e-08,1.6717980988123896e-07,2.78327385462659e-07,9.421984071538248e-08,7.470352869387635e-08,4.0081694439156167e-07
F1,S142,4.6622167037491626e-08,2.9019515162069503e-08,3.590106177367904e-08,2.065699581333633e-08,7.8272733188708e-08,7.402971428271202e-08,3.705327784081707e-08
F1,S143,5.3431990318272565e-08,2.7491532903957828e-08,3.4995282515502916e-08,2.3068541269605884e-08,7.84394680901917e-08,7.980290332847422e-08,3.97043074933325e-08
F1,S144,9.14899675802578e-08,3.41242956660981e-08,5.7620552663445464e-08,7.071653656037709e-08,1.2086426329104885e-07,1.1721988410705807e-07,1.0203048888783268e-07
F1,S145,3.789232101156317e-08,2.3525046712338167e-08,5.074521480480961e-08,2.675383117315605e-08,6.958982124207068e-08,6.129749248963614e-08,5.110900033807634e-08
F1,S146,4.994665042580555e-08,2.3874829899070898e-08,3.529267263961673e-08,1.9464918012115942e-08,7.598808439389903e-08,6.766244909476963e-08,3.5078141555710054e-08
F1,S147,4.747936255225246e-08,3.06358162342509e-08,8.094809467269513e-08,4.2445548000026896e-08,9.013691774514834e-08,7.727336442963322e-08,8.726483615477995e-08
F1,S148,4.751063078634577e-08,2.739980527566848e-08,5.4140231496816466e-08,3.082521779547754e-08,9.308437377910645e-08,7.245582436950218e-08,5.875102321627751e-08
F1,S149,4.0923572378285456e-08,2.574995010892712e-08,3.547000760320997e-08,1.853706781248937e-08,7.341063335016624e-08,6.851931326064101e-08,3.497474451197876e-08
F1,S150,3.7614740132048644e-08,2.2584392594520046e-08,3.1275184515393283e-08,1.6766673132192725e-08,6.567321385000864e-08,6.055531793981675e-08,3.140231058504754e-08
F1,S151,4.3531600580946335e-08,2.6486312689272356e-08,3.465025465781348e-08,1.9411327959597537e-08,7.072155474913922e-08,6.826971305637444e-08,3.568682601258826e-08
F1,S152,4.085719460794745e-08,2.5514180400192294e-08,5.344772455178068e-08,1.680321474505984e-08,9.866322712337653e-08,6.502803093654266e-08,4.7197758398071246e-08
F1,S153,3.930967804701586e-08,2.5041141467919996e-08,4.827792481191401e-08,1.697904638985952e-08,8.99386434126338e-08,6.357756581784007e-08,4.399672619402772e-08
F1,S154,4.707982546384137e-08,2.7164791992382936e-08,1.6126483588028833e-07,3.892037828401266e-07,8.841474731219264e-08,7.331750380420732e-08,3.5598635166312806e-07
F1,S155,3.838448307840937e-08,2.2471414527231346e-08,3.564335246080118e-08,1.8474138269594988e-08,6.898627044794183e-08,6.069897319692015e-08,3.580631222609073e-08
F1,S156,4.749992164452838e-08,3.017468056581141e-08,5.350043154229673e-08,3.229374857194109e-08,8.673864185591719e-08,7.660046716813098e-08,6.250137822286209e-08
F1,S157,4.975147377037937e-08,2.433632128667095e-08,4.2136521012148906e-08,2.5876978676788444e-08,8.419039947502271e-08,7.188710468779784e-08,4.9031686969528494e-08
F1,S158,3.786508490935437e-08,2.374306241563548e-08,4.013004056657094e-08,2.054160939933407e-08,7.274963694144729e-08,6.022879197455795e-08,3.977480606880061e-08
F1,S159,3.6190925106218926e-08,2.2330355022066707e-08,3.342307878411206e-08,1.665145781172388e-08,6.599769434664843e-08,5.875800462735958e-08,3.1717162985938136e-08
F1,S160,3.744883117448277e-08,2.3846598866427136e-08,3.440579535727655e-08,1.7878275218098882e-08,6.688978425359428e-08,6.185592841889002e-08,3.4041679253779344e-08
F1,S161,5.404641228302557e-08,3.0005738116585886e-08,1.2293698853275807e-07,1.4243802173411537e-07,9.48293862399123e-08,7.954936759513068e-08,2.147161254484998e-07
F1,S162,5.087425385015834e-08,2.4715389898025447e-08,4.058348020761434e-08,2.020113612543272e-08,8.03917191060518e-08,6.946654536155608e-08,3.962306488446987e-08
F1,S163,3.952260377794518e-08,2.5275002890422935e-08,4.5392825452261154e-08,2.4914556187253636e-08,7.150537149038665e-08,6.482506045032276e-08,4.752296932329585e-08
