,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.147509441719311e-07,6.15953270975317e-08,5.297854118739545e-07,4.39965570334374e-08,5.962601037401449,1.3154603834472747e-07,1.585988875512478e-07
F0,S23,6.262940736858388e-08,2.9570420606771173e-08,8.246581498011514e-08,3.362219904574442e-08,7.512112602493993e-08,2.7450317520763012e-08,6.388699091809803e-08
F0,S24,322.27197189368104,3.2698912115680936e-08,1.3134125788859653e-07,3.475166847538968e-08,27.47261327577993,16.404370245100626,7.23475691846052e-08
F0,S25,6.729299570180846e-08,2.570706471701703e-08,1.0590004046284738e-07,3.572873300430163e-08,8.441879180988605e-08,2.6896215248583524e-08,7.079059508313744e-08
F0,S26,1.0370439158364545e-07,2.4117259649803284e-08,9.245383512592516e-08,3.2260180434027256e-08,9.75126378592528e-08,3.4117998245724186e-08,5.976755210273914e-08
F0,S27,5.780821250674775e-07,3.0558384871361287e-07,1.3863357726482344e-07,461.2451718338129,3.6753486179524637e-07,2.655852698893368e-07,304.1589977522019
F0,S28,7.706460506318095e-08,3.2999015185736095e-07,1.5496507411167134e-06,3.9452457697330046e-07,1.6449230373911635e-07,5.087754606591487e-08,9.021562117245809
F0,S29,8.906816902497395e-08,3.754884612891586e-08,1.2064134963061256e-07,3.2133381813477796e-08,1.2079698484564634e-07,3.505293924113776e-08,7.639016286802224e-08
F0,S30,1.0172956200707518e-07,4.5829780876283606e-08,1.2413775255214504e-07,3.4309012060691774e-08,1.277030576479588e-07,4.728954021583188e-08,8.166822531743236e-08
F0,S31,6.020283398938157e-08,2.2545214056107012e-08,1.0529256509693272e-07,3.452602137000288e-08,7.563075638867923e-08,2.071247401329333e-08,6.869258648821229e-08
F0,S32,2.169604663955462e-07,73.58237925384037,5.05611417063332e-06,9.429731101592846e-08,2.9734942300349933e-07,225.4028071518422,3.537369831250026e-07
F0,S33,5.747337279675037e-08,3.405120951753368e-08,9.972583910941686e-08,3.5921941936207795e-08,7.461984108304791e-08,2.709215098394198e-08,7.340365920350777e-08
F0,S34,9.482299839115323e-08,8.416650855715363e-08,1.2301837528145423e-07,2.404817531484086e-07,1.132261476599133e-07,4.306946260229089e-08,3.30848959887504e-07
F0,S35,1.0777888403426389e-07,3.360647014212275e-08,1.1353057963107703e-07,3.207647500867841e-08,1.217192715907984e-07,4.86943931372367e-08,6.866367669272325e-08
F0,S36,8.712853516338164e-08,2.4084911960017238e-08,6.91443650475462e-08,2.609457125861776e-08,8.604100751833054e-08,3.203536068399437e-08,5.021481004426375e-08
F0,S37,9.19506687640813e-08,2.1655171381794207e-08,9.098061570451736e-08,2.6117139970120502e-08,1.224967083685786e-07,3.0253466774586023e-08,5.635700935301254e-08
F0,S38,3.101327571416799e-07,3.963882581947352e-08,1.5990205461229106e-07,3.188756375933768e-08,2.1364207402312424e-07,1.2962089186871635e-07,7.661800512503128e-08
F0,S39,8.988810424737657e-08,3.42703708862008e-08,1.464530695770438e-07,3.721358449483341e-08,1.3087942544934828e-07,3.373600895521683e-08,8.787438309400811e-08
F0,S40,1.444208085795493e-07,3.1527711692269427e-08,1.1508385286615485e-07,3.003901276987705e-08,1.60729989798962e-07,4.0005546220195256e-08,6.946583568889408e-08
F0,S41,5.835912117300418e-08,2.1108821346887712e-08,6.50354121978242e-08,2.41006570005345e-08,6.34300191148222e-08,2.3333140722777988e-08,4.60756399501397e-08
F0,S42,1.1794307398578328e-07,2.3307754431299056e-08,1.2819557537621065e-07,2.7965434965049587e-08,1.467443966084063e-07,3.0019270828664593e-08,7.016830621433426e-08
F0,S43,8.443027262867089e-08,2.5069412073219235e-08,1.0349165534463651e-07,2.6839282477826552e-08,1.09402027509824e-07,2.8345704438393333e-08,6.108517683865022e-08
F0,S44,7.885545913324932e-08,3.377647299935193e-08,1.3905586618133545e-07,3.622655081928528e-08,1.3427119473208474e-07,3.2231907445604784e-08,8.397418044585404e-08
F0,S45,5.459499022765816e-08,2.5748355509344655e-08,7.569368174695661e-08,3.694952338380015e-08,6.45394742318644e-08,2.0754467611318275e-08,6.941201730903142e-08
F0,S46,1.8432388543326766e-07,5.628514759067352e-08,169.94354746361645,9.328929837391289e-08,118.75901501069707,6.129836944930525e-08,5.58063860699717e-07
F0,S47,387.2967752330141,4.48571984523343e-08,3.23727297962753e-07,3.608368584177026e-08,148.95498986721827,59.88065674053734,8.984427475103354e-08
F0,S48,5.95402363651381e-08,2.557800155092945e-08,5.890981392466404e-08,2.6099331638271315e-08,6.422855615640354e-08,2.7060047550521193e-08,4.785144512636368e-08
F0,S49,7.018061835183425e-08,2.0132144712760428e-08,8.010183561989644e-08,2.536619058062478e-08,8.299428106095503e-08,2.0956312081743437e-08,5.3267808717311826e-08
F0,S50,4.989773390818191e-08,2.331827952952251e-08,5.837330146206509e-08,2.324786676469318e-08,6.218537243416816e-08,2.0030778338517764e-08,4.607756364144771e-08
F0,S51,1.1247934260095194e-07,1.1313406130896037e-07,26.16977129975681,3.2418232454351577,1.965986459011795e-07,9.120375959107054e-08,52.017007536616276
F0,S52,9.119204944036685e-08,9.520434525324238e-08,1.2746233067444338e-07,5.39062316015845e-08,1.1625513741913386e-07,8.756317693808664e-08,1.0569264727553971e-07
F0,S53,6.44410162693778e-07,5.3326717554172633e-08,8.121270014184287e-07,3.774835303613454e-08,30.760669320827436,1.1415441582692758e-07,1.1783139949304214e-07
F0,S54,9.385976975774189e-08,2.865254827475729e-08,9.578848994447981e-08,2.1987251517270727e-08,1.148347870582479e-07,2.9996666293686566e-08,5.3740072599823635e-08
F0,S55,8.830754402207699e-08,3.6080874850951656e-08,1.5058926656825978e-07,4.059983546605302e-08,1.1871196680820473e-07,3.7965668628809563e-08,8.297765771190986e-08
F0,S56,1.1415600440672906e-07,1.2621388592624596e-07,2.4425690690509403e-07,88.18427625286002,2.057899248273486e-07,6.620051195065516e-08,87.29808477266415
F0,S57,1.1519533579057936e-07,5.60924276524762e-08,3.872974436409049e-07,5.113304656371276e-08,2.5215883626388757e-07,4.4666561411054456e-08,1.484374445621377e-07
F0,S58,6.661936151048157e-08,2.8268008015588313e-08,8.817142712934297e-08,3.2512764229647763e-08,8.225937067866629e-08,2.9383779762261456e-08,6.398117118600881e-08
F0,S59,1.397130296486238e-07,7.298039149260293e-08,5.140084019148145e-07,5.275083314191363e-08,3.580187669776094e-07,6.672003705118251e-08,1.8561721505795593e-07
F0,S60,6.50755858922261e-08,3.2863006005218355e-08,7.177050641276558e-08,2.6643281488769324e-08,7.591357612144576e-08,3.013718786479214e-08,5.1655790870723726e-08
F0,S61,6.783014359515772e-08,4.3350887242085784e-08,9.981922187721159e-08,3.2910938005284476e-08,9.1309128466089e-08,4.328337310900238e-08,6.543200490809299e-08
F0,S62,7.813407544684181e-08,3.829733824458945e-08,1.3667024147320938e-07,4.9956549713436006e-08,1.23322316815111e-07,3.584511514554038e-08,9.541010439742728e-08
F0,S63,5.689133206083228e-08,2.1959031750478025e-08,5.793772506746441e-08,2.5218533948884327e-08,6.118166371999125e-08,2.0418750247118294e-08,4.859360102150146e-08
F0,S64,6.348231143087182e-08,5.8357980079515713e-08,1.3636165440494006e-07,5.8126673196437336e-08,1.0124736665177856e-07,4.445944346834587e-08,1.0829891414007412e-07
F0,S65,1.2525736053554797e-07,4.805900784808237e-08,2.0039615539673387e-07,4.107281479132401e-08,1.7123163334391676e-07,6.302177604680442e-08,1.0375887463761397e-07
F0,S66,7.898166744800258e-08,2.6587528553015775e-08,2.356520232023162e-07,5.30836615842704e-08,1.1338200892311409e-07,2.6582446552932883e-08,1.3414740135223938e-07
F0,S67,99.3380343663338,2.939965954168359e-08,1.5024365451499952e-07,3.666571404726782e-08,3.1893961146317984e-07,9.063333630252324e-07,7.110719079508503e-08
F0,S68,1.5389906292264944e-07,2.7207712572419455e-08,1.2467666341683867e-07,2.3341095650956825e-08,1.8292360403978148e-07,4.017800206037286e-08,5.972301713801152e-08
F0,S69,9.837274102465668e-08,2.5990634067371396e-08,9.969606811250063e-08,2.673102820473951e-08,1.096289296856976e-07,3.1384226662391925e-08,6.026295664828152e-08
F0,S70,7.968660999766872e-08,4.1261003775479236e-08,1.0153027383111927e-07,3.430904776339713e-08,9.018736896227735e-08,4.7176438140649165e-08,6.855795030082979e-08
F0,S71,6.569232435359114e-08,2.469669816563628e-08,7.974000614484551e-08,2.6816692389332843e-08,8.874760098142765e-08,2.478997808413747e-08,5.628825650531315e-08
F0,S72,8.389717647310069e-08,4.236868247887166e-08,2.0173784402261837e-07,6.705894820831522e-08,1.394899695806245e-07,3.0782420472699255e-08,1.45205021086895e-07
F0,S73,8.333791816628074e-08,6.384224980286036e-08,3.348828387028517e-07,4.883413265161049e-08,1.4326993130852092e-07,4.5033049386639686e-08,1.3031242451131772e-07
F0,S74,6.38573978356939e-08,3.2569605410521125e-08,8.646333459141552e-08,3.1697414804944326e-08,1.0347172707539535e-07,3.289808438871685e-08,6.332486207845546e-08
F0,S75,3.1325620004419616e-06,2.9448028306162222e-08,3.282807924100194e-07,3.8325164411519e-08,29.086576596010627,9.441354906971522e-08,9.895034303073917e-08
F0,S76,6.054007978457465e-08,1.9582590950260345e-08,6.686926059985938e-08,2.4996168348963266e-08,6.763635744077598e-08,2.0175699927599662e-08,4.876739951211637e-08
F0,S77,9.789547384503948e-08,3.0510711647412836e-08,1.1464531050725715e-07,5.10065390275265e-08,1.1925655185412355e-07,3.2370470578703685e-08,9.8113497817761e-08
F0,S78,1.3708079220924712e-07,3.6864242490174085e-08,1.5470566574026774e-07,3.4274344276149334e-08,2.3571547580578503e-07,6.672922497211203e-08,7.689395276705155e-08
F0,S79,5.4863823157337264e-08,4.4159831974554573e-08,8.091649397464413e-08,2.930133281520078e-08,8.230046754318992e-08,3.087844618833232e-08,6.432999575233608e-08
F0,S80,6.398844982014062e-08,4.822800709615101e-08,1.1082610156933927e-07,5.8656044707553494e-08,7.604930976289214e-08,3.474617408457544e-08,9.744343598141728e-08
F0,S81,6.391691082881656e-08,2.5338780353699266e-08,6.802822731657432e-08,2.9793829470286487e-08,6.592480577162172e-08,2.7674821227816635e-08,5.272352483757762e-08
F0,S82,5.9080796744518296e-08,5.4164832127011884e-08,9.821906306321087e-08,7.195774821132334e-08,7.341558345392329e-08,3.3870878850258826e-08,1.0087036389657148e-07
F0,S83,2.232487668960071e-07,3.056034977395181e-08,1.1764522307116417e-07,2.8937508587414466e-08,1.6191675907968916e-07,9.979001160442424e-08,6.15577988951556e-08
F0,S84,8.679298788983832e-08,3.023338265411659e-07,130.35599120078606,7.478689675142743e-08,26.768651176386058,6.058095703165534e-08,4.1934995404080327e-07
F0,S85,6.275668515099375e-08,2.1888119799701466e-08,7.243439987801601e-08,2.235832709521895e-08,7.27430843713732e-08,2.104803184689014e-08,4.9178832807211817e-08
F0,S86,8.367333444708592e-08,2.6169881538483856e-08,8.597192823094341e-08,2.7811381409225617e-08,9.492591145551825e-08,3.161222187250386e-08,5.6776706710734214e-08
F0,S87,7.076176357927192e-08,2.3421193657656527e-08,8.840821385698921e-08,2.7292602450198637e-08,9.093047330805339e-08,2.5118046793350423e-08,5.748763556792942e-08
F0,S88,1.0527257092104648e-07,2.2152122489524148e-08,8.193411362401961e-08,2.6197971040236296e-08,1.0321899155581184e-07,3.398088669890992e-08,5.18696675286156e-08
F0,S89,6.376612011309882e-08,2.936017142116565e-08,7.074655760558311e-08,3.847823725566891e-08,6.640507731052939e-08,2.884791487126984e-08,6.45742605713498e-08
F0,S90,1.20616129520032e-07,4.535920928421248e-08,2.0558796781404034e-07,3.156405231630201e-08,2.3871394350815535e-07,3.889860130504208e-08,1.014297512921603e-07
F0,S91,8.22201250063201e-08,3.181071140376348e-08,1.0030946110777534e-07,3.066945771604845e-08,9.494720635598855e-08,2.9115579447973427e-08,6.97877778553995e-08
F0,S92,7.314391130550287e-08,2.2448059785879967e-08,7.918063261364288e-08,2.3195560843956137e-08,8.126464276907606e-08,2.280486547806618e-08,5.158258361205886e-08
F0,S93,5.212407583914211e-08,2.0451778367427367e-08,6.255697643348057e-08,2.299764154287812e-08,5.883652411491771e-08,1.9357666008352754e-08,4.62141237359191e-08
F0,S94,1.301618223530805e-07,2.7751585317067814e-08,1.4764003435474418e-07,3.928000705373094e-08,2.2988860198016428e-07,4.2848086018786716e-08,8.083468661602351e-08
F0,S95,6.179079554474495e-08,4.258937168181911e-08,1.255557751154481e-07,4.1912843939383877e-08,8.602916648096598e-08,3.0245295932369904e-08,9.348641957307272e-08
F0,S96,5.948171155620478e-08,2.6740882044435653e-08,8.096856959742719e-08,3.286793011933602e-08,6.862995280558696e-08,2.542965426755678e-08,6.200581467900535e-08
F0,S97,6.168251179146165e-08,2.096921743064944e-08,6.060835450855932e-08,2.1620894943761094e-08,6.466217163633357e-08,2.2585378500731704e-08,4.3457805981203084e-08
F0,S98,6.467255977715752e-08,2.4826798736593784e-08,7.592228233834406e-08,2.701669025771048e-08,7.332529414286828e-08,2.6003986547971443e-08,5.232558697055058e-08
F0,S99,1.3150325756883613e-07,3.547590872801119e-08,1.8774769826266546e-07,4.942298836076004e-08,1.6312070372752126e-07,4.1390267808482074e-08,1.1390676372785707e-07
F1,S100,5.984082632225978e-08,2.70432531121731e-08,7.705513079415856e-08,3.9078887628163494e-08,7.463369707668218e-08,2.2827371835356574e-08,6.593806336700014e-08
F1,S101,7.550666465792627e-08,2.9682842252798768e-08,8.120433709398553e-08,3.208444987384527e-08,9.153029079937609e-08,2.9727100121271068e-08,6.08953990394306e-08
F1,S102,6.044218745173418e-08,4.7255174098878925e-08,6.877664885327362e-08,6.358146431799453e-08,6.733417377559707e-08,2.5525023109245587e-08,9.862990238184022e-08
F1,S103,7.561284530365558e-08,2.906590803337499e-08,7.669789292620563e-08,3.012804121581731e-08,7.983260994303829e-08,2.5289394234575722e-08,6.354603927708923e-08
F1,S104,4.9171207771449677e-08,2.5361274950446008e-08,5.308133024479243e-08,3.305718150075973e-08,5.3613374652923415e-08,1.9410062943656827e-08,5.474039075836367e-08
F1,S105,8.324929186774472e-08,2.427449725800534e-08,7.645918648458658e-08,2.8320600788801246e-08,9.376583240805286e-08,2.783389714048256e-08,5.6014291670762034e-08
F1,S106,1.1333289523697536e-07,1.1325909734013949e-07,566.7541386207868,7.086385983571978e-06,233.5824397047828,5.624992700997774e-08,429.091618045874
F1,S107,7.546459628219082e-08,3.0740806773645015e-08,9.054867522878955e-08,3.8057496305196956e-08,8.216130028783888e-08,2.756678861637642e-08,6.92920884820841e-08
F1,S108,6.777027406696831e-08,2.88725962555849e-08,7.431228806066075e-08,3.464982486617581e-08,7.342089488982188e-08,2.3706628620079822e-08,7.037508498611388e-08
F1,S109,6.272749158798396e-08,2.4810267805545387e-08,6.656942425323578e-08,2.618985922450428e-08,7.166160364381468e-08,2.3017347348229705e-08,5.104510270408542e-08
F1,S110,8.87292494819566e-08,3.310754712821877e-08,9.666427641910499e-08,3.695982319456269e-08,1.0069810664067136e-07,2.7647841127841878e-08,8.158226691855e-08
F1,S111,5.446681778647033e-08,2.845666833805528e-08,5.8006337295047114e-08,3.617919585176599e-08,5.824290587813099e-08,2.2358801864846627e-08,5.734609882055436e-08
F1,S112,1.174519872534298e-07,1.1151449834152806e-07,1.2778048745055293e-07,7.734675785557155e-08,1.3001742568737986e-07,4.520718684862945e-08,1.9557582953917008e-07
F1,S113,7.689728434958254e-08,2.5969007079503747e-07,8.374423127576606e-08,42.1194855450611,8.028815871033439e-08,3.547459603591081e-08,5.923258864765517e-07
F1,S114,1.1334313052181946e-07,1.061981433637798e-07,1.977408527655054e-07,181.36435131006291,1.9102970963424306e-07,4.7835349405653e-08,8.402765563256555e-07
F1,S115,5.8515421483960106e-08,2.4835573478020322e-08,6.854409220313956e-08,3.5756826755697866e-08,6.784133350779447e-08,2.141739162551049e-08,6.489212715346738e-08
F1,S116,9.891155819556443e-08,5.58645388771028e-08,2.124292995231043e-07,2.1624460441081348e-07,1.1139026678457157e-07,2.93902794709778e-08,4.009574192407086e-07
F1,S117,1.446952165007451e-07,2.206993688804652e-08,8.954085604869067e-08,2.8951359634141583e-08,1.280221782348446e-07,3.852299246165407e-08,5.547192625607352e-08
F1,S118,6.834926440347949e-08,4.89285090661312e-08,5.999129354075215e-08,3.5397117699115925e-08,7.372079778043487e-08,3.685498680864063e-08,5.711705158609084e-08
F1,S119,8.849004573686838e-08,2.557728696086687e-08,9.161913246616721e-08,2.997814292172735e-08,9.336347327042347e-08,2.6245536661538777e-08,6.367603409023255e-08
F1,S120,1.2614031697867444e-07,8.708232500306076e-07,2.641533689271815e-07,7.310266820285242e-08,1.7445949567673367e-07,27.64892856332605,1.411716535803884e-07
F1,S121,1.341989146641142e-07,1.5991981660964663e-07,63.801658580986825,106.62740369128873,3.345717215229847e-07,4.8988386770663854e-08,109.09189695011487
F1,S122,7.207630616440838e-08,5.096997721195701e-08,8.879185303702765e-08,4.4515099254051995e-08,9.310328240397012e-08,3.3147466497284165e-08,7.867127709044941e-08
F1,S123,6.523186388896405e-08,2.437253944083556e-08,6.383338747141658e-08,2.886570176059686e-08,7.092528198904839e-08,2.3536336423520955e-08,5.1624456998052926e-08
F1,S124,4.838115111727666e-08,2.3058923177963287e-08,5.558061669591637e-08,2.8165758544226035e-08,5.2453176198740296e-08,1.8855205269340127e-08,5.09155766627462e-08
F1,S125,7.357583748238833e-08,2.434531510067159e-08,8.311035084728552e-08,3.1441717280441264e-08,7.640215597485491e-08,2.3919620962973308e-08,6.065003336001451e-08
F1,S126,8.34520431372549e-08,5.3233016069886574e-08,1.7083403824952773e-06,1.561729048514366e-07,3.124550499249499e-07,3.087703347431756e-08,4.79884404085494e-07
F1,S127,7.701574926941137e-08,4.675899154812115e-08,7.768252760826648e-08,5.531435998383631e-08,8.287816836255539e-08,4.76098340683988e-08,7.148239103161705e-08
F1,S128,6.197273926477992e-08,2.3427734441605217e-08,5.8203766584572934e-08,2.4883724247238407e-08,6.295614742733585e-08,2.204933630230908e-08,4.7347991808527076e-08
F1,S129,8.756928279700764e-08,1.0288150108402814e-07,1.1522945852423312e-07,2.8367889974534573e-07,1.1034825748785192e-07,4.289889571015685e-08,2.445308171240089e-07
F1,S130,5.573624173997735e-08,5.5290465986985435e-08,7.875665438880159e-08,1.6048044599925244e-07,6.58874584925157e-08,2.4886146763170117e-08,1.5297530366980826e-07
F1,S131,5.4425341372012945e-08,2.7878759983122422e-08,7.299396558925424e-08,2.9093934476378077e-08,6.36636854055362e-08,2.1452363682985336e-08,5.844118109905011e-08
F1,S132,5.427580993408901e-08,2.7211845549846206e-08,7.131607730670976e-08,3.135531258438654e-08,6.908530242097393e-08,2.1467029412812894e-08,5.793396471224361e-08
F1,S133,1.9671600005347118e-07,4.616435209908539e-08,1.8196964176358914e-07,4.3538671610500004e-08,6.685141736526581e-07,7.728501180740383e-08,9.898126503435272e-08
F1,S134,5.47507298319782e-08,3.204435450260717e-08,7.125296435824373e-08,3.9567598638023245e-08,6.63148052128202e-08,2.278416963717385e-08,6.744006649208705e-08
F1,S135,5.984525321103657e-08,1.174788482428217e-07,1.344865018936519e-07,6.48357473617159e-08,9.723615449557226e-08,4.368480687412261e-08,1.2275270419292186e-07
F1,S136,4.7820702731140754e-08,1.9901600640553023e-08,5.4373307837358734e-08,2.277138249654578e-08,5.23783780721679e-08,1.786697640631283e-08,4.370477982050862e-08
F1,S137,6.07095563042333e-08,3.192386264326338e-08,6.267570209031889e-08,4.1806112999789695e-08,6.136340099810716e-08,2.632210423293564e-08,6.384338378506523e-08
F1,S138,7.614355350712391e-08,4.81116509146716e-08,1.2374989932699562e-07,4.632192695109263e-08,1.0645054713033484e-07,3.798696846988685e-08,8.411553039416897e-08
F1,S139,1.772857763549072e-07,5.745976721820364e-08,1.5429058443687102e-07,5.769926260482235e-08,2.386619827358561e-07,7.108359231835783e-08,1.0514247214301472e-07
F1,S140,6.411514782378731e-08,3.4243787720793314e-08,1.1741228413786155e-07,5.2051874162658054e-08,9.249823162505419e-08,2.3513285655783365e-08,9.205666384009377e-08
F1,S141,4.614860638183847e-06,5.2709428279916467e-08,4.003811162852001e-07,4.2573438923958594e-08,3.6787174324553518,1.3047839913804747e-07,1.2570594774715428e-07
F1,S142,6.754462497287777e-08,3.83661224700432e-08,9.759027976727119e-08,5.546894939333115e-08,8.318321309212294e-08,2.6498311723167465e-08,9.137557513875968e-08
F1,S143,1.048367788064144e-07,3.6347762969922233e-08,2.237412630007754e-07,4.6212162306658e-08,1.64116676357286e-07,3.453260128061129e-08,1.083065860273343e-07
F1,S144,7.607624638384852e-08,2.5558005807522968e-08,1.3503669230647996e-07,4.321383402256517e-08,8.960824058452472e-08,2.79813813201771e-08,8.191071140161989e-08
F1,S145,1.0485859526583054e-07,4.6969539347209206e-08,3.069688868363883e-07,9.235783929212361e-08,2.936027008287209e-07,3.6134259043305e-08,2.14983119191094e-07
F1,S146,9.955328047843413e-08,2.865630993123241e-08,8.083555095627083e-08,3.389394191783761e-08,9.079751665540844e-08,3.2052445983084856e-08,6.795286728304733e-08
F1,S147,1.4226118489448038e-07,1.6972128563980315e-07,1.5684109544614172e-07,1.1717620043694118e-07,1.909838911029034e-07,5.39898691464585e-08,3.0539416213516043e-07
F1,S148,5.341979430592556e-08,2.2766211467556967e-08,5.7135893703656724e-08,2.9226873325512846e-08,5.645258024088468e-08,2.093817653545519e-08,4.89856768709254e-08
F1,S149,9.907319089537966e-08,8.722345021555112e-08,1.1543316978574118e-07,4.079816760664229e-08,1.7538585532087375e-07,7.582986543726736e-08,7.823968996899496e-08
F1,S150,7.71057422054824e-08,6.591518470255292e-08,9.167129409257523e-08,9.331900808426349e-08,8.83786353193222e-08,4.5284828593090434e-08,1.1298100837302569e-07
F1,S151,7.301542515707754e-08,4.119065700055672e-08,8.131874096680126e-08,4.8132747293316293e-08,7.375640599738318e-08,2.921809399793483e-08,8.869847576405681e-08
F1,S152,7.340706940244378e-08,5.217811990427167e-08,2.1339422407781044e-07,6.871837250767681e-08,1.6360738192081955e-07,3.146236790982625e-08,1.64677169705494e-07
F1,S153,5.754114016591493e-08,1.854506608740245e-08,5.61040003706169e-08,2.1785104617596064e-08,5.888894520490745e-08,2.004518788705956e-08,4.132541527387492e-08
F1,S154,5.189161942293971e-08,1.9234843584295843e-08,5.983557151821584e-08,2.3419672543029694e-08,5.597930136260684e-08,1.7834472331357914e-08,4.421877386393139e-08
F1,S155,4.278478812773226e-07,2.5710689166343127e-08,8.885554039179641e-08,2.9093299253864156e-08,1.7969945795603266e-07,7.005478531332736e-08,5.6604070687527807e-08
F1,S156,6.333906647856267e-08,2.5465663003566548e-08,6.708319932387479e-08,3.370110020191209e-08,6.57189557487035e-08,2.182657032182569e-08,6.033122957234142e-08
F1,S157,5.270074601358344e-08,2.5559177478730337e-08,5.998263618065599e-08,3.0782366027102574e-08,5.899151116784881e-08,2.162675679209752e-08,5.216818792029852e-08
F1,S158,6.362544906514825e-08,2.6330814879741604e-08,5.4394637294008403e-08,2.9532365153269083e-08,6.133042033862969e-08,2.6901896559089025e-08,4.999227358498769e-08
F1,S159,7.420416561527038e-08,5.142701983956389e-08,9.809760230467916e-08,1.094341138525375e-07,9.084039640853429e-08,3.093989950613129e-08,1.4573969282756495e-07
F1,S160,1.5913020592044249e-07,2.990785846045207e-08,1.2513877811403942e-07,4.399645797207263e-08,1.4363897853377285e-07,4.660481138957216e-08,7.911651629403563e-08
F1,S161,5.0644978884419136e-08,5.646361240767138e-08,9.32133038649558e-08,6.544096217884038e-08,6.180983558385452e-08,2.69253106694806e-08,1.1027445988794325e-07
F1,S162,6.535208375463563e-08,2.882581566011793e-08,8.354790376987536e-08,3.386617084010198e-08,8.744407463470997e-08,2.6067258606200302e-08,6.27873928926679e-08
F1,S163,7.971850327082265e-08,3.071300516271862e-08,7.047645165701509e-08,4.772119334707847e-08,7.601733668320077e-08,3.085483704669292e-08,7.038932693109512e-08
