,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.8505669309131183e-08,6.307721218320399e-08,5.685846240164962e-08,4.763477927564686e-08,9.503505306951913e-08,8.103298494483306e-08,3.007734641152552e-08
F0,S22,7.18565386238668e-08,7.470173909221687e-08,7.649257224652391e-08,6.307419658844035e-08,1.5536590058419222e-07,1.4981674056200624e-07,3.9911242122428174e-08
F0,S23,3.6026905956299465e-08,1.0069719072983716e-07,1.7863964993497523e-07,2.1059385498220036e-07,1.571481125291804e-07,9.194795841114808e-08,1.100837290793983e-07
F0,S24,3.88474179366447e-08,1.5313351020169598e-07,1.8740854307517623e-07,1.4555835908876708e-07,1.342267257520205e-07,1.5264860203357892e-07,1.2634494843719408e-07
F0,S25,4.6297997056869e-08,8.767421200987353e-08,5.467223759133111e-08,6.188069413214378e-08,1.031953250129533e-07,1.1059891194493441e-07,3.153644677695422e-08
F0,S26,2.745489372597322e-07,7.303439018593778e-08,2.3533139260597867e-07,2.0810677200949952e-07,7.251483984438505e-07,1.6103048820901872e-07,1.6865862738173247e-07
F0,S27,4.305727174591315e-08,1.2571798161786133e-07,6.36240855969932e-08,6.669865242292235e-08,1.2080600452846596e-07,1.536096181807102e-07,3.7342096635030456e-08
F0,S28,2.18202312562927e-08,5.263331074029266e-08,4.104153338285637e-08,3.675934914954025e-08,6.671409548211741e-08,6.585437468211924e-08,2.224199237849936e-08
F0,S29,4.385948797795849e-08,4.922754349007384e-07,6.951207272011209e-08,9.650195549744298e-08,1.1280334039990789e-07,1.9219542993576264e-07,4.387494650256975e-08
F0,S30,4.1991498264148735e-08,9.388935216033509e-08,1.518776701044348e-07,9.884533616094152e-08,1.8734178026646328e-07,9.832218764197027e-08,6.883236435811242e-08
F0,S31,2.9076702123468287e-08,6.59520537831386e-08,5.4757971694701537e-08,5.440812103869353e-08,8.130705361017971e-08,8.088365699580094e-08,3.2070057969290695e-08
F0,S32,3.4284332152907874e-08,7.442842597363851e-08,5.017366677446296e-08,5.103118246631254e-08,9.632512877830003e-08,1.0515671738876292e-07,2.9514567418825484e-08
F0,S33,2.2966397393363778e-08,6.437095374403437e-08,4.123645669535896e-08,3.9678137605786576e-08,6.401711168874784e-08,7.693124575314411e-08,2.37733150537007e-08
F0,S34,2.4877919469940672e-08,1.0680723354803187e-07,6.153816555747043e-08,5.5396596578543825e-08,8.242043976195592e-08,8.981264826335504e-08,3.210933914751801e-08
F0,S35,9.5549442708169e-08,7.879074251051217e-08,1.2472454607574687e-07,1.3452603470935511e-07,2.315446320377145e-07,1.1792659448774497e-07,7.103628830985427e-08
F0,S36,1.8817763993428157e-08,5.6048989255923025e-08,3.4871776577461586e-08,3.830044175035809e-08,5.62726041662747e-08,5.965595122304544e-08,2.069367190917674e-08
F0,S37,1.0033773619676085e-07,6.447090517072249e-08,7.640405668546953e-08,5.9543831811919206e-08,2.2246370729401143e-07,1.6673155346312358e-07,3.748157621871945e-08
F0,S38,24.448723827011527,9.285313025184631e-08,1.2763403358499174e-06,448.5713278420572,1.2441148259180715e-06,4.4187286912496844e-07,253.86623807709745
F0,S39,3.739291544063981e-08,7.897083247089186e-08,6.264930613653567e-08,6.830887105963755e-08,9.69826343525786e-08,1.0214220093196468e-07,3.46776772064175e-08
F0,S40,2.7855174696239903e-08,8.524551314197829e-08,6.210474372126537e-08,5.8879636837582056e-08,8.890811266946345e-08,8.58504485443358e-08,3.3832866429928956e-08
F0,S41,2.6844763397608075e-08,2.989363343441817e-07,1.5475607959808854e-07,1.2135571668532535e-07,9.59031342171965e-08,1.362060562143352e-07,9.609136992188077e-08
F0,S42,5.415880110750587e-08,1.144751713242928e-07,5.965191386208405e-08,7.856711713136605e-08,1.3025706448099623e-07,1.9166885390707595e-07,4.3622822095817613e-08
F0,S43,1.1610390858333182e-07,165.55823173125194,6.153526669088454e-08,9.839526678728736e-08,1.0795372258913236e-07,33.97987604455572,3.882439477674122e-08
F0,S44,1.6593267367126166e-07,1.4125943809963488e-07,14.892609301448607,64.63009773344679,5.523280679675443,5.140222077729272e-07,38.74202331074262
F0,S45,1.8732203424608753e-08,4.404865769577481e-08,3.586710579656486e-08,3.438029520484134e-08,5.855056437382392e-08,5.3941449072052163e-08,1.9990871154125505e-08
F0,S46,2.364129635232851e-08,6.51386135187809e-08,3.7999445117933345e-08,3.79301947238324e-08,6.257495704149828e-08,7.371448800520398e-08,2.164497876223288e-08
F0,S47,3.2394243167052096e-08,7.07912975310394e-08,3.897266864089892e-08,4.664579112631545e-08,7.262406633537882e-08,1.0286250790018135e-07,2.2916632143343503e-08
F0,S48,3.223375966480058e-08,1.4217673495325538e-07,5.318022514144007e-08,4.7236838395280415e-08,7.961224248142743e-08,1.4972658208992522e-07,2.716537298438477e-08
F0,S49,1.974040206706381e-08,5.790334777662181e-08,3.3733540984241077e-08,3.8199149608797706e-08,5.552987647117197e-08,6.241611291433225e-08,1.9278020495180754e-08
F0,S50,3.702463573023543e-08,5.3859394031060744e-08,6.529390631968893e-08,6.352951006715768e-08,1.1411892224068838e-07,7.564311413426151e-08,3.769055873911809e-08
F0,S51,2.31323933104454e-08,4.960669735855422e-08,3.755288084379425e-08,3.456756120682526e-08,6.661837459800742e-08,6.636578101256471e-08,2.129585821219077e-08
F0,S52,1.9068341354043508e-08,5.2545143244615096e-08,3.830599616155599e-08,3.717014472895972e-08,6.053956447381582e-08,5.88115854545528e-08,2.1349464982277937e-08
F0,S53,2.4183156567985175e-08,7.077203531608747e-08,4.3756658380980566e-08,3.8255389391982134e-08,7.491800375807909e-08,7.859621653697753e-08,2.4865124564102113e-08
F0,S54,2.727039762333327e-08,9.250159014104033e-08,6.536069151339988e-08,6.00988515112204e-08,9.7549890979223e-08,9.692186478870873e-08,3.8627570743752885e-08
F0,S55,2.165254172101533e-08,5.6626257623609346e-08,3.878564817091791e-08,3.5595736720558373e-08,6.493018321533481e-08,7.049702987933888e-08,2.1559904099613495e-08
F0,S56,2.4407778186259962e-08,7.263524251054986e-08,4.692700118146442e-08,5.653396095966775e-08,6.961020124667877e-08,7.783827787546031e-08,2.947704074220186e-08
F0,S57,9.160366806515162e-08,7.222007153028339e-08,1.212799268824494e-07,9.924340429457063e-08,2.3396315822738997e-07,1.300472682387584e-07,7.056324494290522e-08
F0,S58,6.992047580096282e-08,9.862708087179153e-08,5.879376354411965e-08,5.864932915015998e-08,1.0395720040647865e-07,1.9173491060377917e-07,3.410335693000601e-08
F0,S59,9.406008259888368e-08,1.708606388911411e-07,7.97575025215679e-08,8.729286960553074e-08,1.9486426531834624e-07,3.705168554140177e-07,5.1248703760056903e-08
F0,S60,3.7946518514763344e-08,5.121333239139749e-08,4.45082269306153e-08,3.788613171545173e-08,9.948379639074402e-08,9.445483665403964e-08,2.484634877243201e-08
F0,S61,2.516502328846609e-08,6.895799105689243e-08,7.316449272068233e-08,7.806059511451973e-08,8.517224144252369e-08,8.272181514609016e-08,4.509167807332061e-08
F0,S62,2.0144746157866903e-07,7.592854522070235e-07,1.4574088297174892e-07,2.0585417426814285e-07,3.5152896993026234e-07,1.0945079364046228e-06,8.955748019563865e-08
F0,S63,2.3200923156318553e-08,5.6343371088358824e-08,4.2523332271814636e-08,3.674044264311762e-08,6.93810653171029e-08,7.099417242786216e-08,2.1864236029846853e-08
F0,S64,2.0186158407747192e-08,6.109920110794876e-08,3.193165270354961e-08,3.5559016808232366e-08,5.6586137820055764e-08,6.905566281148745e-08,1.9294901378642074e-08
F0,S65,2.2031420607100157e-08,9.849139237134139e-08,6.488942979451104e-08,6.237429069063376e-08,7.430353885767725e-08,7.798099751443224e-08,3.571464726515651e-08
F0,S66,2.592019187969875e-08,8.273518700566777e-08,1.5723167345693498e-06,9.5326230383542e-08,2.2810939110071617e-07,9.056052099182982e-08,13.808398855096176
F0,S67,4.2610789021566735e-08,65.25019071666284,8.354139429818324e-08,1.1351829900047588e-07,1.271587265885121e-07,3.194396769218425e-07,5.159706271837498e-08
F0,S68,3.266683830211433e-08,9.734113910755595e-08,7.158052735220554e-08,7.117807615919012e-08,1.0548999453935678e-07,9.333104200630943e-08,3.8644902793318546e-08
F0,S69,6.364846540570858e-08,6.661496154187936e-08,1.3311045977321834e-07,5.965036680113754e-08,3.0798031717824296e-07,1.2232143082609853e-07,5.681890853401223e-08
F0,S70,4.3068005944882316e-08,1.5972896141324337e-07,1.816848971536991e-07,2.3417208712691093e-07,1.8980689810819377e-07,1.217711719553236e-07,1.0198129281688778e-07
F0,S71,1.9667436700278563e-08,5.248179655335512e-08,4.2589818852076024e-08,4.208097540297065e-08,6.426812525847028e-08,5.697586295566892e-08,2.3878740773818448e-08
F0,S72,5.422753869809919e-08,8.524805637451958e-08,7.184539060123573e-08,6.368413328273902e-08,1.2811781504088228e-07,1.2279135886413246e-07,3.356961250338421e-08
F0,S73,2.656809391335532e-08,5.895051143100224e-08,4.07807303671539e-08,4.011577904452837e-08,6.769002090230382e-08,8.43535488919504e-08,2.390159908997803e-08
F0,S74,2.704110494502094e-08,4.8802134141291295e-08,3.7197568477693066e-08,3.5085035127405866e-08,7.471588685580571e-08,7.141506002930438e-08,2.020869901947543e-08
F0,S75,1.7990579009787727e-08,4.366299420560494e-08,3.1078670647027204e-08,2.9545852088239933e-08,5.292763372527886e-08,5.3037743745477306e-08,1.7042179127113323e-08
F0,S76,2.4734777091421276e-08,5.216049570205839e-08,3.9331236416559374e-08,3.8364494751211826e-08,6.640208488601617e-08,7.25862213553344e-08,2.2591465824988137e-08
F0,S77,1.9704276998707512e-08,5.742148557338691e-08,4.211570798520689e-08,4.1038757676640146e-08,6.777167647950643e-08,5.995585123233737e-08,2.4296466536232922e-08
F0,S78,3.2618963262194225e-08,5.903050527742944e-08,5.431379479036171e-08,4.88553892500545e-08,8.842676635224541e-08,8.783179199316333e-08,3.09401547910083e-08
F0,S79,2.6375661363404592e-08,5.1380397687452646e-08,3.876984581850694e-08,3.850251873142611e-08,6.751770127395467e-08,7.315095595853593e-08,2.2270667156605944e-08
F0,S80,5.2559483712792306e-08,5.8798154522679724e-08,4.728225684118823e-08,4.3532573180082675e-08,1.2379415458643122e-07,1.088824526202243e-07,2.4722327665103895e-08
F0,S81,1.8991285813214448e-08,4.573070297285401e-08,3.140025483254444e-08,3.066048814293929e-08,5.341609117009561e-08,5.6391723082013655e-08,1.770914612557381e-08
F0,S82,2.363896326388363e-08,7.348647607068353e-08,4.363671889404358e-08,4.9287443574621357e-08,6.997480701552044e-08,7.351475508183244e-08,2.5932906856021407e-08
F0,S83,2.387005738119346e-08,6.96913675378451e-08,4.735489263863694e-08,5.444139094872304e-08,7.422404427551994e-08,7.690465338354225e-08,2.893463833297074e-08
F0,S84,2.6415460655967378e-08,5.4931491223429754e-08,3.882333699332621e-08,3.5425666018637546e-08,6.892183326878407e-08,8.008094658390235e-08,2.1126078496275312e-08
F0,S85,2.197317370842277e-08,5.905391077594964e-08,4.03135237314293e-08,3.972736697711996e-08,6.637803296439067e-08,6.711118967685964e-08,2.2264054914672506e-08
F0,S86,9.46085660984931,511.57125555731227,9.212947414158794,4.736523792045295e-06,30.527474508323692,452.7455691882637,8.445783799822236
F0,S87,3.593716609148623e-08,2.1662457006501023e-07,7.732358570338855e-08,8.706299770569195e-08,1.0465516630478428e-07,1.5091195802798674e-07,4.383383400578097e-08
F0,S88,2.3009176275090832e-08,5.116906375877273e-08,3.647047015685725e-08,3.62763108173792e-08,6.143458727942138e-08,6.438048915224217e-08,2.0577411283312773e-08
F0,S89,1.8942642239367065e-08,6.008296164430158e-08,4.221011941409034e-08,4.1212968820634546e-08,6.070969806839484e-08,6.273194871415822e-08,2.4313133837438532e-08
F0,S90,660.9275259956854,1.0516395948555504e-07,122.26200423829336,7.731478539167137e-08,412.1875366009033,167.24208405177632,2.9393216868853743e-07
F0,S91,2.4950473641801205e-08,6.376506271081614e-08,4.882982513414064e-08,5.170126291567622e-08,7.756592836282778e-08,7.096749207587071e-08,2.8793579475462802e-08
F0,S92,3.649440637223944e-08,1.7929145062329216e-07,34.32335089969515,2.8694742905215796e-07,1.4879055468792919e-07,1.2489848330112788e-07,3.1486057569642024e-07
F0,S93,1.81436117399469e-07,7.840991965140424e-08,4.0562988015943283e-07,1.2231102484763026e-07,2.3255270457595274e-06,2.0488472207784531e-07,1.0337668859178249e-07
F0,S94,3.158315010492083e-08,1.1105193736225297e-07,1.1591262347619682e-07,8.292005609828609e-08,1.3446934662124247e-07,1.0010799285785936e-07,5.417812287683463e-08
F0,S95,2.3877230383630797e-08,1.1927325935402817e-07,3.9608812972393017e-08,4.5327606215925765e-08,6.534475358624672e-08,9.943224187782418e-08,2.3940793517797374e-08
F0,S96,3.5804667285115464e-08,1.1637387559184722e-07,7.042188338490057e-08,6.86357647851336e-08,1.1263842349329325e-07,1.1890848731879542e-07,4.211678856151622e-08
F0,S97,4.2449367738400985e-08,1.343118144848275e-07,7.525195073378625e-08,6.835404505672385e-08,1.2326390174240492e-07,1.3322248460878315e-07,4.074196545550804e-08
F0,S98,2.6811041842583342e-08,7.660026262364639e-08,4.9673141117338574e-08,4.879139363057801e-08,7.988626020792071e-08,8.077630826617701e-08,2.7462250720031654e-08
F0,S99,1.0468776394176297e-07,1.0469309775309499e-07,1.561967190488809e-07,1.362856497288526e-07,3.720053878154468e-07,2.065988501962039e-07,8.177146953072443e-08
F1,S100,3.969507959055874e-08,1.5959118269482556e-07,7.691282284331304e-08,7.037531540002583e-08,1.282193289884845e-07,1.77172032193215e-07,3.953504660027308e-08
F1,S101,3.918452321487577e-08,5.9214441253077406e-08,4.396356619912689e-08,4.7917565960092334e-08,8.929141507604865e-08,1.0681091010578545e-07,2.5765985475912548e-08
F1,S102,4.00786176611703e-08,2.3545327624938916e-07,9.88355356371108e-07,1.453513034790341e-07,1.633229784843129e-07,1.246953122170033e-07,1.331508476381908e-07
F1,S103,2.9566284579214446e-08,1.2064766724653806e-07,5.8228494632190567e-08,6.743431754552767e-08,9.004558622080258e-08,1.2886160421062168e-07,3.3958216650623154e-08
F1,S104,1.9253473070855724e-08,5.109562162220719e-08,3.191701233535979e-08,3.620227230783341e-08,5.359644415091832e-08,5.99017005861298e-08,1.853473261279973e-08
F1,S105,1.9007907277317423e-08,5.155717783209869e-08,3.4235864827152124e-08,3.602610944818932e-08,5.6182135808037886e-08,6.015709179131283e-08,2.0122302743368317e-08
F1,S106,1.97101314701787e-08,6.241912846887154e-08,4.4993240045295764e-08,6.532912189976106e-08,6.606875776083689e-08,6.754576116978113e-08,3.1103000551925084e-08
F1,S107,2.554288672913789e-08,8.642062266084492e-08,1.0000239033364997e-07,1.2358887822114706e-07,1.1226571331835065e-07,7.787151132847219e-08,7.453433679605467e-08
F1,S108,1.7023361102808282e-08,4.625243079302348e-08,3.717353331437729e-08,3.064552693494931e-08,5.921163086172633e-08,5.120872391490894e-08,2.053588595503712e-08
F1,S109,2.3851006371279163e-08,5.946283476221076e-08,8.186167344216026e-08,5.397381652736486e-08,1.1049627525985755e-07,6.770363777188591e-08,3.2367981216000184e-08
F1,S110,2.404545466509904e-08,9.216722489930367e-08,5.595018810420545e-08,5.802048888034766e-08,7.766368140151825e-08,9.292316461667543e-08,3.339789091334888e-08
F1,S111,2.159285944637426e-08,7.446202612372729e-08,3.7412429150240364e-08,3.932360975557899e-08,6.35132061323055e-08,7.797435869151374e-08,2.1610706080043743e-08
F1,S112,2.419803228333511e-08,6.234680672809517e-08,9.22437124335049e-08,7.560282838837673e-08,1.2112048362194487e-07,7.51248254385019e-08,6.16871539401177e-08
F1,S113,2.3730865393418788e-08,5.722693155728075e-08,4.3878060684839204e-08,3.4703811191486714e-08,7.490562757543159e-08,7.037514182699795e-08,2.3915987198428922e-08
F1,S114,5.9260180821266814e-08,2.337510030935899e-07,1.4858362472240448e-07,2.595012889029045e-07,1.9514078634691696e-07,1.669420280806509e-07,9.230233059121471e-08
F1,S115,3.252727022532047e-08,9.084162054192061e-08,1.3487268446883172e-07,3.188361919020277e-06,1.8104420893599177e-07,1.2752289184159563e-07,1.689299320778596e-07
F1,S116,1.987708579584326e-08,5.502493302899764e-08,3.319403419749076e-08,3.937974328594386e-08,5.484178673538216e-08,6.198049356725118e-08,1.9928529801885434e-08
F1,S117,2.9591918308744245e-08,7.602122451196307e-08,8.820750313022962e-08,5.163437397266383e-08,1.2239790723212357e-07,7.651001864064817e-08,3.6188880893395655e-08
F1,S118,2.3371774227987428e-08,7.233090809275433e-08,9.728505641596597e-08,3.7740903938095275e-08,1.2978493552913322e-07,8.084865711127346e-08,4.903217145149793e-08
F1,S119,2.3497595853979858e-08,5.623697549569819e-08,4.8067661733909194e-08,5.013543504358448e-08,8.187508316945427e-08,6.858668693966303e-08,2.7294945235622384e-08
F1,S120,3.661092551488088e-08,9.0261325937835e-08,7.474028400021497e-08,7.21273014729336e-08,1.2088895315952384e-07,1.1242868063312937e-07,4.912407716260562e-08
F1,S121,3.4119911608198136e-08,1.1136855053184016e-07,6.289481481678211e-08,6.183499527352926e-08,9.201990208742616e-08,1.0485205117806512e-07,3.131430739385854e-08
F1,S122,3.1462081407425915e-08,8.681458785504682e-08,6.083552523723895e-08,5.957182883932316e-08,9.738916533482863e-08,1.1536685962993566e-07,3.75032917275219e-08
F1,S123,1.2897525029249658e-07,1.3758156127144663e-07,6.404603032082457e-08,1.5412257478685557e-07,1.2731491048909526e-07,2.531767637751211e-07,4.1076429557541356e-08
F1,S124,5.153385521963997e-08,8.688863675972702e-08,8.164140913268109e-07,1.066834954437274e-07,7.569780723780173e-07,1.596741246976947e-07,2.8985562947915924e-07
F1,S125,3.930172512587211e-08,1.4767770276940313e-07,9.639597907811079e-08,1.2158187554854336e-07,1.2229014626933686e-07,1.1981690127874912e-07,5.063438479379589e-08
F1,S126,2.5546638168064602e-08,5.5784207216618136e-08,4.138501247787821e-08,4.0134962756669794e-08,7.108355478090293e-08,7.196821561203031e-08,2.3185678894955213e-08
F1,S127,6.400998946870621e-08,9.671741883974134e-08,8.746934256982865e-08,8.096982726330274e-08,1.5299837837071824e-07,1.8315328736655847e-07,4.964164252709531e-08
F1,S128,3.655994120096181e-08,1.0438707258541895e-07,5.815063236158442e-07,95.03487601612535,2.3769312041532023e-07,1.2105920973777815e-07,115.89003106286636
F1,S129,3.172180728870442e-08,9.34969772027884e-08,4.2718428687724866e-08,5.187491071072895e-08,7.190371815316552e-08,9.995111310168508e-08,2.634109958799764e-08
F1,S130,4.111075924795415e-08,9.155628392060509e-08,6.032708971199152e-08,1.0863487587947125e-07,1.0161728742543221e-07,1.005127761414907e-07,3.937365887858812e-08
F1,S131,2.9546838463798774e-08,9.507307286063985e-08,3.6710036614675386e-08,4.347675227163942e-08,6.294904185302369e-08,1.0526335566859695e-07,2.2204399533139563e-08
F1,S132,1.6546170193258463e-07,60.24540926482547,1.9931497086348164e-07,3.024305080628262e-07,1.8359693007717194e-07,11.463914856430724,1.2277644590200847e-07
F1,S133,2.5744430425879653e-08,6.370403333694877e-08,6.500908940654156e-08,8.73052306851141e-08,1.011216071030747e-07,8.188368048179062e-08,4.5134283035837355e-08
F1,S134,3.909014007419442e-08,6.198668858114957e-08,7.118082410668501e-08,4.575201561324012e-08,1.284994323616297e-07,1.0800618128435138e-07,3.9579881181809474e-08
F1,S135,2.5188397207608005e-08,8.509761580849923e-08,6.423909120004312e-08,6.2363184571228e-08,9.021975221902875e-08,9.388957437177492e-08,3.8087786021470804e-08
F1,S136,3.3867044166935896e-08,6.992217966048175e-08,5.075607867177952e-08,5.130409908851616e-08,9.35581706132272e-08,8.401774469267884e-08,2.7457785394891774e-08
F1,S137,2.4020903360396332e-08,6.631308081784172e-08,5.596984842724078e-08,6.637982999881137e-08,8.703079580983482e-08,7.33371517082496e-08,3.551780113013498e-08
F1,S138,3.695369111562863e-08,1.2842432216129952e-07,1.3235528816737586e-07,8.093390191947314e-08,1.5845224123834443e-07,1.2528651504562868e-07,6.330039724348062e-08
F1,S139,24.794624901409858,1.3606482884180297e-07,9.494220182634303e-08,1.784428614320557e-07,4.7552255030080506e-07,3.0586008052872023e-07,4.913467621040465e-08
F1,S140,2.580288947021079e-08,6.902239678465494e-08,4.135490673608808e-08,4.506653635508207e-08,7.011191617087458e-08,8.42643453202973e-08,2.3951693876184635e-08
F1,S141,1.883337005334862e-08,5.1704067747144915e-08,3.981703563839906e-08,3.829479257968255e-08,6.009887636126412e-08,5.6289802141317355e-08,2.2120921279115142e-08
F1,S142,2.5085222353027315e-08,6.594160447303127e-08,4.795371451850961e-08,5.312919621611272e-08,8.014543484187328e-08,7.677402553129074e-08,2.827758080581648e-08
F1,S143,8.633140760404511e-08,2.0454850341544654e-07,7.110793902099319e-08,6.622871715375252e-08,1.6404656556904375e-07,9.95964725861638e-07,4.547190010867008e-08
F1,S144,8.509167957459853e-08,9.204566704579622e-08,8.861715177178933e-08,4.969758600006225e-08,2.0414804027521045e-07,1.6935340765435277e-07,4.323580908684661e-08
F1,S145,3.4365859645703926e-08,1.0219097705128631e-07,1.38599155391889e-07,5.8074438671381814e-08,2.0753133993912366e-07,1.0632648994433801e-07,5.3925992066050564e-08
F1,S146,2.9697068158810793e-08,5.8986347408752244e-08,5.693604328256779e-08,4.478569379829878e-08,1.0495756704371514e-07,8.288222199961775e-08,3.2846678516021914e-08
F1,S147,2.122341494574664e-08,7.699845115370051e-08,5.8098002092211324e-08,4.4460198359249324e-08,6.965427580342733e-08,7.175239069473158e-08,3.130488060594623e-08
F1,S148,4.5332658038492793e-08,5.337082326350909e-08,1.1244155423616985e-07,4.646308714628539e-08,2.778807444030516e-07,8.886893942224916e-08,3.785813632233354e-08
F1,S149,1.8377674053753392e-08,5.118188495839163e-08,3.4387701500816175e-08,3.178928710968653e-08,5.6369131760192534e-08,5.930159806769704e-08,1.924004472720585e-08
F1,S150,3.6167047272203475e-08,1.2521014400113536e-07,7.495371150030104e-08,7.642225502109122e-08,1.0298618027172168e-07,1.0611988265295493e-07,4.4918004669396784e-08
F1,S151,2.8620842879934504e-08,8.206221203750896e-08,6.293316797249659e-08,6.705002660658644e-08,9.539480173771541e-08,9.235070706207269e-08,3.501425198830948e-08
F1,S152,6.93996833224774e-08,1.7372234467165647e-07,2.3641644214619638e-07,1.1916177413859684e-07,3.4109065693444065e-07,2.3747078720818592e-07,1.3030119903816125e-07
F1,S153,2.0596203229525338e-08,6.066817644363406e-08,6.050680866452646e-08,6.223865875173246e-08,7.982173583095865e-08,6.234811667892189e-08,3.339401334687267e-08
F1,S154,4.1319774168832125e-08,7.708210827902093e-08,1.526898711239599e-07,3.6490560794764035e-07,2.6175629859732224e-07,1.2219638453000986e-07,1.699075705738109e-07
F1,S155,1.2975343298699064e-06,6.62536277128751,801.846826716057,9.554129746326179e-08,440.77376810736916,28.326815186479664,383.4060492740821
F1,S156,5.211519517839254e-08,1.3014602406745205e-07,9.975667856687208e-08,7.183005221638139e-08,1.6173383058107315e-07,2.775015072963192e-07,5.5164631347318696e-08
F1,S157,1.8117603593016455e-08,4.751552685440771e-08,3.801466384620804e-08,4.0589071397870586e-08,5.993393864685147e-08,5.636073697453807e-08,2.2267998257776876e-08
F1,S158,58.84718527182026,45.5329797646646,4.441675305789466e-07,1.0650145969901959e-06,43.960615540362234,87.69608685625263,1.087546109601728e-07
F1,S159,2.3429420967278895e-08,8.626601573481123e-08,8.271156964879033e-08,1.2261602626860239e-07,9.219724034904919e-08,1.0066750564682018e-07,6.633257274804592e-08
F1,S160,1.9464482625164465e-08,6.499071001257294e-08,3.47356706211703e-08,3.706521763082197e-08,5.5226759008511445e-08,6.402210037152394e-08,2.022525595694252e-08
F1,S161,2.1065468895069467e-08,6.917075894173811e-08,3.8670450999210436e-08,4.197536236421535e-08,6.018173453844589e-08,7.739815466923667e-08,2.2411763101672216e-08
F1,S162,3.2934169624692695e-08,1.0652202208128486e-07,4.54108243226996e-08,6.032537634497478e-08,8.791080526286857e-08,1.3785318421353043e-07,2.762297486756984e-08
F1,S163,3.003899057901837e-08,8.735325651203634e-08,3.899903877764583e-08,4.9475631185455174e-08,7.296500983207675e-08,1.1376788192602362e-07,2.4390634957579163e-08
