,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.939713904716245e-08,3.6117162275673587e-08,3.451393381843071e-08,5.672837592625138e-08,3.5798575997163484e-08,2.4603383427945422e-08,1.3322182783443644e-07
F0,S32,1.353980024673007e-07,9.236921940960352e-08,3.256184193019611e-08,8.162052268429927e-08,4.930062560341047e-08,1.0740256866878828e-07,1.3150202675214154e-07
F0,S33,8.776292841240909e-08,4.313903303157212e-08,3.2438570776443126e-08,7.199558896790418e-08,4.3064969537265166e-08,3.472500936284414e-08,1.2857663641939426e-07
F0,S34,9.830180133788475e-08,7.340024637098593e-08,3.8886295226047523e-08,1.0392506389592487e-07,4.232190705127426e-08,5.0756434637009276e-08,1.5159555455877795e-07
F0,S35,5.7544748696561305e-08,5.680711377137006e-08,2.4684634922316456e-08,5.821878681294262e-08,2.635837672456046e-08,2.955363920835897e-08,9.898483576244331e-08
F0,S36,1.1345755426687158e-07,6.177815206426465e-08,84.74672498248907,1.2978569504663088e-07,2.7806222908073413e-07,5.2843459371344395e-08,2.2645739006280233e-06
F0,S37,158.49109478382076,1.030981040719366e-07,3.37488971704724e-08,134.05107939484813,1.8544727780001354e-07,29.415750593762183,4.203993071122282e-07
F0,S38,1.5754863317554352e-07,4.96578674922e-08,6.723819193419572e-08,1.579562023076704e-07,1.0591449523888485e-07,7.04858350051584e-08,2.1795603810223566e-07
F0,S39,1.2537681235926146e-07,54.80403224385301,3.171752866500612e-08,1.7770525916260246e-07,4.090380270476346e-08,1.114889461246852e-07,1.6986042081426294e-07
F0,S40,1.2068709426841764e-07,35.16159576328055,2.7151001301789292e-08,1.0290964086214234e-07,4.265134320624021e-08,2.673282936522178e-07,1.4091104153905524e-07
F0,S41,1.203838134397057e-07,8.598349564144098e-07,3.1742124096912415e-08,8.009202552607612e-08,4.202495556826035e-08,2.02288141732e-07,1.2235681686499757e-07
F0,S42,8.024728208974888e-08,6.209824330384886e-08,2.8941540760541484e-08,6.394049936566854e-08,3.603220148616576e-08,3.957806292022786e-08,1.0557093477218509e-07
F0,S43,6.085451862907477e-08,3.969925659965241e-08,1.9541831471014554e-08,4.9084545179828215e-08,2.3983644871097326e-08,2.699470869343585e-08,7.562185054817112e-08
F0,S44,1.0478373753739003e-07,4.4069996707515956e-08,4.930175739767401e-08,6.097055149128447e-08,7.88377206885495e-08,3.862136981234663e-08,1.6671249096850175e-07
F0,S45,7.458175559670563e-08,5.763218204907262e-08,3.154462327902724e-08,7.849882459261172e-08,3.626746183921065e-08,3.724927107672311e-08,1.3471665942890425e-07
F0,S46,9.074740169000245e-08,5.780035922309786e-08,8.952219090049559e-08,8.878887432876339e-08,8.178898111841475e-08,4.37013075258963e-08,3.7961914984918874e-07
F0,S47,9.088324656747863e-08,4.49203764791623e-08,4.964142459493106e-08,5.959914028280747e-08,6.97771206066584e-08,3.461053028021886e-08,1.4885155630857e-07
F0,S48,6.980414337481771e-08,4.575774829312886e-08,2.9001225186744777e-08,6.484685716030969e-08,3.3072355050118077e-08,3.1773359646114596e-08,1.0643915352272076e-07
F0,S49,1.0721882616200967e-07,8.367197234126621e-08,6.558181863645709e-08,2.2829539166865669e-07,6.670627226729842e-08,5.99515532607977e-08,2.9147230277670543e-07
F0,S50,8.607919348408379e-08,7.933080184243344e-08,2.7835840653125626e-08,6.909085191938546e-08,3.5649092916825134e-08,5.3405529939361915e-08,1.0672032809176189e-07
F0,S51,9.176600716833949e-08,2.0458406893335694e-07,3.7825010244905627e-08,1.1181743413600678e-07,3.799330851692766e-08,6.350727485299229e-08,1.5578481165985602e-07
F0,S52,4.066195696392075e-07,3.633384711646923e-08,3.3223259139449204e-08,8.331187323658104e-08,8.463414117010699e-08,5.544597226875196e-08,1.2849896779607466e-07
F0,S53,1.109535251363978e-07,4.786341015621543e-08,4.7184742964933765e-08,1.3749747310352058e-07,5.185792667765645e-08,4.16532165064791e-08,1.615230695712645e-07
F0,S54,5.306522738369504e-07,4.123208774466076e-08,4.4275608940807614e-08,1.5228126296691353e-07,1.7256446521806538e-07,7.676913441389448e-08,1.7917639101645283e-07
F0,S55,1.9541726067663326e-07,3.399496366588522e-08,2.686436561366133e-08,6.507241575270372e-08,7.181602989343135e-08,4.5874341376167164e-08,1.1555327891419622e-07
F0,S56,1.9899037139706573e-07,249.5250017406924,3.4027508017572246e-07,77.39578180125675,24.423159571089528,68.20817412447448,1.0205293442565082e-06
F0,S57,6.865355497287671e-08,4.5971166575977966e-08,3.1000457144191825e-08,8.760214707340889e-08,3.24776152872874e-08,3.0847558526501754e-08,1.2469077451987903e-07
F0,S58,1.571022575552196e-07,5.5589070334081234e-08,3.2915175366384115e-08,1.4801712001748912e-07,5.951631025437284e-08,6.388418642574543e-08,1.6787322279838858e-07
F0,S59,8.183547649378697e-08,4.3081608246399855e-08,5.1021144814313954e-08,7.960114310573302e-08,5.485656524862814e-08,3.1084439984236337e-08,1.7833561894280112e-07
F0,S60,2.8091104325566347e-07,5.228094806125115e-08,6.066513850551953e-08,9.43720734880377e-08,2.087105543966037e-07,6.377725202060408e-08,2.0043635720649245e-07
F0,S61,8.136017164375438e-08,3.482694704644653e-08,2.439256608449226e-08,6.904989669459151e-08,3.343839036634217e-08,2.990189499827241e-08,1.0308399558017268e-07
F0,S62,8.702683382210238e-08,5.832964442923115e-08,4.5105786566088846e-08,6.950278456007137e-08,5.5243590565756437e-08,4.395063547779852e-08,1.4764735685804172e-07
F0,S63,147.68274967112558,6.991910888320639e-08,1.7821470290496615e-07,2.5489709817108658e-06,5.784636553001161e-07,4.725456650139381e-07,3.7352573248810354e-07
F0,S64,9.810131103663807e-08,4.0566855282828786e-08,3.0977215388508e-08,9.137452443673533e-08,3.809400784727921e-08,3.472690407659015e-08,1.1549332674572331e-07
F0,S65,2.37834254067527e-07,4.754653703528051e-08,4.6330530692735806e-08,1.2072067124756426e-07,1.0725975033215943e-07,7.578277415626457e-08,1.8546684962187072e-07
F0,S66,9.289964105762699e-08,3.9384388610554896e-08,2.3301174923736374e-08,8.540128619603356e-08,3.3596579847147165e-08,3.504354183062636e-08,1.0539388790859703e-07
F0,S67,1.3859998477724871e-07,4.211502806969068e-08,3.109514531472636e-08,7.883431313814657e-08,5.863385527048848e-08,4.91772499376781e-08,1.3119506162708916e-07
F0,S68,9.600419987451125e-08,3.999578093413424e-08,6.770242503110628e-08,1.5364119923411985e-07,5.7171074777199945e-08,3.167389721342652e-08,1.9701572170736049e-07
F0,S69,7.23679526872668e-08,3.861551016865764e-08,1.9938564184156197e-08,5.813905995019493e-08,2.8982386994575163e-08,2.9549660939385278e-08,9.012962766539212e-08
F0,S70,6.78218160143213e-08,7.378801955989344e-08,3.874689684432416e-08,8.053018037556189e-08,3.556820459619735e-08,3.8867272444913724e-08,1.3156983197389689e-07
F0,S71,7.4579995769166e-08,3.93841373447923e-08,2.1905076735697677e-08,5.104049151819378e-08,3.008549799725946e-08,2.9965778645489326e-08,8.51033449737625e-08
F0,S72,6.968197471571243e-08,4.915075819626785e-08,2.3180870940567728e-08,5.981601551022493e-08,2.9316162096814732e-08,3.2733473586555785e-08,9.271146697103543e-08
F0,S73,9.069849627515579e-08,8.150992953694042e-08,5.9502885941783555e-08,1.2067152476998898e-07,6.363781575150246e-08,5.5741055067922616e-08,2.12667547327869e-07
F0,S74,7.32021854830655e-08,4.029160837790812e-08,2.5610111641576756e-08,5.925003601992376e-08,3.153002514631087e-08,2.99888490213429e-08,9.228639722752132e-08
F0,S75,7.929771709919319e-08,7.180664104702275e-08,3.401175491091404e-08,8.343579995758322e-08,4.134468627994603e-08,3.959879370506377e-08,1.2985960506657737e-07
F0,S76,70.0484806784207,7.947529563027834e-08,2.8702181084750294e-08,6.435917204364758e-08,9.871102380099184e-08,1.5110445869020821e-05,1.0201952189561893e-07
F0,S77,9.082696389204799e-08,3.941905234190399e-08,3.748933097312055e-08,1.0434336451791804e-07,4.087046067690191e-08,3.407756356352072e-08,1.335549312535397e-07
F0,S78,6.818670629528103e-08,4.4510517856450315e-08,3.142471566951074e-08,6.518533975817377e-08,3.3549851435947153e-08,3.074543395572165e-08,1.1299898881079524e-07
F0,S79,5.807486247759676e-08,3.7746912083771855e-08,2.7396454895150042e-08,5.711148987137236e-08,2.988859799853884e-08,2.483934959219127e-08,1.0629807794383855e-07
F0,S80,8.553618292184384e-08,7.477833054468922e-07,4.708920241336572e-08,1.2093409622528527e-07,3.994907289121069e-08,9.672077801083445e-08,1.592542125906437e-07
F0,S81,8.204117725274204e-08,3.9718938830130034e-08,1.0051907262244641e-07,6.13577603258809e-08,1.0607008673746122e-07,3.125371661162189e-08,2.0023915829921676e-07
F0,S82,7.700775581947353e-08,9.349505259954928e-08,2.1431596619286136e-07,8.842912315141609e-08,8.17339889398896e-08,4.032077184721233e-08,3.30848258370329e-07
F0,S83,8.05039693875302e-08,5.769938529661201e-08,4.187648127987496e-08,1.087552113680186e-07,4.2150321646494936e-08,3.356432485877255e-08,1.7492612341903626e-07
F0,S84,7.30378089753295e-08,5.182131872192125e-08,3.694306531779219e-08,7.873467599789365e-08,3.50556272732702e-08,3.0947802091329776e-08,1.5512625466202626e-07
F0,S85,2.7259150328467817e-07,8.22296656268619e-08,26.178242092631187,7.690058036230349e-07,8.307595476899475e-07,1.0073912104230674e-07,5.352762348315654e-07
F0,S86,1.3777132154646883e-07,4.133779230557415e-08,2.7582129264144558e-08,8.289812900399202e-08,4.2809936238438964e-08,4.149280068141932e-08,1.1167384783804291e-07
F0,S87,1.5916987587990787e-07,1.4531514427426836e-07,2.882618028808543e-08,9.927995693326601e-08,6.573842934881654e-08,2.6511131297767986e-07,1.6091878064215557e-07
F0,S88,6.987945978684916e-08,3.879423199639029e-08,2.761852134337436e-08,7.550441520851808e-08,2.9524253781765255e-08,2.6850119734378545e-08,1.0595549222498346e-07
F0,S89,6.886532803268566e-08,3.5600127208945074e-08,2.253416790084325e-08,5.761762397408533e-08,2.8202826674535153e-08,2.709705120541503e-08,8.9028884840399e-08
F0,S90,8.660848823379919e-08,8.843094225326001e-08,5.112286383556092e-08,1.8344629575718993e-07,4.570320063352556e-08,5.078697628403627e-08,2.06725225306552e-07
F0,S91,1.8248015823523176e-07,4.456977261924179e-08,3.0969390033065595e-08,1.5527948587791692e-07,5.085733712294988e-08,4.845531396459957e-08,1.4617534992657516e-07
F0,S92,1.4037909478801917e-07,320.60908338527787,4.211031939037851e-08,7.261773703932601e-08,6.699733881579719e-08,240.8511260104462,1.3493858194750506e-07
F0,S93,169.61874762920945,166.04157458697696,116.69457018700123,81.94117367418892,468.8274867833821,514.4537343467478,180.39006272344628
F0,S94,8.471635850476474e-08,4.9210354013981446e-08,3.805910429278148e-08,8.157206085247294e-08,4.8368164948611725e-08,3.7748165937398536e-08,1.3883450825937756e-07
F0,S95,5.81415199800263e-08,3.548353108368006e-08,1.9182821381958132e-08,4.920705312914672e-08,2.346383762684683e-08,2.443012663803143e-08,7.63883994949004e-08
F0,S96,5.786263297758003e-08,4.386389375256644e-08,2.2449428317660608e-08,5.602461713053672e-08,2.48423866385733e-08,2.7379590892603356e-08,8.321253545437953e-08
F0,S97,1.0597282430357903e-07,4.301925632824571e-08,2.348119784693962e-08,6.776316357225889e-08,4.279221482525471e-08,4.536791153355642e-08,1.1964058406927433e-07
F0,S98,8.799194323024677e-08,3.86154945085581e-08,3.2082339013062626e-08,8.844346697227474e-08,4.5870431320899115e-08,3.462339622253616e-08,1.4582780974877318e-07
F0,S99,3.5477432935219034e-07,7.122845745112543e-08,7.427084903368658e-08,12.439165971608332,1.0784369791577055e-07,8.430530059524008e-08,3.32915339927785e-07
F1,S100,6.161808746516646e-08,3.747670917951491e-08,3.6828344296354264e-08,7.239645771900202e-08,3.6750891483310803e-08,2.443842919179748e-08,1.1577756638363817e-07
F1,S101,6.220434857493551e-08,3.941052660015089e-08,3.2527157749354985e-08,9.214057822844781e-08,2.7238705985553005e-08,2.1230585980033925e-08,1.142428825469265e-07
F1,S102,5.6562443816529834e-08,3.5532198982399473e-08,2.4411136081013798e-08,5.224663584412344e-08,2.5955139512925775e-08,2.192605553336122e-08,9.031414546911727e-08
F1,S103,6.22509831183577e-08,3.560932409544145e-08,2.7500071682877884e-08,6.743012981115501e-08,2.994508288232109e-08,2.3726483930877746e-08,1.032593416512457e-07
F1,S104,7.405255587252308e-08,5.6669754472752916e-08,2.0337794323218783e-08,5.867753656085601e-08,2.734317852686222e-08,3.257300855248492e-08,8.496623693206808e-08
F1,S105,6.273361280497315e-08,3.278768968149594e-08,2.8775313829531333e-08,5.8993248292095405e-08,3.299856825131547e-08,2.301978544151328e-08,1.0608847735982515e-07
F1,S106,5.2543891293310535e-08,3.334575756004288e-08,2.2904903879339612e-08,4.776411886694051e-08,2.5508837478430187e-08,2.0704619833109354e-08,8.38065815274357e-08
F1,S107,8.769643397822334e-08,5.037782746774174e-08,3.4191668423018815e-08,9.343102454632915e-08,3.628093106068708e-08,3.4023294723773044e-08,1.2312930148146866e-07
F1,S108,7.669884600622311e-08,4.9484538338779543e-08,3.0279664112786615e-08,1.3993977684320335e-07,3.2044362709462014e-08,2.8441897405210498e-08,1.4575237856583065e-07
F1,S109,5.4249699248822234e-08,3.141033139239073e-08,2.161277426689703e-08,5.308549617105883e-08,2.4413747041858997e-08,2.066480676664228e-08,8.263729416775107e-08
F1,S110,1.4246555098189818e-07,3.106441192360017e-06,5.376015853326612e-08,9.073577026807274e-08,7.320760319445323e-08,8.718547833960497e-08,1.6635006630133828e-07
F1,S111,1.4554105559481717e-07,4.679722549622472e-08,4.027252121327907e-08,3.7915295668415114e-07,6.029349992268949e-08,3.521286029605861e-08,2.2588404200315478e-07
F1,S112,7.970945218577722e-08,3.7920444239894005e-08,543.5567672705997,5.3638993569361706e-08,57.53477270499182,2.6464453860863308e-08,3.3203875581975466e-07
F1,S113,5.157716163986641e-08,2.9422570138577863e-08,1.9487619831433244e-08,4.510038841704385e-08,2.3651412683984743e-08,1.9291269413701592e-08,7.162043968152272e-08
F1,S114,6.451339783346037e-08,4.016640604334786e-08,3.6805203060316494e-08,8.241703183688794e-08,3.234678985427382e-08,2.6110509340371346e-08,1.311714605490797e-07
F1,S115,5.708750406239357e-08,3.300260197157516e-08,2.582305740889099e-08,5.938856543177074e-08,2.783547143840854e-08,2.101663864042272e-08,9.107648930501843e-08
F1,S116,5.999304542529337e-08,4.175679969514309e-08,2.290135721213272e-08,6.075434990803991e-08,2.538583543856282e-08,2.4060621413677026e-08,8.77327320449925e-08
F1,S117,4.9766603479806896e-08,2.9284729048870026e-08,2.031665654054829e-08,4.5893718080109474e-08,2.3021849504906795e-08,1.9209689975764745e-08,7.48083412867445e-08
F1,S118,1.2040075878462096e-07,5.789319311791069e-08,4.064837954788474e-08,7.271752936343408e-06,4.111999759757541e-08,3.212378578568688e-08,2.423756638020109e-07
F1,S119,5.3708105698251945e-08,3.4575007885059653e-08,2.7098489393188706e-08,5.249984802073015e-08,2.8047238944860028e-08,2.1944260478331574e-08,1.0491689727761156e-07
F1,S120,6.186210413641012e-08,3.5333015972627384e-08,3.0207486745700486e-08,6.487619606381654e-08,2.9356785789373142e-08,2.199499421005099e-08,1.0629902943254633e-07
F1,S121,8.207443611852792e-08,5.064098181583848e-08,1.611514769038389e-07,1.6834383621716832e-07,6.171951469698917e-08,2.7796268582535937e-08,2.637340863456786e-07
F1,S122,6.54225970081502e-08,3.5021694243514345e-08,2.617513535357604e-08,6.85859262506148e-08,2.8472805596539825e-08,2.3252506404288542e-08,1.020362482952207e-07
F1,S123,6.549489381804833e-08,4.643179479324003e-08,3.5874923637810986e-08,6.675374383973449e-08,4.163867139747049e-08,2.7235252974481243e-08,1.1961929022675416e-07
F1,S124,5.802172148528034e-08,3.373135599857784e-08,2.7634070723673054e-08,5.8109579823431364e-08,2.926095936549822e-08,2.1233266725518472e-08,1.0096822875748277e-07
F1,S125,6.684637275503003e-08,3.903374521097382e-08,2.4050995195984667e-08,7.238705455831657e-08,2.791645417780028e-08,2.3904511799061925e-08,9.872664570970015e-08
F1,S126,7.426274528791352e-08,3.974293240468825e-08,3.788492705381619e-08,1.5051996157291238e-07,3.408001717127384e-08,2.4499945904290075e-08,1.4769994462326978e-07
F1,S127,5.687675382058067e-08,4.803617539883689e-08,2.2428997344733765e-08,5.995751731426904e-08,2.3980798626971322e-08,2.5743140002574036e-08,8.644328780404274e-08
F1,S128,7.493496468362325e-08,3.3415171166566154e-08,6.622219871734749e-08,5.636908340064533e-08,8.217139559238807e-08,2.4954016266446987e-08,1.5131945233568027e-07
F1,S129,8.114714983066466e-08,4.439994814831119e-08,2.493764228245045e-08,1.24325084344052e-07,2.6873941540117888e-08,2.5805226531172218e-08,1.2064571551329853e-07
F1,S130,7.127636453318626e-08,4.5011670892709325e-08,2.927903532407931e-07,6.56196064557051e-08,8.669999896333054e-08,2.4982629933954585e-08,2.4039619592832325e-07
F1,S131,8.262903837574433e-08,5.9253307847651873e-08,5.1211105026794694e-08,1.7271081261925168e-07,3.987676639142448e-08,3.0106324095410045e-08,2.0483500855601844e-07
F1,S132,5.8864255046689974e-08,3.3520496509602554e-08,2.1678466362298868e-08,6.195871911390165e-08,2.428442981211529e-08,2.165530649837936e-08,8.440751128838735e-08
F1,S133,1.5730336200450392e-07,3.721740476985572e-08,7.820897340823967e-08,1.9312775383617527e-07,8.501008735594973e-08,4.9184407508930296e-08,1.8390121182722082e-07
F1,S134,5.5823160001190704e-08,3.380828348901776e-08,2.5829396010802045e-08,6.760685709589352e-08,2.6825272084831552e-08,2.2340717263501594e-08,9.814823527776375e-08
F1,S135,8.921668785476421e-08,5.465872883712389e-08,3.342733323927723e-08,3.134102030644274e-07,3.416656728488592e-08,2.8959385628404153e-08,1.7017541828847246e-07
F1,S136,6.532434521961464e-08,3.980074031689054e-08,2.920577592525638e-08,5.9335542673594066e-08,3.506145104799788e-08,2.5233139781597514e-08,1.0963849470300725e-07
F1,S137,5.7183510240632856e-08,3.139838641862894e-08,2.2023125615658557e-08,5.738858189585265e-08,2.471639071586042e-08,2.1721090437817608e-08,8.4933071219989e-08
F1,S138,8.263621664751148e-08,4.662778971458645e-08,3.0057475376786895e-08,2.7476126468140173e-07,3.3479552879609545e-08,2.883479778952372e-08,1.4453957515010402e-07
F1,S139,6.171550064958032e-08,4.851729137796163e-08,2.802161738230173e-08,6.459576736483884e-08,3.076723522601169e-08,2.5770861796925147e-08,1.0575232163988493e-07
F1,S140,5.7652330291888776e-08,4.034332637625699e-08,2.844698704842268e-08,6.187726032507029e-08,2.965271515957226e-08,2.396414059277231e-08,9.962703299672579e-08
F1,S141,5.287503320207189e-08,2.9389059739776373e-08,1.9125822852653806e-08,5.3179408982354e-08,2.183068089144986e-08,1.9353147611057604e-08,7.633923110495434e-08
F1,S142,5.5235961468940286e-08,3.366675105986537e-08,2.3220450284556768e-08,5.6561814432548175e-08,2.555896087386581e-08,2.100549705879662e-08,8.98031549816284e-08
F1,S143,5.84549245043969e-08,3.2583294951742865e-08,2.1950729328252765e-08,5.72254568110159e-08,2.549873158755258e-08,2.1542326767694805e-08,8.625225631019289e-08
F1,S144,6.059964346393372e-08,3.5711229956236364e-08,2.748093406629517e-08,7.27061480421256e-08,2.8323332748020528e-08,2.2092902996004695e-08,9.94975908510059e-08
F1,S145,7.27992799564732e-08,3.5651975883890675e-08,4.75300322965415e-08,7.940550690341142e-08,4.195916078133089e-08,2.392273978043426e-08,1.4639412341736768e-07
F1,S146,8.690821451625915e-08,7.499521858472449e-08,4.321265758364462e-08,1.34791538552472e-07,4.398813624427849e-08,4.089630673903637e-08,1.6923045222107995e-07
F1,S147,6.248234381595497e-08,3.1947951297725745e-08,2.733935979583099e-08,5.3553730132543766e-08,3.235274940345647e-08,2.236893255403094e-08,9.578638818342218e-08
F1,S148,5.654493613421121e-08,3.223332761865208e-08,2.5479822063690154e-08,5.816762118937027e-08,2.7725012957770235e-08,2.031708918716547e-08,8.862660838878087e-08
F1,S149,5.0162219782559734e-08,2.91866230487304e-08,2.036239789015151e-08,4.360097800357912e-08,2.3540721197782692e-08,1.9137159119321775e-08,7.526285957755222e-08
F1,S150,5.938005292870234e-08,3.620985968805833e-08,2.6900125559804227e-08,6.047461109806234e-08,2.765360851092817e-08,2.1761536132969437e-08,1.0039691518284812e-07
F1,S151,1.0154532706019597e-07,6.86775422168616e-08,2.878452682775481e-07,2.122696530661129e-07,1.2594578353345237e-07,3.490086500353082e-08,39.4908159368016
F1,S152,6.9084706915552e-08,4.5166923961668555e-08,2.8486327586889865e-08,7.767878669666391e-08,3.2112966181009e-08,2.7827427958628845e-08,1.1440974097809314e-07
F1,S153,1.8841351849548466e-07,7.31055572667295e-08,1.4171591697461303,442.5707678316453,16.80939975090787,4.4707427645012464e-08,514.2399568516747
F1,S154,5.118558426570875e-08,3.485974933890614e-08,2.2932680985887004e-08,5.1845209983146254e-08,2.4115393301101195e-08,2.138146640248791e-08,8.721902419568235e-08
F1,S155,62.6778975715035,6.659904463456194e-07,156.5162135999695,24.166015820281412,133.23790567064492,40.61590711710245,69.88643056783256
F1,S156,6.163778691839696e-08,3.777571603284307e-08,4.3921905166912766e-08,5.54996378708992e-08,4.322629383041632e-08,2.3567537492476736e-08,1.3303070807459964e-07
F1,S157,8.038797264843425e-08,3.814089285308564e-08,9.047066323198765e-08,9.65774509771009e-08,8.236165518265796e-08,2.5783913522113243e-08,2.683726321910477e-07
F1,S158,6.075425239041799e-08,3.2317517139811344e-08,2.6864289128335233e-08,6.179356835521473e-08,2.9021246785124627e-08,2.140220918542773e-08,9.921899245605963e-08
F1,S159,7.718309087067912e-08,5.5867123871571336e-08,2.7702737596601733e-08,1.3762019649878854e-07,3.0955063433499344e-08,3.02253911272046e-08,1.2639215593205903e-07
F1,S160,7.08236859976726e-08,3.9656374634032366e-08,2.7707416746332682e-08,7.254446417684173e-08,3.4008974850299777e-08,2.6360468719292047e-08,1.1238151532452052e-07
F1,S161,9.407108068526983e-08,4.788778482167124e-08,2.902697780693679e-08,1.6401276693816085e-07,3.593059012716364e-08,3.2827184791298695e-08,1.3352570008295618e-07
F1,S162,7.67822531088276e-08,4.484378496618057e-08,3.0239972395391184e-08,1.1360152733300675e-07,3.1173886424215926e-08,2.797779303193146e-08,1.2706969605117728e-07
F1,S163,5.914197756217927e-08,3.531675982723222e-08,2.341175807857609e-08,5.295122690803942e-08,2.9201079817271025e-08,2.2557095990469254e-08,8.987112683936836e-08
