,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.9567807265414305e-08,3.343797767762465e-08,3.119972767146892e-08,8.089543097062521e-08,9.638710931287605e-08,5.1497355069261347e-08,1.7463564543380693e-07
F0,S19,3.873756082559985e-08,7.296859200647733e-08,1.9301304259717143e-08,3.921751577520991e-08,6.026962128741704e-08,6.609701311079762e-08,8.993463237260452e-08
F0,S20,4.1841189233965635e-08,5.8342449125790303e-08,1.8784337898814053e-08,4.226065911002848e-08,6.271129510683393e-08,6.457043708235073e-08,9.309396450623998e-08
F0,S21,4.406695747892638e-08,4.652414929491943e-08,2.0337876238313944e-08,4.6016325218994626e-08,6.586675600028542e-08,5.49990377686179e-08,9.91576532804655e-08
F0,S22,4.875522735873815e-08,7.306795117601004e-08,4.148798665288243e-08,5.849247924036695e-08,1.0053622973666657e-07,5.858922150756386e-08,1.786422482842351e-07
F0,S23,5.0153111027561676e-08,6.424299138069821e-08,2.8164572401131656e-08,5.971784894879798e-08,8.439782836088885e-08,6.225904928774182e-08,1.341007152779688e-07
F0,S24,4.060798788229563e-08,5.016279094831925e-08,2.2487885981052997e-08,4.5402302553853723e-08,6.796234648810663e-08,5.827786387780056e-08,1.0501346996019242e-07
F0,S25,7.809891322948912e-08,4.591882329399467e-08,2.06658234808854e-08,4.570113264917914e-08,9.307047878182903e-08,9.692675701194828e-08,9.713618746231665e-08
F0,S26,4.116650243609076e-08,3.847251115158899e-08,2.2034203819393752e-08,5.289927285352171e-08,6.948973348043009e-08,5.137214660843677e-08,1.131011455174575e-07
F0,S27,684.6960507377385,1.0020632014781264e-07,1.1599095764428909e-07,7.904228193873026e-07,351.11960340977356,341.1741513560657,7.024587015660202e-07
F0,S28,5.9590547955263176e-08,2.2871032753315484e-07,3.642989255227513e-08,6.636907922547649e-08,1.0358302578592123e-07,1.5931950641714012e-07,1.6508967288046055e-07
F0,S29,6.88510519704161e-08,7.181346511890798e-08,3.2876216262819936e-08,8.2604422266839e-08,1.0742517366306842e-07,9.045241844001234e-08,1.6346821248950002e-07
F0,S30,4.468172830245803e-08,5.769057060939828e-08,2.2323442993333427e-08,4.609094189642239e-08,7.310950707361e-08,6.263775567776084e-08,1.0480382915320788e-07
F0,S31,7.267972461975035e-08,5.2220402746693275e-08,2.8216489563419797e-08,6.609184539986982e-08,1.1290882441733628e-07,8.574084922095819e-08,1.396006451828824e-07
F0,S32,4.4391267593772034e-08,4.538811230156678e-08,2.9314075186759116e-08,5.985313887576172e-08,8.335709441043272e-08,5.3135871923185076e-08,1.4348393607622597e-07
F0,S33,5.1214763771543246e-08,4.4084007487407353e-08,2.4865607477459707e-08,4.7402795055336274e-08,8.8859794358163e-08,5.314661302650742e-08,1.1416608145754861e-07
F0,S34,5.389159374959303e-08,4.383946631662342e-08,5.926799940623021e-08,1.0657864084606842e-07,1.2710364298513492e-07,5.740662084124339e-08,2.8272005790475795e-07
F0,S35,5.4123856777753424e-08,4.692369574861504e-08,4.781390321279497e-08,1.0922298149472427e-07,1.1918852232802485e-07,6.591607319092499e-08,2.6620595763471286e-07
F0,S36,4.5714734473980676e-08,4.85913880035132e-08,2.2535679097731367e-08,4.656077303263256e-08,7.713771428336919e-08,5.574853088626507e-08,1.0649977359306254e-07
F0,S37,45.97649363250515,1.200576215304585e-07,46.87287829685861,219.10810926988955,99.85227185231213,1.8841953093617942e-06,136.90095797234767
F0,S38,4.152020930507847e-08,6.41456301587133e-08,1.9983621572460997e-08,4.0605678757161504e-08,6.30252189016155e-08,6.412275452471442e-08,9.508712301038655e-08
F0,S39,3.927370284989041e-08,3.25609751353671e-08,2.1092742972016202e-08,4.1392807268430234e-08,6.786254884090917e-08,4.3250666172404015e-08,1.0001405848438033e-07
F0,S40,1.0104545916632933e-07,5.2458372694865674e-08,3.517576870686335e-08,2.3827648279369185e-07,1.1623407840562502e-07,8.229979241767949e-08,2.3501525675212232e-07
F0,S41,8.049749942859786e-08,3.693658655556937e-08,2.0669998014574504e-08,5.758267246724158e-08,1.0167262366796089e-07,7.419684648081043e-08,1.093891137865472e-07
F0,S42,4.256895416641274e-08,1.5682288496206365e-07,3.0009774498865186e-08,4.9987105547639424e-08,7.893961102516197e-08,8.587889456656058e-08,1.2648395748563063e-07
F0,S43,4.0514737216126506e-08,5.388111980025831e-08,2.2245178311984266e-08,3.9765240257436344e-08,8.152001413404765e-08,5.7761265908921984e-08,1.0169977974981615e-07
F0,S44,3.1617689126724006e-08,3.18201899639091e-08,1.8901143548430124e-08,3.8192427895887785e-08,5.7540558248295774e-08,3.658844147088276e-08,9.12475194856742e-08
F0,S45,3.965088059281756e-08,4.77852975936209e-08,2.1467716551575348e-08,4.290740455952539e-08,6.718539373382325e-08,5.2507695423885775e-08,1.0028306930058084e-07
F0,S46,4.2625837907277357e-08,7.083084750692915e-08,2.3457775826442375e-08,4.5530918977027265e-08,7.220009443443591e-08,5.588119200793156e-08,1.076634240144202e-07
F0,S47,1.3140400707092448e-07,734.1997036501524,52.22375522596053,341.3561826681617,6.966370634533126e-07,372.64159132743,198.4483597683593
F0,S48,8.211801757812937e-08,110.98913624362932,2.7634735288463292,6.524709510684817e-08,2.5802364314946363e-07,51.047850081404555,2.4101363629941965e-07
F0,S49,6.617875640803622e-08,3.499568783475593e-08,2.344251140643274e-08,4.377823971280253e-08,1.117819115672087e-07,7.69063621455261e-08,1.0587699047554783e-07
F0,S50,7.144958170987348e-08,7.520283308414795e-08,2.9434337090266325e-08,6.012394722585348e-08,1.0084574061132872e-07,9.078934622541789e-08,1.3167532710898698e-07
F0,S51,3.666190192350955e-08,3.890062719358919e-08,2.4320770008528284e-08,5.312722109139644e-08,6.691154861280732e-08,4.1451548387800126e-08,1.2327465709121899e-07
F0,S52,4.7262886944913905e-08,4.3351483742417576e-08,1.9085083602572256e-08,4.2666021995576404e-08,6.87967015820415e-08,5.5795390929822036e-08,9.278428585260243e-08
F0,S53,3.675276038349755e-08,3.791272892101858e-08,2.038542047723354e-08,3.8189264035846855e-08,6.421539876915446e-08,4.4624375369722675e-08,9.366205433121544e-08
F0,S54,2.0442524950246117e-07,6.700578615377605e-08,5.430407263029831e-08,1.1377337262000184e-07,2.7943882863361336e-07,2.4360475016281637e-07,2.491359257598757e-07
F0,S55,3.664317377994873e-08,8.689284757327966e-08,2.748603420930724e-08,4.544785505366625e-08,6.534245229862049e-08,4.732145591321558e-08,1.2180496948227726e-07
F0,S56,94.31332965427826,5.58805937484856e-08,3.029961007335297e-08,7.348757416229778e-08,4.349736235174746e-07,7.2493143645400835,1.3810861239720184e-07
F0,S57,3.7533863174783114e-08,7.286524943164738e-08,2.379844796829528e-08,4.2680703031862764e-08,6.64458417711297e-08,5.3850047373138733e-08,1.0696527892700392e-07
F0,S58,4.490165090527215e-08,4.206182239860661e-08,2.5919822321833126e-08,4.495902252645107e-08,8.82113266953185e-08,5.538195034853035e-08,1.2187477532661442e-07
F0,S59,3.843669959653386e-08,4.091900891147984e-08,2.108190411062177e-08,4.0985897092055307e-08,6.904611289756785e-08,4.7055894303569806e-08,9.758170055128507e-08
F0,S60,5.4562048733655143e-08,7.574583472598403e-08,1.9105246621562263e-08,4.623516876140552e-08,7.235808579719988e-08,8.685519991555828e-08,9.355618580178858e-08
F0,S61,5.055946172087829e-08,3.873797408687725e-08,2.867507117066996e-08,6.971774443533495e-08,8.581592984956788e-08,5.2951523557968105e-08,1.508874553954892e-07
F0,S62,8.086374066276998e-08,4.5208367259194085e-08,2.354617206762828e-08,5.293263883612123e-08,1.250908480065732e-07,9.761267294483284e-08,1.1085251047633805e-07
F0,S63,5.331736940332936e-08,3.1936811747265594e-08,2.104768369609726e-08,5.208872004928542e-08,8.440975068844312e-08,5.526925324970104e-08,1.0608470821496872e-07
F0,S64,5.267912657205931e-08,3.163301143358612e-08,2.5035923021995042e-08,5.816150716307719e-08,8.872181306696423e-08,4.996489820520313e-08,1.1886244762171607e-07
F0,S65,4.1189189082746374e-08,8.674058156034714e-08,1.990822942670191e-08,4.2723915449933746e-08,6.446480988628681e-08,7.70925938459001e-08,9.537474566928496e-08
F0,S66,4.212193978228634e-08,4.5676147136702855e-08,2.5915978341087963e-08,5.1363917957479286e-08,7.368921902974113e-08,5.1828274684782854e-08,1.2676698630083578e-07
F0,S67,4.1139415861187515e-08,4.8131691363706353e-08,2.1720587269175682e-08,5.081309806622075e-08,6.732871312513585e-08,5.612004149602102e-08,1.1004702218148449e-07
F0,S68,6.929280859242325e-08,6.125030449633575e-08,2.777912981921022e-08,4.695923689189511e-08,1.061270400861931e-07,1.0680176176441441e-07,1.1699861892233161e-07
F0,S69,3.680948733189984e-08,4.536000010337881e-08,2.2389661727308425e-08,5.111309739230644e-08,6.311616247586163e-08,4.595314293894418e-08,1.1522251363661857e-07
F0,S70,5.0276209611875535e-08,5.267682834756906e-08,2.2827211192136657e-08,4.417316832166077e-08,7.542566017231992e-08,6.368391148793908e-08,1.0251692667520619e-07
F0,S71,5.435622325103751e-08,4.699448758575934e-08,2.4531640291611363e-08,4.8946869954029616e-08,8.77332627262499e-08,6.14131671105346e-08,1.1339799309790185e-07
F0,S72,3.494952361614963e-08,4.218441494834032e-08,2.2370313351680455e-08,4.120125090182451e-08,6.402816183220149e-08,4.2324177237786344e-08,1.0438843528517067e-07
F0,S73,3.5429203023437317e-08,3.745046329308286e-08,1.7947268935193362e-08,3.592012186983738e-08,6.046520538821466e-08,4.5653632203410755e-08,8.49432985706897e-08
F0,S74,4.1517419086850475e-08,4.883225730763819e-08,1.6958259961538082e-08,3.7736198762520657e-08,6.015382787625596e-08,5.7499188870450905e-08,8.123692935362429e-08
F0,S75,5.4810043118676016e-08,3.667068173447235e-08,1.8032306864760567e-08,4.2030978599238164e-08,7.770756026312523e-08,6.436957480853501e-08,8.654234677578764e-08
F0,S76,5.001553701818619e-08,3.710699006539713e-08,1.8459423061585346e-08,4.6607428190238404e-08,7.217127324633579e-08,5.185537363801598e-08,9.284312834174456e-08
F0,S77,3.8093316757873045e-08,5.162047888111792e-08,2.605437980205874e-08,4.6182671172096205e-08,6.852448231140037e-08,4.82023388086396e-08,1.2041580004614305e-07
F0,S78,4.0919272476186475e-07,5.7228642624630584e-08,4.860804563648479e-08,1.1693355493811111e-07,5.502163093323347e-07,1.747531380399979e-07,2.3504936529363732e-07
F0,S79,7.937785174675862e-08,1.8187804581461248e-07,1.0210961011234205e-07,7.032196614560884e-08,2.1397552483974683e-07,1.637024763502593e-07,2.8759309821280185e-07
F0,S80,7.348054803619795e-08,5.081671869585285e-07,4.143306081457939e-08,1.0242161733346991e-07,1.1899465700256955e-07,2.448838412190823e-07,2.2620796574239885e-07
F0,S81,4.440766466401225e-08,3.4584784722284376e-08,1.6956987554579946e-08,3.935182285845514e-08,6.830666399450408e-08,5.579150874032765e-08,8.380045807020121e-08
F0,S82,7.339855918865782e-08,1.1715735239175387,8.840358971091067e-08,1.0330469676066898e-07,1.8504295225703213e-07,1.0874484034975355e-07,3.3788739479303845e-07
F0,S83,3.968256468297909e-08,4.283208452654888e-08,2.3443958393284995e-08,4.0376685414055176e-08,7.156465413670009e-08,5.205837624636904e-08,9.934393959850096e-08
F0,S84,4.5382682935443965e-08,5.598839416767519e-08,4.064451357152498e-08,5.6977306092331686e-08,9.75728512387608e-08,5.711581848052478e-08,1.6291021602809985e-07
F0,S85,4.537303271026364e-08,3.2234162392886705e-08,3.020958685842304e-08,7.766780976106104e-08,8.548949781690162e-08,4.221374690274748e-08,1.7235326477328837e-07
F0,S86,4.338229041875832e-08,3.591856478602866e-08,2.490426992061474e-08,4.714783931676767e-08,8.696677343967188e-08,4.4296635440415835e-08,1.1555768279443824e-07
F0,S87,1.3795211905875145e-07,1.0773680064242111e-07,6.607439556780655e-08,37.694568179092684,1.5025265439130294e-07,1.5646828076928385e-07,5.642144076857148e-07
F0,S88,79.09923639223402,148.35674120124338,709.1602297961464,5.468926190812655e-07,519.7538041240788,169.38830853288903,425.06016182933973
F0,S89,4.220046834309351e-08,3.1494609549159176e-08,1.8265743241174494e-08,4.137851678310757e-08,6.732022060096761e-08,4.330936979205947e-08,8.968255387301746e-08
F0,S90,6.081250768130566e-08,7.585780313187168e-08,5.3917037490681787e-08,1.2855458961425473e-07,1.2830104753340255e-07,7.908252115047289e-08,3.017463247574416e-07
F0,S91,3.9567896433739884e-08,4.052601805184658e-08,2.123911698033926e-08,4.972493845941888e-08,6.499350006523785e-08,4.4492973149762686e-08,1.0515767387225264e-07
F0,S92,6.278891938736236e-08,8.92299026035935e-08,2.3391857734768364e-08,5.3774305279798485e-08,8.550244399233964e-08,1.0195532425093082e-07,1.1082045751880723e-07
F0,S93,87.15286190464435,7.275415622615571e-08,6.686657443583915e-08,1.9459833987715137e-07,20.360095495008814,42.71886972496511,2.8004799288772567e-07
F0,S94,5.363201978305781e-08,9.22658310652992e-08,4.873365828943746e-08,8.681326450770941e-08,1.2133023918379864e-07,1.0844252666892058e-07,2.2977011650476853e-07
F0,S95,4.381161399918851e-08,5.190879977145566e-08,2.6053093659962314e-08,4.3033545033954564e-08,8.916083882096091e-08,6.241308818165066e-08,1.1492072586258598e-07
F0,S96,3.612572199175543e-08,4.178201781882892e-08,2.13837599931816e-08,4.0735390380892974e-08,6.479370030882389e-08,4.576465600143012e-08,1.0141184511260942e-07
F0,S97,3.483673460825945e-08,5.782998821733706e-08,1.8581946968257573e-08,3.9036816164228586e-08,5.97594330043488e-08,6.251550589909755e-08,9.022310250492284e-08
F0,S98,4.811191333931801e-08,5.64362217984316e-08,2.6377750316534796e-08,5.768678102157512e-08,8.029994310255556e-08,5.885960111998421e-08,1.2581722725889464e-07
F0,S99,4.2004328062292036e-08,4.5195838279884837e-08,2.0848255731843455e-08,4.343980994362813e-08,6.74064235089657e-08,5.3785005031547034e-08,9.877260588874894e-08
F1,S100,3.291327670662652e-08,2.7232994967912875e-08,2.1545181919295012e-08,4.124099302148567e-08,6.51755150741912e-08,3.408848134226208e-08,1.0069441601920403e-07
F1,S101,3.937519907024553e-08,3.379808279416295e-08,4.4530951151442375e-08,7.687285394722703e-08,9.446146272845407e-08,3.982822425751664e-08,2.2131129840790204e-07
F1,S102,3.588452340877928e-08,3.500843588395605e-08,3.19632665977281e-08,5.665814324059219e-08,7.494026173173551e-08,3.909364159421092e-08,1.4618790104034073e-07
F1,S103,3.458976816001251e-08,2.7911052911756417e-08,3.024026585472274e-08,4.347850660172223e-08,8.903571922256074e-08,3.474577823946919e-08,1.3324418562381727e-07
F1,S104,3.476103038449609e-08,3.2752867469607225e-08,3.8925630102813887e-08,4.76914991415996e-08,9.060465755793671e-08,3.734297389008891e-08,1.6284130166388947e-07
F1,S105,5.8143081485742825e-08,5.9476814379628266e-08,38.459107612582564,7.041970272066011e-08,5.669633189205289e-07,5.701316685289498e-08,4.855302698390114e-07
F1,S106,3.510448522719645e-08,2.660377868168254e-08,2.2522960567395985e-08,4.8820639417662925e-08,6.842173883725455e-08,3.4168099306131154e-08,1.1100478107965247e-07
F1,S107,7.947333335879142e-08,3.57595784333058e-08,1.7159488045942694e-06,36.99530561284333,3.5613866480289807e-07,5.3217408243773565e-08,176.8118308203176
F1,S108,3.486304918822656e-08,3.1339716190747376e-08,2.607371919104539e-08,4.768811540031778e-08,7.161550433749844e-08,3.724047109137762e-08,1.2098663553127799e-07
F1,S109,4.2660711600786154e-08,5.033206719977061e-08,5.950588618004428e-08,5.783610821802254e-08,1.1840269707360578e-07,4.754239652239935e-08,1.9801299445835625e-07
F1,S110,3.3081880804904056e-08,3.420678874421361e-08,2.8528349147679223e-08,4.7058227136340296e-08,7.258279571130134e-08,3.5774836010873516e-08,1.3297699381051282e-07
F1,S111,5.927130820863797e-08,3.133587913644662e-08,2.7784990061086038e-08,5.778970120050666e-08,1.1272299740339405e-07,5.407912481544461e-08,1.258781766169969e-07
F1,S112,3.8243473449064723e-08,4.2674863247930325e-08,2.3174453659232943e-08,5.416662780191229e-08,6.510028910034489e-08,4.340416337801449e-08,1.2075108667976558e-07
F1,S113,3.799970976252899e-08,3.848536581291684e-08,2.7083332559569134e-08,4.25950408416793e-08,7.859306538168386e-08,4.1061500988482625e-08,1.089890589341172e-07
F1,S114,3.404418625397108e-08,4.118985300592681e-08,2.32435644328179e-08,4.536890496431067e-08,6.480905286757838e-08,4.24394654949537e-08,1.096080489026388e-07
F1,S115,3.483637590379031e-08,2.793400230698566e-08,2.5875148969977972e-08,3.8310193821068676e-08,7.724315816264253e-08,3.8838284295327855e-08,1.1088716521658191e-07
F1,S116,6.064683078884027e-08,3.154615939476834e-08,4.014570053565764e-08,8.485562687056566e-08,1.9645476723726472e-07,4.598433918252572e-08,2.00642609081833e-07
F1,S117,3.6428021408141956e-08,3.35055639527417e-08,2.5918564815044548e-08,4.074437642782654e-08,7.41565749899683e-08,4.093513568326481e-08,1.0475283268817942e-07
F1,S118,4.322997670328802e-08,3.320064846242909e-08,2.388590469111361e-08,4.563681370121394e-08,7.815930792283503e-08,4.65516827675163e-08,1.0670840952039197e-07
F1,S119,3.287861208335727e-08,2.9794012939805944e-08,2.2977321110105437e-08,3.891705724034038e-08,6.602124465665306e-08,3.754678517742632e-08,1.0119741181027983e-07
F1,S120,3.321258362659413e-08,2.9443895758129095e-08,2.2382388988625237e-08,3.795077144498721e-08,6.710317398713236e-08,3.6171279116273026e-08,1.0181607573713614e-07
F1,S121,4.6835492961102504e-08,8.345603987637366e-08,2.508734660330732e-07,8.338601854409557e-08,1.4755646543161132e-07,5.075231011615463e-08,4.216885999806747e-07
F1,S122,3.2436910160285235e-08,3.2157954889819104e-08,2.295937999113818e-08,4.230505381352569e-08,6.521620698509765e-08,3.742946877334615e-08,1.122914708910599e-07
F1,S123,3.446635031107809e-08,4.423490975404389e-08,3.5716420795744224e-08,5.006809808246769e-08,7.22771891467106e-08,4.193373901351104e-08,1.43975783634571e-07
F1,S124,3.292175377511128e-08,3.075625457058196e-08,2.2126178580543663e-08,3.872828915870019e-08,6.306488786193145e-08,3.667807363357989e-08,9.748964491515162e-08
F1,S125,4.377938035721193e-08,3.2921268288901756e-08,3.18309236548028e-08,5.5649491876544434e-08,9.988040322220551e-08,4.118386668695307e-08,1.3585988364289374e-07
F1,S126,3.72089983608984e-08,2.991710991474627e-08,2.6277045112584713e-08,4.068679139916381e-08,8.010521587995741e-08,3.7083131153974616e-08,1.1252499473217646e-07
F1,S127,3.6639699133149095e-08,3.091810108972121e-08,3.3220470561745666e-08,4.909863193161688e-08,8.795951316205877e-08,3.9116267486229456e-08,1.4199846492960668e-07
F1,S128,5.032502507394857e-08,4.481578228370852e-08,5.497352738999668e-07,3.287081286944717e-07,1.7473088824421746e-07,4.613513038853885e-08,19.830049936408294
F1,S129,4.6454241111773536e-08,2.9519802485834675e-08,7.969228222647031e-08,1.2308805135119081e-07,1.339805530582203e-07,4.23669754317073e-08,4.127961009411134e-07
F1,S130,4.568645109459125e-08,4.0781481172254775e-08,3.682962689735326e-08,5.2964466948145805e-08,9.965261231257883e-08,4.925942900167802e-08,1.4255274069116586e-07
F1,S131,6.566110075403862e-08,2.8251366046984944e-08,2.136263646007691e-08,4.805205454409007e-08,1.0593400522424012e-07,5.9059543903982424e-08,1.0272631898459216e-07
F1,S132,4.891952000730377e-08,4.915499880146458e-08,2.38447394469933e-07,1.3878202703129416e-07,1.5224732045599862e-07,4.5327640512934776e-08,8.714283055159301e-07
F1,S133,2.964119463860271e-08,3.136437679887547e-08,2.0862282000019732e-08,3.603777391508029e-08,5.965864304133318e-08,3.406576922928747e-08,9.629840196626258e-08
F1,S134,6.377299334228601e-08,8.743923042110543e-08,8.510375841293218e-08,6.825631536732307e-08,2.6744032672637843e-07,6.099007469241412e-08,2.373468898749153e-07
F1,S135,3.96912446999074e-08,6.382569758747534e-08,5.724292556589773e-08,5.653133306803913e-08,9.824475955787896e-08,5.263721515436646e-08,2.0151417860022896e-07
F1,S136,3.396645530893532e-08,7.252191742789648e-08,3.873540438719104e-08,4.509155477588648e-08,7.709340230433955e-08,4.598053114311693e-08,1.4146992915810062e-07
F1,S137,3.7199303205894044e-08,2.857902374921829e-08,2.5677419824499145e-08,4.8842970929821563e-08,7.779228503646992e-08,3.738818956692598e-08,1.219876348106393e-07
F1,S138,3.672110841933157e-08,4.101941832474861e-08,3.686030294355634e-08,4.890980571480304e-08,8.47805512378451e-08,4.226148942237544e-08,1.532976591626666e-07
F1,S139,3.695791981018346e-08,3.10596045011294e-08,2.4331504496122728e-08,4.1882861073858405e-08,7.748665433217922e-08,3.7981361304100075e-08,1.085863576344302e-07
F1,S140,3.6463187705414727e-08,3.026661603143699e-08,2.704216547852535e-08,5.1100483574423585e-08,7.65532563291612e-08,3.962109821375367e-08,1.303231284716897e-07
F1,S141,4.265425051052165e-08,4.601828151758702e-08,2.738258709646968e-08,5.787648290349887e-08,8.063645380520343e-08,4.516096208533738e-08,1.2570769573860369e-07
F1,S142,2.942179588841384e-08,3.1169663100943546e-08,1.9560352298516305e-08,3.5027485437618373e-08,5.683069744207855e-08,3.322455009096951e-08,8.914601746298611e-08
F1,S143,3.10115024420008e-08,2.701754228899896e-08,1.849668858130979e-08,3.448972719253442e-08,6.004313734277643e-08,3.276722642239632e-08,8.637012486477617e-08
F1,S144,3.908694256508204e-08,4.305870519898331e-08,5.469325265492581e-08,5.092156863222434e-08,1.094996354522765e-07,4.346211238357837e-08,2.068878926744352e-07
F1,S145,3.985829993201934e-08,3.8976328838951945e-08,2.698954487850799e-08,4.4353368632045296e-08,8.656285916028562e-08,4.4105342910662956e-08,1.1654509649340399e-07
F1,S146,5.142351476168993e-08,5.964059551412462e-08,4.1541978636377e-08,5.782539836420779e-08,1.262450914125628e-07,5.388170588326503e-08,1.5056845164445377e-07
F1,S147,3.643971232005095e-08,3.476343460230932e-08,2.9735300669009562e-08,4.8797738145468665e-08,7.826319248111278e-08,4.2345934119941625e-08,1.2881561213758992e-07
F1,S148,4.896027979022036e-08,8.792352491457855e-08,58.65419126099486,8.729518509395567e-08,1.9126119527929802e-07,5.701728925793155e-08,6.420161275393741e-07
F1,S149,3.1589632498896386e-08,3.063746322883497e-08,1.7398415115608597e-08,3.443741585121017e-08,5.582056005012388e-08,3.585569078464779e-08,8.089608772659216e-08
F1,S150,3.1934024716899644e-08,2.812340305201207e-08,1.910251274111706e-08,3.6874928614327064e-08,5.964848673541123e-08,3.568624978452601e-08,8.926709248399668e-08
F1,S151,3.4741466772104594e-08,3.98430939197747e-08,2.5074779289526056e-08,4.0927781632261577e-08,7.528061340702522e-08,3.7826040558427e-08,1.1048515243464182e-07
F1,S152,4.755427327287005e-08,3.287509719615623e-08,3.62044129355812e-08,7.850130774081708e-08,9.72824552903394e-08,4.370205319089793e-08,1.759950370454934e-07
F1,S153,3.769763713958601e-08,2.8371712565978153e-08,2.057920953917454e-08,5.4895995980438094e-08,6.35332611099088e-08,3.689163110152789e-08,1.1570571160191973e-07
F1,S154,2.837027135795426e-08,2.653958987869035e-08,1.7616180543037188e-08,3.333233022900516e-08,5.3776592970073735e-08,3.133971121459594e-08,8.24074786163217e-08
F1,S155,3.9697847717588615e-08,3.561897799512559e-08,3.148134398599447e-08,5.462025519494653e-08,9.205717857994902e-08,4.1399075842530265e-08,1.4837655262164415e-07
F1,S156,5.263969971191636e-08,5.1697954704136665e-08,9.141838887161932e-08,8.87187809955492e-08,1.3659510581497418e-07,5.9305851444817067e-08,2.608258032014156e-07
F1,S157,3.796570978353061e-08,3.3776472975718e-08,2.82190251010752e-08,4.996166342645594e-08,8.155159274858759e-08,3.8971526798707786e-08,1.2896208757030669e-07
F1,S158,4.308007519886625e-08,3.015987334717399e-08,4.096595864277667e-08,4.831482336978172e-08,1.110862527329018e-07,4.1976373186016576e-08,1.689048776003254e-07
F1,S159,4.177243168010636e-08,2.904324007875357e-08,75.90354928106085,9.31271023516547e-08,2.284894625014569e-07,3.800586825591685e-08,1.8763856412128831e-06
F1,S160,3.145364598497756e-08,2.9450968033200538e-08,1.9180303421822402e-08,3.54523050021758e-08,6.058221325096809e-08,3.4510019376759466e-08,8.797796334386566e-08
F1,S161,5.052896893220853e-08,3.5211303311675154e-08,2.5281344151137237e-08,4.528284532789166e-08,9.910466945646153e-08,4.867604762300408e-08,1.0384991538749771e-07
F1,S162,3.539699548242276e-08,2.883535705236872e-08,2.0957063251207923e-08,3.7923387945651666e-08,6.335053848625863e-08,3.659058857282881e-08,9.652585752908375e-08
F1,S163,5.3678832763488274e-08,4.121452896520374e-08,1.5968000548780898e-07,4.493961527712649e-07,1.5650489827260912e-07,4.8184963235258904e-08,2.5476360894670103e-06
