,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.35193251187058e-08,5.533041423225e-08,2.1669007360865185e-08,2.89043668676155e-08,6.161419003556196e-08,4.1882426860846064e-08,8.114165417680753e-08
F0,S61,1.1446758006953238e-07,7.588650298565406e-08,4.304367074965454e-08,3.7712213077491304e-08,1.1570692161722351e-07,6.264852616575759e-08,1.4649598901211583e-07
F0,S62,7.898541281375404e-08,6.63587791834976e-08,2.284903561976089e-08,3.5718443756571895e-08,7.261408556955855e-08,5.1623442527397925e-08,9.267665905802653e-08
F0,S63,1.375435520390121e-07,1.6848019791627046e-07,4.133130395047604e-08,4.2239178483630285e-08,1.6328118195550633e-07,1.3584513172815927e-07,1.4771256491749068e-07
F0,S64,2.1994368764157367e-07,8.353901851727806e-08,6.020424331055327e-08,5.841433322775836e-08,2.6287378560350747e-07,7.815291059960923e-08,2.312860590543997e-07
F0,S65,1.2678931594763922e-07,6.607745149177346e-08,4.163235878647702e-08,1.0563220728291467e-07,1.4945107337781246e-07,5.9352158113187535e-08,3.944892656913838e-07
F0,S66,6.687120531796021e-08,5.5915064614443075e-08,2.0621126865254506e-08,2.9104586386494618e-08,6.174806469357848e-08,4.2856647192252876e-08,8.161277639244415e-08
F0,S67,8.260951138775818e-08,7.809141186363673e-08,2.6780325494246458e-08,136.8858908263975,7.644888110493475e-08,5.170457870009514e-08,1.7615689462591663e-06
F0,S68,1.0220928840525486e-07,1.2429511981110026e-06,2.6541512162195434e-08,3.861293282793203e-08,1.0228022098237403e-07,3.156055683401211e-07,1.0603580639966225e-07
F0,S69,2.660303931119266e-07,1.304564622828786e-06,8.744721740184004e-08,4.410341316692491e-08,4.470559980066874e-07,3.2403304760932767e-07,1.9300269077711354e-07
F0,S70,2.3005365103116185e-07,1.4189026398143197e-06,4.504794970720834e-08,6.572285216405578e-08,2.690312921469283e-07,1.0640287842681348e-06,1.831104668273567e-07
F0,S71,2.3461611286905877e-07,7.937275888487207e-08,1.4640308149177748e-07,6.591074041047e-08,6.187460812710082e-07,8.087767709570565e-08,6.894771059576077e-07
F0,S72,6.258249077928499e-08,4.9298173449688946e-08,2.441742675397205e-08,4.9158845124743115e-08,6.154023650052728e-08,3.893733698701058e-08,1.1074883239902339e-07
F0,S73,7.799696972195378e-08,5.5177081943472394e-08,2.919135898941432e-08,3.298099286917959e-08,8.507819873054428e-08,4.390588187968889e-08,1.0424976413985054e-07
F0,S74,59.516594251838164,17.225582858538317,1.9446585841366458e-07,7.647914890263379e-07,0.00010802463896880245,63.029736835279515,5.456703688029346e-07
F0,S75,1.565554461254582e-07,1.0059038311530733e-07,4.7885578578753374e-08,5.7523169029019874e-08,2.0038637484155422e-07,8.91662794598909e-08,2.0799659535571423e-07
F0,S76,9.685958167629131e-08,6.641091910506419e-08,3.926582083256783e-08,4.023533259620838e-08,1.0296523664689607e-07,5.5376293109888367e-08,1.3865825359123685e-07
F0,S77,8.111318924678862e-08,5.9361201816547e-08,3.1739413973981084e-08,3.6974146103994494e-08,9.005436370981648e-08,4.7569376578655814e-08,1.2638667595833661e-07
F0,S78,8.660919590829247e-08,6.459242888662584e-08,3.890759609724891e-08,5.239791873340441e-08,8.56858895269116e-08,5.1793297278058746e-08,1.6814224012502653e-07
F0,S79,6.539578386456147e-08,5.720493716039876e-08,2.1368417194313355e-08,3.930742038920602e-08,6.21985223414022e-08,4.394490083898311e-08,9.043211689768254e-08
F0,S80,9.366282039365424e-08,6.404367298719262e-08,3.3241979308810045e-08,4.6813710581101387e-08,1.0552454642275287e-07,5.440474773022887e-08,1.4432208534235664e-07
F0,S81,8.39768834714944e-08,6.13779010543931e-08,2.9521520981275007e-08,3.588589765973539e-08,9.330387739501156e-08,4.806009852008668e-08,1.0873160977540352e-07
F0,S82,1.3122348002741886e-07,6.404026283138687e-08,8.809739725532139e-08,4.740802599149341e-08,2.9901803878956326e-07,5.815438326759774e-08,2.181987491686514e-07
F0,S83,9.092929399316643e-08,6.727722540705187e-08,8.072409419024228e-08,5.6483261447870204e-08,1.278176750412564e-07,5.3819013829844354e-08,2.4911744911682867e-07
F0,S84,9.385397810895311e-08,6.466927450381895e-08,3.0617343956341684e-08,4.0428178815045714e-08,9.375402494078653e-08,5.169371792240078e-08,1.1723641070603174e-07
F0,S85,8.414771056889622e-08,6.343828443778155e-08,6.759362885937873e-08,7.74478665235069e-08,9.421541206847801e-08,5.256275919336514e-08,3.1434913594364266e-07
F0,S86,7.742333982791964e-08,8.832771662152748e-08,2.3646635890342552e-08,4.110873813168758e-08,6.780356722205973e-08,6.012427638719532e-08,1.0612142131468609e-07
F0,S87,1.0292155101764935e-07,7.665265101209982e-08,2.7348704947480702e-08,5.853947041494784e-07,8.851362513999907e-08,6.254835224367661e-08,1.7197994284005608e-07
F0,S88,1.9621686439847368e-07,1.453538282727087e-07,4.75534367046923e-08,2.123544795263213e-07,1.5507425473730552e-07,1.265119476476819e-07,2.7884552665066775e-06
F0,S89,1.1571677257725762e-07,1.0492790616389824e-07,3.316059660909911e-08,5.579880135645659e-08,1.0118134194162141e-07,7.58275106371791e-08,1.214560687790582e-07
F0,S90,86.44116503012809,94.29673662093853,7.113691845897936e-08,6.564960269202218e-08,48.207481454329844,90.89932573185978,3.033100610855229e-07
F0,S91,8.078078087380591e-08,5.745095449732503e-08,2.3573764541558265e-08,3.868293571159657e-08,7.427790464209496e-08,4.663659210739236e-08,1.0353503590974446e-07
F0,S92,1.5219345519609618e-07,1.0730173977607857e-07,4.2116742796985837e-08,3.839660081482036e-08,1.420700797091175e-07,7.911009685602191e-08,1.2815897404921086e-07
F0,S93,7.15815485842084e-08,5.548072652777494e-08,2.2960621817298727e-08,1.1009973502304274e-07,6.825557288672055e-08,4.2986291945287276e-08,1.8722761951758426e-07
F0,S94,6.266043378858823e-08,4.83137141709609e-08,2.2044999202229218e-08,4.609600300633477e-08,5.7862349487634076e-08,3.785583698326433e-08,1.0533221568785807e-07
F0,S95,1.4669932510730118e-07,7.328787299158351e-08,44.099060499457835,1.0003879200153887e-07,7.139457367953503e-07,7.647221719907046e-08,13.64190466482281
F0,S96,1.1582731020248493e-07,1.029247461195707e-07,3.42543427092985e-08,4.737162888802971e-08,1.1412871210878033e-07,8.309378116140232e-08,1.4294634571099257e-07
F0,S97,7.660531862051363e-08,7.95281061824757e-08,2.099814045766074e-08,6.028029312639329e-08,6.460761270072143e-08,6.046278338331387e-08,1.0988045305840237e-07
F0,S98,718.4035868555341,3.8505168174646576e-07,1.2655663060961485e-07,8.284416211933314e-08,384.30388694076015,519.5233253359577,28.189177979071417
F0,S99,6.497696348668328e-08,5.5691319702887386e-08,2.363034312599582e-08,4.3319723403242146e-08,6.106087300774413e-08,4.2578076292338874e-08,1.0134008480671298e-07
F1,S100,9.287570209855355e-08,7.067421643228795e-08,2.363098979945386e-08,8.644678333262694e-08,7.681416352170289e-08,5.3054804117722245e-08,2.5904442985759126e-07
F1,S101,46.280417278197724,127.83007709438995,4.041849863388612e-08,2.0158894652669007e-07,1.452024280499768e-07,80.05971077558648,2.1136027071624043e-07
F1,S102,7.473831715043622e-08,7.287321867246571e-08,2.3927090444038803e-08,4.128592406357272e-07,6.666047649531957e-08,4.9539682385625914e-08,5.453120540552685e-07
F1,S103,1.1937567788377963e-07,8.490340937510878e-08,5.1096490762266264e-08,7.066652122809488e-08,1.2951264338916985e-07,6.872888790485733e-08,5.304494011277459e-07
F1,S104,4.6728322780805325e-06,2.787781059305203e-07,5.7166828545567836e-08,1.851422145683297e-07,1.9856039570432037e-07,3.0667199944428326e-07,3.681870409306408e-07
F1,S105,1.2473351252279428e-07,8.781647463478298e-08,3.7540596949628194e-08,1.7983375158002965e-07,1.0966895568953701e-07,7.351460083830104e-08,8.492534214654073e-07
F1,S106,1.0082845940518763e-06,1.964085108915195e-05,3.358693880124267e-08,4.278694494435231e-06,1.1274067907966701e-07,4.5375184535768245e-07,3.4271474852147265e-07
F1,S107,1.0218045114601104e-07,8.799587377531703e-08,2.255306213500495e-08,6.671975545742475e-08,6.702988214509671e-08,6.649624260641067e-08,1.3467881918951927e-07
F1,S108,9.141910891159016e-08,7.598316483178332e-08,4.439072795919932e-08,4.2285061083864746e-08,1.1690955762690432e-07,5.692439340352733e-08,1.764381211215711e-07
F1,S109,6.089576976522643e-08,5.6243381806559935e-08,1.9387718399437167e-08,3.188053748861159e-08,5.590986741278843e-08,3.996377463129248e-08,8.49305865954472e-08
F1,S110,8.916617837549956e-08,6.708670025508635e-08,3.837686110289364e-08,5.892654757363892e-08,1.0717492321159822e-07,5.182808444325454e-08,3.4127228416102113e-07
F1,S111,2.0144483942802046e-06,2.320720802459862e-06,9.675942185483589e-08,9.738447410207982e-08,3.4493407056698734e-07,1.114488941197112e-06,6.366644551957494e-07
F1,S112,2.800839827568914e-07,2.757938519107672e-07,5.796189747026436e-08,1.2373298065260336e-07,1.7270089579854224e-07,1.95286851014174e-07,4.2466592410340736e-07
F1,S113,8.78995973167175e-08,8.18405763471659e-08,7.710338922361418e-08,3.7910516072189666e-08,1.840835840675586e-07,5.963520395069439e-08,2.909392244698443e-07
F1,S114,1.0303472660908999e-07,1.0252153268141689e-07,2.622577924140771e-08,4.136591135037628e-08,7.807697461800664e-08,7.785942751685046e-08,1.011278660519809e-07
F1,S115,5.918476032879616e-07,3.9609277774588436e-07,3.492569726007654e-08,1.1624625482557005e-07,1.1234990573276807e-07,3.434417558652659e-07,1.397020119624672e-07
F1,S116,7.201518317570963e-08,5.8112049271671594e-08,2.0903531772411686e-08,4.508463847566953e-08,6.023558557870666e-08,4.4054197616166704e-08,1.1777459548213868e-07
F1,S117,9.644480286380997e-08,7.720614175380946e-08,2.6947135621204924e-08,4.2367998666580835e-08,7.634851761103468e-08,5.6828149131386605e-08,1.2158463724373616e-07
F1,S118,8.170258680270624e-08,6.776412367210761e-08,2.204814449062265e-08,4.321218279185735e-08,6.691465116561521e-08,4.978785650326899e-08,9.923656380955216e-08
F1,S119,3.252960160730612e-07,1.3908204583514556e-07,3.2036477762101655e-08,51.60299905416543,1.192731860903809e-07,1.2207587353957823e-07,1.4078643973858585e-06
F1,S120,9.136614962103383e-08,1.0546684305242676e-07,2.8286044814041335e-08,3.3319288887238876e-08,8.084866699285252e-08,7.024252902104338e-08,9.832183075867902e-08
F1,S121,9.907104634785315e-08,7.605197112727349e-08,4.123387892801075e-08,5.989500527533342e-08,1.178989327780319e-07,6.137984908859412e-08,2.4920124894992025e-07
F1,S122,7.663692954060669e-08,5.6696507105785514e-08,1.8788182809309608e-08,9.124500121016494e-08,5.6306804568649745e-08,4.28905838207765e-08,1.4435582509067983e-07
F1,S123,1.1108967184910365e-07,1.2055600119900538e-07,3.666302300847374e-08,4.345240081337486e-08,1.0411182183743032e-07,8.051468999480097e-08,1.5435699744949214e-07
F1,S124,1.0736486105982976e-07,9.277218649473241e-08,3.418048884149621e-08,1.0382749557081471e-07,9.601790683759798e-08,6.772334089723304e-08,2.443173346539486e-07
F1,S125,1.3215049422374957e-07,7.328950160517383e-08,3.7696796310149827e-08,9.416363668050117e-08,1.1150279060666463e-07,6.562627980564591e-08,5.126133814776792e-07
F1,S126,3.224393268018612e-07,2.891677056449364e-07,3.34041407779567e-08,6.261332793472534e-08,1.0679479919958284e-07,1.9074430942912017e-07,1.473200537411433e-07
F1,S127,1.1543736832506705e-07,8.908713548710101e-08,2.7561132014681444e-08,4.944381506786674e-08,8.142387752926162e-08,6.584511293146548e-08,1.2821705741218485e-07
F1,S128,7.767433174527317e-08,7.599406599719236e-08,2.1894604002979963e-08,3.295287746543079e-08,6.579994175743177e-08,5.395804351702476e-08,8.650043341483135e-08
F1,S129,8.358122964649464e-08,6.455491090475319e-08,2.231733354855535e-08,3.5396209364092485e-08,6.687888889732589e-08,4.964979129398413e-08,9.884316840855633e-08
F1,S130,1.629754734601761e-07,1.0934475687583591e-07,2.7661923810739754e-08,6.674122709588165e-08,8.49087658485356e-08,8.615563954106683e-08,1.363415176073427e-07
F1,S131,1.649083333912804e-07,1.6493406207960574e-07,2.9786499493155145e-08,8.690203328796207e-08,9.386816735700117e-08,1.0556257931249773e-07,1.389027833967979e-07
F1,S132,3.6347056800219435e-07,3.970003228467394e-07,7.180180625206329e-08,5.429102196412445e-08,2.0520441235170783e-07,1.7322781764944038e-07,2.0611639450832715e-07
F1,S133,9.628702306444672e-08,7.39147678151347e-08,2.3247589177910514e-08,1.074285034502517e-07,6.875375940134011e-08,5.386200648988435e-08,1.9319611027018231e-07
F1,S134,7.884387396504549e-08,5.697240025209107e-08,1.8554153485774766e-08,5.74753485492676e-08,5.581716820033175e-08,4.486103942876321e-08,9.747923031977218e-08
F1,S135,1.6829791699576037e-07,1.0021982278140364e-07,4.6607801746235784e-08,5.940345136860176e-08,1.4469789457263551e-07,8.995015319747167e-08,1.8221630375191608e-07
F1,S136,1.101812946358018e-07,8.510712918575741e-08,3.1155192020936595e-08,3.9639676686746076e-08,9.987058060779124e-08,6.800679065739318e-08,1.3505759141482858e-07
F1,S137,3.160032601339696e-07,1.4959728322820267e-07,4.5214941454949816e-08,8.52624998060008e-07,1.4301878157420664e-07,1.3627022376331153e-07,1.2942946332585477e-06
F1,S138,8.930784801868758e-08,1.0117420218092425e-07,2.3279214718838595e-08,7.964105858367533e-08,6.707390350565477e-08,6.093072486871819e-08,1.720171177961264e-07
F1,S139,1.266483379374983e-07,1.1576037668453232e-07,3.420539378994662e-08,4.3885421869430984e-08,9.968578737113294e-08,8.623948824082377e-08,1.1658080269605768e-07
F1,S140,8.514197987864535e-08,7.841584892464708e-08,2.1634114775664536e-08,4.321121439706189e-08,6.33733807725916e-08,5.691343719203762e-08,1.033516252766302e-07
F1,S141,7.970645171406736e-08,6.58682958680546e-08,2.8735461936080406e-08,4.0474506476650584e-08,7.970342001609166e-08,4.9959499726847735e-08,1.3031815872991273e-07
F1,S142,1.5796033919435846e-07,1.0115783617738802e-07,2.6347712440715553e-08,2.4000430578115314e-07,8.060281107592142e-08,8.175769060399383e-08,4.1789131165614807e-07
F1,S143,8.443066706924348e-08,6.688154646409296e-08,2.5821711334971866e-08,3.8859194455100936e-08,7.514676637735368e-08,4.954121163228595e-08,1.1086722932479132e-07
F1,S144,5.830581828009127e-07,6.883523915351512e-06,3.396087327715311e-08,7.519226027621061e-08,1.1217484100866598e-07,5.033663632150807e-07,1.7806267203121226e-07
F1,S145,1.328914243647167e-07,8.809612673850912e-08,2.5535122155541625e-08,6.57579887831777e-08,8.041714903142937e-08,6.837757542185794e-08,1.333444577925801e-07
F1,S146,6.992937998561941e-07,130.8631834991272,4.601056417143392e-08,6.621424510093216e-08,1.5472597507548328e-07,48.245088378654394,1.9778779619600416e-07
F1,S147,7.926915059178175e-08,6.784869837611348e-08,2.9488800730378338e-08,4.496929260411426e-08,6.478577595083018e-08,5.213837636396282e-08,1.3281708063513576e-07
F1,S148,1.0623667507104143e-07,8.842728088991212e-08,8.37663566791507e-08,6.105186793555977e-08,2.0931085633123464e-07,6.802881810335537e-08,9.973106264283056e-07
F1,S149,1.5554025580446282e-07,1.1144207439127717e-07,3.946251108940565e-08,8.978578177674979e-08,1.1033484567335422e-07,8.259177189512654e-08,2.0039767255126092e-07
F1,S150,1.1221253435583648e-07,7.999989050674617e-08,3.9438100700414804e-08,5.131999229878666e-08,1.1329577592514676e-07,6.532180377009843e-08,1.830397152046591e-07
F1,S151,1.3209950721597983e-07,1.5295437477141206e-07,2.5494042822865658e-08,7.742251968483301e-08,7.772870582893516e-08,8.675617920711417e-08,1.3566243100653964e-07
F1,S152,1.0119596565503494e-07,8.787287285079279e-08,2.5740967678971266e-08,4.2868638910915387e-08,7.655392965610494e-08,6.201981352583034e-08,1.076950724394622e-07
F1,S153,8.020657359104757e-08,7.376174493462753e-08,2.3826573445219544e-08,6.105144964839898e-08,6.7764656280883e-08,5.2126370308107214e-08,1.4903639229768889e-07
F1,S154,1.629293837771666e-07,9.789382014515148e-08,5.0562545122109254e-08,1.1474847836762505e-07,1.7157814324489254e-07,8.792310291837575e-08,3.7193407800594796e-07
F1,S155,7.985383440281016e-08,6.363143244617703e-08,2.3387873994745792e-08,5.176354643014976e-08,6.948626883525798e-08,4.840381198889294e-08,1.1014028874781985e-07
F1,S156,3.573367021921215e-07,8.924970622044348e-07,1.9295874906075565e-07,6.36788128623238e-08,3.7209307529986774e-07,6.208059582462112e-07,130.81331388820328
F1,S157,1.1363680871145855e-07,1.0070238299590089e-07,2.455030943491961e-08,4.7990050504998884e-08,7.63650831445988e-08,7.228258179931563e-08,1.1406891222955374e-07
F1,S158,8.497533395478189e-08,6.528276062844517e-08,3.294096105757897e-08,3.564912418701998e-08,1.0046147137918481e-07,5.0472775590149416e-08,1.294374321965935e-07
F1,S159,1.0547006129443732e-07,8.094145040511754e-08,3.6890242420147366e-08,8.077512997667588e-08,1.0333967700418526e-07,5.861421297694719e-08,3.67213172893721e-07
F1,S160,5.895324569798403e-07,6.263445681505987e-07,6.085657790750173e-08,1.1428694120407284e-07,1.9961957552987435e-07,3.751789038101132e-07,2.388104962242276e-07
F1,S161,1.005122302109172e-07,6.450012116545994e-08,2.7296173818761357e-08,6.172577935514248e-08,8.762869388287093e-08,5.515214421099785e-08,1.4816882971270697e-07
F1,S162,9.288237684417492e-08,7.397386312050827e-08,2.2120856621674462e-08,4.162145314323282e-08,6.814366565173627e-08,5.4635859878850805e-08,9.165142901420068e-08
F1,S163,7.933281347371584e-08,6.411346960872922e-08,2.0464384099267415e-08,3.681037435118256e-08,6.284562636466613e-08,4.690736271148635e-08,9.550332578640687e-08
