,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.777171741553287e-08,4.550640995842918e-08,7.52212688956509e-08,3.8989567216109225e-08,6.543968311419092e-08,3.120376362219265e-08,6.358673228929891e-08
F0,S13,5.8544965654015465e-08,8.178191900751217e-08,8.272825036910169e-08,6.536841471928287e-08,9.237525335053826e-08,7.395386703640836e-08,8.654775284973456e-08
F0,S14,4.308260980551489e-08,5.988348208054821e-08,8.625493017121494e-08,4.298574596411128e-08,8.354917228527745e-08,3.692492612273892e-08,7.796246622593418e-08
F0,S15,1.0582461745118315e-07,1.5359643578208446e-07,1.002741359112375e-07,5.573705194296711e-08,1.398907870383612e-07,1.250674555579393e-07,8.7121792481038e-08
F0,S16,8.15743893987666e-08,2.1433694805703048e-07,1.0628887343833122e-07,6.701866225694734e-08,1.171974049748526e-07,1.1815365684687776e-07,1.0560020043144738e-07
F0,S17,5.155498412391205e-08,1.0620110415009686e-07,1.1332096382768399e-07,1.9068578934117552e-07,1.0433759753517253e-07,7.268154423290368e-08,1.7708100585298212e-07
F0,S18,4.416763248019167e-08,5.597851671211517e-08,7.888551872663225e-08,4.695760818369018e-08,7.58029085598425e-08,3.692384987041435e-08,7.369159337444042e-08
F0,S19,4.3104740959413326e-08,5.541707312286522e-08,1.1044517764874608e-07,4.821840818993165e-08,8.585113757297299e-08,3.526010805142045e-08,9.378211432268529e-08
F0,S20,4.869728049348046e-08,4.688718441579484e-08,1.0277965871730493e-07,5.47721165640475e-08,9.986825720334139e-08,3.82436212685306e-08,1.0494202008523704e-07
F0,S21,4.6405083298266626e-08,5.605725900693686e-08,8.234340250581372e-08,4.4776150930174464e-08,7.449451953935883e-08,4.150754278822652e-08,7.174801178241109e-08
F0,S22,6.569578189727928e-08,5.7413143509781196e-08,1.074651304714149e-07,5.443454000844568e-08,1.280969355245199e-07,4.8441768482495904e-08,9.252200291870449e-08
F0,S23,3.903288169900184e-08,4.173815038181591e-08,3.596576796889398e-07,3.995987152265221e-08,1.8127041780618892e-07,3.0702055132424595e-08,1.4293041731585414e-07
F0,S24,6.135848541554621e-08,7.237048525617865e-08,9.214205308408374e-08,7.303808791162751e-08,9.97203124287484e-08,5.873998248600459e-08,1.0146053382527189e-07
F0,S25,4.823046045102408e-08,5.341623142986537e-08,1.447868974749881e-07,4.4611383484153426e-08,1.2595962958915112e-07,3.7477001554481686e-08,1.1171643474757387e-07
F0,S26,6.022240548669439e-08,5.119315950688401e-08,1.0283857646344121e-07,5.4891497383928246e-08,1.1810933394286164e-07,4.33557144736813e-08,8.895722483683532e-08
F0,S27,1.4129884742488404e-07,1.8930466067814148e-07,1.2323750223250986e-07,4.952663508170398e-08,1.7924264216179765e-07,1.3102452635037716e-07,9.947516997635422e-08
F0,S28,6.026637181238608e-08,6.99552763134681e-08,1.1847167919559309e-07,1.3588020558536435e-07,9.712101440971248e-08,4.779485247072368e-08,1.445124429366253e-07
F0,S29,3.8068678314418244e-08,4.621425635868643e-08,7.992395004340009e-08,6.111946855288376e-08,7.057231960619436e-08,3.307681135684621e-08,8.659139444700532e-08
F0,S30,6.24726022233519e-08,9.921788899251195e-08,1.1357527930781368e-07,9.262872259847691e-08,1.0687052033340946e-07,5.7321238842594743e-08,1.3006500106760082e-07
F0,S31,3.6672458237599074e-08,4.211428383017301e-08,7.5688274368113e-08,3.9199536407371104e-08,6.404011278015032e-08,2.9592188885190026e-08,6.557457880957392e-08
F0,S32,8.165154579653419e-08,5.393459940133228e-07,1.1821137746745693e-07,5.448626720247325e-08,1.5047304028946566e-07,2.2979549494060393e-07,1.081538777515027e-07
F0,S33,4.4259119745585017e-08,8.541767563533475e-08,7.78270239787492e-08,4.030511889906324e-08,7.51827675965099e-08,4.973659367728934e-08,6.683376459974536e-08
F0,S34,4.941258619369592e-08,5.412101941933889e-08,8.246355489071677e-08,4.9460429810273036e-08,8.318179884835075e-08,3.702215075127882e-08,8.103089149434244e-08
F0,S35,3.9274715136992754e-08,4.9268654278911146e-08,9.026666393023922e-08,4.171300395816915e-08,8.037867352833043e-08,3.5748727435207805e-08,7.558857420035144e-08
F0,S36,4.641507332258469e-08,6.220172187679048e-08,8.910564669959818e-08,4.956537358054795e-08,8.244507087378456e-08,3.83047526868754e-08,8.606972210498457e-08
F0,S37,4.571045642176898e-08,4.362851944420298e-08,7.708902717343145e-08,4.189337367295533e-08,7.796504226664875e-08,3.4764762593364716e-08,6.762100825584962e-08
F0,S38,4.7005695084895653e-08,4.9315957428246404e-08,8.03790798897746e-08,4.170836595330709e-08,8.420123469021989e-08,3.641992614221584e-08,6.90525386578407e-08
F0,S39,5.0209241649891466e-08,8.47322155189559e-08,8.792151718739709e-08,5.01338987744607e-08,8.223204424965929e-08,5.6811485772109704e-08,7.832279607766619e-08
F0,S40,3.736556579638228e-08,4.166666424396422e-08,7.109251346653879e-08,3.840511683709981e-08,6.288978084408867e-08,3.0368029050408595e-08,6.199979947906364e-08
F0,S41,3.8127344246251766e-08,4.101403984830545e-08,7.768987801817955e-08,4.643985941973258e-08,6.81478205476926e-08,2.9097096437904867e-08,7.59884470440311e-08
F0,S42,6.434757786886055e-08,6.332708852299804e-08,1.379750403564491e-07,5.474496687977882e-08,1.495307684463133e-07,5.0546137195911186e-08,1.1540974798658256e-07
F0,S43,6.081493457971821e-08,7.047585433436644e-08,1.539156968782957e-07,5.69130854830294e-08,2.1026604942581382e-07,5.9421456969947195e-08,1.2610909487910358e-07
F0,S44,5.731760577852958e-08,8.226829393208634e-08,8.629988144429412e-08,7.137537311270473e-08,8.991011482472766e-08,5.3008452896621094e-08,1.0643171517559702e-07
F0,S45,5.2534179500139425e-08,8.968308964137394e-08,7.8921883279538e-08,5.144347932602512e-08,7.87506160292586e-08,5.658228399364134e-08,7.789071889744851e-08
F0,S46,4.1703248543138985e-08,4.228396730090596e-08,1.0656801723908627e-07,3.937568586354751e-08,9.373436661914985e-08,3.229465554860752e-08,8.01365694301302e-08
F0,S47,9.999764095208729e-08,1.0492017047096481e-07,8.648936162563856e-08,7.007183413263546e-08,1.3867412044877973e-07,8.974627902306048e-08,9.561078198961682e-08
F0,S48,5.219221423040361e-08,5.8704657150060134e-08,8.149512706471857e-08,4.5418651600042305e-08,8.287500642238849e-08,4.540362310307885e-08,7.488756673789678e-08
F0,S49,4.3010867262688403e-08,5.143768157932314e-08,8.622546752749404e-08,4.7133886059771416e-08,7.676849116384023e-08,3.369125388051205e-08,7.673342067493993e-08
F0,S50,4.071896618834395e-08,4.620022938916872e-08,7.724314698432257e-08,4.51959148573881e-08,6.986507883160008e-08,3.1487314382376775e-08,7.216213541752955e-08
F0,S51,6.955595757414422e-08,9.667772064058503e-08,8.759278560151765e-08,4.828035929117295e-08,9.49576353030963e-08,7.539579087431358e-08,7.84774796933189e-08
F0,S52,8.302281830093625e-08,2.5079148505212527e-07,8.523437104515855e-08,4.333103274989383e-08,1.1573924301919445e-07,2.335028687317879e-07,7.209539961171101e-08
F0,S53,5.198692094648929e-08,8.269918394162789e-08,1.1219922008800814e-07,4.938380436804032e-08,9.1507324921094e-08,4.4099132048883706e-08,8.737746898062838e-08
F0,S54,4.0762683784344165e-08,4.491732062201009e-08,7.162714064267495e-08,3.77546809074465e-08,6.513131464466782e-08,3.6469219302793256e-08,6.07915827034461e-08
F0,S55,4.197368321237602e-08,4.254928333907966e-08,7.39482448885558e-08,4.0256224058424394e-08,7.178749543960966e-08,3.175057518502282e-08,6.489156191103751e-08
F0,S56,6.542441541080264e-08,1.230996876032211e-07,1.1050583444660707e-07,5.3979168048333305e-08,1.2685017047504404e-07,5.9171478426427866e-08,9.584687380371919e-08
F0,S57,4.233035519066419e-08,5.814830239568171e-08,1.1833915107811731e-07,9.978941813064393e-08,8.819621272653389e-08,3.387087422117194e-08,2.0353009255185095e-07
F0,S58,9.019366945795949e-08,71.50302280479362,1.2014139618461236e-07,6.294088122561376e-08,1.3022050832829933e-07,2.887495541971765e-07,1.1362279833341342e-07
F0,S59,4.589526955400532e-08,6.118584793084563e-08,8.421980297990661e-08,4.6395907253212454e-08,7.510237391745168e-08,3.886358323453373e-08,7.463608903798773e-08
F0,S60,3.927869062897959e-08,4.71856584255286e-08,8.461229351264199e-08,4.947178698823606e-08,7.379725606416773e-08,3.2789630097031005e-08,8.34575803242205e-08
F0,S61,3.609103066085341e-08,4.1631283033499384e-08,1.031320082447178e-07,3.853587946239019e-08,7.946182728503161e-08,2.8814299473062738e-08,7.779560343203382e-08
F0,S62,8.23199313307862e-08,6.642971510652701e-07,1.1268631215717426e-07,7.926499781522667e-08,1.510910480883709e-07,9.41331567427515e-08,1.463628236551852e-07
F0,S63,7.757216523062403e-08,1.0010780829187358e-07,1.130218309286651e-07,34.29131871825991,1.128869675558501e-07,7.821453200178561e-08,2.904932889353221e-07
F0,S64,3.7458315934679114e-08,4.402275346855214e-08,6.676352856237924e-08,3.460696120608275e-08,6.280349862646127e-08,3.2377527753246255e-08,5.676176219575212e-08
F0,S65,3.684851678000773e-08,4.4156450792058285e-08,8.158102091109204e-08,3.703992503276627e-08,6.703325264592708e-08,3.159344564922519e-08,6.480627228245768e-08
F0,S66,5.068734472363111e-08,9.182376208743464e-08,9.221073642068773e-08,4.639145594598672e-08,8.810541103685468e-08,4.641286005752652e-08,7.560108609998428e-08
F0,S67,4.789851185577385e-08,5.2826053665567513e-08,8.963365208564869e-08,4.434880876266314e-08,8.290237568404518e-08,3.7935819226035164e-08,7.571979339553513e-08
F0,S68,4.283429682562908e-08,3.850925797071708e-08,6.973216475617876e-08,3.730241556718315e-08,6.702087982583347e-08,3.138939323860557e-08,6.055407783379723e-08
F0,S69,4.521368012606271e-08,4.934254944402994e-08,7.8893850634316e-08,4.884579622544038e-08,7.499791150779817e-08,3.436719459484847e-08,7.7576296912125e-08
F0,S70,1.2116042243363582e-07,7.180841014056738e-08,9.191088473289027e-08,4.9996605250297856e-08,1.2346147085083536e-07,7.866019407159205e-08,8.112902137631218e-08
F0,S71,1.245572894870749e-07,7.215444599015339e-07,1.8564171627184172e-07,6.601374256301427e-07,3.475029692413325e-07,4.65590792839278e-07,5.021504399845445e-07
F0,S72,4.496289065429964e-08,6.372980147241822e-08,7.337777943519314e-08,3.7944960079578786e-08,7.266446986120482e-08,4.77284830761486e-08,6.243771343146022e-08
F0,S73,5.8109210118732005e-08,8.665220502141421e-08,1.1028693387250385e-07,2.342881661741099e-07,1.043330484930947e-07,6.422928439873859e-08,1.7066669631179906e-07
F0,S74,666.5107658294854,4.4199071879735146e-07,9.607900469183639e-08,6.076248812402841e-08,318.6540088751406,494.14097599746174,8.924136833653513e-08
F0,S75,4.063096958958039e-08,4.279223660819319e-08,7.355131608183555e-08,3.947055313918072e-08,6.762729788607583e-08,3.2282738899574475e-08,6.272198262303267e-08
F0,S76,7.767617292788707e-07,1.3826769256538321e-07,1.4136184265427067e-07,3.0645180353709424e-07,1.7995089817385335e-07,1.9706784345722827e-07,1.6390337551934916e-07
F0,S77,4.2986005892293806e-08,5.81786530975371e-08,7.218373489517087e-08,3.6264020556619297e-08,7.20611083888447e-08,4.255019177488102e-08,5.971981544314864e-08
F0,S78,4.153751182339489e-08,4.094679240558489e-08,7.532639895099987e-08,4.4022594808353346e-08,7.738534287965776e-08,3.2305113332897815e-08,6.857675851856538e-08
F0,S79,1.4276286936068097e-07,1.1288780374542085e-07,1.2409110212224705e-07,4.785068290962859e-07,2.9228306337698897e-07,1.2109193660773395e-07,2.8107138278078274e-07
F0,S80,4.96266355823851e-08,5.463907444259915e-08,1.311619142462561e-06,4.4738787359408755e-08,3.9372337744531537e-07,3.829620583841974e-08,1.9727447360291124e-07
F0,S81,6.518211491864092e-08,5.1806267420781e-08,8.300920285980443e-08,4.09831273936034e-08,1.3226145092021134e-07,4.294936316094586e-08,6.818340964716778e-08
F0,S82,3.893426886799151e-08,3.907274158120271e-08,7.120500855858608e-08,4.305826702909491e-08,6.460389196476549e-08,2.9587360872240364e-08,6.741239376241415e-08
F0,S83,3.631220183331747e-08,4.0448942131795926e-08,7.197334829956493e-08,3.809233736923263e-08,6.183739145413289e-08,2.942307625231261e-08,6.125518803518756e-08
F0,S84,5.2978924158661324e-08,6.68680454536474e-08,9.170173624553347e-08,4.303472737588327e-08,8.916167070383523e-08,4.6982206244349546e-08,7.614514146498617e-08
F0,S85,3.970359825490267e-08,4.6744171495196024e-08,7.639854232547078e-08,4.012227659873131e-08,7.047542179590724e-08,3.3422492235311494e-08,6.78989675759795e-08
F0,S86,4.1575609727370054e-08,4.770147686681084e-08,8.567515159790379e-08,6.29003998824329e-08,7.668090001004836e-08,3.500962874167116e-08,9.200591215367001e-08
F0,S87,7.83857793187009e-08,8.415622743280112e-08,1.1505533428770743e-07,4.516205101700796e-08,1.5994481782306792e-07,5.834253906594969e-08,9.31271812591412e-08
F0,S88,3.880580267167933e-08,5.880358619701429e-08,8.298650848147592e-08,5.1812305866454826e-08,7.270013279861726e-08,3.3672488252538203e-08,8.765053864382929e-08
F0,S89,5.2900345562674045e-08,1.1229288834032221e-07,8.813748078220264e-08,5.5089752715273544e-08,9.01337368843046e-08,7.255231565120666e-08,8.557948166240753e-08
F0,S90,5.9250742098036245e-08,5.7768749991554756e-08,8.443319990494448e-08,4.6200718617471356e-08,8.028268063510923e-08,4.3811744219049927e-08,7.34410117727721e-08
F0,S91,7.702303111050971e-08,7.767179316639021e-08,8.296119272170592e-08,5.619215976254952e-08,1.1330473952693528e-07,6.11978969304463e-08,8.475007740581467e-08
F0,S92,4.674682385494719e-08,5.0252895126498914e-08,1.0728372073970066e-07,4.225457952403225e-08,1.0781338817775679e-07,3.653008813920298e-08,8.543948267806015e-08
F0,S93,5.9426127494047726e-08,7.340227465240353e-08,2.300676545462333e-07,7.533194546676995e-08,1.4853528354217887e-07,5.177196223189947e-08,2.402890996369481e-07
F0,S94,4.448791964726221e-08,4.865865674302961e-08,7.443882130085436e-08,3.997753255910951e-08,6.797276910690557e-08,3.974241157373509e-08,6.361940519431444e-08
F0,S95,5.7582927437698995e-08,9.012363499634326e-08,1.090387325383715e-07,7.201521749587625e-08,9.108878548079388e-08,4.868467274024832e-08,1.1661174719619164e-07
F0,S96,6.451860363660189e-08,7.424230609179097e-08,8.406383003164369e-08,4.138689426798029e-08,9.537074752101687e-08,5.29905663600519e-08,7.161077161199533e-08
F0,S97,4.3142867067937414e-08,5.873932876041833e-08,7.756718699637633e-08,4.2056022524003284e-08,7.39151984425895e-08,3.859200464959458e-08,6.847320183010691e-08
F0,S98,9.136575137551846e-08,6.73909516776255e-08,8.84442805362602e-08,8.555304717569135e-08,1.4438646226100731e-07,8.038730974315451e-08,9.838207675755328e-08
F0,S99,3.795740509913147e-08,4.7922046481636386e-08,7.795010247693759e-08,3.685021502760881e-08,6.838738894018682e-08,3.457037671799702e-08,6.448493855256763e-08
F1,S100,7.262533225449625e-08,5.469111617554804e-08,1.0047261345648533e-07,5.8403582085336555e-08,1.0105468713128523e-07,5.0303555325200055e-08,9.20794338155423e-08
F1,S101,5.7925345185149575e-08,7.695181058830452e-08,1.044855495440732e-07,5.153294224858359e-08,9.350233209429267e-08,5.490116757365282e-08,8.693328005655751e-08
F1,S102,1.131238450843079e-07,1.3580184092296579e-06,1.5284456352597606e-07,8.929804858259343e-08,1.3697974016958016e-07,1.8053819749441273e-07,1.3920126572164265e-07
F1,S103,125.07324732771087,172.07727878201607,1.3301369569553727e-07,5.966583460388914e-08,30.66688130468503,237.56668554795104,1.1263179780064886e-07
F1,S104,7.238733197862001e-08,5.5497012159826946e-08,1.7482083598144743e-07,5.286240808353784e-08,1.5444286508429904e-07,5.651886392023701e-08,1.2531157452067268e-07
F1,S105,8.699481291871016e-08,6.79125516589278e-08,1.085581061247655e-07,7.507513791037918e-08,1.2645150833165828e-07,5.109016406636623e-08,1.0988182797711835e-07
F1,S106,1.3204675193439268e-07,9.129199720583836e-08,1.1144649865352431e-07,4.691617067231725e-08,1.737203742450648e-07,1.1052298911504187e-07,8.748260893166178e-08
F1,S107,4.8370433277504476e-08,5.215191701901246e-08,2.535773447060677e-07,6.281952368044305e-08,1.5937622189192902e-07,3.8656282852169775e-08,2.2440572518416652e-07
F1,S108,6.350968283278574e-08,7.3635974960484e-08,8.236493890175469e-08,4.315147718365086e-08,9.091679007777906e-08,6.269996846406366e-08,6.706680441161905e-08
F1,S109,1.313143083153975e-07,9.728080559094286e-08,1.4928899103319154e-07,15.02245452533719,1.1089792674421292e-07,8.01328439291887e-08,2.6909087718593717e-07
F1,S110,7.02804616509442e-08,8.2144823093403e-08,1.321647755661097e-07,6.74692684440826e-08,1.1679379320617443e-07,6.220090588540726e-08,1.1581927555885028e-07
F1,S111,7.255133279177952e-08,4.995946576441672e-08,9.212745146004651e-08,4.436382739969731e-08,9.333277719570316e-08,4.77100115759429e-08,7.433606041208144e-08
F1,S112,1.587269506193133e-07,3.4952283232450883e-07,1.2271770532530508e-07,8.383623412205332e-08,1.4632421868538156e-07,5.767022559917452e-07,1.267926699110065e-07
F1,S113,7.232623848904818e-08,8.300154368500122e-08,4.0557752077469407e-07,1.4513240673133338e-07,2.6555057800705655e-07,5.705672844262553e-08,1.0052892576587515e-06
F1,S114,1.2644404762035457e-07,6.014055810697284e-08,9.54621900986856e-08,5.978215911704244e-08,9.415015405615603e-08,6.343350518238594e-08,8.169458461339822e-08
F1,S115,5.955598871331833e-08,4.753686605610889e-08,8.433152929338945e-08,5.912900809941541e-08,8.813757028629624e-08,3.97892733084215e-08,8.83327949741741e-08
F1,S116,1.9932616058196867e-07,6.505854178988335,1.6229416932345257e-07,2.0188759593351136e-07,1.6873466672649263e-07,5.566343311211841e-07,2.504689698305146e-07
F1,S117,6.439696175844777e-08,5.873603458320725e-08,8.61483998840382e-08,5.7962711563743e-08,8.840198535298577e-08,5.03774120981273e-08,8.061298028829688e-08
F1,S118,10.545534787589892,1.198227369950648,336.69366844123397,2.3634332891161845e-07,242.61448876608335,22.954338151697037,118.41178733002924
F1,S119,1.3540034615858822e-07,1.2194440061630868e-07,1.2496104181047412e-07,6.206042532772019e-08,1.8511716098435822e-07,9.57739374295878e-08,1.0256227474085267e-07
F1,S120,6.335340495566104e-08,5.402927477886212e-08,9.655141800920863e-08,5.963426477864778e-08,1.1310113645380631e-07,4.4711795739013953e-08,1.014025559807106e-07
F1,S121,4.153633336976393e-08,5.178718594266386e-08,1.602312326188356e-07,4.282201517446283e-08,1.1203175576614191e-07,3.5984930310372034e-08,1.1122555268798696e-07
F1,S122,1.4755889859928855e-07,1.269888714268193e-07,1.2880058581637532e-07,1.3883754198607136e-07,1.3073854952985185e-07,1.1075199413644487e-07,1.5024366676427903e-07
F1,S123,1.0441283803613139e-07,4.850455773752531e-08,8.905564244851374e-08,1.3704561527203083e-07,1.1536031109355964e-07,4.6696451502831936e-08,1.416532770001213e-07
F1,S124,1.0163040490262395e-06,4.0137855533105484e-07,1.5944011084622393e-07,7.03598837203164e-08,3.410456337783365e-07,6.25208047705154e-07,1.381586399027993e-07
F1,S125,4.802721350526572e-08,4.708745959713883e-08,9.894743028820668e-08,4.625998049651751e-08,8.788348540608736e-08,4.118088578461124e-08,8.298424187609645e-08
F1,S126,4.185323419907247e-08,5.1172838054667466e-08,1.0878118268680737e-07,4.3014618721044223e-08,8.961541147340876e-08,3.722140802159036e-08,8.509071879937825e-08
F1,S127,1.0837625531494223e-07,8.317888043819984e-08,1.421531459685185e-07,126.12063129389574,1.5834124913249435e-07,6.672943287181661e-08,44.41254127031083
F1,S128,6.516953403830513e-08,5.950610111605298e-08,1.615184330806423e-07,8.621117107433117e-08,1.3001759922340186e-07,4.3424219186575596e-08,1.87340405167083e-07
F1,S129,6.438691936452631e-08,5.770623711572041e-08,1.1724627847359162e-07,7.792552528198646e-08,1.4149554330862106e-07,5.2112512589459494e-08,1.2919315023326925e-07
F1,S130,5.672386413601434e-08,5.267658222306797e-08,7.923563931470659e-08,5.0552069698122504e-08,7.549547693344702e-08,4.281424069641513e-08,7.44605695209818e-08
F1,S131,6.329616819795389e-08,6.914206001794875e-08,1.007342807325473e-07,5.389857538658283e-08,9.568578190397799e-08,4.9294693952435005e-08,9.233645965795987e-08
F1,S132,8.009246737351125e-08,7.739175711679723e-08,1.3115687570952063e-07,6.583815894563192e-08,1.1338274768198095e-07,6.134176656164272e-08,1.103374805008443e-07
F1,S133,1.1169119328288299e-07,5.336485892979652e-08,1.865725393885917e-07,5.370986519492586e-08,2.150524857450624e-07,5.3312813269297204e-08,1.3362463523694625e-07
F1,S134,97.2185427183041,1.967638133418386e-07,4.0725798193700727e-07,142.68004959417559,4.083034043637561e-06,73.70283128385329,8.918931028927043e-06
F1,S135,6.332191516410816e-08,7.26213703858287e-08,1.174339873519936e-07,5.2687467389282976e-08,1.0539199345870824e-07,5.320628019634537e-08,1.0608019914563327e-07
F1,S136,5.2521877278769206e-08,5.553203656678019e-08,1.5359667869830052e-07,5.490174064514173e-08,1.198862854827831e-07,4.332299201770902e-08,1.1419710983286028e-07
F1,S137,6.984879485705223e-08,387.2262030206667,8.176684995740239e-08,4.685086432888138e-08,1.0270703889310574e-07,3.350899941392152e-06,7.435953048471179e-08
F1,S138,6.06613489903185e-08,5.748599899371409e-08,1.381119817898426e-07,8.687066354447948e-08,1.1543419986148809e-07,4.572621291862032e-08,1.3432455852000786e-07
F1,S139,6.429095085827018e-07,1.7098950337325316e-07,580.9605454862732,1.3724752091911764e-07,278.22340970971914,3.4834802884118573e-07,246.289596923716
F1,S140,1.3906530072069858e-07,1.8334306686314712e-07,1.756429748701227e-07,1.8411227552045136e-05,1.8472103865793105e-07,1.1720790941128319e-07,1.3905312179837505e-06
F1,S141,6.577732530389068e-08,6.29461758376583e-08,1.1232310019501185e-07,8.197281673893685e-08,1.0668792909315131e-07,5.363248254925896e-08,1.2867405358598024e-07
F1,S142,5.792116716309239e-08,6.18790046264043e-08,9.201794555055868e-08,7.721434968394123e-08,8.40433290650944e-08,5.040253841501663e-08,9.800896956391002e-08
F1,S143,8.859316321620988e-08,8.363034150591798e-08,1.0079259227312483e-07,5.756370621518011e-08,1.3503136034981478e-07,8.180630699153994e-08,9.076271410840779e-08
F1,S144,9.461347182240659e-08,8.409287941761105e-08,2.19974151496224e-07,1.0863120997840247e-07,1.5594828054759666e-07,5.965138983602715e-08,2.1137780959653362e-07
F1,S145,6.255834085747267e-08,5.6633457978385654e-08,1.5793349658002263e-07,6.017801401329995e-08,1.2584082120157916e-07,4.580872610794025e-08,1.232062860645848e-07
F1,S146,5.8029761276466827e-08,6.523507704451798e-08,9.880013161667355e-08,1.120388568310844e-07,9.401084702420423e-08,5.645688954514853e-08,1.2051881804551034e-07
F1,S147,1.86451832269213e-07,6.462028890151988e-08,4.815672076025406e-07,5.190379095867525e-08,2.0079524755459925e-06,9.480460163015877e-08,1.712658811689205e-07
F1,S148,1.0588706401048315e-06,1.6486877292327903e-07,1.0792812459272384e-07,6.518719522374428e-08,1.8688260839000184e-07,4.735334870936256e-07,9.403259918610422e-08
F1,S149,7.913491761058201e-08,7.150499447623757e-08,1.3115245027839458e-07,1.0099834345738351e-07,1.3534409563169411e-07,5.210638748020679e-08,1.4238406644058748e-07
F1,S150,7.216849368711484e-08,5.92605738348537e-08,1.1473224592095763e-07,6.543315946224638e-08,9.871020689473375e-08,4.8255299406664426e-08,1.0385855007116432e-07
F1,S151,6.672837425544403e-08,1.75866411701986e-07,1.0042802154344755e-07,5.243719396573735e-08,9.797287113340514e-08,8.21306079823888e-08,8.743190595978296e-08
F1,S152,5.384673566528143e-08,4.408779519606068e-08,1.0092642688717393e-07,4.739009714783504e-08,1.0297468445118069e-07,3.697505069342397e-08,9.001721232653284e-08
F1,S153,7.715548536229659e-08,6.487210115711223e-08,1.1561709563189532e-07,6.265997961021119e-08,1.1508907582878005e-07,5.343881972389133e-08,1.024956145885261e-07
F1,S154,7.902709779420277e-07,8.111531427887728e-08,1.0883771950056881e-07,5.851544789631936e-08,1.9565205753126704e-07,1.3315889928840605e-07,9.16433463256837e-08
F1,S155,7.105390488770991e-08,5.120540059257408e-08,1.6568218121976263e-07,7.993710650517435e-08,1.3685547424793852e-07,4.261608015405943e-08,1.7062852572732065e-07
F1,S156,8.827678540398498e-08,1.0705830496746296e-07,1.1502885663453096e-07,6.385038182642608e-08,1.5337286109512376e-07,8.311355622506514e-08,1.0522571163757781e-07
F1,S157,1.0572750149213457e-06,1.746320101390013e-07,73.57997001485134,2.6906855673693933e-07,38.544149318440354,2.551312306602819e-07,19.66197614069871
F1,S158,4.775705401239207e-08,5.8093490324379036e-08,1.0448105625909866e-07,4.399196044650268e-08,9.852388670050767e-08,4.0330190001832674e-08,8.247201470877532e-08
F1,S159,4.025267054485633e-08,4.9065985670677295e-08,1.0167320835150989e-07,4.760548319661423e-08,7.996113179826063e-08,3.194137780581171e-08,8.863394934480333e-08
F1,S160,1.1377539684735133e-07,88.36878431054976,1.273842656876143e-07,5.902076013760418e-08,1.6809345733990607e-07,1.5659210027147975e-07,1.1136559730931919e-07
F1,S161,5.703399956898874e-08,5.642616978766814e-08,9.951504169301302e-08,4.984868252481014e-08,9.81720258388221e-08,4.588916987090967e-08,8.10213893284064e-08
F1,S162,1.044655065505991e-07,9.372326683303019e-08,1.546760491528484e-07,6.717825764160588e-08,1.3627903703840172e-07,9.48239770102422e-08,1.2336728604743475e-07
F1,S163,1.0119019809727298e-07,5.7759249448470565e-08,1.0847596133657557e-07,4.925561804009927e-08,1.1010087492482083e-07,5.205567759450618e-08,8.496416085615963e-08
F1,S164,4.610130505753499e-08,6.038745708588682e-08,9.891273381132714e-08,4.712137007770287e-08,8.365157212318617e-08,3.845343773175706e-08,8.54332322344677e-08
