,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.5436955861019437e-07,3.676076518645947e-08,1.9279394913057342e-08,4.994039544231598e-08,8.304287491203765e-08,2.2732368835916909e-07,5.108570215061686e-08
F0,S18,6.383437972969183e-08,2.6282250527352926e-08,1.574057119391246e-08,4.279838690654016e-08,4.837649514508639e-08,8.288774585235124e-08,4.527977868154609e-08
F0,S19,7.933434075299881e-08,3.1423287106548286e-08,1.7451372124725553e-08,4.5531360434101184e-08,5.3852480605753494e-08,1.0247480494055347e-07,4.777140965283652e-08
F0,S20,6.91481531062253e-08,2.746420719787112e-08,1.7232522679498396e-08,4.2694178878389315e-08,4.998949686668466e-08,8.259462901235904e-08,4.7467012059076136e-08
F0,S21,36.299957818923524,6.047549131484087e-08,3.299081707310956e-08,1.4590975358820765e-07,2.9235160233651156e-07,6.6260909671107164e-06,1.5822412243516614e-07
F0,S22,1.517005227122154e-07,3.638702694913682e-08,2.4758713718617758e-08,1.245759808719051e-07,9.422902675646293e-08,1.6257787388057768e-07,1.3291026742544345e-07
F0,S23,6.396741323973946e-08,3.4204129859980896e-08,1.7616658880028436e-08,5.5702156437409854e-08,5.053672509580367e-08,9.2226113499052e-08,5.739715469701347e-08
F0,S24,7.290223173812729e-08,2.8467898732002896e-08,1.9597476965362047e-08,5.602250368908373e-08,6.281346576286467e-08,9.937802942831321e-08,6.22660466941818e-08
F0,S25,6.637763407093112e-08,2.953707131564025e-08,2.1620745696297667e-08,5.998736422591735e-08,6.419908165428329e-08,9.545316567730632e-08,7.560705701895984e-08
F0,S26,7.916205208020539e-08,1.6078735084088698e-07,2.265361970049997e-08,1.3605548533757299e-07,6.31083834426678e-08,2.2588036385772192e-07,9.767515859896848e-08
F0,S27,8.243406661918334e-08,3.6543070133666234e-08,1.6385999316052743e-08,5.265160650863637e-08,5.236031040604522e-08,1.1011491320453825e-07,4.7681900896780235e-08
F0,S28,7.67870212161251e-08,3.139871850279244e-08,1.893235679446783e-08,8.953801366136258e-08,5.758508037699388e-08,9.563957638991597e-08,7.675247911249451e-08
F0,S29,1.5369894437357087e-07,3.947510735718537e-08,2.319769467423311e-08,5.045743106704138e-08,8.186541152294335e-08,1.6262986807206132e-07,5.477273314102235e-08
F0,S30,7.6129877831517e-08,5.3135984936293016e-08,2.909363188144995e-08,8.665302349716276e-08,8.654580059839287e-08,1.700424601719145e-07,1.0396499475927075e-07
F0,S31,7.951537376204473e-08,3.734185549520097e-08,2.2121424684864578e-08,7.652529217755166e-08,6.210430568540209e-08,1.0503235010953832e-07,6.94804353444934e-08
F0,S32,1.4391379367160792e-07,3.837340759752988e-08,2.4669891558560528e-08,4.798027247146239e-08,8.497533712916627e-08,1.8699308359675234e-07,5.11912765380102e-08
F0,S33,6.022698382526256e-08,2.6435531600330024e-08,1.57656021632882e-08,4.690983818036135e-08,4.570062476115019e-08,7.494958766179959e-08,5.014704621565089e-08
F0,S34,5.992840303514652e-08,2.903583479171641e-08,1.5588311565808857e-08,4.692558812517739e-08,4.5962707459218305e-08,8.252055267431093e-08,4.9045794716704165e-08
F0,S35,6.649072875535726e-08,3.533376962134194e-08,1.5788027765363772e-08,5.366127980349346e-08,4.6569146309291545e-08,9.333757165042554e-08,5.256707376170624e-08
F0,S36,6.009322087469193e-08,2.8012809602981764e-08,1.4651202851831938e-08,4.4820278631064596e-08,4.2953369997895606e-08,7.685628151232064e-08,4.475547314013776e-08
F0,S37,5.778013036108947e-08,2.8099536470393995e-08,1.5014570020455132e-08,5.1141863916935726e-08,4.277188477988266e-08,7.502259590139603e-08,4.981531900123445e-08
F0,S38,7.854345964030574e-08,2.6408497382754003e-08,1.640166743300205e-08,4.224079707725096e-08,5.394145747092547e-08,9.113280962322315e-08,4.44763859336472e-08
F0,S39,1.417073318693157e-07,1.339530367478807e-07,2.5006978675386435e-08,1.1656435855444543e-07,8.874965060133416e-08,4.6201782458556356e-07,9.466606908171527e-08
F0,S40,9.916560575252331e-08,3.721694831196991e-08,1.9505159060226467e-08,5.504873321294459e-08,6.124966038760219e-08,1.2026004875654538e-07,5.4738463886719844e-08
F0,S41,1.0351119055738055e-07,3.777695111915603e-08,1.92079557642047e-08,5.3767074643333076e-08,6.732053221068025e-08,1.56503463420347e-07,5.221539816371669e-08
F0,S42,6.673324160414645e-08,2.960388605990263e-07,2.292292915009511e-08,1.1149790081626026e-07,6.032798340572242e-08,2.074755427431896e-07,9.413239312583279e-08
F0,S43,1.1022612974787615e-07,2.9219155968614424e-08,3.3823322264071125e-08,5.817118821455303e-08,1.6473673091048922e-07,1.6229344455113062e-07,9.273943465981885e-08
F0,S44,9.587063454772905e-08,5.410873920704637e-08,3.4855982965219625e-08,1.0981198467191385e-07,9.053589604724381e-08,1.4606801764686857e-07,1.5975333549027065e-07
F0,S45,6.222485348552057e-08,3.273562300245322e-08,1.697888058640297e-08,5.355934484711421e-08,4.840710053244352e-08,8.907215141360842e-08,5.1456481238627305e-08
F0,S46,5.507741718544722e-08,2.304098778453749e-08,1.4754741556426002e-08,3.88588449554035e-08,4.166104603286772e-08,6.615828717246129e-08,4.1477393059952275e-08
F0,S47,9.103098696628323e-08,56.87382761889741,2.874440405516834e-08,2.976530096327639e-07,7.493278526410833e-08,4.027825130846814e-07,1.0138154694546436e-07
F0,S48,3.876416503611807e-07,4.6361111557172006e-08,4.1869210611699524e-08,7.882106314985173e-08,4.603910961989351e-07,8.118801380363726e-07,1.097409584985616e-07
F0,S49,5.992448818706006e-07,4.4227683534867536e-08,50.30749526531226,6.259926265407748e-08,39.0660763749031,1.7588575530015756e-07,1.1821863799626055e-07
F0,S50,9.860838824348168e-08,3.811038577007056e-08,2.2649055374224888e-08,8.313286182715212e-08,7.187419956099358e-08,1.3633119201255137e-07,8.014700453944542e-08
F0,S51,1.9429858418866903e-07,5.610040466890985e-08,2.776454351117478e-08,7.821009059390039e-08,1.0809261828553776e-07,2.724830629777892e-07,8.817292822048978e-08
F0,S52,8.462642503906128e-08,7.749645050484234e-08,2.0623600076923325e-08,1.1754062790944031e-07,6.443387152956223e-08,1.8712848096492874e-07,1.0996873856216927e-07
F0,S53,6.070301913992378e-08,3.0547217522607684e-08,1.643965839487738e-08,4.75664464024569e-08,4.673859517971633e-08,8.348425105444764e-08,4.469891457095384e-08
F0,S54,1.0939145003062876e-07,7.505816894222179e-08,3.3998982169152704e-08,1.4242836665797598e-07,1.2565160725393052e-07,3.0974910256939614e-07,1.7372372974334012e-07
F0,S55,6.38428658842128e-08,3.037981586068497e-08,1.6562699523475163e-08,4.8167446241612516e-08,4.720424647153041e-08,8.509173197270418e-08,4.802403388262678e-08
F0,S56,1.377384349475255e-07,5.781878591524176e-08,2.4194995566207797e-08,8.846226054324464e-08,9.196641038428851e-08,2.497378636899496e-07,9.516645736667728e-08
F0,S57,8.414542414677941e-08,3.2593111088636054e-08,1.867768408384404e-08,4.6921859885101877e-08,5.7875919519252735e-08,1.0874329941985054e-07,4.954930411393812e-08
F0,S58,1.869902406156851e-07,4.8154849583036685e-08,2.5675220552500726e-08,5.765961004015182e-08,1.1714640298153925e-07,3.652738674163028e-07,6.018867806759947e-08
F0,S59,7.948283507261645e-08,2.9406608884575655e-08,2.0105308044302565e-08,5.388013411733266e-08,6.584990437410473e-08,1.0637142129451058e-07,5.6766501560713826e-08
F0,S60,5.83513785002957e-08,2.6794620157119868e-08,1.5189386103987937e-08,4.045715595959119e-08,4.273776293410366e-08,7.201307483235879e-08,4.139161149904806e-08
F0,S61,1.6394685411868475e-07,4.620198681680975e-08,1.7395060889807784e-08,6.201527156021682e-08,6.713366442824774e-08,1.567588314520993e-07,5.529262243690848e-08
F0,S62,1.3788918182665817e-07,3.012436770329781e-08,3.107996428008508e-08,5.0656610054494066e-08,1.4378872335031201e-07,1.61769883852719e-07,7.085304999711104e-08
F0,S63,1.0029180803351604e-07,3.522048479822464e-08,4.20155403677064e-08,5.383939013046437e-08,9.7535938986683e-08,1.2658145297637587e-07,7.051826183947983e-08
F0,S64,6.057564702315144e-08,2.4653902561445898e-08,1.6452661215471662e-08,4.482664181432663e-08,5.063115236648622e-08,7.895666145232562e-08,5.127903718954908e-08
F0,S65,7.621997658758372e-08,3.567338556697649e-08,2.296543253933648e-08,5.930613392757781e-08,7.446370695253262e-08,1.2977214450319781e-07,7.17629555037964e-08
F0,S66,3.226663207591881e-07,3.2870556811646486e-08,3.208336896146615e-08,4.493655106644085e-08,1.90678366849399e-07,3.326545260590378e-07,5.839091481267756e-08
F0,S67,9.96871431868212e-08,6.408632491187281e-08,2.0796186287309727e-08,7.323725450420605e-08,6.648077109132094e-08,1.897206640594772e-07,7.069959819232943e-08
F0,S68,1.3512908662008215e-07,3.037737570981946e-08,3.120118316093808e-08,6.432591931105685e-08,1.5813145015493614e-07,1.7010915747095725e-07,1.0679828734844058e-07
F0,S69,7.286719181127094e-08,4.767529924587779e-08,3.056989058835418e-08,8.313274076222224e-08,7.131706842801985e-08,1.1527096031415102e-07,1.2249243740415977e-07
F0,S70,2.196914085001103e-07,2.6061480234122405e-07,2.4671228359993767e-08,3.0024473530117466,1.0741183043771926e-07,38.30769099047746,1.9343725466530688e-07
F0,S71,7.911297342203028e-08,2.9055713437601646e-08,1.9005581364877005e-08,4.778715883276622e-08,5.876066689054514e-08,9.746240064884735e-08,5.103595949872154e-08
F0,S72,9.208948317680605e-08,4.4562897607558856e-08,2.5910551220482933e-08,6.334227349545663e-08,7.909499927557448e-08,1.4276980832492413e-07,7.062159527404004e-08
F0,S73,7.769918472447066e-08,4.154255509709205e-08,2.171813062295809e-08,6.719891639474896e-08,7.31147523390698e-08,1.4746056054454726e-07,8.034947749947555e-08
F0,S74,7.56505455052665e-08,2.6934623051324765e-08,1.833759220166541e-08,4.457982739174113e-08,5.630418463394328e-08,8.173574656378451e-08,4.733736263001509e-08
F0,S75,7.877232738727079e-08,4.339765359000333e-08,2.0632746547956233e-08,6.93612539480682e-08,6.086702005598278e-08,1.2580492674162224e-07,5.691937735092015e-08
F0,S76,9.222384856780863e-08,3.583455196936126e-08,1.853920129771361e-08,6.916379105660165e-08,5.941563355421476e-08,1.1141445840286827e-07,6.569942859336232e-08
F0,S77,6.870192202084405e-08,3.091258033450553e-08,1.835252376329849e-08,4.977200804785066e-08,5.347267375905352e-08,9.523198543790204e-08,5.3384787233116615e-08
F0,S78,6.767974207273306e-08,3.523440716472258e-08,2.1585180554236566e-08,6.384381596905546e-08,6.520342083197745e-08,1.0860432054551122e-07,7.378594103408377e-08
F0,S79,9.218154619228274e-08,6.702203593271529e-08,3.6746564856939174e-08,7.387778454767679e-08,8.983021599740897e-08,1.9400902696762417e-07,9.664934246879035e-08
F0,S80,8.288513999344955e-08,3.837622664118951e-08,1.7417239469728334e-08,5.946642994586039e-08,5.5490227273581225e-08,1.1862185855184011e-07,5.614834707920752e-08
F0,S81,1.9814654799207218e-07,4.5085023434739144e-08,2.5302878882083517e-08,5.6352682590420054e-08,1.0993653517606635e-07,3.2193646865228836e-07,5.131590661635478e-08
F0,S82,9.74066197935572e-08,4.223646052798689e-08,1.932993572697541e-08,5.789884611565146e-08,6.503226876238323e-08,1.5536046664781814e-07,5.377145969844612e-08
F0,S83,1.2504432724132534e-06,5.624190719716918e-08,2.8451686973538534e-08,6.925285689458782e-08,1.6072302287632758e-07,1.8942714209953138e-06,7.044029839362306e-08
F0,S84,8.421160356982518e-08,5.1822180354791354e-08,2.567396518730066e-08,7.593205871459377e-08,7.806815874770195e-08,1.6534904891935659e-07,7.923128432674416e-08
F0,S85,9.805304160493873e-08,3.170985490228656e-08,2.279878156743241e-08,5.453625281823746e-08,8.330988021305131e-08,1.367409789576897e-07,6.833395682644526e-08
F0,S86,1.143831794518643e-07,3.003127668426807e-08,1.6766228064623812e-08,4.485811193997067e-08,6.269496428960829e-08,1.2048791248452618e-07,4.540341175636704e-08
F0,S87,59.41820773163947,4.451888616022807e-08,1.8818872955830634e-08,6.158102504500888e-08,1.1809664560337588e-07,3.683130575005667e-07,6.713125614993354e-08
F0,S88,7.10856316009696e-08,4.165828778706712e-08,2.463766932539526e-08,7.187358567567259e-08,7.966199169751662e-08,1.424475001831132e-07,1.0307931685309527e-07
F0,S89,6.829890777529781e-08,2.7499787960288296e-08,1.5654047893046938e-08,4.479764716244125e-08,4.706110391597015e-08,8.311622894192292e-08,4.4460962073204364e-08
F0,S90,8.910628411308836e-08,3.4758019721780156e-08,2.066946464331969e-08,5.1245871878146224e-08,7.186131529815128e-08,1.3206184897332216e-07,5.389253941283975e-08
F0,S91,7.529577583072152e-08,3.441562465001081e-08,1.9020067283350797e-08,5.7434513532097566e-08,5.7030252577911624e-08,1.0102368773166326e-07,6.026480891553201e-08
F0,S92,7.355593075786383e-08,4.385218256020863e-08,3.482022816446111e-08,7.789529442845288e-08,7.103572224391838e-08,1.0457746971839718e-07,1.0325602766107111e-07
F0,S93,7.949871186700048e-08,3.32090552006084e-08,1.966217407568102e-08,5.65571909985288e-08,5.696209148282695e-08,1.052936553744633e-07,5.926237597288509e-08
F0,S94,7.13814161650819e-08,6.215637052877534e-08,2.057798709484479e-08,6.80911141658993e-08,5.9458746651456066e-08,1.5037720552784724e-07,6.874711207024465e-08
F0,S95,1.271848303575691e-07,3.773066165855754e-08,3.739259122853404e-08,7.128847732753059e-08,2.0207659486583078e-07,2.5329841352526735e-07,1.1318003258862333e-07
F0,S96,6.613286368055239e-08,3.708292314278891e-08,1.8939213624706165e-08,6.667275079619326e-08,5.4765054934337975e-08,9.897873287901024e-08,7.076123179608503e-08
F0,S97,4.64841007767245e-07,6.721856120945546e-08,3.083382283417e-08,1.0335185143106047e-07,1.4506827519942417e-07,4.6669390956603305e-07,9.903838174276497e-08
F0,S98,1.0921224266087128e-07,4.953707508484348e-08,1.7239713727458516e-08,5.830748036940856e-08,6.368419272273246e-08,1.6054971809209697e-07,4.985777347341923e-08
F0,S99,1.2382490182995366e-07,5.400607212881457e-08,2.156262098918362e-08,6.145495869028031e-08,8.186815079510908e-08,2.870011681241427e-07,5.07289986111104e-08
F1,S100,8.328209229989796e-08,3.257028447555081e-08,2.4945759750825843e-08,5.7740395879925715e-08,6.921748879951994e-08,9.443966750567998e-08,5.944265264526637e-08
F1,S101,1.4990117265542983e-07,4.3440677429334734e-08,4.48891581362663e-08,6.893541151468644e-08,1.1566533853068957e-07,1.3186003886251454e-07,7.395230740010583e-08
F1,S102,8.185103805810831e-08,3.2556257751180737e-08,2.4674561451303145e-08,5.4753082737415774e-08,7.353183172753233e-08,1.0647718341716072e-07,5.725507391662331e-08
F1,S103,6.769800650111145e-08,3.056246598171496e-08,2.0784961050466535e-08,4.419187685447036e-08,5.2260771847539496e-08,8.482136558884975e-08,4.8879683087872124e-08
F1,S104,1.2135557121179172e-07,3.6449783003859485e-08,5.7090878390656154e-08,6.530413364395354e-08,1.321726173015275e-07,1.1947461250716476e-07,9.541909107598011e-08
F1,S105,7.88593406354057e-08,2.763058502042103e-08,2.1289141907317696e-08,7.451605703436587e-08,6.031739314142195e-08,8.095132661323339e-08,8.397488198118656e-08
F1,S106,1.329744600573293e-07,3.815549373831479e-08,2.057048841908958e-07,8.909577952105146e-08,2.780860391940934e-07,1.4599108724000872e-07,3.0482099401140536e-07
F1,S107,8.012730616727421e-08,6.067983101846682e-08,3.332013214260492e-08,8.076216531798297e-08,7.740438742373682e-08,1.410207913308965e-07,1.0016991201008124e-07
F1,S108,1.0759420869038432e-07,2.9921572336089846e-08,3.515218423527513e-08,5.088333057350258e-08,9.026580368652675e-08,1.0675889253323857e-07,6.950144981311675e-08
F1,S109,1.393599992485988e-07,3.241249034368572e-08,3.089370594411683e-08,8.696930988414379e-08,1.0410854452617801e-07,1.3149017388397098e-07,8.606328647203428e-08
F1,S110,1.3300377765367709e-07,3.960141431729114e-08,3.754816502624676e-08,7.435204866676289e-08,1.1619390386189748e-07,1.2507923118838984e-07,9.816685212697461e-08
F1,S111,1.6165137472102952e-07,5.0668152453138794e-08,5.8112366474921165e-08,8.820576132533286e-08,1.3962187601337884e-07,1.8150778024616893e-07,1.36996254483398e-07
F1,S112,1.2991659284427155e-07,3.6521681532700836e-08,4.124821791885619e-08,8.171924582666083e-08,1.0930443625499693e-07,1.1316708498677951e-07,8.265601525972101e-08
F1,S113,7.860290600078175e-08,4.375137861840858e-08,2.8358345566729108e-08,8.636901367382772e-08,7.080120448041312e-08,1.124549182192672e-07,8.834191728502606e-08
F1,S114,7.695518562186161e-08,3.8298416859535144e-08,2.4678028105797707e-08,7.279944673068988e-08,7.12589744185252e-08,1.0896287798866626e-07,7.298111134573487e-08
F1,S115,8.341886116512272e-08,2.679390624487681e-08,2.0554483305306675e-08,5.585792951942663e-08,6.886314698962372e-08,8.898207211289197e-08,6.018415585175244e-08
F1,S116,1.0797299782951038e-07,3.145313438974064e-08,3.913533947876473e-08,5.5631260289531704e-08,9.590643823607506e-08,9.635239534316266e-08,7.349103126213628e-08
F1,S117,8.354501945429927e-08,2.6712968761369566e-08,3.0586949664005064e-08,4.914775677484571e-08,8.242312763510932e-08,8.746784758051149e-08,6.790090705997577e-08
F1,S118,9.612881333599672e-08,3.809758733710846e-08,2.6403817899498102e-08,7.660934022750595e-08,8.789005477151354e-08,1.3162711475316543e-07,8.285734036021278e-08
F1,S119,1.1330671870208104e-07,3.088995110875098e-07,2.9333232955253966e-08,5.577155925582276e-07,8.435184200358095e-08,2.8729573677972456e-07,1.944718897753303e-07
F1,S120,1.3065834568348272e-06,7.079571399936109e-08,3.790631606173717e-08,1.070210971304843e-07,2.1712653089262428e-07,2.814532948711507e-07,8.463777314157525e-08
F1,S121,3.4611797777525236e-07,5.160191174576715e-08,2.99613241590774e-08,2.859369473065183e-07,1.9242182529092104e-07,2.427190756437189e-07,2.2336201069824568e-07
F1,S122,1.0501233610637823e-07,4.326581402096259e-08,6.558682397222801e-08,1.1686939817240117e-07,1.0310607375484233e-07,1.0700897456407679e-07,2.0435901751056549e-07
F1,S123,1.1233989781298292e-06,359.01646595999017,5.309466118478596e-07,316.1953095766566,6.473023532355181e-06,507.47029167337894,242.4729612471567
F1,S124,1.7163290138449602e-07,4.741257700361095e-08,2.9167757871010328e-08,1.559327082257265e-07,1.1369484635354479e-07,2.1057331500394531e-07,1.493589457600223e-07
F1,S125,1.4870286021017878e-07,4.623009131739787e-08,4.273696785439911e-08,7.230482585650706e-08,1.131241854611383e-07,1.2511515768427915e-07,9.288192895614724e-08
F1,S126,1.7762510662936032e-07,3.962366295394551e-08,3.759511786109115e-08,549.0182043627856,1.1857039166658147e-07,1.559166616286348e-07,146.2526220503316
F1,S127,7.242548999581388e-08,2.8192190031279143e-08,2.1730347766045938e-08,5.42897358188045e-08,5.828019170782189e-08,8.344456562611094e-08,5.819403457045006e-08
F1,S128,5.193761160833049e-07,3.5525211986714226e-08,2.7827202588592504e-08,5.9326852684661924e-08,1.567032176709918e-07,2.7364488784147466e-07,5.4463132230194344e-08
F1,S129,1.1170519570533486e-07,2.6794581203740866e-08,2.3172882892549018e-08,4.846164723275441e-08,7.987938204934926e-08,1.0319729917673188e-07,5.2087072097878904e-08
F1,S130,8.081185467584723e-08,3.3807557051969635e-08,1.8944809316678336e-08,6.412517855089383e-08,5.9178975679350896e-08,1.0045638964138428e-07,6.143082220577545e-08
F1,S131,1.3816585764862777e-07,5.514969872831032e-08,6.203932559067716e-08,3.353992169746695e-07,1.6486550630824182e-07,1.73186911231738e-07,2.1381764738524266e-07
F1,S132,8.205413442378619e-08,3.170758847700266e-08,1.9157922793236035e-08,5.3004055522528845e-08,5.674430196765423e-08,1.0102285350457839e-07,5.320149239974435e-08
F1,S133,1.7116125999698083e-07,3.249476284610973e-08,1.66732219525243e-08,7.525398919259169e-08,7.549673270775745e-08,1.307989818869773e-07,7.343534471946303e-08
F1,S134,1.4731893200832804e-07,3.0277049412270364e-08,1.980157653969158e-08,4.900884363832138e-08,8.000874581362165e-08,1.4028110136851559e-07,5.171400814659989e-08
F1,S135,9.631760942612982e-08,2.679235322838657e-08,2.171497810448024e-08,5.1031337470764256e-08,6.713631543526938e-08,9.140075782452672e-08,5.221437671219617e-08
F1,S136,8.407012777088099e-08,3.660005407698834e-08,2.5443660801248716e-08,8.262545439905958e-08,6.615962274241731e-08,9.654506812891809e-08,7.985540364145424e-08
F1,S137,1.2539552088918533e-07,3.455781887617726e-08,2.3613966239085036e-08,5.9513065700145916e-08,9.562646099129281e-08,1.4394165561320135e-07,7.386968473005161e-08
F1,S138,7.012191913274231e-08,2.5461470617452465e-08,2.8501011436593758e-08,5.434903225095442e-08,6.78832844060702e-08,7.576823174977146e-08,7.897616294180964e-08
F1,S139,1.2291514706168728e-07,3.9769140326752404e-08,7.095102328063773e-08,6.843129793490862e-08,1.2621931927214305e-07,1.290733646124653e-07,1.0317724594075951e-07
F1,S140,7.24418580529067e-08,2.7167829094288727e-08,2.1750270031645743e-08,5.2715520389472446e-08,5.8448927084360553e-08,7.946725300084045e-08,5.755600526006291e-08
F1,S141,1.2379253783896042e-07,2.8203945505879285e-08,2.0911074731270534e-08,5.415198451271558e-08,7.73068612073975e-08,9.799581410549208e-08,6.17754710030782e-08
F1,S142,8.20751082943682e-08,5.073504699930535e-08,2.320422136125862e-08,6.256711703820276e-08,6.697874523041607e-08,1.478766373069339e-07,6.66376112540261e-08
F1,S143,1.1066796700766912e-07,3.251452573503145e-08,2.6163355297835778e-08,6.893248316995282e-08,8.069954776447088e-08,1.0125316074140942e-07,7.512099981585278e-08
F1,S144,1.3542612587881406e-07,5.7643578676296544e-08,3.008218361570385e-08,3.423273645624383e-07,1.0722091661824373e-07,1.4296434261629334e-07,2.1349159829887138e-07
F1,S145,1.175188590993189e-07,3.707963975472235e-08,4.291427287559846e-08,6.151840062989833e-08,1.0847291445257549e-07,1.2167516333686897e-07,8.816792378735568e-08
F1,S146,6.887363084034927e-08,3.237042757754673e-08,2.129123954546735e-08,7.554988125110686e-08,5.832523026504733e-08,8.88577961327661e-08,8.091374011955623e-08
F1,S147,1.0928773131726889e-07,3.838650242096087e-08,4.2196665017757026e-08,9.397522537451893e-08,1.1260181711403033e-07,1.3338675766466333e-07,1.1843663774622964e-07
F1,S148,1.1368555954279782e-07,3.6234503291193665e-08,4.2148103065328995e-08,1.2116049640305714e-07,1.1034575171884798e-07,1.1649486842478914e-07,1.3788664695030628e-07
F1,S149,6.925013684203376e-08,3.010635627923934e-08,2.1611999332361926e-08,6.821379345144383e-08,5.988949691227791e-08,8.787812030117499e-08,7.63815793082986e-08
F1,S150,8.09165233737657,9.165737582507283e-08,8.772418250905552,7.957250943825041e-08,14.813187310701219,26.98388407060725,1.0585263513054096e-07
F1,S151,9.592687594952206e-08,4.7052730961835e-08,3.234627098261082e-08,6.403562043519247e-08,9.079446503810872e-08,1.6974977610725169e-07,8.767675951517011e-08
F1,S152,1.4153218678132115e-07,447.6661932519196,5.527727682596017e-08,20.884884203328465,1.6874903907572793e-07,14.917935432623374,4.021499118860315
F1,S153,1.2091352701734654e-07,2.9113848417948916e-08,3.539717725639316e-08,7.005063342335355e-08,1.0620893817273676e-07,8.417799547490808e-08,7.512852675563282e-08
F1,S154,7.433778192861514e-08,2.5020851394547962e-08,2.001774333853385e-08,5.1165515399494425e-08,5.6958005512807634e-08,7.802060341354141e-08,5.855442960303944e-08
F1,S155,2.8265879614856544e-07,1.0573511725293156e-07,6.009462229133659e-08,1.5306711583964295e-07,2.1269776111530559e-07,3.3876224350147906e-07,1.5425965776135864e-07
F1,S156,1.0402695482633531e-07,4.0707591990931595e-07,3.230933474634112e-08,1.7305947529004602e-07,8.079971326616303e-08,2.506097763701259e-07,1.1110930386709138e-07
F1,S157,2.6367416643218146e-07,3.630764854117307e-08,8.582726873960609e-08,8.977193736860129e-08,51.25461427145456,2.897823602125192e-07,2.4664207894744665e-07
F1,S158,1.5986490031044156e-07,8.131110499802266e-08,5.9459493930727656e-08,1.376395419700591e-07,1.711380435175744e-07,3.658956604950403e-07,1.5030982885493077e-07
F1,S159,3.534402464855728e-07,5.4824055946556734e-08,3.853259117136928e-08,3.3596012186376325,1.3964445857460475e-07,2.123990137040168e-07,4.122958848111077e-07
F1,S160,3.8780489885032923e-07,3.41378449919881e-08,8.038137875225151e-08,1.0571501018933546e-07,1.452211514641473e-06,2.1501797983084957e-07,1.933757923886797e-07
F1,S161,7.084970503369226e-08,2.9519157579331402e-08,2.070847118627418e-08,6.36780524639695e-08,5.5894057732846804e-08,8.570674368973689e-08,6.3834851138987e-08
F1,S162,2.2958333657500125e-07,6.01902344187676e-08,7.690980350497972e-07,31.116094750063464,3.479132062708152e-07,1.868580514217948e-07,325.92886241546955
F1,S163,9.953898268645747e-08,4.2788897319252016e-08,3.5001841349637066e-08,6.914832083809725e-08,8.05357363473836e-08,1.1221982800610893e-07,8.628634824549414e-08
