,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.834576555213879e-08,4.7915871959887785e-08,5.267419748017604e-08,7.187658555557913e-08,4.704278817649077e-08,6.846642748640814e-08,6.588763325648512e-08
F0,S41,4.756695387543967e-08,3.875512957597218e-08,6.350064750952946e-08,3.241713632423913e-07,6.88147257980595e-08,6.165466149299715e-08,1.4203080356669552e-07
F0,S42,1.9525604011736633e-08,4.516075074660551e-08,6.085772067010676e-08,8.328368284119864e-08,4.907250245551402e-08,4.8370642335632135e-08,1.0004571424682364e-07
F0,S43,2.4734979558656662e-08,3.753484030246749e-08,5.195884529043292e-08,6.054562104030606e-08,4.1425681206881826e-08,6.233396949714976e-08,5.712492719842723e-08
F0,S44,8.846927854901158e-08,49.83905624874633,23.219957050578024,1.664281949113939e-07,5.302393808263473e-07,39.92409215089915,13.158037246527247
F0,S45,2.9099505630953943e-08,8.036131059256298e-08,6.915381719784115e-08,1.1011033781955879e-07,6.126036380471084e-08,1.1754014933755779e-07,9.064997504956893e-08
F0,S46,1.6665692112476598e-08,3.4645772231224945e-08,4.3699453785512066e-08,4.338882356598113e-08,3.6416101382539146e-08,4.554214759088803e-08,5.148032882920577e-08
F0,S47,3.513416286878471e-08,5.2378609920694274e-08,6.663835091677512e-08,2.0992735169954453e-07,6.015390015655115e-08,7.216139790694104e-08,1.3050879153141238e-07
F0,S48,4.399370528113789e-08,3.585062710729621e-08,5.9124186297563654e-08,28.782135946816588,5.639761803270972e-08,6.069261663009525e-08,1.484718302345508e-07
F0,S49,3.755380004662868e-08,1.0599746231546277e-07,5.7978598319779234e-08,2.587421246285888e-07,4.8818039855846765e-08,2.8450978919877256e-07,9.102120765468546e-08
F0,S50,3.306942711987234e-08,7.68146898140277e-08,1.0087104782884967e-07,316.0241540881134,8.57258453062845e-08,7.954895427495703e-08,90.96029905066119
F0,S51,2.5896832762914932e-08,3.1701451156587284e-08,7.062271573502432e-08,5.941232952110131e-08,6.339104945487228e-08,4.9808076756757674e-08,8.280288488378067e-08
F0,S52,2.6727098950804485e-08,5.231232300732133e-08,8.24062625096779e-08,8.543695476913693e-08,7.101589533258563e-08,6.583190842259559e-08,9.76816429650361e-08
F0,S53,190.31913712556877,4.398037621621448e-08,260.21107548748824,2.483845016561991e-07,476.33779728640525,2.2684843015008737e-07,325.01450915108467
F0,S54,102.11337363320396,21.53264068663555,44.798708625785025,6.386912324282207e-08,87.31788672897865,176.29173662197485,2.7934647415234813e-07
F0,S55,1.9825959001102217e-08,4.007499172010297e-08,5.379897183958951e-08,1.470140200839213e-07,4.1781833580838364e-08,5.247426503540033e-08,9.10178199662298e-08
F0,S56,2.681756690397007e-08,5.471457283192558e-08,8.172060603552818e-08,7.020868215152592e-08,6.723755286982871e-08,6.622755682644457e-08,1.1725664416146589e-07
F0,S57,1.8976042627916814e-08,3.4900204548719484e-08,5.1332194048595916e-08,5.689357551625942e-08,4.231622077385473e-08,4.402998832172925e-08,6.378790631928614e-08
F0,S58,3.542832477069151e-08,1.5303879806350024e-07,6.101559380338084e-08,4.041392626347101e-07,5.584334283878998e-08,1.894356892935995e-07,1.5131996404717747e-07
F0,S59,1.6826399145492546e-08,4.279666612612591e-08,5.094988339365997e-08,6.147838748836275e-08,4.0295535323093815e-08,4.867414466221884e-08,7.269257918796729e-08
F0,S60,7.90545884395222e-08,3.6142176100388105e-08,6.101952468191538e-08,1.0341369750606304e-07,7.022299814827869e-08,6.254132678429185e-08,9.515245247514931e-08
F0,S61,3.414821641240925e-08,8.637843838209725e-08,6.537888584119183e-08,1.7733359469143282e-05,4.975346292838833e-08,1.1569550824178904e-07,1.3528513043012596e-07
F0,S62,2.5826285662564025e-08,4.72376845067721e-08,5.8300645431741153e-08,1.2405156003262831e-07,5.050135933418455e-08,5.3062681249197574e-08,1.0840622748415441e-07
F0,S63,2.5757372580012802e-08,3.9027677666082394e-08,5.315654017099448e-08,1.1479617439544588e-07,4.778934930616036e-08,6.628128192469786e-08,8.527902336860007e-08
F0,S64,3.910789655808924e-08,3.23706870881036e-08,7.117618602875264e-08,1.157188718179717e-06,6.898925969965309e-08,4.891924674662722e-08,2.3232135252722323e-07
F0,S65,2.2151416867983888e-08,3.985628930487841e-08,5.2658535261457044e-08,7.372651410192021e-08,4.5318313218540793e-08,4.72540839745593e-08,7.667314991216797e-08
F0,S66,1.9649993677670395e-08,4.403273385685287e-08,6.714824305568008e-08,9.396137709175493e-08,5.251577952963565e-08,4.755232948843237e-08,1.0320408320480296e-07
F0,S67,1.410860254596459e-08,2.548069525836323e-08,3.6167547134630766e-08,4.020179707777589e-08,3.1551088366217505e-08,3.14151621573273e-08,4.4145155722290546e-08
F0,S68,1.986450020710921e-08,4.67811364772784e-08,6.223402510679815e-08,4.5762790385302275e-08,5.173109081805426e-08,6.63878238809427e-08,6.643704163148199e-08
F0,S69,2.9852060739285e-08,3.3065130176842275e-08,6.270657410143894e-08,5.979228659492963e-08,5.639071756031953e-08,5.208147540070104e-08,7.835234035901823e-08
F0,S70,2.694078217480075e-08,3.7044756362475395e-08,5.5534197609610115e-08,7.465510574319629e-08,5.019446500391889e-08,5.346408529129449e-08,7.864591923346181e-08
F0,S71,1.9319641655864124e-08,4.164551780964195e-08,4.7748247267624944e-08,8.578070944470205e-08,4.001990520878405e-08,4.62493901384606e-08,7.674692500539153e-08
F0,S72,3.876644142279142e-08,6.780875313020874e-08,5.17903740869125e-08,7.197497903013563e-08,5.84885038696267e-08,1.073396191325986e-07,7.319878974126383e-08
F0,S73,3.1291563910902484e-08,6.97780196196312e-08,7.39170535291083e-08,9.704806023122106e-08,6.721654888223262e-08,9.814860019889296e-08,1.1992490672201272e-07
F0,S74,1.8774877602233154e-08,8.954711896210603e-08,5.3461909908562e-08,4.047114096308129e-08,4.085566592351289e-08,9.680081008000474e-08,5.30690716933175e-08
F0,S75,3.2346973715851724e-08,7.72378751949822e-08,6.006230985044405e-08,1.5088677109708325e-07,5.482525857948398e-08,8.726662404867292e-08,1.0635448748463503e-07
F0,S76,2.4112678276188227e-08,1.2619652201154952e-07,6.084931571920507e-08,7.772153009615402e-08,4.427466561574061e-08,1.0248682307546209e-07,7.597953369645697e-08
F0,S77,1.5663998404457508e-07,3.723823721691784e-08,8.14482373914175e-08,7.92673402034858e-08,1.303871024882113e-07,1.0667525370675684e-07,9.165477041287738e-08
F0,S78,3.891085886420149e-08,3.361478532255986e-08,5.209610481991195e-08,5.052016004128674e-08,5.3773103604731626e-08,5.8003107719254895e-08,5.8949535698323604e-08
F0,S79,2.4377690486030306e-08,5.41417875919815e-08,4.8754075388941894e-08,8.340725024085364e-08,4.451152813689741e-08,6.493559913616812e-08,7.761226026047502e-08
F0,S80,2.4044792829101843e-08,3.442819836699844e-08,5.023950142424399e-08,5.465321071537742e-08,4.426198418216109e-08,4.9604182685727484e-08,5.9310786818397905e-08
F0,S81,6.072141562441134e-08,6.016453390751485e-08,8.179702681162943e-08,3.397513197291482e-07,9.919419414922857e-08,1.2774355639548785e-07,1.9444499980999698e-07
F0,S82,2.8657244012523417e-08,4.5461195651061034e-08,7.187870292554163e-08,8.943271075639585e-08,5.977062965898289e-08,6.232465308756175e-08,1.0195107828555944e-07
F0,S83,3.038370696347259e-08,207.53042238851802,7.989798034328676e-08,5.6449460756453414e-08,5.849000855353946e-08,44.30175075434509,7.161471739310996e-08
F0,S84,2.034690663870817e-08,3.0637611360475535e-08,5.7729134480366344e-08,6.160684582176246e-08,4.66344717672279e-08,4.6426577238909154e-08,6.769972700848863e-08
F0,S85,3.810446661926727e-08,9.219613733271636e-08,6.55013055043908e-08,2.769238363068781e-07,6.17960692112725e-08,1.4531784037128742e-07,1.3139594577984183e-07
F0,S86,3.4323015880218637e-08,6.616649772365944e-08,3.3448463014031194e-07,1.3990478891434597e-07,1.1642988940816319e-07,9.365930178400913e-08,1.079599564409863e-06
F0,S87,1.8231126338518177e-08,2.484099440754068e-07,6.054822882855993e-08,7.541785361350846e-08,4.312974612303791e-08,1.0370031361053863e-07,9.067189376410288e-08
F0,S88,2.953253959797891e-08,9.241457152508923e-08,7.102715753788252e-08,1.949301904812431e-07,5.979374069088532e-08,1.0099845948090609e-07,1.508603617053772e-07
F0,S89,2.500878775032067e-08,8.056226916166157e-08,7.44122746951446e-08,7.742231477035974e-06,5.410849596471249e-08,9.453101328313157e-08,2.6949458104781396e-07
F0,S90,4.886105939632539e-08,4.162750411009296e-08,6.956149608771388e-08,30.989248723121193,6.763386733461448e-08,9.87183378625662e-08,1.7253787291530832e-07
F0,S91,2.3687315371163154e-08,1.360379182774146e-07,7.671799688839297e-08,5.1849564385541516e-08,5.271110060208859e-08,1.5586709290966057e-07,7.535952961471782e-08
F0,S92,2.3936605588498498e-08,4.032785510810395e-08,5.644545152057167e-08,8.188680511201825e-08,5.129131708630149e-08,5.151560298174367e-08,8.540050693307202e-08
F0,S93,77.50202769845899,6.334526586826163e-08,204.06759067534435,1.959217683466182e-07,146.5849141601365,5.226751685236074e-07,104.87721644678885
F0,S94,2.1405583417864666e-07,6.512787190190427e-08,1.1465226677302559e-07,2.402909051798387e-07,1.5242925875404604e-07,1.830531848789776e-07,2.1284993731538934e-07
F0,S95,1.9387676394608285e-08,1.5543569412409286e-07,6.463631138525254e-08,6.24978541277105e-08,4.91932280283327e-08,1.0091230476110041e-07,8.050729532212489e-08
F0,S96,1.9704086637311643e-08,3.821043862849093e-08,5.383722413089613e-08,5.6098404556581326e-08,4.4921279077695654e-08,4.909791241825042e-08,6.150734999473273e-08
F0,S97,2.365804771896829e-08,5.1217568952304753e-08,1.4607409275101965e-07,9.157470462022893e-08,8.777792834291774e-08,6.705610349307391e-08,2.7569904033886657e-07
F0,S98,450.17378564202954,6.69751461388472e-08,1.9377254132285635e-07,9.265255961955587e-08,84.57276277905683,248.39915415990563,1.2612769385803326e-07
F0,S99,2.7783961239396988e-08,3.719368023663764e-07,8.798326976281864e-08,7.619923392039461e-08,5.978296767114407e-08,2.6489248785631246e-07,9.184394519045387e-08
F1,S100,3.260088787611885e-08,3.324940395467949e-08,4.8548933242785135e-08,4.284296794256618e-08,5.279509873420891e-08,4.48739514643939e-08,5.152713652999027e-08
F1,S101,13.517190329211624,4.422785453171203e-08,9.840543412598687e-08,467.64427473366067,3.7796941107888325e-07,6.850833345554455e-08,333.8172627735671
F1,S102,1.5586536654953414e-08,3.39720188610979e-08,3.893909965391685e-08,4.027752782510618e-08,3.528285636097039e-08,4.207034090247063e-08,4.598271213572798e-08
F1,S103,7.281541343610362e-08,5.6165217893683194e-08,7.94910946305969e-08,1.079113763683073e-07,9.62402683920805e-08,8.093295852396049e-08,1.4746362840528303e-07
F1,S104,1.780813295707113e-08,3.627655711386646e-08,5.230538330778092e-08,4.333038928507377e-08,4.533666093077169e-08,4.71775088015441e-08,5.571011483640838e-08
F1,S105,2.170884726626797e-08,2.744038794117347e-08,4.5677982335147017e-08,5.152206529808174e-08,4.8172412329754686e-08,3.8663777560154865e-08,6.32107294114826e-08
F1,S106,2.709725492800005e-08,173.07256713408168,7.242471442269252e-08,6.798168772525533e-08,8.896500472567244e-08,5.764520602163104e-07,9.435170374254381e-08
F1,S107,1.6969559887317302e-08,3.335994156645638e-08,3.943369700638009e-08,4.085397933321451e-08,3.769446167434019e-08,4.378414053878878e-08,4.753179827599892e-08
F1,S108,1.9069813886066113e-08,5.856375000671878e-08,5.80697898215931e-08,5.058907417096561e-08,5.283208969714131e-08,6.059910643293455e-08,6.799423935419486e-08
F1,S109,1.5465202904748334e-08,3.1155066807414746e-08,4.7338268685766605e-08,3.992667800961847e-08,4.357098030186281e-08,3.861605615509389e-08,5.3541725433239e-08
F1,S110,2.1700931647493605e-08,4.3626051013397424e-08,4.913014102657101e-08,4.5433025018360013e-08,4.845900454064017e-08,5.91272329139502e-08,6.130901899501124e-08
F1,S111,4.979832692079016e-08,6.682770842774142e-08,6.009434299256974e-08,7.00978442550794e-08,5.953187755081769e-08,8.331179763544147e-08,7.604571278627443e-08
F1,S112,1.8588536762507327e-08,2.9568463683211858e-08,4.0042550682656594e-08,4.031020583088633e-08,3.767295491264037e-08,4.149667907820534e-08,4.680443037465143e-08
F1,S113,1.6425483243697158e-08,2.981162200825376e-08,4.006025691238156e-08,4.768032247843546e-08,3.675885121889849e-08,3.651194538504769e-08,5.2983726118011024e-08
F1,S114,2.1586904607444658e-08,4.381320599840818e-08,7.128243173678e-08,5.28241916948694e-08,6.411309807612561e-08,5.5316746870593384e-08,7.479811333774202e-08
F1,S115,3.0826337003337627e-08,1.0421636634520426e-07,4.907543338209488e-08,8.742860024961082e-08,5.207750093471502e-08,9.497869612472895e-08,8.471604005543017e-08
F1,S116,2.666146344484855e-08,8.933278917096232e-08,6.532805175222585e-08,5.967810216226246e-08,5.5189062338211917e-08,8.305148189064324e-08,8.31298856466691e-08
F1,S117,1.5357971759316083e-08,3.168941487459446e-08,4.338478847915135e-08,3.911325571341623e-08,3.814632906038174e-08,3.752162639977416e-08,5.0715364822849916e-08
F1,S118,1.7476076090994736e-08,3.2199382851904186e-08,6.91051679390828e-08,4.9799435303637546e-08,5.615779324326938e-08,4.286538383714475e-08,8.991722670179456e-08
F1,S119,1.664991661815952e-08,4.075829493265893e-08,3.983530311910118e-08,4.5906727020843765e-08,3.845309960525245e-08,5.020817704477863e-08,5.371256625505952e-08
F1,S120,1.6236542807810175e-08,2.780999977021865e-08,5.0013722665064956e-08,4.76816162826647e-08,4.6357045055920725e-08,3.6367287082053305e-08,7.18509171512255e-08
F1,S121,2.3192493255990435e-08,3.588036610208865e-08,4.883004340789177e-08,5.0021866572793073e-08,5.03650959419164e-08,4.871333557795293e-08,6.119429029718507e-08
F1,S122,1.611208111361321e-08,2.7779386716594718e-08,3.995698017262089e-08,4.6469247557660976e-08,4.108343091742989e-08,3.4078262266139e-08,5.1653544707960435e-08
F1,S123,4.303333783247268e-08,8.379303902848186e-08,5.981796216264431e-08,1.3119336840666024e-07,7.558606763547737e-08,1.1029120914152328e-07,1.3850647961947831e-07
F1,S124,5.155518974707543e-08,5.9068520297139545e-08,1.0742370115775517e-07,8.071808269700191e-08,1.414495974449787e-07,9.323256584478048e-08,1.1634412060664903e-07
F1,S125,1.6770274039284755e-08,2.8027321965110094e-08,6.168650885185474e-08,3.765433476553731e-08,5.044781782877342e-08,3.763517517652957e-08,6.7224906413498e-08
F1,S126,1.5068851402344845e-08,2.7665775583600114e-08,6.199492236567778e-08,3.822947977673291e-08,5.486083509950638e-08,3.543206010551261e-08,7.104931268834812e-08
F1,S127,1.6865569913769997e-08,3.2471351960066684e-08,4.048932367209818e-08,4.0439483944381836e-08,3.9408291160670114e-08,4.323746330769916e-08,5.032152580047806e-08
F1,S128,1.862738924064565e-08,4.511470960912823e-08,7.04318510480905e-08,4.4220701780704e-08,6.679619240981763e-08,5.41747375739207e-08,7.685201640646156e-08
F1,S129,2.0349535401560312e-08,4.9407736135664976e-08,7.161862762782838e-08,5.12560628772404e-08,6.885273788102765e-08,6.09271278990114e-08,9.621043463188818e-08
F1,S130,1.4494026216956768e-08,2.618965465969843e-08,3.7809067049861365e-08,3.7508636256285824e-08,3.466154919025875e-08,3.3125969548035235e-08,4.463435560247741e-08
F1,S131,1.545637011574136e-08,3.152779111309572e-08,3.7287739666379205e-08,4.0051008179619704e-08,3.449607921520757e-08,4.018253576869858e-08,4.593160279940465e-08
F1,S132,2.898497826263922e-08,2.7372531918765212e-08,6.12764674464414e-08,6.918874430241646e-08,8.021004081065718e-08,3.9330548597800535e-08,9.947109750776484e-08
F1,S133,8.974061010401785e-08,5.291474648579073e-08,7.257174943309072e-08,1.0911394882622016e-07,1.0215147444362448e-07,8.08256135681548e-08,1.0352377290432839e-07
F1,S134,1.586147192620152e-08,2.94279740131009e-08,6.277054175175283e-08,4.7283954569902164e-08,5.68055758778177e-08,3.616826204529331e-08,7.93119875506747e-08
F1,S135,1.645493261843983e-08,3.828169715500696e-08,5.713351771809039e-08,4.701980505892255e-08,5.3322370131031317e-08,4.5666539876805067e-08,6.561046299188899e-08
F1,S136,2.0124358984494437e-08,3.072191553210795e-08,4.6009034215542346e-08,5.167139701014804e-08,4.577040814893945e-08,3.980300279391451e-08,5.8280769222413316e-08
F1,S137,1.7073657018705073e-08,2.977647898888563e-08,4.674953415975019e-08,3.847978714833303e-08,4.513363264771271e-08,4.035861403440595e-08,5.6871859909676976e-08
F1,S138,4.323963822646531e-08,1.1041597902640307e-07,5.7459336593452194e-08,5.66431300451366e-08,6.345592116475539e-08,1.231258454304596e-07,7.183481949880222e-08
F1,S139,1.610761876585237e-08,2.5998526772623645e-08,3.699712945294257e-08,4.296798526573517e-08,3.491626983611941e-08,3.411142335884682e-08,4.75653610148823e-08
F1,S140,1.779535034202909e-08,3.570158823623621e-08,4.0583835758973395e-08,4.7715420177506444e-08,3.667455742922124e-08,4.141230642357957e-08,5.284050297390991e-08
F1,S141,2.8925743539205214e-08,4.3800291214357105e-08,8.985300973472252e-08,8.16729972146147e-08,9.400114302720666e-08,5.146625337119789e-08,1.892668319298112e-07
F1,S142,2.7601562110080426e-08,3.411181115551721e-08,4.8499685901912853e-08,7.473279474932422e-08,5.6088384077318884e-08,4.3071770218196617e-08,8.277317810604476e-08
F1,S143,1.6677769407464105e-08,2.688255990279542e-08,5.0365875224179954e-08,4.1456810551424945e-08,4.725563715538546e-08,3.565081206735193e-08,5.828043108696854e-08
F1,S144,2.5558336300117955e-08,1.0113781565713324e-07,6.165266685724197e-08,5.578334303978072e-08,5.720767727522006e-08,1.2987668750577642e-07,7.685959078111777e-08
F1,S145,1.8602682045096645e-08,3.403026742584402e-08,4.2749834962376966e-08,4.407684986336208e-08,4.187506225415642e-08,4.138047050681656e-08,5.1171593945970746e-08
F1,S146,1.7286015534219813e-08,2.6664927315254834e-08,3.6394647602929744e-08,3.7131353011331494e-08,3.5147232609830706e-08,3.5913369133972416e-08,4.299837237560256e-08
F1,S147,1.8972149433543673e-08,6.491785590175876e-08,6.599670639136112e-08,5.1800686722921935e-08,5.426115535004132e-08,6.559387696729602e-08,7.10874685883967e-08
F1,S148,1.6805160024896332e-08,2.6295297631922138e-08,1.2910231793286658e-07,4.2031270243377495e-08,1.0261710748105533e-07,3.5552238116837425e-08,1.5090055191141364e-07
F1,S149,2.179166351326995e-08,3.8817150943455907e-08,4.2056646837079645e-08,4.6430669094269914e-08,4.4524137814496304e-08,5.242586644372445e-08,5.451105983754649e-08
F1,S150,1.9433786234974283e-08,3.5370455060357756e-08,4.491344419567202e-08,4.487654532141299e-08,4.674426939645096e-08,4.409030296309497e-08,5.5071747364918854e-08
F1,S151,1.6409210587921342e-08,3.0681749576765386e-08,2.679320228784289e-07,4.034193695681149e-08,1.2932829261087156e-07,4.075842859497206e-08,2.2502812346002268e-07
F1,S152,1.949196628957265e-08,5.7037400328301035e-08,6.13988417730967e-08,4.8140657215334384e-08,5.3145486570862354e-08,6.245876730648232e-08,7.665177773570741e-08
F1,S153,1.6129348867457115e-08,2.7971189723267236e-08,4.427496464428788e-08,4.484992982355875e-08,3.89180203632044e-08,3.5751514937033036e-08,5.317554065767489e-08
F1,S154,4.115769320740033e-08,4.8156914539933123e-08,5.804315160225734e-08,5.5436729013839994e-08,6.612954444911632e-08,8.055306903040441e-08,7.41948139298063e-08
F1,S155,1.975159353618962e-08,3.2394787935097065e-08,5.5934851011333016e-08,4.5851594349929516e-08,5.250532227283266e-08,4.42360704806716e-08,6.796453998357345e-08
F1,S156,1.8510655746360797e-08,2.9473501383449932e-08,4.0444313914617294e-08,5.90309838349046e-08,4.27674064725803e-08,3.7005502881707466e-08,6.204712304361117e-08
F1,S157,3.28215006993348e-08,4.168214769972936e-08,6.391483776801772e-08,7.048977955767954e-08,7.211808953940443e-08,5.915421530038486e-08,1.0264444703025885e-07
F1,S158,1.5948236360307163e-08,2.792706557004547e-08,4.401663828123245e-08,3.7683014525272314e-08,4.130264278576823e-08,3.610242612166197e-08,5.131794730006911e-08
F1,S159,2.655001567840644e-08,3.118005655108239e-08,5.082267116233631e-08,7.49369128012911e-08,5.674549845142917e-08,4.400168974441714e-08,8.807201764238601e-08
F1,S160,5.563730514381702e-08,1.1283640393495932e-07,6.7151343544063e-08,2.8188786671638005e-07,9.958927732843405e-08,1.1648535944135232e-07,2.4354421894652297e-07
F1,S161,1.8269224599917668e-08,4.413491825799052e-08,4.197085218947391e-08,4.712469231953163e-08,4.0210927060253684e-08,4.8953524789889157e-08,5.2985031173316925e-08
F1,S162,3.738169729675762e-08,4.092611319467296e-08,2.028948152993096e-06,6.672128723638964e-08,17.451941825428406,6.085675665010099e-08,63.67478153922294
F1,S163,2.412746362078091e-08,6.103021553091948e-08,4.7623486864166774e-08,5.884365313863665e-08,4.581633413956897e-08,6.411500180600515e-08,6.268704694941233e-08
F1,S164,1.4426914501766957e-08,2.7754209681898086e-08,3.4129481361389583e-08,4.0073076250188686e-08,3.182817756778194e-08,3.5465292479485096e-08,4.368058022617043e-08
