,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.9526881747357845e-08,4.3424856353252715e-08,2.2031546581500704e-08,6.170644908839064e-08,3.184327266702196e-08,4.2094929486725084e-08,2.2256009217066636e-08
F0,S55,3.03268628587744e-08,6.875487588307247e-08,2.0209691677721495e-08,6.668592091390411e-08,2.4363787711535334e-08,4.570083933939875e-08,2.1558688012604454e-08
F0,S56,8.746278866166986e-08,6.152051076584702e-08,3.454483608377064e-08,1.2088519501859537e-07,6.633594352113023e-08,9.02831146982871e-08,4.4950420871254255e-08
F0,S57,4.066197727751766e-08,5.1955888871852736e-08,2.7908879384493996e-08,7.592787619003281e-08,3.5486674893754584e-08,4.918729256062679e-08,2.9329999225079777e-08
F0,S58,7.7129388838286e-08,9.091956338473801e-08,2.507913394683618e-08,8.709921770836395e-08,4.632763321227523e-08,7.41934564825549e-08,2.997268419065191e-08
F0,S59,4.7107998230979294e-08,5.014722816685537e-07,2.7896570202353703e-08,1.351221503317563e-07,3.530886209051103e-08,1.0512577692482482e-07,3.264664875017955e-08
F0,S60,2.6773553297584196e-08,4.682020175760145e-08,1.8114463162123113e-08,6.278157846691328e-08,2.1466768480436084e-08,3.5495701672972385e-08,2.0568665025133032e-08
F0,S61,5.506688826550511e-08,1.0924213076978456e-07,4.159917597372271e-08,9.029785265327915e-08,5.970308178715325e-08,8.548689078857849e-08,3.6965058384565146e-08
F0,S62,5.069518924696202e-08,1.2145614430274593e-07,2.9600836513908566e-08,9.190551827755907e-07,3.748375726152943e-08,7.871858617058869e-08,5.066527201283472e-08
F0,S63,3.940306582470417e-08,5.732960140649373e-08,1.9340142691832045e-08,7.177285974309705e-08,2.8623470883945328e-08,5.219843371616585e-08,2.2684660699657763e-08
F0,S64,4.057378569598229e-08,6.682578716690553e-08,3.446145313891866e-08,2.2363610379520452e-07,3.1627417986915085e-08,5.160486529977271e-08,4.468869180428109e-08
F0,S65,3.6137579592740114e-08,2.7582804386789113e-07,2.4073260159179252e-08,1.0044226335757188e-07,2.825276580497576e-08,8.124278059482253e-08,2.7881008327010035e-08
F0,S66,4.9609209619994846e-08,1.1817820142658802e-07,3.170475548748085e-08,1.220597235848177e-07,3.442380661484293e-08,6.495833497505445e-08,3.58935365156034e-08
F0,S67,3.543119973977281e-08,5.052279093229756e-08,2.2693127519884955e-08,5.964099304113533e-08,2.7517073070524063e-08,4.10613812628219e-08,2.1843850623779724e-08
F0,S68,3.1443598310770334e-06,138.28205223512052,5.768059546524815e-08,111.8371810421577,1.6527258664585914e-07,131.66773408154003,1.732992847167324e-07
F0,S69,3.529660591281871e-08,5.6404500262017884e-08,2.663608249084647e-08,1.4685450648651964e-07,3.018099137747076e-08,4.518942674445047e-08,3.925500791835337e-08
F0,S70,9.37578613916361e-08,8.098444468829936e-08,139.86937417870737,5.018958083036844e-07,2.8315999997911185e-07,8.467992343508193e-08,157.46655674111773
F0,S71,5.198611884641856e-08,6.193059066248032e-08,3.956886181501354e-08,1.0424526801745878e-07,4.4288000297880304e-08,6.25255059900941e-08,3.85406811736842e-08
F0,S72,7.272406493604149e-08,5.4118415015917356e-08,3.092708842568905e-08,1.48317224246192e-07,4.5927301247950246e-08,5.602199123312078e-08,3.9469857471837876e-08
F0,S73,3.936304714538864e-08,9.821117123163126e-08,2.8934395654237875e-08,1.102248130299296e-07,3.3385303871795226e-08,5.765038738147202e-08,3.3006923444859604e-08
F0,S74,5.778412626807966e-08,1.803184500272889e-07,3.540259985664117e-08,1.0189635771961467e-07,4.569653924480928e-08,9.919341701846389e-08,3.416958462812914e-08
F0,S75,6.917896622606514e-08,6.68996443119077e-08,5.321294610818959e-08,1.2763758453339165e-07,5.0099499723585486e-08,6.100342594256971e-08,4.476909092270974e-08
F0,S76,6.068012500957719e-08,1.2378264891600412e-07,644.9645218496792,3.2245309594237247e-07,369.60285750414647,1.1230519638254234e-07,331.62895115812097
F0,S77,2.1064148851854516,9.200820822661276e-08,3.793568955708268e-08,120.4060206737009,7.293381984402468e-08,8.40433438249629e-08,1.9333921385909804e-07
F0,S78,9.10529080273943e-08,1.1323073230716184e-07,4.5127975711066816e-08,1.6371387490162663e-07,6.024882964145547e-08,9.555102896671687e-08,5.133091186928699e-08
F0,S79,4.3130803120156326e-08,6.747584456828289e-08,2.957917956097324e-08,1.0424210722053053e-07,3.49449948380886e-08,5.301184102576494e-08,3.40679227386132e-08
F0,S80,4.676927199409177e-08,6.016789979056126e-08,2.379392480745502e-08,7.901784994664796e-08,3.572832822536427e-08,5.700228758393581e-08,2.606895586114002e-08
F0,S81,5.8942085594864625e-08,4.813746233067281e-08,2.5938310861441762e-08,7.892746056890706e-08,3.95809477246694e-08,5.301365520636304e-08,2.6405768675767187e-08
F0,S82,7.143934995182374e-08,8.706077112580725e-08,2.4007335275989164e-08,1.0758233755886267e-07,3.910003906879668e-08,6.63928748978235e-08,3.454009943491428e-08
F0,S83,1.7705899029396494e-07,1.4383239125610052e-07,4.6286653201698637e-08,8.423875883101966e-07,8.059948183940891e-08,1.6283360409431188e-07,1.0676779206619007e-07
F0,S84,8.759668461418596e-08,6.195303996157914e-08,4.142254490556963e-08,9.400959663540912e-08,8.900965716450619e-08,7.634826516420709e-08,4.030718364534507e-08
F0,S85,282.59195521656005,523.1185629469927,198.70799760152713,1.6523558897751129e-06,414.32276265019095,719.0987783096265,98.64258288858905
F0,S86,3.63271879995533e-08,5.121642067139248e-08,2.8264677340353414e-08,6.631000340520612e-08,3.2238872446626326e-08,4.341066701629681e-08,2.5591698638565974e-08
F0,S87,4.1056542116511064e-08,7.675530518895404e-08,1.4645530934574618e-07,1.219138688245723e-07,4.606449344317581e-08,5.3139586760812734e-08,5.9399710732387186e-08
F0,S88,5.97826527947163e-08,6.775622843968291e-08,3.165425983510266e-08,1.9981853689222595e-07,4.787865061379659e-08,6.522792734849817e-08,4.3374446281786254e-08
F0,S89,5.759265912771627e-07,6.516789294687088e-08,6.063553058403467e-08,1.2829207047319558e-07,1.0432319122837483e-07,9.92145704345969e-08,5.2908785575519244e-08
F0,S90,1.2194083570660473e-07,1.271951334175781e-07,4.215495254919657e-08,1.3614397922177473e-07,8.910137074767645e-08,1.1940243792212286e-07,4.794445258839667e-08
F0,S91,3.9827716477306685e-08,5.618433244216704e-08,2.6508106052027277e-08,1.1133153324591298e-07,3.435012351834101e-08,5.1222423280156603e-08,2.918853111083713e-08
F0,S92,23.32227308653673,1.1016818745651675e-07,1.2146858927453442e-07,1.81540057620382e-07,18.00662252394658,1.7999621478780502e-07,7.756097244791516e-08
F0,S93,7.131858268757057e-08,9.938085150497667e-08,3.3047409057219894e-08,2.2154565177992e-07,4.9183197255443416e-08,9.380820766002876e-08,4.9895032066391436e-08
F0,S94,3.049769729555e-08,4.26606985862599e-08,1.8063196122380707e-08,7.175880711649533e-08,2.3307995735998486e-08,3.6635453464679653e-08,2.137480489081677e-08
F0,S95,7.558266912144195e-08,6.78483542114798e-08,4.623721135689244e-08,1.0421276475515593e-07,5.693456920120304e-08,7.02751130504315e-08,4.006133200351461e-08
F0,S96,3.091533470567866e-08,5.822081994108632e-08,2.5759231868744804e-08,6.930476879220984e-08,2.752232344499474e-08,4.101995691412943e-08,2.5047818807781955e-08
F0,S97,3.173138127502687e-08,4.4125168607274535e-08,1.9879577467899783e-08,6.996504313594052e-08,2.5389431602730998e-08,3.8565337476032265e-08,2.219549471630077e-08
F0,S98,4.5050215630893064e-08,5.2335777592588007e-08,2.59579830713554e-08,1.2216850312914538e-07,2.8746759014932978e-08,4.127727061055813e-08,3.510010914361041e-08
F0,S99,3.4482453179532524e-08,8.557793393436056e-08,2.2437621189974816e-08,9.40143031819233e-08,2.9040536684631115e-08,5.7735824853073555e-08,2.924219478666622e-08
F1,S100,2.8576946061428716e-08,4.779307045256506e-08,2.030562066035628e-08,5.6353649128226965e-08,2.4635728669824634e-08,3.877911448313972e-08,2.0343900508628423e-08
F1,S101,3.000053334842849e-08,5.763893538216151e-08,1.6953088981092496e-08,5.812916887378752e-08,2.205836329998051e-08,4.475615394822421e-08,1.9039004754093052e-08
F1,S102,2.9019086746842625e-08,4.269495366128816e-08,2.7196200449470313e-08,6.120779353857607e-08,3.1361503930946037e-08,3.9172062219269786e-08,2.4562203375689113e-08
F1,S103,2.5222884512973446e-08,3.731269211858582e-08,1.70102409907566e-08,4.7795994581080535e-08,2.0644130498364078e-08,3.2467757303803456e-08,1.694068556152855e-08
F1,S104,3.897585400478757e-08,5.698064916570819e-08,3.8891579979104015e-08,8.846060857228044e-08,4.6448960809908825e-08,5.634991990039812e-08,3.7749253957388477e-08
F1,S105,4.1697676239603283e-08,5.224070654084919e-08,3.96952109376352e-08,1.060775872730663e-07,3.872725673976539e-08,4.954316005576433e-08,3.9437111598349715e-08
F1,S106,2.2272973100328232e-08,3.381701599688822e-08,1.426291613185436e-08,4.273235505394882e-08,1.7788495472574884e-08,2.8551372142388318e-08,1.4637875693119376e-08
F1,S107,2.367383022994618e-08,3.5454326449238177e-08,1.7089078980089422e-08,4.8789561136216005e-08,2.054361623469805e-08,3.032642964800449e-08,1.732769429118078e-08
F1,S108,2.729173443073642e-08,4.8451731229636237e-08,1.64824868994655e-08,5.086071828965396e-08,2.0284890474885006e-08,3.68054416116138e-08,1.720474068157124e-08
F1,S109,2.770195738460377e-08,4.0735005740748655e-08,1.860411045855861e-08,5.246723449997894e-08,2.2449587898364517e-08,3.591193038797526e-08,1.8335763745311173e-08
F1,S110,2.8722724490488265e-08,4.020564178926076e-08,1.9627264368653437e-08,5.205408858415508e-08,2.2632227750148902e-08,3.656066428987494e-08,1.8852294335490762e-08
F1,S111,3.369596368347633e-08,5.36754526646121e-08,3.6590328421073165e-08,6.992113109972997e-08,4.285906435017586e-08,4.977185789550052e-08,3.038225065669859e-08
F1,S112,3.456591981272821e-08,5.7250174452862806e-08,2.4503764925185574e-08,6.835818397885922e-08,2.855787198894011e-08,4.417889140063177e-08,2.561804973220711e-08
F1,S113,5.3430955164394735e-08,6.782334079739871e-08,5.207966280661928e-07,8.342077682067364e-08,9.187436610531144e-08,7.443396074865268e-08,4.629889687993321e-08
F1,S114,5.2006168137995296e-08,5.570689756412655e-08,4.019713624056211e-08,1.682323281775797e-07,4.880902316688913e-08,6.476464490372264e-08,6.833279321475067e-08
F1,S115,2.676379832140028e-08,4.601230353725592e-08,2.183886752580699e-08,5.4829416986940894e-08,2.5395271603558522e-08,3.685861421576932e-08,2.1078879330237835e-08
F1,S116,2.8122068945913936e-08,4.15256529224975e-08,3.0537109498320596e-08,5.992837182967601e-08,3.0570711394596995e-08,3.6774677283602516e-08,2.5238313047737074e-08
F1,S117,2.577016477949995,1.034560574790885e-07,5.504365747906293e-08,648.0334692426695,1.496759621610156e-07,0.8418111550986662,332.2988458322748
F1,S118,3.010894784663249e-08,4.909518167418429e-08,2.6701306043336257e-08,6.370251973684894e-08,2.9059859507223117e-08,3.86541030395608e-08,2.523668787687708e-08
F1,S119,2.9978970588768926e-08,4.8015926314165044e-08,2.1953495103122083e-08,6.000469083583055e-08,2.399912588593088e-08,3.712805890492631e-08,2.151749066182141e-08
F1,S120,4.5506750733461206e-08,4.9414823669307484e-08,3.595704038583255e-08,9.121626809235807e-08,3.76969973212775e-08,5.2036065625400643e-08,3.57339657761985e-08
F1,S121,4.8125298949790966e-08,6.341341970463535e-08,3.977378275874229e-08,8.434533762443145e-08,3.4842382776470025e-08,6.019013136663867e-08,3.2820484604664105e-08
F1,S122,3.0808144205066134e-08,4.215750831598894e-08,2.1065580047437124e-08,5.1176585571351555e-08,2.510872343925501e-08,3.7767987743793485e-08,1.9096297075970163e-08
F1,S123,2.9032320013075248e-08,4.58946932649492e-08,2.8536173322806798e-08,6.75171058184698e-08,2.990506553734009e-08,3.736857335726657e-08,2.619140604018151e-08
F1,S124,2.9908955422818355e-08,4.210428052570233e-08,2.103419974460906e-08,5.2109416348658144e-08,2.360933137308152e-08,3.717630265213147e-08,1.9285888082608594e-08
F1,S125,2.7158194052875975e-08,4.379110462460989e-08,1.8187114841179175e-08,5.39262454942191e-08,2.1001008303763243e-08,3.469828874090785e-08,1.8379278093053486e-08
F1,S126,3.221802043592114e-08,4.250237320506736e-08,2.1024240454172744e-08,5.56363438524132e-08,2.6569299051890506e-08,3.935260947961763e-08,1.9824662116982336e-08
F1,S127,3.7144743421676156e-08,6.786242431262173e-08,2.7906287488552068e-08,8.887665172181576e-08,3.29562856937509e-08,6.275748285263022e-08,3.179708950862695e-08
F1,S128,3.175424323054797e-08,5.2467915251908717e-08,2.092484519571713e-08,6.111355553884541e-08,2.435379012046853e-08,3.788862749024067e-08,2.175866138861442e-08
F1,S129,2.5606202840023656e-08,4.551808999260366e-08,1.5736858380727004e-08,4.8650817896011914e-08,1.973633296503399e-08,3.378108546096412e-08,1.6724185830256862e-08
F1,S130,2.4547369236864323e-08,3.727455926742037e-08,1.7775022189932238e-08,4.860566655650919e-08,2.067429545367717e-08,3.1135136485766617e-08,1.7386314605614265e-08
F1,S131,4.054718340756622e-08,7.118606752040809e-08,1.4204025165598634e-07,1.4313842314581693e-07,8.428494167201238e-08,5.98658436826769e-08,1.1705741560914176e-07
F1,S132,2.805968562215663e-08,4.13543525658314e-08,1.7347726596946562e-08,5.3778911092704516e-08,2.2141876537009364e-08,3.6691661834945294e-08,1.8405590843737643e-08
F1,S133,2.6256576625103898e-08,3.680915690824477e-08,1.677816094220519e-08,4.949426483656101e-08,2.1006986921059302e-08,3.3721237444379134e-08,1.7308512948689355e-08
F1,S134,4.2077474528230894e-08,8.328991408258394e-08,3.083518782654064e-08,7.787550314944114e-08,2.972381947419659e-08,4.869263790696251e-08,2.882096711385752e-08
F1,S135,3.558855848764167e-08,4.4295786788372984e-08,2.847159436357589e-08,6.85088164772045e-08,3.6878336295845165e-08,4.7112028113591454e-08,2.6971336268780516e-08
F1,S136,2.756308278850213e-08,3.913403149225214e-08,1.731446289141511e-08,5.459137315015212e-08,2.2342364185442957e-08,3.6166993909630406e-08,1.886362712184572e-08
F1,S137,3.0431288585484475e-08,4.0151488452504234e-08,2.2327907599691856e-08,5.7567755888549924e-08,2.607239175653991e-08,3.737262317973611e-08,2.0946619654675123e-08
F1,S138,3.40493227760699e-08,4.667734654626042e-08,2.7771086851406706e-08,6.542101065564604e-08,3.0573170257126314e-08,4.0921714005112667e-08,2.4700517721707407e-08
F1,S139,5.4970416841539305e-08,6.9429303429469e-08,2.560370515515123e-08,7.904150326668634e-08,3.9905886296735974e-08,8.282335807572377e-08,2.6741450596146495e-08
F1,S140,2.529753256237898e-08,3.719278276434241e-08,1.8228731663224552e-08,4.686729606508436e-08,2.1424005720562106e-08,3.172484313666136e-08,1.6937047246805472e-08
F1,S141,2.687943864458985e-08,3.656083617390193e-08,1.8099962463626165e-08,4.87399109329193e-08,2.0464125488382307e-08,3.1891233815859e-08,1.7211506436152985e-08
F1,S142,2.743845529776884e-08,4.0014211721524225e-08,2.237009879491222e-08,5.842056677489199e-08,2.3931154709497783e-08,3.328806408391622e-08,2.1267034076687602e-08
F1,S143,2.7140546728940175e-08,4.040077200705359e-08,1.8468901472954064e-08,5.306948767809827e-08,2.1810341435840913e-08,3.425728192533603e-08,1.875551749962566e-08
F1,S144,3.661728575588876e-08,4.879726736803471e-08,4.542946677016865e-08,8.019561209176748e-08,3.1847515350447655e-08,4.012820581872627e-08,3.143254753956616e-08
F1,S145,2.8342874846221752e-08,3.932492011264484e-08,1.81492759844071e-08,5.525651835903765e-08,2.2508243238720973e-08,3.580841582658312e-08,1.9198085579091007e-08
F1,S146,4.093162444446748e-08,6.24814946595142e-08,4.2117268649642155e-08,6.47160508343346e-08,3.133631937263996e-08,4.452678983105746e-08,2.7195854953818716e-08
F1,S147,3.2000409348458095e-08,4.0534353684560673e-08,1.94773491545442e-08,6.311256213434061e-08,2.5548848720502746e-08,4.0655913270593224e-08,2.1577382922126314e-08
F1,S148,7.611421158867076e-08,6.58349106556944e-08,3.808006858714603e-08,1.4667229572821385e-07,5.3873181213733296e-08,9.090787841306151e-08,5.1067581311579217e-08
F1,S149,2.5579515638772876e-08,4.045106298408383e-08,1.723729041878783e-08,4.928779799802551e-08,2.0494552778692908e-08,3.3540790590344174e-08,1.7176987542612e-08
F1,S150,5.4415523662989045e-08,5.139805826441026e-08,3.037644391738006e-08,1.1274572456604123e-07,4.275245991777483e-08,7.026468251729427e-08,3.949577362362341e-08
F1,S151,3.374667059281386e-08,5.067617527830547e-08,2.8094368059971112e-08,5.5777940636145135e-08,2.5873098457431545e-08,3.9481551966088796e-08,2.2141504865053376e-08
F1,S152,3.807761981915998e-08,4.213806756479564e-08,2.1555556695068158e-08,5.627873087607799e-08,2.5700964021774512e-08,4.075129506255442e-08,2.07765097120028e-08
F1,S153,3.507682201287463e-08,4.472098831146671e-08,3.0378608866175916e-08,5.666882068400816e-08,2.8768362261862124e-08,4.149211846956547e-08,2.2584887360009094e-08
F1,S154,3.7513821128642083e-08,4.421942498921743e-08,2.525824801416311e-08,7.668347944846045e-08,3.062338013161763e-08,4.760344904905112e-08,2.816741987331879e-08
F1,S155,2.7298271888432613e-08,4.668410222532651e-08,1.6485631725826434e-08,5.487345408703066e-08,2.0913683726147845e-08,3.687278450220119e-08,1.845855856172702e-08
F1,S156,3.184817856014187e-08,4.6742481752038533e-08,2.5267004978520636e-08,6.648756017056357e-08,3.19683123644338e-08,4.3680349438158504e-08,2.591784150643128e-08
F1,S157,2.7270927659867227e-08,3.953507555434763e-08,1.7340773245754033e-08,4.823892001945155e-08,2.244866519482726e-08,3.495864061463534e-08,1.7178514066310006e-08
F1,S158,4.01031271682219e-08,6.73295002887388e-08,3.565111490803404e-08,9.080611285842609e-08,4.1393605692717365e-08,5.957166208577329e-08,3.863310878395128e-08
F1,S159,2.738150572547641e-08,3.6968462029188145e-08,2.3220092119711856e-08,5.036141772559004e-08,2.2749446432698113e-08,3.186812614748328e-08,1.8832987520959637e-08
F1,S160,4.2226660879652916e-08,9.134016279920862e-08,2.0759312464502202e-08,7.680124827615817e-08,2.942595827970122e-08,5.234522190412134e-08,2.5875072815031558e-08
F1,S161,3.012980547697793e-08,5.453426790553485e-08,1.757216601934592e-08,5.286737930915039e-08,2.210958056441085e-08,3.897846200836566e-08,1.8112708268200335e-08
F1,S162,5.880985758855166e-08,4.58867964625184,2.652707583287616e-08,1.0829136991731364e-07,3.4662466888525755e-08,7.639340362509586e-08,3.903740909638531e-08
F1,S163,2.4461242868820932e-08,4.1581543627031576e-08,1.6652817819058564e-08,4.747112784447722e-08,1.9909605437994805e-08,3.30088448629695e-08,1.6554234774357248e-08
