,,W0,W1,W2,W3,W4,W5,W6
F1,S101,5.635939129767659e-08,4.0376993055667335e-08,1.803233332473754e-07,5.673783720797155e-08,6.499974175098858e-08,3.2830326204960395e-08,1.7513489299316455e-07
F1,S102,1.1885934158367035e-07,6.0717785905649e-08,6.195508927714666e-08,1.323063858042807e-07,5.788246621333737e-08,6.009509062122345e-08,1.4081186569015307e-07
F1,S103,8.717719593814739e-08,4.8637563198503314e-08,6.390263492671439e-08,6.156274106993471e-08,5.807045856157511e-08,4.737580370847887e-08,1.028690704545575e-07
F1,S104,9.678874936371205e-08,7.41538485104486e-08,9.383250686538835e-08,1.3789770895252702e-07,8.786518940791586e-08,5.687346983584747e-08,1.6433389147433366e-07
F1,S105,6.074603342508227e-08,3.4913992691364585e-08,4.9732614932510485e-08,6.718913376865487e-08,3.42972606845436e-08,2.9966016288277556e-08,8.286258506018151e-08
F1,S106,1.1971560868002899e-07,4.6946817430616973e-08,8.230953874492518e-08,8.889038676163014e-07,7.23362914506465e-08,6.082501065302638e-08,2.569724074175472e-07
F1,S107,1.1976579287078854e-07,1.2601189221695733e-07,8.381566081148852e-08,2.4813395927338253e-07,7.716544998188782e-08,9.704578074932491e-08,1.8999947489159877e-07
F1,S108,9.21237815275891e-08,5.099890746875893e-08,9.237147486951332e-08,9.307411508477326e-08,7.120667012070164e-08,5.054236812046638e-08,1.7357550083322544e-07
F1,S109,5.226250115416093e-08,3.199029947571743e-08,4.940276815675651e-08,5.1969003542458896e-08,3.2093758631215416e-08,2.701863907527735e-08,7.549318139587502e-08
F1,S110,7.030171879196716e-08,5.909080023274656e-08,7.912128880740612e-08,5.20836994535688e-08,5.995268539825295e-08,4.888850965852625e-08,1.0343328395549667e-07
F1,S111,1.0944225068996554e-07,8.811522747590788e-08,1.1311439707712591e-07,1.2323790492668084e-07,9.524464350245536e-08,1.0417305821317472e-07,2.788352713902481e-07
F1,S112,6.741034884257784e-08,4.4185237101355176e-08,4.393514148891795e-08,5.302601045094841e-08,3.870198352477093e-08,3.938382231384445e-08,6.991451564809306e-08
F1,S113,1.1443777787899017e-07,6.085272281286862e-08,1.727497135276817e-07,1.0458379130123329e-07,1.346872743898207e-07,6.609861392681522e-08,2.2491183227434645e-07
F1,S114,1.3711643335214527e-07,7.681361534615586e-08,579.7873506199593,8.704293244856113e-08,416.0905690241817,7.752730833999886e-08,284.65113716115997
F1,S115,9.949928553874364e-08,1.2179170423972713e-07,5.938220709691673e-08,1.424409559244537e-07,5.5691130572812205e-08,6.208696032725713e-08,1.5804785730872646e-07
F1,S116,4.415989712622074e-07,1.1128097213612647e-07,2.8693934511937517e-07,1.9433024378974763e-07,155.60497266260845,1.6259226799321344e-07,5.462966346523128e-07
F1,S117,1.2782003124275694e-07,7.011517344247346e-08,1.3178044821348988e-07,1.4955966983423477e-07,1.0497894859962017e-07,7.166934789247423e-08,3.013527862652971e-07
F1,S118,8.993445697582792e-08,6.156421405119753e-08,1.2055172300519118e-07,6.252274232014477e-08,7.851402487649796e-08,5.163663694231197e-08,1.2922143360989395e-07
F1,S119,8.321825553632617e-08,5.272724449580777e-08,6.147837162641531e-08,7.106139765298114e-08,4.747165262950026e-08,4.6160365793820165e-08,1.0169190031440073e-07
F1,S120,7.661005047333589e-08,6.5462445018379e-08,1.9066805423807042e-07,9.642931135227968e-08,8.220453891189451e-08,4.8248029423873494e-08,2.9475330181889073e-07
F1,S121,1.5723953576722718e-07,9.527678170857635e-08,6.427292293625928e-08,8.320429868969584e-08,1.1257706509632355e-07,1.03258459472581e-07,1.0380239770492501e-07
F1,S122,1.2786133718026766e-07,8.145108289570452e-08,5.46375806300304e-08,3.799908333184816e-07,6.726197619162642e-08,7.800648059293436e-08,1.7488243585578744e-07
F1,S123,6.918089398187291e-08,1.582426663594073e-07,2.1674496983980873e-07,5.978111318768709e-08,8.924271610265056e-08,8.017114571431696e-08,1.6087388702093747e-07
F1,S124,6.200229913995441e-08,6.751110138475304e-08,7.146704638772843e-08,6.128952872841812e-08,4.47389447987982e-08,4.492903552448994e-08,1.0598917598386529e-07
F1,S125,7.787942837692823e-08,5.2351035389677486e-08,5.880464384726362e-08,1.242059899482315e-07,4.842100534841103e-08,4.7246994912703045e-08,1.2620755680139708e-07
F1,S126,7.783586796073225e-08,6.146744087660482e-08,4.083511116441687e-07,1.0496962083929319e-07,1.395478155231739e-07,4.398738559113662e-08,63.86553008120646
F1,S127,9.13167113688396e-08,5.153994366747957e-08,6.604819740815982e-08,9.273396142639557e-08,5.1751702127580893e-08,5.62200352381198e-08,1.0448975537795588e-07
F1,S128,6.142933386719476e-08,4.9713523062211004e-08,76.4191991027831,4.6907283342219904e-08,1.0074053841743808e-07,3.69003815368865e-08,2.1113389362159822e-07
F1,S129,8.457808132067289e-08,1.1463942915589413e-07,3.36813139192712e-07,9.045198089920365e-08,1.1352798203765232e-07,7.368734722244094e-08,3.0156814038652024e-07
F1,S130,1.6947559734640884e-07,35.760642135521586,2.2423815250645426e-07,2.4465591600571533e-07,1.9526799897116297e-07,1.4448361306607044e-06,2.8790449899330107e-07
F1,S131,9.058072443505113e-08,4.106783774567161e-08,6.771787259629286e-08,7.177080588613302e-08,5.022665218083412e-08,4.634972244020671e-08,9.863519918604675e-08
F1,S132,5.360736059167269e-08,3.354836398375158e-08,5.2297455309024835e-08,4.630503296025916e-08,3.551869598925757e-08,3.084019148045505e-08,7.790569189743887e-08
F1,S133,1.160696938087019e-07,306.21522485961947,3.3955031598056586e-07,1.128655323461914e-07,2.3580612549620203e-07,125.44830934798911,3.6118472951053954e-07
F1,S134,5.9397390603666363e-08,3.5744477689752987e-08,5.971958306131602e-08,4.555850063200372e-08,3.6747411858206655e-08,3.249860776482266e-08,7.584597559345789e-08
F1,S135,6.621859320224913e-08,3.693945655803499e-08,4.5184000757694354e-08,5.04099905178372e-08,3.796666631831355e-08,3.495633845323798e-08,7.484521449859733e-08
F1,S136,7.708529406950257e-08,5.205151527224601e-08,5.8405627634460226e-08,9.20878460810445e-08,4.6253928070867285e-08,4.383434249439927e-08,1.1023261581483795e-07
F1,S137,7.245008845110156e-08,1.5489751954100398e-07,3.4268847102054233e-06,7.329685412313188e-08,1.2730522017525055e-07,6.849782732359584e-08,3.8471253734260873e-07
F1,S138,6.148615096434734e-08,5.5164605843932953e-08,1.4765510804805782e-07,5.36866870840828e-08,6.12952158156478e-08,4.0756828704109283e-08,1.4793804924207892e-07
F1,S139,6.449238901806548e-08,3.8145254726629705e-08,4.7788758504805135e-08,5.4866105351569846e-08,3.587633627090191e-08,3.498718126726368e-08,7.451070619587244e-08
F1,S140,1.1836898111578912e-07,6.250549712100052e-08,8.003167646550306e-08,3.0971108825745065e-07,7.390947779562783e-08,7.176200413080556e-08,1.9756937104063218e-07
F1,S141,7.092345819479268e-08,3.382199460657393e-08,4.203565577857693e-08,7.535497890879626e-08,3.719690628487506e-08,3.708593692408389e-08,9.836332822364935e-08
F1,S142,8.598545695031849e-08,6.073601236941875e-08,2.428722195918037e-07,7.29773969103737e-08,8.786631693408077e-08,4.9276134991180856e-08,2.2487435421029239e-07
F1,S143,8.474438875184067e-08,5.6990017132720367e-08,4.765990103690467e-08,6.927776576567133e-08,4.4759411706661925e-08,4.661644603533941e-08,7.79945973269149e-08
F1,S144,48.13234530219716,5.953862794872671e-08,5.831591998845832e-07,196.22637330071578,29.030412771115756,12.216000886662256,168.65115292173476
F1,S145,6.30081645488037e-08,4.519827797628724e-08,8.123103314442762e-08,8.375013214544151e-08,4.8078701489048e-08,3.8943594146240216e-08,1.3916558965014735e-07
F1,S146,190.65647497074104,7.61174682234267e-08,1.0182669904746044e-07,611.9448486595525,16.298569052497317,108.91784053743933,296.37788695817994
F1,S147,7.684950937206861e-08,7.035607699983786e-08,1.5293738203969313e-07,1.3371672810562368e-07,8.379095826506584e-08,4.65766121247269e-08,4.210396971129306e-07
F1,S148,7.275550060521982e-08,4.0769970056595536e-08,8.734777085168572e-08,7.860475889640056e-08,5.701067607991054e-08,3.4907974124422545e-08,1.4449894288509893e-07
F1,S149,8.777184545557113e-08,5.839589270401258e-08,1.933921088015822e-07,8.366121445775331e-08,1.4012944509071744e-07,4.812766494296957e-08,2.6149896938012713e-07
F1,S150,8.549908975332194e-08,1.3524978470820224e-07,96.90286834674055,1.0566362149977096e-07,2.163553805506627e-07,7.935618032457623e-08,16.368630306807354
F1,S151,1.2623924454370207e-07,6.666055091666553e-08,7.446627081275118e-08,1.8039490532824345e-07,6.398141592699922e-08,6.211814901681665e-08,1.5764006496619727e-07
F1,S152,6.607061342772976e-08,5.492356452991584e-08,5.806312824154699e-08,5.3181417579379035e-08,4.3956720783322985e-08,4.7710997269214664e-08,8.160267727045111e-08
F1,S153,2.913046782205336e-07,6.128406547442518e-08,1.1626293283271518e-07,3.457157228282542e-07,1.1298823863691123e-07,1.227467117989046e-07,2.1097612488762046e-07
F1,S154,6.601040083418664e-08,5.105443272659027e-08,7.59504468282354e-08,6.700802173757552e-08,4.876918314788714e-08,4.1628947153495434e-08,1.0647302921397412e-07
F1,S155,7.08018799450984e-08,4.595524713706218e-08,5.1915153074882257e-08,8.913246220192368e-08,4.072988649213872e-08,4.183967273765597e-08,9.798366934644899e-08
F1,S156,7.702045801267325e-08,1.0545219458806447e-07,2.100856312723541e-07,7.944362218435998e-08,7.725101357256156e-08,5.6921397662832624e-08,1.882729927198294e-07
F1,S157,6.99985387898015e-08,6.941862529005607e-08,6.556609197444113e-08,8.356305804173578e-08,5.097995051482535e-08,4.241992082337842e-08,1.2893520309141236e-07
F1,S158,64.03511877323396,8.827351191072169e-08,6.391458746740714e-08,2.3453717409697315e-07,1.4743691990619616e-07,4.614348580745044e-06,1.5178365686573676e-07
F1,S159,6.03909017477397e-08,5.05706886951549e-08,1.0044689128604902e-07,5.7833603496661557e-08,4.7105822447699874e-08,3.7600523127252894e-08,1.0959857979921977e-07
F1,S160,614.4302588951957,7.13294834966634,5.384215507387376e-08,6.850887426330052e-07,135.12977830739612,319.95268295776293,1.1039447968028278e-07
F1,S161,5.714190687400771e-08,3.25879869641312e-08,5.845935701612387e-08,4.6949741075575145e-08,3.772868844810924e-08,2.969744912404814e-08,8.113325599571542e-08
F1,S162,7.110162715415983e-08,4.4029341588804434e-08,5.411604179751941e-08,5.625253864870189e-08,3.7269391013707326e-08,3.94783832773042e-08,7.157396874423797e-08
F1,S163,1.266871947697624e-07,4.779462975345508e-08,1.598690257143608e-07,1.7658673186756415e-07,1.074219600057472e-07,6.114686141831859e-08,3.3361472511362023e-07
