,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.142376993917197e-08,1.586412327005107e-07,1.158625585081526e-07,3.536088537469888e-08,1.3841825902474652e-07,8.07922313694133e-08,8.562121528427119e-08
F0,S14,3.964869461715155e-08,4.438683587024515e-08,2.431047993432735e-08,1.971166973036734e-08,4.03458769869201e-08,3.2362215599970775e-08,3.415042670506263e-08
F0,S15,4.204452361335209e-08,5.2927058940669204e-08,3.5687182593289814e-08,2.3513613558686948e-08,5.140301966293239e-08,3.7459624595082843e-08,4.687016287474705e-08
F0,S16,8.063029548507611e-08,1.3984009812903064e-07,3.593701609868387e-08,3.398871573602953e-08,7.55202845656434e-08,7.85881401126142e-08,6.474752210024723e-08
F0,S17,6.737536542883665e-08,9.142586870061053e-08,3.572488606985739e-08,4.3485146747513626e-08,5.4400809878560977e-08,6.188190383857165e-08,6.554522745643612e-08
F0,S18,6.944089182478581e-08,1.556875502022467e-07,5.0054039853065974e-08,3.0953487211125476e-08,7.451896643427095e-08,6.216228058006306e-08,7.093827307785454e-08
F0,S19,1.482165536559902e-07,3.920936257497917e-07,3.453365948169586e-08,4.359708687219523e-08,5.9592622827634716e-08,1.3993482150854418e-07,6.147941842925304e-08
F0,S20,4.647233527590472e-08,4.836892487809331e-08,4.968147261524196e-08,2.993123390852379e-08,6.886043875764353e-08,3.713209441106316e-08,6.30787768970802e-08
F0,S21,6.806647634946499e-08,9.226077454669171e-08,197.66274527759074,4.821624212112188e-08,2.1793952050001416e-06,5.760645918125172e-08,4.893011911762695e-07
F0,S22,9.669071067204246e-08,1.0768418981211245e-07,4.936547116083203e-08,6.565353797872565e-08,9.730847214419365e-08,6.876794856852603e-08,1.2106506201656073e-07
F0,S23,3.825852930581181e-08,5.144862550248097e-08,4.4844496847597555e-08,2.765728859434076e-08,5.959085278288553e-08,3.4307258716282076e-08,6.039000883036854e-08
F0,S24,4.177170678206525e-08,5.548798359801344e-08,3.285065822626063e-08,2.5442530418245395e-08,4.566023048607968e-08,3.615327080538967e-08,4.695465036936426e-08
F0,S25,5.8290590640062184e-08,5.6309239394889266e-08,3.617706645268873e-08,7.264438973664804e-08,6.86621239797761e-08,4.250465966118816e-08,9.424923648711853e-08
F0,S26,6.32376213054653e-08,8.962277978649934e-08,1.9328335531501517e-07,3.638344257432917e-08,1.8653015851710094e-07,5.262560031832774e-08,1.078385519117755e-07
F0,S27,5.010352966914924e-08,1.2101972232492663e-07,7.438909325882487e-08,5.7018757330097754e-08,9.661188560712279e-08,4.76345503088628e-08,2.4973820509638643e-07
F0,S28,4.851231278027604e-08,6.242375439559265e-08,3.328024584208808e-08,2.1449161980611043e-08,4.8152108775720146e-08,4.226152452152326e-08,3.950484408592438e-08
F0,S29,3.800666537108558e-08,4.769240866257295e-08,2.5760085673424202e-08,2.7483651745753682e-08,4.04679034120471e-08,3.2923900712377974e-08,4.397548687548778e-08
F0,S30,3.5228595846065865e-08,4.282039114371886e-08,2.3902101641202684e-08,2.2118511156965913e-08,3.7429271225350926e-08,3.0246609312562295e-08,3.824735542492744e-08
F0,S31,5.778635702669337e-08,4.721461960650891e-08,2.5524815841569422e-08,2.1373112794387654e-08,5.439122982433198e-08,4.251179074488999e-08,3.6553873835450295e-08
F0,S32,5.988881006748326e-08,8.480042804532505e-08,4.8369291157632055e-08,5.156926347791667e-08,6.22718320519739e-08,5.368324210896922e-08,8.846589023796576e-08
F0,S33,3.928427820044792e-08,4.65671302464315e-08,2.9606795200397304e-08,2.2918732684755112e-08,4.380998721966236e-08,3.3289927599005966e-08,4.383462003666808e-08
F0,S34,5.5813656714088726e-08,9.050848965403529e-08,5.097899028885263e-08,1.246657377533725e-07,8.32251630031303e-08,5.462793212040861e-08,1.543304417774098e-07
F0,S35,3.1836598727150025e-08,3.8499087792273674e-08,2.3848337462242166e-08,1.94025732459756e-08,3.703448515256493e-08,2.7614488416785306e-08,3.5702609600146815e-08
F0,S36,4.8539012029471683e-08,5.868742232041206e-08,3.045827510274804e-08,2.6716444400626905e-08,5.144295902616076e-08,4.2569003557825015e-08,4.888613552044274e-08
F0,S37,4.4519791929372657e-08,5.914468479201308e-08,3.3415820884165557e-08,3.400840848101638e-08,5.138902038763748e-08,3.8825194564613085e-08,5.8336929213489634e-08
F0,S38,8.139015584513992e-08,7.27323640368788e-08,2.5320358213242503e-08,3.5012514755790374e-08,6.258310766629796e-08,7.819561253709944e-08,4.8121758902535464e-08
F0,S39,5.1452420514519296e-08,7.523829180591775e-08,4.958951368879302e-08,60.704438362539314,6.244467217130188e-08,4.130087691538011e-08,3.9219453992937913e-07
F0,S40,4.732031464528649e-08,5.7482337308068116e-08,3.274032630005175e-08,3.795141671134477e-08,6.049385197475938e-08,4.1285432556842e-08,5.851057643821151e-08
F0,S41,4.1947435930311766e-08,4.7342638239208165e-08,5.47653460768031e-08,2.260908037375954e-08,6.582362475991671e-08,3.533952348568606e-08,5.837881318289076e-08
F0,S42,3.199402589183841e-08,3.8621737854059204e-08,2.41642800947264e-08,2.227455819939971e-08,3.532778423578069e-08,2.729554576345909e-08,3.77926993763094e-08
F0,S43,5.906879032001451e-08,1.1005138075712622e-07,5.3947948797478043e-08,3.188782352230591e-08,8.2229042919823e-08,6.078436457480747e-08,7.4741960348399e-08
F0,S44,4.976259200154891e-08,5.001725695140928e-08,3.605105282358732e-08,2.7196817824093445e-08,6.464468108525985e-08,4.07444350878699e-08,5.2459825494349606e-08
F0,S45,6.437572211361805e-08,6.785353950624534e-08,2.7345456033981715e-08,4.477314864429426e-08,5.847726289158294e-08,5.62194621205651e-08,5.8342831044269016e-08
F0,S46,7.200497149320951e-08,8.790482705580573e-08,41.24838580168,4.036056060069124e-08,3.444010570443679e-07,5.534080931788543e-08,1.3449574162716563e-06
F0,S47,7.333728961221369e-08,1.0124668528436205e-07,4.661279276097653e-08,3.038706780389731e-08,8.911744155304244e-08,5.779127557497534e-08,6.860549282508412e-08
F0,S48,3.933391591074016e-08,4.936018148134365e-08,3.0588124522162065e-08,2.0575417052043128e-08,4.7026846271002175e-08,3.383522176437389e-08,3.997274493531874e-08
F0,S49,4.920866744379083e-08,8.707524980803552e-08,3.250590552520402e-08,4.028815646959796e-08,4.9720773603322804e-08,4.5794055905567795e-08,6.837702365403105e-08
F0,S50,3.251910022912964e-08,4.0617718792261285e-08,3.161094889300574e-08,2.063262645394775e-08,3.86576246158986e-08,2.8368164725744168e-08,4.282971297137984e-08
F0,S51,1.1852649508087687e-07,1.3273317276774973e-07,4.775665618856828e-08,5.9093036508401493e-08,1.1772016280155489e-07,9.576798775837627e-08,1.0619172993600819e-07
F0,S52,4.20255835486458e-08,5.9073465696184726e-08,4.0425430992410547e-08,2.8165072047541366e-08,5.2137880716521014e-08,3.599457604286746e-08,6.25537698548231e-08
F0,S53,1.6682425707855052e-07,9.151538936447804e-08,6.323069974111165e-08,3.339250602190823e-08,3.29086703829193e-06,6.973192960362509e-08,7.982621380940788e-08
F0,S54,7.117324755769628e-08,5.8818088585867384e-08,3.4267679695016e-08,2.5082980751233068e-08,8.386559340134459e-08,5.8013088130824384e-08,4.539421682054621e-08
F0,S55,47.36586873599822,25.665429254502996,443.1005751603104,1.021515407893767e-07,593.2171814012783,40.79560701558121,319.3724789689427
F0,S56,3.650165413787232e-08,4.366039549573005e-08,3.0767305010766624e-08,2.7437212107112148e-08,4.308163067358331e-08,3.076689873056212e-08,5.1841494954100836e-08
F0,S57,8.637316022897353e-08,1.1103597273623783e-07,4.2335314296081554e-08,2.882696352934119e-08,1.0501454293968097e-07,8.092531247519824e-08,6.267319916575139e-08
F0,S58,8.781052013198063e-08,1.3086022476377163e-07,4.2072630017442304e-08,3.5013577213738526e-08,6.900659016927735e-08,7.59068132660828e-08,6.719126642777494e-08
F0,S59,9.342746168214684e-08,8.113008839640516e-08,2.6962611981766448e-08,2.6888990364260828e-08,5.9310138250847044e-08,7.641391146836345e-08,4.249514232199863e-08
F0,S60,5.889573145915581e-08,7.967971748290512e-08,2.7549223833783402e-08,2.4706718063966254e-08,4.3979707739934475e-08,5.588132481393387e-08,3.937036121015683e-08
F0,S61,5.7311027227493794e-08,7.01664998289108e-08,3.1851613240946945e-08,3.383540674138838e-08,5.302739208393695e-08,4.664469351435284e-08,5.992292490480293e-08
F0,S62,4.592121639878474e-08,5.1160053800207646e-08,3.0684453044234225e-08,2.278725605730256e-08,4.8007315496430584e-08,3.983886486378099e-08,4.2686943606659776e-08
F0,S63,1.1181330328689798e-07,4.5961367764111264e-07,8.361160788537739e-08,4.994462829960739e-08,2.3742389936235516e-07,9.381872291583747e-08,1.605027099602365e-07
F0,S64,5.145579701323145e-08,6.893947534135589e-08,2.5312675411237032e-08,3.0582511156288514e-08,4.1493479488015594e-08,4.495957234414473e-08,4.4707572572936555e-08
F0,S65,1.4500905813728802e-07,6.472186195380911e-08,6.029846897402507e-08,3.939788854581306e-08,3.7927748091922734e-06,1.1457875686319101e-07,8.876147007903575e-08
F0,S66,387.1467673544044,211.16417389016468,6.088792652753406e-08,4.739375678451905e-08,95.44990824574599,403.8309880290683,1.0946128182248516e-07
F0,S67,1.4921089573919818e-07,1.9925160985895248e-07,4.112200313872791e-08,3.252604044213544e-08,1.2189706157980356e-07,1.3854785793584251e-07,5.9497843485790985e-08
F0,S68,4.6230258140850396e-08,5.0209049377446916e-08,3.3749453866461814e-08,2.7289257169879918e-08,5.254296304276762e-08,3.888785944192282e-08,5.048251534374278e-08
F0,S69,9.085264057568273e-08,8.707983168036769e-08,4.1911322216417905e-08,2.70853005105395e-08,9.3505255463784e-08,7.916600112642491e-08,5.4826262777509285e-08
F0,S70,6.352526626610167e-08,6.728038125137115e-08,3.291805523889561e-08,2.8298723839878386e-08,7.311493419703695e-08,5.824687315641098e-08,5.163316698436925e-08
F0,S71,4.016249304254871e-08,4.8150641048122496e-08,2.7427905997747345e-08,9.110578054299472e-08,4.177324379314778e-08,3.387615864899344e-08,7.675288623957539e-08
F0,S72,1.1573276594366832e-07,1.0916117370359849e-07,8.647317833285113e-08,5.418426636724475e-08,2.4896434591768615e-07,1.0557786586985336e-07,1.756442898774285e-07
F0,S73,2.1174747774317748e-07,3.339646921170446e-07,2.9784574901899326e-08,2.9718341621442664e-08,5.724077836418471e-08,1.5518794085257698e-07,4.501644118396985e-08
F0,S74,5.6410132963804475e-08,8.104461010536613e-08,3.544712437886534e-08,2.453642131304061e-08,5.881173396653196e-08,5.116188212338711e-08,4.940454562109773e-08
F0,S75,7.807827635260902e-08,1.6243443437769064e-07,6.590968970714495e-08,3.9007139572330985e-08,1.2932438690634537e-07,6.87099242672694e-08,9.896102345840867e-08
F0,S76,7.272484658708135e-08,7.59673301140174e-08,5.4914486877355245e-08,2.8114868142048843e-08,8.662536163227602e-08,6.479519295810704e-08,6.396354993038665e-08
F0,S77,4.967351601347979e-08,5.5632732081204036e-08,7.716884001772652e-08,4.9455756828253934e-08,7.116345105357147e-08,4.154946319003655e-08,1.3343082072173788e-07
F0,S78,5.137267499958198e-08,5.407347487214976e-08,4.064541904646966e-08,2.343373079275055e-08,6.848211070283241e-08,4.417686089930367e-08,4.852438017073782e-08
F0,S79,4.671930222099105e-08,6.459362644526568e-08,3.8433350316487485e-08,2.940697309385373e-08,5.668854912816204e-08,4.103571442518157e-08,5.763400839790225e-08
F0,S80,4.285587652921643e-08,5.12036441105479e-08,3.668347792682622e-08,2.216079723211634e-08,5.3968846194588484e-08,3.775487375418282e-08,4.649204229471735e-08
F0,S81,3.808979335983464e-08,4.374634286377986e-08,2.8325967456563965e-08,2.2082762796923947e-08,4.22835161895042e-08,3.2162250712115806e-08,4.099238286195578e-08
F0,S82,3.350101192217698e-08,4.1523678933177315e-08,2.9128715088715016e-08,1.8815729869732677e-08,4.064925028893798e-08,2.9250217159688918e-08,3.823154599947514e-08
F0,S83,4.1564732271098714e-08,4.437827153688411e-08,2.334801451852761e-08,2.3347023240541963e-08,4.3110259938422747e-08,3.4253605235403724e-08,3.9182000854630336e-08
F0,S84,5.3214298152041876e-08,9.467829377074966e-08,3.766132874654621e-08,2.8631140573274448e-08,5.2298393789893685e-08,5.014886205021412e-08,5.6506688422260004e-08
F0,S85,4.517241349791213e-08,5.7077795829186374e-08,3.2204870239801156e-08,2.3862175358082724e-08,5.549592493269623e-08,3.91551890690214e-08,4.7893424267109696e-08
F0,S86,1.067209570365738e-07,2.5906442073443356e-07,1.1636347999042146e-07,150.9214719549773,1.4049261426710283e-07,1.1200979459930019e-07,125.94732348022717
F0,S87,458.6070958492426,1.0119027270214214e-07,4.46851777067783e-08,3.0095876982262836e-08,194.7679357254854,103.93972181451045,5.966099071925171e-08
F0,S88,1.076952870943623e-07,1.0958159709685649e-07,4.096948741510736e-08,4.4182981265592445e-08,8.558993542039298e-08,1.0262261685066636e-07,6.721120475068351e-08
F0,S89,4.8784877583853154e-08,6.322421195189713e-08,5.322572877790402e-08,2.766768132074754e-08,7.299302303345755e-08,4.362387838628346e-08,6.143239088875634e-08
F0,S90,5.81317315859323e-08,7.245025674994164e-08,2.9411887857201425e-08,3.59102314150976e-08,4.7542883876465393e-08,5.0819427522670455e-08,4.904530041272636e-08
F0,S91,4.44425180727268e-08,5.103089762726449e-08,2.5618921125734435e-08,2.653228115588757e-08,4.318246116704057e-08,3.6518736463282883e-08,4.3858915530050843e-08
F0,S92,28.207345891441673,653.8383736986164,2.5906967944269985e-08,4.649091785392303e-08,5.1407175537796377e-08,337.3839358507192,4.637098828495228e-08
F0,S93,7.830198392242896e-08,1.1179710913356664e-07,4.5520714684304805e-08,2.9886786537588385e-08,6.936998720594157e-08,7.140294598338985e-08,5.5067592907221e-08
F0,S94,1.1711137164062215e-07,1.3131237229279256e-07,4.2211048088847564e-08,3.849195085163711e-08,1.266029598647955e-07,1.0648815956620157e-07,7.637200032106901e-08
F0,S95,4.715439232733368e-08,6.181358543449036e-08,9.858602369084606e-08,2.6569892868525976e-08,7.559818083382392e-08,4.178103053048311e-08,8.348159149388588e-08
F0,S96,7.168249851844805e-08,9.52323598886119e-08,2.9349986325105307e-08,2.9702779394096267e-08,5.105981449020867e-08,6.356278506201688e-08,4.554935955644625e-08
F0,S97,6.051077732522552e-08,5.3522555563920486e-08,3.0912687373997276e-08,2.5798204893286564e-08,7.826352004878012e-08,5.256300787799801e-08,5.1279671180737115e-08
F0,S98,3.863285853637058e-08,4.523990392670537e-08,2.3124326361582117e-08,1.8940593383510135e-08,3.818433685543597e-08,3.301735269683895e-08,3.327551980963434e-08
F0,S99,3.845988852185666e-08,5.267976295066403e-08,3.113266121500983e-08,2.110779612313999e-08,4.716552954291296e-08,3.559475803173998e-08,4.004415763560634e-08
F1,S100,3.918627769841673e-08,4.7386581671002674e-08,2.764837213878461e-08,2.0151866449375302e-08,4.632759376104916e-08,3.192307341918051e-08,4.15533822777872e-08
F1,S101,3.542691727850218e-08,4.070799367569959e-08,3.4798927571179826e-08,1.8921587929320034e-08,5.232078591807736e-08,2.9524125755466476e-08,4.592305177972974e-08
F1,S102,4.3059719082879384e-08,5.503154651581523e-08,6.490811924614368e-08,2.7131731876823038e-08,9.2104771930621e-08,3.6642433181660066e-08,8.446665597075479e-08
F1,S103,7.856281990626778e-08,8.704177013381365e-08,4.830952979655798e-07,5.8607101033141255e-08,2.437195524647899e-06,5.6584909708650224e-08,235.0890981022343
F1,S104,3.432265816350919e-08,4.313449029955554e-08,3.679501548527175e-08,2.267530393266546e-08,4.8939740782452366e-08,2.9242841837518764e-08,4.963917187368376e-08
F1,S105,3.429199712765067e-08,4.100812777820271e-08,2.7653153818281736e-08,1.957066591158028e-08,4.380540842365997e-08,2.894143733512867e-08,4.130572219063701e-08
F1,S106,4.2163342544239396e-08,5.388033905497919e-08,3.4908034639794804e-08,2.2216172069970583e-08,5.580633909566677e-08,3.576619143940428e-08,4.658367737889094e-08
F1,S107,8.200519600427092e-08,5.535505840970062e-08,3.114113501287194e-08,3.953233191955518e-08,9.593682019626247e-08,4.479746730180097e-08,6.624396016027335e-08
F1,S108,5.2414195244386516e-08,6.065445631301866e-08,59.9406732339853,2.5195470946552902e-08,2.0760792629175768e-07,4.2334245262834134e-08,1.662259574701187e-07
F1,S109,3.8538260912294865e-08,5.6504138834759055e-08,3.17452142929125e-08,3.664248269221834e-08,4.776681338992425e-08,3.398764279553692e-08,7.362526282805111e-08
F1,S110,6.764907752670376e-08,5.7692310004380515e-08,5.142196251411673e-08,2.7764327080332676e-08,1.2344356196896948e-07,4.282985091740183e-08,7.51023156323769e-08
F1,S111,3.766340090286481e-08,4.205765099247741e-08,2.7629499146385924e-08,1.7888099243395082e-08,4.7592185100481325e-08,3.065416183803383e-08,3.655315008742829e-08
F1,S112,4.033571601359061e-08,5.032214878814647e-08,4.394757482087878e-08,2.2593329501584594e-08,6.17661462550669e-08,3.381540886709865e-08,5.9013624564349724e-08
F1,S113,7.174948709537241e-08,7.301735881366821e-08,4.977963728481661e-08,3.187181191827315e-08,1.4201612310335082e-07,5.7616574009996354e-08,7.414118286571406e-08
F1,S114,4.4591609437102205e-08,6.040375919139038e-08,3.105565718806123e-08,2.986075817246702e-08,4.9119210187061044e-08,3.7074196191776446e-08,5.985838595851648e-08
F1,S115,4.3501784688685755e-08,5.384702265176173e-08,7.820462989345493e-08,3.1972860805648565e-08,1.1525576901293734e-07,3.5653426347387864e-08,1.0270105129097289e-07
F1,S116,4.9064665349009476e-08,8.691923915469965e-08,3.357958772909887e-08,396.27203407704036,7.649899032806329e-08,4.3556215634769385e-08,62.538972101497336
F1,S117,3.9041719183043925e-08,4.598411273442437e-08,2.7439812189158937e-08,1.9021810833442137e-08,4.5406700315319543e-08,3.148208038342973e-08,3.975083191186344e-08
F1,S118,5.5506995176390525e-08,5.80658149278309e-08,3.819067850250308e-08,2.3806033786683275e-08,9.101047202628896e-08,4.194287437086082e-08,5.023064439055293e-08
F1,S119,3.655164592063917e-08,4.6533034616470197e-08,2.9652978364204312e-08,1.9561188870556865e-08,4.9180994509326874e-08,3.1511397358397925e-08,4.14312096306753e-08
F1,S120,3.2206969984551154e-08,3.969808526885246e-08,2.5100252631272315e-08,1.912446846517353e-08,3.8251889751811156e-08,2.7175677293447733e-08,3.751036074582881e-08
F1,S121,4.5214433192211925e-08,6.173016916453168e-08,2.7023247579394398e-08,2.0745092239389736e-08,4.5172951346592235e-08,3.8251435280523785e-08,4.063760641501264e-08
F1,S122,5.8956992588071815e-08,6.300593669335442e-08,1.1391730609032263e-07,3.87529997752134e-08,6.456389766225324e-07,4.569890233219766e-08,1.6654470492707907e-07
F1,S123,69.89028977898717,100.51823822115333,2.138326904414616e-07,51.753960557879765,94.93617858503215,105.30030729227889,1.042852204067192e-06
F1,S124,3.9913840224999735e-08,4.8961124784066044e-08,5.73802319233502e-08,2.4014085113686833e-08,6.53886217083845e-08,3.348433435357214e-08,6.769099669948799e-08
F1,S125,3.989469250774927e-08,5.088471840378402e-08,2.7419286802293766e-08,2.389692923820523e-08,4.953589067487622e-08,3.4133126634169424e-08,4.398874673165699e-08
F1,S126,1.1322729682936039e-07,1.041565786683653e-07,3.852004420111655e-08,2.9651523229547566e-08,1.6563264443455095e-07,7.612121299228681e-08,6.171645536116601e-08
F1,S127,3.305018375420113e-08,3.8436502330157186e-08,3.084335230417451e-08,1.9094284955215294e-08,4.2657697813934615e-08,2.7467925276502296e-08,4.105943089942698e-08
F1,S128,5.03198053017907e-08,7.202508655779354e-08,3.232170787640927e-08,2.9407376704231938e-08,7.231264613233129e-08,4.130440172167801e-08,6.215941355591178e-08
F1,S129,4.5298823452072946e-08,5.31852513162649e-08,2.450561706027093e-08,1.928432104633476e-08,5.1098648354180256e-08,3.596455161281018e-08,3.635141813797396e-08
F1,S130,4.222456084837134e-08,4.7131730160290895e-08,3.0799876388359827e-08,2.2339775851081184e-08,5.2793076058770494e-08,3.564259898558327e-08,4.4568149987112963e-08
F1,S131,3.981079701172439e-08,4.5787956080344105e-08,3.0843826257421835e-08,2.0142815064035672e-08,4.400895994145005e-08,3.212041084581649e-08,4.150607164886483e-08
F1,S132,4.160118305195614e-08,5.028906344696953e-08,1.0883581468487509e-07,2.423636177834628e-08,8.511425816165069e-08,3.450410805736493e-08,9.186516562664065e-08
F1,S133,3.7139447974132543e-08,4.7268119606750285e-08,2.885599529926839e-08,2.0486556626923737e-08,4.6611961338187954e-08,3.198145739259932e-08,4.0213053675281093e-08
F1,S134,4.114912590417535e-08,4.860239613666317e-08,7.185555316293852e-08,2.4679935116268665e-08,8.607572667348346e-08,3.4497651561716166e-08,7.727030225846101e-08
F1,S135,7.45034308513177e-08,7.60345809352689e-08,3.411246546114087e-08,2.341018070660959e-08,7.372537346976558e-08,5.0492563697266515e-08,4.558585405247898e-08
F1,S136,3.9317587242782776e-08,5.2692304588993827e-08,2.4777924112778735e-08,1.9033309369374612e-08,3.8209930556461623e-08,3.3174432032125136e-08,3.535382707117737e-08
F1,S137,3.166066381571101e-08,3.878981980848404e-08,2.9125450092935888e-08,1.902674658902351e-08,4.054955201129458e-08,2.6848510609800053e-08,3.9487889240800763e-08
F1,S138,3.771398885620946e-07,1.1960696090970725e-07,5.6375567012243324e-08,4.8570162549517226e-08,3.802571215859771e-07,1.1050769069258152e-07,1.2254547518749216e-07
F1,S139,3.228401642611056e-08,4.235387639541716e-08,2.4485244926254862e-08,2.1611527519927087e-08,3.656307295398883e-08,2.7898037592863064e-08,3.862430363031737e-08
F1,S140,1.0508020770150959e-07,1.0629927423677975e-07,249.29149700934815,4.9665320691010767e-08,2.0261084346874427,6.644427131714033e-08,5.045848867167145e-07
F1,S141,4.791244929134033e-08,5.28754693870089e-08,3.198466143696174e-08,2.053297793517498e-08,5.6332152286678724e-08,3.655389937052105e-08,4.269676857441435e-08
F1,S142,5.4261542296919696e-08,8.34194795800736e-08,2.7799609361579375e-08,2.029755996032337e-08,4.723385668101268e-08,4.617701058004923e-08,4.003524003781614e-08
F1,S143,5.791455150397762e-08,1.536945672600923e-07,7.251154941109274e-08,252.8544727868798,1.0266732290269461e-07,5.4158915030175415e-08,231.8551980143663
F1,S144,3.919834443907082e-08,5.3398158770501605e-08,2.5649065696381654e-08,2.9788185017851088e-08,4.3611172117339965e-08,3.3855021512674776e-08,4.928763806726706e-08
F1,S145,3.4962602359853496e-08,4.147323315597141e-08,2.8954597629304608e-08,2.042096977449768e-08,4.5457794752622896e-08,2.9599082285425952e-08,4.0251401125461064e-08
F1,S146,4.32118308558005e-08,5.844947092444735e-08,3.3987542132724484e-08,2.482953998318754e-08,5.030718046733916e-08,3.5581763244638733e-08,5.382710226100054e-08
F1,S147,5.025326273092165e-08,4.886421804574247e-08,1.2757153365617803e-07,2.3257948999827658e-08,2.0981026940266273e-07,3.749572594785443e-08,1.064497802541685e-07
F1,S148,4.1396390909749345e-08,5.6689809733915405e-08,3.011903527845775e-08,2.4262996335718864e-08,5.201077122069538e-08,3.6467494272563996e-08,4.7261508787753563e-08
F1,S149,4.312004457092997e-08,4.726385619142526e-08,5.596021240145227e-08,2.4649387002933062e-08,8.724241928042702e-08,3.3973407072410765e-08,6.907932263987462e-08
F1,S150,6.64440336508907e-08,1.2940630780059758e-07,4.5665175117102416e-08,2.4134852059326144e-08,6.574443685218683e-08,5.656441284700797e-08,5.740771562269188e-08
F1,S151,4.8832201812508756e-08,3.892342861400425e-08,2.2450717310557536e-08,1.8127886739514322e-08,5.1084916376200184e-08,3.135724983235777e-08,3.213359290142857e-08
F1,S152,3.471879547843552e-08,4.162791573974591e-08,2.9566182430852232e-08,1.8811506911913363e-08,4.316787455203226e-08,2.9152144209168988e-08,4.058036638092901e-08
F1,S153,4.5334646657628454e-08,6.069992603071787e-08,4.009543749171623e-08,3.23666483165517e-08,6.81193152555868e-08,3.841365006817495e-08,7.442285882484727e-08
F1,S154,4.235285728126875e-08,4.391834360374591e-08,3.634377619338702e-08,2.16856481686539e-08,6.128163585513595e-08,3.2403769728027656e-08,5.049551210354503e-08
F1,S155,3.55353355063863e-08,4.638912166615875e-08,2.9303764887286762e-08,2.2551529365317777e-08,4.779346957053949e-08,3.064532876049027e-08,4.551504970519827e-08
F1,S156,3.6719546909125e-08,4.435768121214442e-08,4.86223954730118e-08,1.9363601766786742e-08,5.570247892913449e-08,3.098968525316753e-08,5.0811941300937654e-08
F1,S157,3.37379996104788e-08,3.8532646433254915e-08,2.649749043207401e-08,1.8298720281009256e-08,4.257298078111359e-08,2.7476437716746023e-08,3.611552572792281e-08
F1,S158,4.865383423434142e-08,5.9434684787996254e-08,4.3916260200878136e-08,2.6378949882414785e-08,6.828275723273445e-08,3.8124645178481576e-08,6.131658720557719e-08
F1,S159,3.717712792328608e-08,4.6431482202623975e-08,2.711441629873419e-08,2.0129068336265773e-08,4.220789966628997e-08,3.147373518537613e-08,3.819011468152596e-08
F1,S160,4.036287787274476e-08,4.701606516224536e-08,2.7460954560718105e-08,2.072608722823267e-08,4.89463330863195e-08,3.393444233397995e-08,4.006106417864799e-08
F1,S161,6.734474414136575e-08,8.008460493064574e-08,3.8010849083271945e-08,3.165834456122652e-08,1.2379515192454525e-07,5.552000902089019e-08,6.703898178400788e-08
F1,S162,3.943264574869562e-08,4.6606570799690096e-08,3.389198235440165e-08,2.1804192540278135e-08,6.587119462405302e-08,3.267499670966142e-08,5.580615022243653e-08
F1,S163,1.1791832652292021e-07,1.6131085853600464e-07,8.41201641977983e-08,2.934310562291695e-08,3.097549900598888,8.579380239135489e-08,1.298100946329954e-07
