,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.2902135448983534e-08,217.38094041424168,7.835236301765297e-08,5.4207957464906475e-08,4.460344389528912e-07,1.5484451552952585e-07,3.258646718490549e-07
F0,S49,3.5680560206808334e-08,2.696022678444066e-08,3.71245849904924e-08,4.13160235949203e-08,1.308287815163099e-07,4.484462768849889e-08,1.2213174676779143e-07
F0,S50,3.9737350897929125e-08,3.384291486953164e-08,4.5950191648546085e-08,2.15217910589288e-08,1.6621083420736225e-07,4.464737258248229e-08,1.2683293487534297e-07
F0,S51,3.061664945347679e-08,4.4818727537112904e-08,4.744348554957095e-08,1.9885449886302884e-07,1.0017912351543385e-07,3.5809514769490845e-08,2.4455932303002286e-07
F0,S52,1.8908151473341505e-07,1.1731125763776899e-07,5.181475584411195e-08,4.1949425381456325e-08,6.203393928904851e-07,1.6143599368862094e-06,1.3179309330503783e-07
F0,S53,7.349490897217505e-08,1.56637671777103e-07,3.443684667064422e-08,3.2284536910378556e-08,1.4368639010481391e-07,1.5238842573703858e-07,1.1119502641155737e-07
F0,S54,3.0132738819289056e-08,3.3295566838378775e-08,3.017287141957977e-08,3.333883043404477e-08,9.241437360119091e-08,3.782692112602156e-08,1.0462762417899433e-07
F0,S55,3.6626906747310585e-08,3.2687058740385635e-08,2.976307806280126e-08,2.293948877408159e-08,9.538881217006998e-08,5.003187224627714e-08,8.240533434228503e-08
F0,S56,2.8534944411014723e-08,2.226130894900404e-08,2.4762986281031957e-08,2.050800336270358e-08,8.594304419429639e-08,3.039341258584357e-08,7.551092544870236e-08
F0,S57,8.408099363770269e-08,6.08695307715451e-08,4.685675309732413e-08,3.1697618795070704e-07,2.933464525424328e-07,1.4942517351188623e-07,1.805732843962907e-07
F0,S58,3.006185930611817e-08,3.524085582746615e-08,3.1758161749802526e-08,2.5637992148891324e-08,8.647892715505681e-08,3.641606512643572e-08,9.382450044351044e-08
F0,S59,3.02638777279439e-08,2.7074702552683767e-08,2.7191759868119947e-08,2.4894644804460146e-08,8.710351234571196e-08,3.238011187761463e-08,8.974185735580072e-08
F0,S60,2.5973247005452384e-08,2.314639897967879e-08,2.5512800030270328e-08,2.2673013276320013e-08,7.82155417433372e-08,2.901857486908607e-08,7.442378390908972e-08
F0,S61,3.426704576057162e-08,2.6154883431122268e-08,2.7569521565910644e-08,3.276867850884112e-08,9.561572670283493e-08,3.9877977119183575e-08,9.583412775438497e-08
F0,S62,2.9299842559385753e-08,4.2361843484854846e-08,2.882389162460147e-08,2.448213986056535e-08,8.58703447411846e-08,4.480427219817532e-08,9.130654264678653e-08
F0,S63,7.893768896507005e-08,520.5777988801871,6.572760901590057e-08,1.3913179510706216e-07,2.24115826883006e-06,397.6416244721435,4.489474409570401e-07
F0,S64,5.4923095865100056e-08,9.65257324488022e-08,4.675798943012892e-08,5.6385359215014255e-08,1.9867819783879756e-07,8.096456953370184e-08,2.2091523239749206e-07
F0,S65,3.0324721718996846e-08,5.839985405743686e-08,3.980388173173846e-08,3.8141316087048556e-08,9.437240015397022e-08,4.4632072881211046e-08,1.370077303520474e-07
F0,S66,4.6939628706440807e-08,3.873260729777111e-07,1.687819063436365e-07,7.422494296333366e-08,2.177650266750324e-07,7.807848392993485e-08,4.663703721800199e-06
F0,S67,4.681602714878762e-08,4.869894761772102e-08,4.4496266382106266e-08,5.4175806504902105e-08,1.1463578422038703e-07,4.734537704563785e-08,1.829226130436631e-07
F0,S68,3.767172842495756e-08,2.4989422542200624e-08,2.6605921972656468e-08,2.07278521592124e-08,1.0714204876355102e-07,3.93401601566429e-08,7.656187977340432e-08
F0,S69,6.983275749200531e-08,5.819559258494126,62.13347704923991,3.643744070542872e-08,94.26509440391447,6.294604133132132e-07,3.522575068618342e-06
F0,S70,4.948004082154081e-08,2.7624618512315902e-08,3.281574746523516e-08,2.5706472097322627e-08,1.8968135703651256e-07,5.443248597383984e-08,9.682826651749463e-08
F0,S71,7.262927077194772e-08,8.261937841262837e-08,4.557280137773863e-08,3.9805298735705826e-08,2.8738390282127964e-07,1.2115956931274678e-07,1.8955716126194003e-07
F0,S72,3.060518843797556e-08,2.60749474107556e-08,6.477970973060095e-08,14.833407687140088,1.378538483511206e-07,3.3143425645966855e-08,3.282744517521965e-07
F0,S73,4.581855215666517e-08,5.6085327597988675e-08,4.532563349470855e-08,7.061421232545759e-08,1.2399478252017537e-07,5.1655646714745395e-08,1.8641791134566625e-07
F0,S74,2.8086311619771163e-08,2.707719306737835e-08,3.459298865562817e-08,1.9125772911649582e-08,1.107229611522529e-07,3.4770036128702995e-08,9.114955150738329e-08
F0,S75,2.8861259668552603e-08,2.548980963509667e-08,2.7284383869555362e-08,2.0363115880565703e-08,9.020789290363154e-08,3.656681218681061e-08,7.499057451323275e-08
F0,S76,4.786355261805866e-08,7.601965025994274e-08,3.194972382607308e-07,6.338813830541457e-08,1.478208450824032e-06,7.903929713388893e-08,8.29795506514293
F0,S77,3.897379611356613e-08,4.156207187905403e-08,5.892453720850473e-08,5.3232744029444317e-08,1.6468629309500038e-07,4.718128609408947e-08,2.1908744684915446e-07
F0,S78,2.3638802183881275e-08,2.774977807392117e-08,3.071307625724671e-08,2.5247952673890198e-08,7.944069636795302e-08,2.874717211282071e-08,9.402558976985623e-08
F0,S79,5.374034775030488e-07,1.545486919171905e-07,15.007250479990178,115.08739646049305,71.48700812995973,3.603439148150969e-07,174.58525156412418
F0,S80,8.723262908540592e-08,3.552474950627541e-08,3.556945097733644e-08,3.6457597594530495e-08,3.2385095664269007e-07,9.481063558563045e-08,1.2178824286493108e-07
F0,S81,3.6490816107344214e-08,3.323768492771873e-08,3.379452274787214e-08,2.7266018790745685e-08,1.186333328660182e-07,4.1557176589321164e-08,1.0107290188205546e-07
F0,S82,3.227919199074655e-08,3.861372884050315e-08,2.8193768570454048e-08,2.509828014135758e-08,8.720304244393349e-08,4.2626699491546674e-08,9.009674107710513e-08
F0,S83,3.635258038613669e-08,4.198140455867089e-08,2.7987272913231426e-08,3.198228245074201e-08,9.401884279287238e-08,4.4011211772455535e-08,9.967124398134788e-08
F0,S84,773.827839465126,1.237526799331287e-07,5.7902783408836684e-08,56.63512710100649,359.5916252940297,327.9122036547467,5.640619492245748
F0,S85,3.939348616401774e-08,4.7189807932045147e-08,3.63028120743648e-08,2.920473545211844e-08,1.1888071633745053e-07,6.576542404240507e-08,1.1111881147575442e-07
F0,S86,3.564445241842177e-08,3.895253200984273e-08,3.3767501007555744e-08,2.4962807929206553e-08,1.4368731103266087e-07,5.2481164848431986e-08,9.806269836970505e-08
F0,S87,2.9569552586735738e-08,2.3095762844569002e-08,3.4063574610491535e-08,2.3040330406284772e-08,1.0726116336582741e-07,3.066841318898935e-08,8.813000736358962e-08
F0,S88,5.354305201052617e-08,3.9744039525629847e-08,2.7043242629729507e-08,2.4680004423097998e-08,1.2034052122958914e-07,7.144744163106079e-08,8.421281656496844e-08
F0,S89,3.243112028752455e-08,3.039969280384099e-08,2.8879260520484577e-08,3.3271794238515414e-08,9.701965938969924e-08,3.826861342997061e-08,1.0495325877689981e-07
F0,S90,2.8213477988066622e-08,2.5468541429308783e-08,2.795437996449286e-08,3.127106916028912e-08,8.277472255192232e-08,3.014340309824078e-08,9.581593101590289e-08
F0,S91,5.1188759091594293e-08,1.1992394768860168e-07,6.620183676353419e-08,5.6607298958311697e-08,2.2545025103884332e-07,9.30039166186735e-08,2.072941286074452e-07
F0,S92,3.985584448433331e-08,3.814516602273877e-08,3.27373724758239e-08,3.921458033159786e-08,1.1188053904893544e-07,6.432110792521291e-08,1.1129068978756357e-07
F0,S93,7.41419832789157e-08,3.988458055084146e-08,3.971722622024043e-08,3.616296659278469e-08,1.7974815500469329e-07,7.673293076279166e-08,1.1070500394017205e-07
F0,S94,4.9893693073370445e-08,1.265251066787273e-07,5.565092822812994e-08,5.982978116234419e-08,1.8870551874031182e-07,1.060628069971197e-07,2.1653583589541527e-07
F0,S95,2.7154553078653607e-08,2.155262171465233e-08,2.4842148546126163e-08,1.9906222955684462e-08,7.923778839338869e-08,2.8668070554649242e-08,6.98702726502614e-08
F0,S96,3.344726280009089e-08,4.1179920950851006e-08,4.0992013351170815e-08,2.1229277871129165e-08,1.2579250587840813e-07,4.56379238636026e-08,1.0636184221811201e-07
F0,S97,3.122569208696408e-08,6.062270794228067e-08,6.132930744556713e-08,9.303923448300031e-08,1.1291379220198041e-07,3.8489572473274695e-08,3.244692216693325e-07
F0,S98,4.639112104970734e-08,3.207772961702687e-08,3.890794626967421e-08,5.864293872753089e-08,1.5520951998650852e-07,4.993903134187419e-08,1.556632298872013e-07
F0,S99,5.37412518686058e-08,4.000180648238881e-08,2.8493050616790256e-08,2.0717064597124552e-08,1.3559584727166384e-07,6.420488847545036e-08,7.755749180286348e-08
F1,S100,2.9327739635396633e-08,3.320635340377601e-08,3.339321736573029e-08,1.765155233122391e-08,1.008552929629518e-07,4.034159027156702e-08,8.877493484038352e-08
F1,S101,5.503366803356916e-08,3.4653844406251e-08,4.6377988417319954e-08,1.8916309222869997e-08,1.8867008743654798e-07,4.521594568357991e-08,1.2075309087415775e-07
F1,S102,4.432749032976858e-08,2.8690061843049534e-08,2.4066042070436853e-08,2.0766855397502414e-08,7.845744529468273e-08,3.8786702289428166e-08,6.905714342966516e-08
F1,S103,5.75818314029221e-08,3.105512637826477e-08,3.5193366715044985e-08,1.3750974568357035e-07,1.234225669709996e-07,4.138094032260243e-08,1.427227924235419e-07
F1,S104,10.124872965393694,1.3492156878507122e-06,196.4376881667247,279.5775047376227,156.44485785708775,33.008378720364725,524.7921347256241
F1,S105,3.21424077361934e-08,3.1558409715273444e-08,3.741561833535404e-08,2.2435863067299943e-08,1.0478161843401748e-07,3.4647306455888125e-08,1.0246651019604721e-07
F1,S106,3.881743468056484e-08,4.6465454571609847e-08,2.7252426217164764e-08,1.6853853717437326e-08,9.464443040008165e-08,5.5043918898708575e-08,7.360291605624385e-08
F1,S107,3.8699806907983936e-08,3.276386705555174e-08,4.517498815535776e-08,4.67356848134515e-07,1.0633126102124193e-07,3.5724398244615813e-08,2.3717820586744883e-07
F1,S108,3.7787304161703834e-08,3.804105139367526e-08,3.944640563363067e-08,1.9538397271851062e-08,1.3614613774369803e-07,4.7014535331053174e-08,1.1398736321164564e-07
F1,S109,3.376816907513708e-08,3.484450363518392e-08,3.256634363901578e-08,2.7665652754466546e-08,1.0165300685576583e-07,3.936051612064203e-08,1.0862567875819366e-07
F1,S110,1.8920099995963298e-07,3.6128964798901876e-08,4.4695646203466484e-08,3.14753095796832e-08,2.4627354471800536e-07,5.652634457653586e-08,1.2991971134153104e-07
F1,S111,5.629032025172341e-08,4.3984132455560777e-08,3.451876098742392e-08,2.2568115807627913e-08,1.2022302082199986e-07,5.425718991535743e-08,9.619059856394598e-08
F1,S112,6.0377240454405e-08,8.038829035338001e-08,3.7448139528652625e-08,2.25811347416986e-08,1.5376621528399738e-07,9.15154457831713e-08,1.0302720127827211e-07
F1,S113,4.214497068116681e-08,4.2851725633025e-08,3.521837464668498e-08,5.619131777526586e-08,1.0964236232037212e-07,4.868138305509384e-08,1.325558161203907e-07
F1,S114,7.177159615936809e-08,9.390137167143069e-08,8.023255127030374e-08,2.5912378542062386e-08,3.255232223280284e-07,1.1528620912579811e-07,2.0296251343906702e-07
F1,S115,3.6267616183550313e-08,3.029285920077112e-08,2.5877156311598765e-08,1.8529265596473288e-08,8.687308739271837e-08,4.187198998466288e-08,7.692108946438561e-08
F1,S116,2.3024326551474355e-07,2.9152873473247024e-08,3.864126507220472e-08,2.620907810073188e-08,9.494314173835433e-07,9.388849161906178e-08,1.1033330527177584e-07
F1,S117,3.4455596360394994e-08,4.205141108900834e-08,2.632998709914645e-08,2.2631651558140424e-08,8.351823379224551e-08,4.576033548955855e-08,9.135292680982129e-08
F1,S118,3.705688628132791e-08,2.9532768759382695e-08,2.5224559198801016e-08,2.2677210143700115e-08,8.051904836685357e-08,3.479989436399791e-08,7.445648312385789e-08
F1,S119,7.04890605646271e-08,1.1941115588276018e-07,6.162114439205853e-08,2.1191466093705164e-08,1.5711515773876507e-07,1.074706273012459e-07,1.680490589169713e-07
F1,S120,4.180559048407284e-08,2.5260370637815738e-08,2.3858385929535056e-08,1.8634613419942236e-08,9.839406669203203e-08,4.059036638638325e-08,6.985766146071234e-08
F1,S121,1.0075612703525554e-07,3.0246820830813565e-08,2.5817131989757275e-08,2.506018473718769e-08,1.1166747175904433e-07,5.251626906531774e-08,8.48805263353187e-08
F1,S122,4.9694188393255396e-08,3.0367198093203495e-08,3.182597377324185e-08,2.040347816486407e-08,1.01889690811194e-07,4.0007192558056914e-08,7.846292378493466e-08
F1,S123,11.434441680099239,1.4784103025668064e-07,5.807574412351888e-08,4.035803763220878e-08,2.729743141471798e-07,1.6734024208367012e-07,1.7586171452414175e-07
F1,S124,6.250063949250905e-08,6.861812616080696e-08,264.51044049689403,6.032751665808968e-08,42.19461856171929,7.601884042425963e-08,59.1931001353458
F1,S125,34.274202881184415,47.85023565164238,14.120957666654851,33.41803832383552,80.04918845750733,73.75453617058632,67.89995877629731
F1,S126,4.601879648789624e-08,3.869156105055409e-08,3.219327322476379e-08,1.7443646604179996e-08,9.732846632477369e-08,4.827257081136211e-08,7.744159802145737e-08
F1,S127,2.763738148939286e-08,2.9632667473607555e-08,3.371637817724044e-08,2.213473223562839e-08,9.807879353969795e-08,3.425081822560588e-08,1.1233490655369716e-07
F1,S128,3.424427814560927e-08,3.448767071583107e-08,3.329409102773352e-08,2.290517863763552e-08,9.593833818792971e-08,3.8562849762445856e-08,1.1287660073034536e-07
F1,S129,3.513294280232466e-08,3.636713520931273e-08,3.502637447918665e-08,3.00325243032397e-08,1.0457429838218357e-07,4.0329253157179233e-08,1.506244512357426e-07
F1,S130,4.658695815667728e-08,4.0732547484133244e-08,2.7194076616992457e-08,2.518114212794757e-08,8.87399605991174e-08,5.187918608670796e-08,8.487308929598897e-08
F1,S131,4.27183751965005e-08,2.6067675917370247e-08,2.5949283853822165e-08,2.4320383505211847e-08,8.951049258920185e-08,3.568082444881942e-08,8.156129715296492e-08
F1,S132,3.551280355073407e-08,4.2950962347873096e-08,4.0693038003908976e-08,2.4488948275975823e-08,1.1531339654146285e-07,4.160205166279846e-08,1.3674883893928447e-07
F1,S133,5.4168369377309464e-08,3.858119490401283e-08,3.1386282080761975e-08,2.1195267252567872e-08,1.0672192587433626e-07,4.935670966059785e-08,8.841222384473741e-08
F1,S134,5.1931367902022066e-08,5.674507125532225e-08,3.816366262520342e-08,2.1248950237976472e-08,1.146027670870634e-07,6.607854560352877e-08,9.452305711154071e-08
F1,S135,3.224293731730316e-08,2.7797040473328963e-08,2.6951215713978792e-08,2.0693364004468918e-08,8.597842847993098e-08,3.450934920765014e-08,7.848421891698964e-08
F1,S136,1.477628996832241e-07,46.74605570423598,4.9759757707901223e-08,489.70015766386086,1.5963478219215304e-07,2.428332027134819e-07,132.55825869490602
F1,S137,3.695659889442845e-08,3.269983334409881e-08,2.657664790647019e-08,3.833837380188244e-08,8.193816024843696e-08,3.8070235265054346e-08,1.0779026753047391e-07
F1,S138,3.865507046697432e-08,3.4688130687442776e-08,3.915355385417369e-08,2.3785632384101354e-08,1.2167787652281585e-07,4.2598315123696986e-08,1.1410678882363491e-07
F1,S139,8.35218323248327e-08,35.544669667492954,1.3502042210121075e-07,3.904636942285658e-08,3.5475378759040875e-07,1.343728684248099e-07,4.4348057271301657e-07
F1,S140,2.9727382485319916e-08,2.79393095190615e-08,2.8040641984705094e-08,2.07734374779895e-08,8.65006554353011e-08,3.38517417488192e-08,8.293188384530847e-08
F1,S141,4.919235885337691e-08,6.809584914170828e-07,1.0936656780540048e-07,2.341631459226799e-08,2.6347617265357757e-07,1.1705875106287158e-07,3.0888797760431976e-07
F1,S142,3.087782247109259e-08,2.5738239711599015e-08,2.2710776902628817e-08,1.6880561574688607e-08,7.234514678885828e-08,3.229324628537263e-08,6.425816419113838e-08
F1,S143,2.7300574416844247e-08,2.3900258154467402e-08,2.396498025088745e-08,1.8070988408290034e-08,7.62793688789499e-08,2.917754309638917e-08,6.719405397386011e-08
F1,S144,1.9425867756760484e-07,3.09777308335884e-07,4.976300552140686e-08,9.003185334702424e-08,2.558559045190419e-07,4.786427567853179e-07,2.2561084274056268e-07
F1,S145,3.667773246418861e-08,3.9563178083495034e-08,5.728089146681905e-08,2.984879502469919e-08,1.5422082874764914e-07,4.125164427536229e-08,1.903910163491256e-07
F1,S146,6.04026390392721e-08,1.304477430364123e-07,6.429289044508192e-08,2.8135855013554302e-08,1.8564913040128757e-07,1.0971789506193531e-07,1.8862893447588435e-07
F1,S147,2.467933090057337e-08,2.434784916181958e-08,2.931852592021794e-08,1.8550592292046297e-08,8.700084157640267e-08,2.965147686123432e-08,8.352137641225444e-08
F1,S148,2.7819820600337846e-08,2.7768821246708095e-08,2.9540350528686736e-08,2.456645422742579e-08,8.723046525445191e-08,3.1782265624081185e-08,1.016419895567451e-07
F1,S149,7.038825184603676e-08,9.218393969046354e-08,1.1286536519450903e-07,2.2288158421936547e-08,2.9271605302338273e-07,9.840286482368735e-08,1.93167647204892e-07
F1,S150,3.77119274212183e-08,4.8755772340923836e-08,9.631566220393919e-08,2.5635115198304076e-08,2.496968848366863e-07,5.2381738168563105e-08,4.30864220884655e-07
F1,S151,3.130668054350221e-08,4.886082538727637e-08,4.857533775690189e-08,2.3742457832447574e-08,1.1428136005820692e-07,3.9718711446351546e-08,1.470600451480271e-07
F1,S152,3.643002014231166e-08,2.7249178530553633e-08,2.5668426162159467e-08,2.1581191972211008e-08,8.195591574163688e-08,3.349098513939584e-08,7.95097510647558e-08
F1,S153,2.838729658856024e-08,2.529096017377137e-08,2.8630580366870055e-08,2.1986140005399905e-08,8.589183475379262e-08,3.025954580774882e-08,8.144997153990417e-08
F1,S154,3.253739872046428e-08,4.1046172127709187e-08,150.51752848989847,2.8985224476675394e-08,6.066548107330893e-07,4.463443303068566e-08,2.7665029926118085e-06
F1,S155,3.1141728383384815e-08,3.167336437327108e-08,3.833596365044316e-08,2.1747339069156807e-08,1.2274871294169946e-07,3.784857901532763e-08,1.2175890176730238e-07
F1,S156,7.107618230110357e-08,1.0283827124660786e-07,9.019561394380435e-08,5.363237983625612e-08,2.540391393252536e-07,1.0563085468521841e-07,4.0663242813153125e-07
F1,S157,1.1460267012777995e-07,4.918667692675216e-08,3.225619918706141e-08,2.684314974466845e-08,1.1676275611133893e-07,6.723342702338951e-08,1.022562369888425e-07
F1,S158,3.780008975586643e-08,5.088852081012653e-08,4.729158638374161e-08,2.4383650577354726e-08,1.4938940308195499e-07,5.341604567130703e-08,1.5509831532668487e-07
F1,S159,4.217117903103855e-08,1.4018962502128179e-07,224.16305665805066,3.2039231304085474e-08,1.3774337133135891e-06,8.633767148017463e-08,1.2024126977863283e-06
F1,S160,3.083793728015094e-08,2.4953173594169893e-08,3.2529875624740655e-08,3.319126904559905e-08,9.545155157338085e-08,3.051742057870979e-08,1.0617639742966734e-07
F1,S161,4.9871739891430296e-08,3.806573219453749e-08,3.8774412459026007e-08,2.235081861629863e-08,1.2128004162594883e-07,4.836735413778021e-08,1.066141312355474e-07
F1,S162,3.195700217541634e-08,5.377061862000933e-08,64.0948463010714,1.8786532792445123e-08,6.691032441454242e-07,5.0243675021757764e-08,4.236425118801749e-07
F1,S163,4.2529611644591996e-08,2.8659960339421177e-08,3.443896389271087e-08,1.9798292642682232e-08,1.2240617858871188e-07,3.8784019449435445e-08,8.66310583352221e-08
