,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5367104017379616e-08,3.287534980448986e-08,2.060502629614035e-08,1.718925711991752e-08,3.392961830257402e-08,4.6779803650841726e-08,6.498010194466674e-08
F1,S165,5.126330417197757e-08,4.057239620746102e-08,1.7780510789306188e-08,1.8292257635934703e-08,2.911563288540366e-08,5.233115327759857e-08,6.476704458036955e-08
F1,S166,5.674574343678643e-08,2.9798402556641584e-08,1.8295366942872935e-08,1.8081989500122497e-08,3.270018079097198e-08,4.417801584807894e-08,6.38760188053826e-08
F1,S167,5.2467780210305694e-08,3.4284502243325645e-08,1.7274178437358964e-08,1.910972084090121e-08,2.8263428171119492e-08,4.3159053012089665e-08,6.174512312813493e-08
F1,S168,6.456977453791557e-08,3.189976743223722e-08,1.9555903946346358e-08,1.7534877723916333e-08,3.74557736515152e-08,4.91099386479103e-08,6.63412999102855e-08
F1,S169,8.376104155403296e-08,2.1597310371880264e-07,8.200103481943153e-08,2.8826273983684942e-08,7.87822133205115e-08,1.6022600827104715e-07,2.0690279564265587e-07
F1,S170,2.1111372201783993e-07,4.0102715325688764e-08,2.4528435871113643e-08,1.962173571159257e-08,6.581994251177232e-08,7.199267224516609e-08,7.391151324043664e-08
F1,S171,6.043429759015341e-08,3.578723241971034e-08,1.7541908676274063e-08,2.9923181416031466e-08,3.0030765220187704e-08,4.778660356848855e-08,6.804086964828788e-08
F1,S172,8.385148216655748e-08,4.00635536572228e-08,3.273390453328648e-08,1.826443622138836e-08,5.121012535942444e-08,5.75012441900995e-08,9.726775714480412e-08
F1,S173,6.343590867433951e-08,4.248130517054286e-08,2.1941962146179973e-08,2.823238405379061e-08,3.475194437580261e-08,5.151779078839496e-08,8.646800407913704e-08
F1,S174,8.240931461083169e-08,4.864688108104025e-08,70.51796234875034,5.349128560380251e-08,1.2083259101766933e-07,6.188019370408888e-08,39.23450979883913
F1,S175,5.744150420793592e-08,2.8500253303961395e-08,1.9934558255521727e-08,1.9272954646935682e-08,3.147738691718893e-08,4.1292960578752233e-08,7.441568244475579e-08
F1,S176,5.691133846055271e-08,3.078224373855742e-08,1.965240959462603e-08,2.171025115325406e-08,3.288487838599099e-08,4.36099864880391e-08,7.291063924946788e-08
F1,S177,6.82067323525892e-08,2.8755494515233254e-08,2.383175050428232e-08,1.812075262539089e-08,4.4785771643981095e-08,4.522871327261478e-08,7.265235607884594e-08
F1,S178,6.704573072116784e-08,3.489054963327342e-08,2.7864878369840577e-08,1.841103321919487e-08,4.4509102463701415e-08,5.5091370897526274e-08,9.196344589587424e-08
F1,S179,6.068064502339621e-08,2.732875574632952e-08,4.186637650217992e-08,1.7476752763149993e-08,4.5569121981663935e-08,4.180874256869099e-08,1.0528378042710719e-07
F1,S180,7.102543396687474e-08,3.0304276005700505e-08,2.324464221964889e-08,1.894639649329692e-08,4.210278246179578e-08,4.729046304405515e-08,7.684677649480645e-08
F1,S181,5.9564881765981995e-08,2.7513380604360994e-08,2.4157108530531226e-08,1.65062046067525e-08,4.114851601175943e-08,4.1426858335667714e-08,7.810468512512688e-08
F1,S182,5.58500973842584e-08,3.5026236648405046e-08,2.2660335815626904e-08,1.8856837201758357e-08,3.1949627477393356e-08,4.191620947884197e-08,7.10397554691032e-08
F1,S183,7.094711276394528e-08,3.803402460764035e-08,2.987665179964297e-08,2.347411106597058e-08,4.4304955293006095e-08,5.114445713672854e-08,9.470598903725403e-08
F1,S184,5.509145557830536e-08,2.9741775454346653e-08,2.2270903447841738e-08,1.931263411284774e-08,3.3051565686619135e-08,4.005178400295021e-08,6.616427313995108e-08
F1,S185,5.724206772099437e-08,2.6799652204135705e-08,2.097874210365447e-08,1.6025474011910506e-08,3.4937067965041434e-08,3.922691076171068e-08,6.70262363180368e-08
F1,S186,9.067625735474121e-08,3.564650076991259e-08,2.3699031001669882e-08,1.738702206323756e-08,4.7328963970030824e-08,5.61025508461892e-08,7.34309644092698e-08
F1,S187,6.15325362981964e-08,3.226673362486708e-08,1.8277883817526315e-08,2.3341666109500106e-08,3.1607916736841816e-08,4.5412481148702855e-08,6.977315290116594e-08
F1,S188,5.604666097732902e-08,5.074940370070341e-08,1.8811149446141167e-08,2.6212284750516515e-08,3.0974686609562705e-08,5.458543069523938e-08,7.404073631327667e-08
F1,S189,3.6254564488640346e-07,5.708743662284423e-08,5.108964241492156e-08,2.5395503114861617e-08,1.5349125366039114e-07,1.277568897453057e-07,1.2548918862898955e-07
F1,S190,7.470206146384625e-08,3.82960770460333e-08,2.4101948684843833e-08,2.777803732829207e-08,4.034229348513276e-08,5.460416961370729e-08,9.273501948650663e-08
F1,S191,6.215221983885075e-08,3.0149081708625014e-08,2.4846484488209646e-08,2.3311944354072424e-08,4.027384477326715e-08,4.525033732791311e-08,8.464668543453067e-08
F1,S192,6.439474885022843e-08,3.0700418548005877e-08,3.9127713943156585e-08,1.9503926878031974e-08,5.159473579831359e-08,4.4230051483178e-08,1.2224207089186334e-07
F1,S193,5.283110350568841e-08,3.0672170399525714e-08,1.9205283683677362e-08,1.876859456776353e-08,3.070922477128594e-08,4.248557604454017e-08,6.898348587449899e-08
F1,S194,6.954664472438583e-08,3.7086780248747434e-08,3.111932991678659e-08,2.421151063196301e-08,4.339030465372145e-08,4.63949299092491e-08,8.277798276149705e-08
F1,S195,6.390170728941869e-08,3.572043090117267e-08,3.7914834008315977e-08,2.573321513239312e-08,4.3636998429302306e-08,5.113106601505236e-08,1.6132052895185783e-07
F1,S196,5.884887650680028e-08,3.032523761817528e-08,2.4423677287965722e-08,1.9971532727047072e-08,3.476204747825398e-08,4.470349179186423e-08,8.014406178633888e-08
F1,S197,9.460422493197191e-08,3.347970339407606e-08,2.1904000898691504e-08,1.739703443901508e-08,4.568593865189121e-08,5.194851987677789e-08,6.548059164268955e-08
F1,S198,7.436107924227769e-08,4.118170262524734e-08,5.2501509962620984e-08,2.3035592137020458e-08,6.053003333119032e-08,6.142462558149361e-08,1.8915273721872757e-07
F1,S199,8.59728365516301e-08,4.143458047623005e-08,2.3584553889413902e-08,3.682427207698062e-08,4.727869794178594e-08,6.106878839171371e-08,9.041166407340589e-08
