,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.0725664209741374e-07,7.657830426772631e-08,8.897204215485855e-08,2.6060203912782635e-07,6.905039328825252e-08,8.823768146980866e-08,8.640108101808725e-08
F0,S16,4.717799710667208e-08,5.147978300303352e-08,7.391376769008745e-08,3.747178186818196e-08,4.03444330407826e-08,5.21206763986801e-08,4.4153440831079366e-08
F0,S17,1.1166420823382568e-07,1.492266193720637e-07,2.803178536217343e-07,1.0455379017411446e-07,1.7822753371847508e-07,1.1435060347930313e-07,2.500889886975965e-07
F0,S18,4.6125631534164305e-08,9.438430000592122e-08,8.63054496619349e-08,4.809979458294581e-08,3.995182699554043e-08,6.472652500227454e-08,5.166174879523477e-08
F0,S19,4.763041301621096e-08,5.634530096790236e-08,5.9562486833739364e-08,3.53344901910446e-08,3.715827973263601e-08,5.4694942176668774e-08,3.607514711817262e-08
F0,S20,5.824924776726128e-08,5.863691001209074e-08,1.2268087422032307e-07,2.9849897228772054e-08,7.729014795033358e-08,6.11822375749642e-08,6.797959742398594e-08
F0,S21,1.163846245992455e-07,8.772026370397563e-08,9.299327912058134e-08,5.327766591343792e-08,6.766385025396504e-08,1.0088264313400975e-07,5.579582289967355e-08
F0,S22,2.7209268104465127e-07,9.259907714355235e-08,1.0624252118717769e-07,4.2334751389895034e-08,1.9489495969486026e-07,9.703221265794799e-07,6.178118181829388e-08
F0,S23,4.823545788872464e-08,6.714326528800636e-08,8.663412993782622e-08,4.5063209072592e-08,4.0494054010915445e-08,5.956562434411046e-08,5.3489484003056855e-08
F0,S24,6.555220271717288e-08,1.3934692363175248e-07,9.891489998594562e-08,4.9728375499911484e-08,6.157356003520985e-08,1.2671793816705176e-07,6.030238615619289e-08
F0,S25,5.620727622152539e-08,7.471895911807844e-08,6.918088949300777e-08,4.242579522517403e-08,4.100137477909091e-08,6.168082774854623e-08,4.27098446668928e-08
F0,S26,9.106151195524257e-08,1.2596054652397344e-07,9.691400086202628e-08,5.006542396099386e-08,5.5628808775251365e-08,1.3253796334453154e-07,5.978967616190579e-08
F0,S27,7.50773203637799e-08,1.0236290086593319e-07,1.1657157988121216e-07,1.0292851998729109e-07,5.383357722899913e-08,8.671840687781768e-08,1.1177533308364208e-07
F0,S28,9.92269623301083e-08,2.4377710374526875e-06,117.78179137605909,6.026950638119145e-08,9.77327851166202e-07,3.005930305706714e-07,3.0931178550910245e-07
F0,S29,1.0280507724977231e-07,8.056873950675704e-06,2.1294834249656306e-07,1.005024176314389e-07,1.1563356239219453e-07,4.917161405960411e-07,9.318086807218807e-08
F0,S30,6.443209300222899e-08,9.166083601623123e-08,8.428249668881992e-08,4.528641270747974e-08,6.337393179180387e-08,1.0263102732129015e-07,5.298779456954052e-08
F0,S31,7.532845693535691e-08,1.0295894963492607e-07,2.182954036896072e-07,1.063877979450165e-07,1.1715440543223622e-07,8.512135766049652e-08,2.30151344140651e-07
F0,S32,1.0002622675689461e-07,3.28012742467983e-07,1.9550422503099576e-07,1.7411442008127912e-07,2.1959237596785784e-07,3.919084644241093e-07,1.8835020227113896e-07
F0,S33,4.595251648172836e-08,8.134402745339574e-08,8.230212130220201e-08,4.672424000365518e-08,4.037229156917744e-08,6.050381461011316e-08,4.915408495570426e-08
F0,S34,7.302979569757501e-08,7.175165178960457e-08,1.2052316549629091e-07,3.755355938591698e-08,8.921143255831914e-08,8.262920294263845e-08,6.270764714772464e-08
F0,S35,4.5438344121280695e-08,6.421856009800585e-08,6.9114489024026e-08,3.318589411904297e-08,3.873841290456219e-08,5.213117167204389e-08,4.155555344195324e-08
F0,S36,7.225687307901757e-08,1.2205081734535522e-07,1.0662583507894858e-07,1.105733133006395e-07,5.6007175614948473e-08,9.550300081011506e-08,8.296043255586146e-08
F0,S37,7.388258767670286e-08,7.676014365769535e-08,7.335231189317288e-08,5.304093973096601e-08,4.389847543976031e-08,9.678607024858381e-08,5.052799035313248e-08
F0,S38,5.590196144907583e-08,9.640776176165382e-08,9.612899591174901e-08,7.242031797814147e-08,4.918590772368391e-08,6.721475364404629e-08,7.036810244155371e-08
F0,S39,1.4281224355248656e-07,1.7316217040583258e-07,9.142704004269652e-08,1.1053304162057978e-07,6.308787619738353e-08,2.0075706617901417e-07,7.425587027324472e-08
F0,S40,4.633712680015525e-08,1.1331517600895738e-07,1.0302347836353362e-07,4.70754392302317e-08,4.4627002371263826e-08,7.869470210419598e-08,5.794577123406708e-08
F0,S41,5.3955639183060646e-08,6.724817623807964e-08,6.696188101762707e-08,3.203478260579185e-08,3.978805580129151e-08,5.827610523070762e-08,3.9055734162621244e-08
F0,S42,5.6626869950114405e-08,7.647032181327437e-08,624.7464732628575,3.517943401129686e-08,262.40115599688454,7.196647102716457e-08,108.38841927947651
F0,S43,587.7925388520235,182.12607631062937,18.483172689321936,2.5590731089978426e-07,403.36057335928126,597.6516174176794,2.348657802367723e-07
F0,S44,4.2382664969417993e-08,6.613536089282742e-08,8.495597256410957e-08,4.290340984504502e-08,3.8756232855996966e-08,5.7290161715461064e-08,4.9694432651542064e-08
F0,S45,4.924118288623164e-08,6.005126084494811e-08,6.456335570238214e-08,3.787543922156078e-08,3.7932933309769546e-08,6.030364450723846e-08,4.198720772217917e-08
F0,S46,3.224713422967307e-07,1.4094609656791375e-07,3.9092367445412908,1.2823468913578173e-07,90.35354323833921,2.945169941669055e-07,194.06612039412272
F0,S47,1.2340878052285585e-07,1.7749301516774573e-07,1.2658451902663592e-07,1.4038464265386695e-07,6.718408167907072e-08,1.0953409308780194e-07,8.224614355974377e-08
F0,S48,9.816442683506861e-08,7.706132967018284e-08,1.0191835096889425e-07,6.283769825931086e-08,7.063289876365364e-08,9.680765469540895e-08,5.778170416636313e-08
F0,S49,7.246185127770638e-08,5.99051839623117e-08,7.110285101634063e-08,3.027159315519025e-08,4.87515077827178e-08,6.733915155625131e-08,3.835616138142622e-08
F0,S50,5.82686253918532e-08,5.0685100936508153e-08,1.051254478239294e-07,3.805622344529398e-08,7.044614163635521e-08,5.693573427104161e-08,6.565214765855479e-08
F0,S51,6.597773518365668e-08,6.58722964471945e-08,7.482825853117464e-08,4.6497542327890944e-08,4.275829003732567e-08,6.080660451795087e-08,4.651569559733391e-08
F0,S52,6.168944996400676e-08,1.3511662376547086e-07,3.057424943570418e-07,1.0010412394571814e-07,7.967257130774805e-08,7.598490345390854e-08,7.469557704372e-07
F0,S53,6.685977870746683e-08,1.5938072709776336e-07,1.2204362003377552e-07,5.6405266394174994e-08,6.205792996609177e-08,1.202850760427279e-07,7.151638015580233e-08
F0,S54,1.0025230035290783e-07,9.311126795086683e-07,1.962975021575684e-07,39.887662145325116,7.495078368703974e-08,1.5728381439446203e-07,1.4483625872462583e-07
F0,S55,25.603442680748085,2.4109091436310357e-07,4.005485530116772e-07,8.17771571059972e-07,2.863768549264716e-07,4.067497838774007,9.509865983706758e-07
F0,S56,4.030891645098136e-08,6.154029020012693e-08,7.40732418964666e-08,3.644496684683989e-08,3.7463637065418304e-08,5.2856188264402705e-08,4.620268871525672e-08
F0,S57,4.5907704594293934e-08,8.991514503362097e-08,8.330205290407662e-08,3.957144635096143e-08,4.2248662790242956e-08,6.233381333056344e-08,5.019622881144433e-08
F0,S58,5.342122075255366e-08,6.786606495521532e-08,7.481211305103659e-08,5.709933494251497e-08,4.400957166221416e-08,5.982971862864595e-08,5.508533171394732e-08
F0,S59,6.999335458591782e-08,6.756094394321692e-08,8.275448337826299e-08,3.2374291153793747e-08,5.4086734999432096e-08,7.395664833365338e-08,4.3781810719967987e-08
F0,S60,6.195725535363345e-08,9.526334805858112e-08,1.3671287130343923e-07,5.53991794822833e-08,6.429998276645482e-08,7.257178409117118e-08,7.342695611478802e-08
F0,S61,1.0059625993906006e-07,1.3143527203532254e-07,2.215645417961103e-07,1.1602040163185276e-07,1.030419993030665e-07,1.4037845125507162e-07,1.3252225075715278e-07
F0,S62,8.794065188283514e-08,8.224670611193298e-08,8.79266817315413e-08,5.3500730079636255e-08,6.468798836978969e-08,9.64517066613141e-08,5.25990017008662e-08
F0,S63,359.29467322578694,8.32353190743764e-08,1.168761980368161e-07,9.31326038047985e-08,123.207570914445,5.022620592931121e-07,8.24151589659376e-08
F0,S64,5.013982517591865e-08,6.185374832614501e-08,6.254798844077997e-08,3.238636885455108e-08,3.992441734645629e-08,6.145208343753162e-08,3.7006963654946826e-08
F0,S65,1.1941516202376465e-06,3.0668776838829865e-07,1.4482910332019575e-07,12.987342592754517,2.1132380403243437e-07,26.06239725646802,1.1615963831577992e-07
F0,S66,6.750201406095844e-08,8.801791480961742e-08,1.2559272688250506e-07,4.4822273519838824e-08,7.43467199408336e-08,9.686541208244959e-08,7.585474337801152e-08
F0,S67,4.547605371449676e-08,5.08179506807915e-08,6.03607515774742e-08,3.2582899700742475e-08,3.679202685461531e-08,5.141244861899389e-08,3.7189232261668956e-08
F0,S68,5.440312414692072e-08,6.696590185842254e-08,6.208190095082864e-08,3.4248068703526976e-08,4.314667916527871e-08,7.259632589559553e-08,3.792552049469805e-08
F0,S69,7.178448136721677e-08,1.2440662312528564e-07,1.4662175889061634e-07,1.007065828422892e-07,6.535081315442047e-08,8.298281265080369e-08,1.0896952858690394e-07
F0,S70,1.7609062976528978e-07,2.203601283261091e-07,1.4269788904568487e-07,6.818098982547533e-08,1.1266975463155094e-07,2.234425450501888e-07,7.547162357136769e-08
F0,S71,5.782165035509105e-08,9.957380233848388e-08,1.058658908457034e-07,1.2534568916739624e-07,4.808715750763102e-08,8.047994262204787e-08,8.540657619228665e-08
F0,S72,4.439216546483971e-08,4.970754138522854e-08,5.67618585652793e-08,3.205410880351932e-08,3.5219261941197805e-08,4.848637240852523e-08,3.636513756122531e-08
F0,S73,9.051483507664676e-08,1.2888445834392462e-07,26.786769187058194,1.503041690662887e-07,2.1735889656869316e-07,1.2242429174232933e-07,1.878481815245815e-06
F0,S74,5.614154094878433e-08,1.111988902640971e-07,1.13707071396042e-07,7.444220228019214e-08,5.3621104538948e-08,7.83549744553652e-08,7.39555001756456e-08
F0,S75,5.964652758493729e-08,7.67410813544871e-08,1.1203358828418203e-07,4.140173695084341e-08,6.4605605087582e-08,6.329103169159605e-08,6.822584677503372e-08
F0,S76,5.742186388036931e-07,3.202615575407522e-07,1.0533540297573488e-07,2.3333059373839331e-07,9.003224405164785e-08,2.1161775763221573e-06,8.773839670045915e-08
F0,S77,6.735051027667176e-08,9.550284192290713e-08,8.534792717379388e-08,3.856721922823342e-08,5.0134687754551125e-08,1.0223319344536063e-07,4.959459897344553e-08
F0,S78,1.16652131805379e-07,1.1490473653560392e-07,1.1746152843104692e-07,7.396059934597117e-08,6.257655055389589e-08,1.6849720929039515e-07,8.667633544719393e-08
F0,S79,5.105887399129067e-08,8.446367064153447e-08,1.277938164169948e-07,8.33441091691213e-08,4.768710117985303e-08,5.978667138414208e-08,9.573241033616122e-08
F0,S80,7.315423972935748e-08,9.100527538942131e-08,9.477854180609339e-08,4.384989790884657e-08,5.8042890734340035e-08,8.596835283818972e-08,6.356298102681311e-08
F0,S81,4.655405010288562e-08,5.829183530001522e-08,6.465739520870998e-08,4.852419555239762e-08,3.621145552081677e-08,5.399678594619008e-08,4.334441498587355e-08
F0,S82,1.0644656732150759e-07,7.11290083090448e-08,1.1901627949880942e-07,1.1077192531176683e-07,7.7921976613971e-08,1.0248872870940393e-07,6.654729412754023e-08
F0,S83,6.853819193344676e-08,1.8614813259480235e-07,1.2935956830040652e-07,4.4161962400765734e-08,6.888758215983035e-08,1.115545244592385e-07,6.927395867324795e-08
F0,S84,4.891712746585502e-08,7.665376567296175e-08,2.3827005178439134e-07,4.294920951643374e-08,9.669797156078654e-08,6.10628871575123e-08,1.5407362611362936e-07
F0,S85,7.148046027295799e-08,2.3913546409156915e-07,1.510384051921297e-07,5.8092013370387526e-08,1.0872300986511029e-07,1.8030127327668146e-07,8.08511330332184e-08
F0,S86,5.889829652058775e-08,2.0505307907246232e-07,1.6558995637033973e-07,6.811464636328575e-08,6.762688251245742e-08,1.5907748958826085e-07,8.264046684820725e-08
F0,S87,5.66176145885351e-08,9.848000816225924e-08,1.0388277254468387e-07,5.544523011735117e-08,4.9079449674555565e-08,7.195205616115876e-08,7.288444132881155e-08
F0,S88,5.6024912730773955e-08,8.439727687013224e-08,8.761804746180018e-08,4.377221262133656e-08,4.8881822702099797e-08,6.691729644037554e-08,5.593840231857018e-08
F0,S89,8.194187298938285e-08,7.62060052786707e-08,1.0393734528891707e-07,5.6352517706931206e-08,8.469036927472622e-08,9.102351257959828e-08,6.452002899381997e-08
F0,S90,5.1362460074645574e-08,5.640832351271975e-08,5.684876149515647e-08,3.107113659925433e-08,3.896413390000738e-08,5.975265445543443e-08,3.5832128563453835e-08
F0,S91,6.041023634943694e-08,7.902422626414154e-08,7.830460586535006e-08,3.6914197596538116e-08,4.865653629875426e-08,7.502017103055199e-08,4.8702968306728715e-08
F0,S92,1.016078617324827e-07,1.4078364566896357e-07,1.5836509684184133e-07,2.480910173658022e-07,7.838721048968799e-08,1.0936518454715675e-07,1.2009583915771003e-07
F0,S93,2.995079696805525e-07,7.528543975679327e-08,1.0857964831812285e-07,5.1833395729030645e-08,1.1624526236458349e-07,1.0786647310283181e-07,5.763554341639279e-08
F0,S94,6.363924272815483e-08,6.815500481786859e-08,8.378991319188737e-08,4.4033961232273686e-08,4.990001687908525e-08,6.990969719043075e-08,5.6085586751962886e-08
F0,S95,5.5176595820094035e-08,8.133532986950265e-08,6.793864662244867e-08,3.510734185602317e-08,3.899940120823035e-08,6.294912233369126e-08,3.971230546618972e-08
F0,S96,11.389422979267882,1.1540727806941473e-07,1.068445129264226e-07,1.19737125103306e-07,1.1016849682486764e-07,1.6532511469731063e-07,7.050948075406571e-08
F0,S97,6.946041969716272e-08,753.8642479268045,103.8102167034793,1.3717882071763913e-07,3.913976265164972e-06,360.94212232493624,89.02340203880567
F0,S98,5.69597823671269e-08,8.109830978683462e-08,1.18662814542165e-07,5.9027513870421556e-08,5.229981010195247e-08,8.080239612578753e-08,6.926156810519327e-08
F0,S99,9.588291650954569e-08,9.12178609684086e-08,1.0158951883780903e-07,4.9558139817793205e-08,7.336201462447645e-08,9.952607388869363e-08,5.0950290634671507e-08
F1,S100,6.371662804246405e-08,8.587081811557229e-08,1.1983430125820504e-07,5.078040128903548e-08,5.421727376826115e-08,6.84636986999951e-08,9.75180282388779e-08
F1,S101,1.1279244736248001e-07,9.107524637290631e-08,1.1411827667726964e-07,5.266122477219748e-08,7.160589420819408e-08,1.2556700720670897e-07,8.402047611401537e-08
F1,S102,6.145472039820625e-08,6.390279886578125e-08,6.263225078450052e-08,3.379900407664136e-08,4.1711430660682304e-08,6.621628513979517e-08,4.0185462261966195e-08
F1,S103,5.883269467486344e-08,8.954819585795521e-08,7.612187658324779e-08,4.7669450291698334e-08,3.710367055216134e-08,7.275837829001552e-08,5.330880305697243e-08
F1,S104,4.3176544516993955e-08,5.698941056502256e-08,6.518313209976208e-08,2.6744771455102933e-08,3.7279547182341714e-08,5.399805016979172e-08,3.872196432942385e-08
F1,S105,3.999483301564362e-08,4.6819854769614736e-08,4.920371832209305e-08,2.3602319618427504e-08,2.9816043500800386e-08,4.620396274019594e-08,2.9082937378027168e-08
F1,S106,3.8066251812632096e-08,5.1956101855665855e-08,5.4465533255945715e-08,2.453546535439598e-08,3.032373893883181e-08,4.574928020770429e-08,3.2056649567062655e-08
F1,S107,4.796826418783265e-08,5.963001713679186e-08,9.25658594271945e-08,2.9115934896334238e-08,5.1816048024783345e-08,5.465747735932295e-08,5.4150535710129474e-08
F1,S108,5.043086099354283e-08,4.7474167631643946e-08,7.865236214529914e-08,2.5436095519157678e-08,5.874677894356605e-08,5.507453422195724e-08,4.825121143339589e-08
F1,S109,5.047866525038708e-08,5.6064361997251664e-08,5.3612837334384245e-08,2.5489953484516703e-08,3.090669706033237e-08,6.087545026275718e-08,3.1551856338096666e-08
F1,S110,5.219039924277935e-08,7.428301038971544e-08,6.769979724980187e-08,3.080301458388714e-08,4.275555512238533e-08,5.8559139115115116e-08,4.110355352736598e-08
F1,S111,4.3280916841282575e-08,5.189252634898749e-08,8.709663538381148e-08,3.229009285798271e-08,4.35050326472571e-08,4.9957447739727474e-08,5.33598920865471e-08
F1,S112,4.3040688555262266e-08,5.285254535341796e-08,7.130299476030383e-08,2.657416221173706e-08,3.849775843089389e-08,4.969110798015893e-08,4.195227687713744e-08
F1,S113,4.452823963949233e-08,6.208826663438946e-08,6.760715088644803e-08,2.7352101996886815e-08,4.297465388589794e-08,6.118532955232581e-08,4.0358873810653365e-08
F1,S114,1.0139614560489425e-07,6.94428840218553e-08,1.0147124662162303e-07,3.6705810295637974e-08,8.453420891422763e-08,9.008814047902353e-08,6.787574466845363e-08
F1,S115,3.969475821807575e-08,5.779551429286583e-08,7.80962678083418e-08,2.6661417515316363e-08,4.15363142815879e-08,4.884175924946472e-08,4.343401649812577e-08
F1,S116,8.36265024075992e-08,9.57232824222088e-08,7.587122345237688e-08,4.208534589416213e-08,5.01178984783925e-08,9.36452655143212e-08,4.593710460141246e-08
F1,S117,5.52525608100965e-08,5.1288121886380895e-08,5.98794052836861e-08,2.7942084643937078e-08,3.86931830302342e-08,5.50291281392406e-08,3.378832458737368e-08
F1,S118,9.057949709397903e-08,5.8876842563180455e-08,7.687303004019296e-08,3.217349571007843e-08,5.3172351677732175e-08,6.6216177661582e-08,4.087330081081857e-08
F1,S119,5.996783949166809e-08,8.23098083169838e-08,7.784585426791326e-08,3.7041132952631595e-08,4.436054687583145e-08,7.976883849716699e-08,4.730751942404292e-08
F1,S120,4.4126155876281757e-08,5.255769203491015e-08,5.8028769680917695e-08,2.4776921226648426e-08,3.35370107166891e-08,5.3391840212068285e-08,3.397402041898632e-08
F1,S121,4.245786717227473e-08,5.569560011231623e-08,6.307450433358205e-08,3.8378728226511905e-08,3.287494099285911e-08,5.030537632583314e-08,4.393617699719741e-08
F1,S122,4.103735207448461e-08,6.933817462547809e-08,6.019817149459103e-08,2.7747436676778233e-08,3.29846125821949e-08,5.341267724391133e-08,3.5253975816990735e-08
F1,S123,6.766038833452275e-08,7.842163988602054e-08,1.667919011717609e-07,3.190767347696857e-08,8.199573171341353e-08,7.278177476575566e-08,9.10736331249859e-08
F1,S124,8.108941842492909e-08,8.345410094160511e-08,1.1366447780290671e-07,3.359775295363986e-08,7.626742646980712e-08,9.224750661964534e-08,6.00232797621257e-08
F1,S125,7.026273168633583e-08,1.0207849774945703e-07,1.334038246761448e-07,4.445835466267398e-08,6.055749592994647e-08,9.15858492200358e-08,9.091550250926399e-08
F1,S126,3.7634244401717223e-08,5.172955169976729e-08,5.564114347153033e-08,2.4093100833248586e-08,3.1683493909643315e-08,4.557465900141557e-08,3.2932642936426045e-08
F1,S127,1.0626359393587046e-07,1.8344858229305665e-07,8.936908327397923e-08,6.111152839410232e-08,5.237868527658144e-08,1.4173689869985758e-07,6.350724549570474e-08
F1,S128,1.848663544698203e-07,6.257424360643406e-08,6.329940512169677e-08,3.1408917807332265e-08,5.0005376091083283e-08,8.775192433609916e-08,3.844734879020209e-08
F1,S129,8.111121578275191e-08,1.0621497559326383e-07,1.2960753976466323e-07,3.5404790223403965e-08,6.919182225415211e-08,8.744235175517241e-08,7.481960463635593e-08
F1,S130,3.777833906512749e-08,5.032832972065065e-08,6.058364640545197e-08,2.4609911762779157e-08,3.3297825413554094e-08,4.4582463061753394e-08,3.490612710848196e-08
F1,S131,5.042873941364855e-08,5.673474458280814e-08,7.714307646513875e-08,2.78579837242479e-08,4.3038952230714315e-08,5.2737062325859244e-08,4.596256361244351e-08
F1,S132,4.795269248193338e-08,5.701424567274995e-08,7.15271934802882e-08,3.035736041588826e-08,3.966133266596044e-08,5.3405219000277345e-08,4.422234861839212e-08
F1,S133,4.911531625390118e-08,5.0784993525490633e-08,7.117336081185483e-08,2.8829311087231377e-08,4.867754018558936e-08,5.61194723831605e-08,4.5285443104417726e-08
F1,S134,4.6829583276556534e-08,7.77435860058705e-08,7.36527414079751e-08,4.395590504887518e-08,3.3593198316471334e-08,5.317639240663769e-08,5.1315733681274627e-08
F1,S135,1.1908405894502812e-07,1.0841572503500461e-07,8.401657849074956e-08,8.509249609712407e-08,5.915462145476558e-08,1.1260640347627351e-07,6.267291024576342e-08
F1,S136,5.536432086737616e-08,9.022753927443052e-08,1.2204404893724253e-07,6.723190471124368e-08,4.648720819169165e-08,6.716136977620163e-08,1.1105589605344878e-07
F1,S137,4.264971802185872e-08,6.85949065597605e-08,7.02786880503171e-08,2.6909244428140385e-08,3.6453370229482356e-08,5.4424422447505486e-08,3.945992770168761e-08
F1,S138,4.333017161440051e-08,7.858909537446232e-08,7.795798233010513e-08,2.934332281577521e-08,4.2424325327076754e-08,5.9112171464267836e-08,4.381691310275685e-08
F1,S139,4.6328253171085363e-08,5.914498095122644e-08,6.239454070008158e-08,3.352936735795169e-08,3.329606288582049e-08,5.137591925249773e-08,4.0487459125838405e-08
F1,S140,4.964897066725017e-08,6.77178351149999e-08,7.233065308216255e-08,5.669183718247176e-08,4.00857070960832e-08,5.867275376792851e-08,5.9265123399089285e-08
F1,S141,4.134227984743043e-08,7.425854043378265e-08,6.53487765115252e-08,3.0764339867584464e-08,3.33189853256802e-08,5.8653769855986786e-08,3.961782685399735e-08
F1,S142,6.681311488742581e-08,1.0310464483701084e-07,8.972563968204872e-08,4.33922810375202e-08,5.139469301237694e-08,9.022182041115545e-08,5.704138441006013e-08
F1,S143,7.764910584688063e-07,1.8397825091728137e-07,8.082825260708574e-07,5.257523234854601e-08,17.74396577178731,4.006004329119689e-07,27.688756068938677
F1,S144,4.6094391221703394e-08,6.346010035820068e-08,6.470102649466807e-08,2.7538080548470483e-08,3.61929069890471e-08,5.2744392036501e-08,3.692182061419023e-08
F1,S145,1.0414071212362983e-07,15.960259854705894,2.8916755688126135e-07,745.7044008366703,5.7838488098123375e-08,1.6972820791034554e-07,279.38467318686327
F1,S146,3.904858259485334e-08,4.670908212975246e-08,6.863595862986789e-08,2.2969306314129944e-08,3.835660425523022e-08,4.39765437136405e-08,3.8977430037668604e-08
F1,S147,4.71948723478973e-08,6.5517103785766e-08,6.474718157755667e-08,3.001433126822724e-08,3.611577950768783e-08,5.310778810548453e-08,3.992279875116867e-08
F1,S148,6.6806792973052e-08,5.6931503126903105e-08,5.924263584197943e-08,3.631614918020303e-08,4.11402045388565e-08,6.404204940232864e-08,3.574102096140559e-08
F1,S149,4.458269349391869e-08,5.979058732611881e-08,5.843995668827671e-08,2.6813306770346864e-08,3.244094545061894e-08,5.408817727970924e-08,3.435466665580127e-08
F1,S150,3.259849242480914e-07,2.1940546570355779e-07,1.332974683310203e-07,9.855111635630654e-08,8.401977120340566e-08,2.2518064350554207e-07,1.0144159288170208e-07
F1,S151,4.9245234279426465e-08,5.3023063442474634e-08,8.822934221733867e-08,2.5786484148511592e-08,5.271508143577437e-08,5.028426265970115e-08,4.938855279819709e-08
F1,S152,7.403552954034296e-08,8.247913916449037e-08,8.248466140075483e-08,4.466041939858165e-08,4.4906013932101663e-08,7.185845635595566e-08,5.3048595676336506e-08
F1,S153,4.2491177012569704e-08,5.064724353749587e-08,5.969112815277625e-08,2.6466011738707145e-08,3.612063890981143e-08,4.941153262497317e-08,3.535727202114955e-08
F1,S154,4.2529980734919797e-08,5.959701478583686e-08,5.984006764063388e-08,2.897829768577041e-08,3.043069455376326e-08,5.19365383163858e-08,3.633188103591249e-08
F1,S155,7.161590533299381e-08,6.776563305216224e-08,6.3827967145627e-08,3.076599304512161e-08,4.509689784482717e-08,7.267501820123306e-08,3.941839400674566e-08
F1,S156,4.4778205132255415e-08,8.637356628757112e-08,7.766410543456415e-08,2.967752316843957e-08,4.076215693451369e-08,5.99992481365285e-08,4.521514932759945e-08
F1,S157,4.6090765324320253e-08,5.207556772767667e-08,6.210853597066448e-08,2.8919512569068478e-08,4.017391146289612e-08,5.475468521763082e-08,4.021612127446542e-08
F1,S158,4.0561625255858503e-08,5.563060340366186e-08,8.052875708693521e-08,2.5355639384096678e-08,4.220215518318826e-08,4.895446618632953e-08,4.671351404199219e-08
F1,S159,5.491367757851223e-08,7.074219535680669e-08,7.140974113337145e-08,3.259291513197286e-08,3.963224469210906e-08,6.242581449048103e-08,4.016617034720607e-08
F1,S160,4.0713616178158656e-08,5.257518735287622e-08,5.116670405344417e-08,3.307798063371792e-08,3.129298763617652e-08,4.652401124718331e-08,3.505378653248327e-08
F1,S161,4.3765343303253626e-08,4.8075017741607336e-08,6.172512549435618e-08,2.5078220553042802e-08,3.76677658366405e-08,4.8568455029140353e-08,3.570947182604765e-08
F1,S162,7.43896820340418e-08,7.365604060294614e-08,7.292863915963346e-08,3.688702725034123e-08,4.739568725966316e-08,9.397806331069378e-08,4.4510224347005296e-08
F1,S163,9.173291594418405e-08,6.6391552840867e-08,1.1512114335871326e-07,3.488441719153039e-08,8.153874793250327e-08,7.039145424333014e-08,6.710389389742192e-08
F1,S164,6.390014229189826e-08,6.675833977477028e-08,7.165563528771898e-08,3.551316404396264e-08,4.21584161539451e-08,6.951626473652411e-08,4.500078657566987e-08
